#{"t_start": 1717959202.4140759, "env_id": "Mordor-v0"}
r,l,t
0.0,13,1.992627
0.0,88,2.019021
0.0,45,2.031646
0.0,3,2.032562
0.0,5,2.033945
0.0,6,2.03567
0.0,3,2.03657
0.0,9,2.039267
0.0,62,2.057934
0.0,17,2.062911
0.0,66,2.082606
0.0,160,2.130949
0.0,61,2.149367
1.0,189,2.206107
0.0,74,2.228205
0.0,18,2.233615
0.0,3,2.234525
1.0,28,2.242748
0.0,47,2.25651
0.0,4,2.257715
0.0,38,2.269052
0.0,73,2.29095
0.0,85,2.316342
0.0,47,2.33039
0.0,83,2.355148
0.0,7,2.357229
0.0,66,2.376775
0.0,56,2.393558
1.0,33,2.402517
0.0,27,2.410418
0.0,80,2.434049
0.0,20,2.439948
1.0,49,2.453954
0.0,4,2.455167
1.0,7,2.457123
1.0,21,2.462588
0.0,7,2.464607
0.0,12,2.467959
0.0,4,2.469169
0.0,36,2.47913
0.0,9,2.481706
0.0,17,2.486706
0.0,4,2.48786
0.0,6,2.489589
0.0,3,2.490496
0.0,32,2.500036
0.0,63,2.519121
0.0,42,2.53177
0.0,16,2.536608
0.0,25,2.543996
0.0,36,2.554743
0.0,47,2.568915
0.0,90,2.596334
0.0,9,2.59906
0.0,9,2.601785
1.0,36,2.612245
0.0,3,2.613079
0.0,14,2.617076
0.0,10,2.620027
0.0,48,2.633967
0.0,33,2.643618
0.0,11,2.646924
0.0,3,2.647738
0.0,19,2.653417
0.0,21,2.659716
0.0,6,2.661515
1.0,39,2.672463
0.0,13,2.676295
1.0,18,2.6813
0.0,3,2.682117
0.0,16,2.686937
0.0,55,2.70338
0.0,13,2.707121
0.0,28,2.715209
1.0,35,2.72498
0.0,3,2.725903
0.0,23,2.732625
1.0,29,2.740981
0.0,37,2.751775
0.0,12,2.755134
0.0,58,2.772444
0.0,16,2.777217
0.0,20,2.783262
0.0,19,2.788992
0.0,18,2.79428
0.0,67,2.814309
0.0,82,2.839066
0.0,16,2.843911
1.0,98,2.873377
0.0,24,2.880615
0.0,6,2.882435
0.0,40,2.894405
0.0,34,2.904638
0.0,157,2.951519
1.0,60,2.977632
0.0,141,3.021705
0.0,46,3.035628
0.0,24,3.043034
0.0,24,3.05024
0.0,97,3.079432
1.0,86,3.104854
0.0,21,3.111075
0.0,16,3.115801
0.0,104,3.147249
0.0,16,3.151947
0.0,3,3.152861
0.0,8,3.15525
0.0,29,3.163789
0.0,32,3.17333
0.0,47,3.18726
0.0,33,3.196993
0.0,101,3.227315
0.0,63,3.246263
0.0,29,3.255007
0.0,11,3.258333
0.0,24,3.265576
0.0,38,3.276951
0.0,124,3.313675
0.0,38,3.324816
0.0,50,3.33987
0.0,53,3.355785
0.0,8,3.358138
0.0,201,3.418558
0.0,164,3.468108
0.0,21,3.47421
0.0,20,3.480095
0.0,10,3.483124
0.0,31,3.492288
0.0,187,3.548543
0.0,61,3.56691
0.0,22,3.573587
0.0,70,3.594645
0.0,67,3.614843
0.0,35,3.625499
1.0,6,3.627239
0.0,208,3.689809
1.0,181,3.744448
0.0,3,3.745366
0.0,60,3.763493
0.0,17,3.768609
0.0,38,3.779929
0.0,16,3.784447
0.0,20,3.790475
0.0,3,3.791375
1.0,50,3.805662
0.0,26,3.813466
0.0,176,3.866423
0.0,28,3.874802
0.0,34,3.88484
0.0,59,3.902456
0.0,33,3.912393
0.0,18,3.917716
0.0,31,3.926867
1.0,48,3.940338
0.0,19,3.945943
0.0,28,3.954113
0.0,111,3.986764
1.0,22,3.993184
0.0,11,3.996393
0.0,16,4.001166
0.0,7,4.003087
0.0,107,4.034819
0.0,8,4.037257
1.0,64,4.05563
1.0,12,4.058883
0.0,68,4.078624
1.0,7,4.080475
0.0,9,4.082814
0.0,13,4.086296
0.0,19,4.091773
1.0,30,4.099873
0.0,11,4.102956
0.0,11,4.106259
1.0,13,4.109655
0.0,127,4.146916
1.0,14,4.150745
0.0,87,4.17687
0.0,9,4.179387
0.0,98,4.208583
0.0,16,4.212831
1.0,15,4.216709
0.0,8,4.21905
1.0,36,4.228991
0.0,15,4.233226
0.0,43,4.244468
1.0,16,4.248673
0.0,6,4.250358
0.0,15,4.254322
0.0,5,4.255721
0.0,8,4.257949
0.0,18,4.263091
0.0,7,4.265186
0.0,61,4.28242
0.0,27,4.29019
1.0,49,4.303742
0.0,32,4.31338
1.0,27,4.320861
0.0,6,4.322667
0.0,23,4.329169
0.0,245,4.403337
0.0,5,4.404811
1.0,60,4.422198
0.0,46,4.435951
0.0,8,4.438118
0.0,100,4.467979
0.0,3,4.468888
1.0,38,4.479848
1.0,82,4.503801
0.0,28,4.511122
0.0,7,4.513031
0.0,17,4.5181
0.0,123,4.553522
0.0,6,4.555188
0.0,41,4.566134
0.0,10,4.56883
1.0,11,4.571723
0.0,2,4.572251
1.0,15,4.576241
1.0,32,4.584912
0.0,30,4.593946
0.0,10,4.596501
0.0,3,4.597398
0.0,58,4.614516
0.0,43,4.62752
1.0,10,4.630319
0.0,72,4.651969
0.0,21,4.658076
0.0,6,4.659798
0.0,8,4.662148
0.0,8,4.664461
0.0,30,4.672652
0.0,50,4.687463
0.0,9,4.689841
0.0,6,4.691599
0.0,9,4.693934
0.0,92,4.721711
0.0,8,4.72391
0.0,31,4.732852
0.0,4,4.734059
0.0,8,4.73625
0.0,15,4.740614
0.0,35,4.7496
0.0,9,4.752087
0.0,6,4.753777
0.0,5,4.755253
0.0,96,4.784042
0.0,83,4.808977
0.0,19,4.814674
1.0,49,4.829037
0.0,11,4.831971
0.0,15,4.836252
0.0,24,4.843309
0.0,15,4.847279
0.0,44,4.860149
0.0,5,4.861606
0.0,11,4.864426
0.0,22,4.870303
0.0,9,4.872682
0.0,38,4.883966
1.0,6,4.885529
1.0,6,4.887239
0.0,26,4.894603
0.0,19,4.899989
0.0,5,4.901427
0.0,36,4.911858
0.0,67,4.930552
0.0,3,4.931396
0.0,4,4.932594
0.0,15,4.936725
0.0,3,4.937629
0.0,152,4.982688
0.0,25,4.990149
0.0,3,4.991057
0.0,218,5.055905
1.0,9,5.058449
1.0,51,5.072613
0.0,43,5.08525
0.0,5,5.086602
0.0,15,5.090949
0.0,104,5.122014
0.0,8,5.124255
0.0,97,5.152882
0.0,25,5.16002
0.0,42,5.172295
1.0,20,5.177455
1.0,19,5.182457
1.0,46,5.195182
0.0,6,5.19693
0.0,24,5.203377
0.0,11,5.206661
1.0,18,5.211538
0.0,3,5.212445
1.0,67,5.232417
0.0,12,5.235796
0.0,10,5.238723
1.0,25,5.245637
0.0,9,5.248089
1.0,33,5.257077
0.0,18,5.262061
1.0,44,5.274537
0.0,3,5.275358
1.0,56,5.29091
0.0,7,5.292939
0.0,29,5.301086
0.0,9,5.303571
0.0,5,5.305021
0.0,46,5.318386
0.0,5,5.319897
0.0,27,5.327912
0.0,37,5.338656
0.0,17,5.343567
1.0,8,5.34572
0.0,12,5.348769
1.0,17,5.353536
0.0,4,5.354739
0.0,51,5.369114
0.0,5,5.37052
0.0,7,5.3725
0.0,125,5.409425
0.0,38,5.420336
0.0,64,5.438936
0.0,46,5.452653
1.0,98,5.481996
0.0,26,5.489752
0.0,54,5.505541
0.0,11,5.508338
1.0,16,5.51266
0.0,19,5.518212
0.0,4,5.519426
0.0,35,5.529662
0.0,51,5.544763
0.0,5,5.546211
0.0,3,5.547116
1.0,170,5.598308
0.0,19,5.603855
0.0,16,5.608625
0.0,30,5.617625
0.0,28,5.625799
0.0,3,5.626647
0.0,5,5.62815
0.0,2,5.628745
1.0,24,5.635876
0.0,6,5.637596
1.0,30,5.64568
0.0,18,5.650513
0.0,22,5.656904
0.0,11,5.659837
1.0,7,5.661762
0.0,38,5.672796
0.0,5,5.674308
0.0,3,5.675226
0.0,4,5.67643
0.0,58,5.693734
0.0,5,5.695157
0.0,117,5.730295
0.0,3,5.73112
0.0,96,5.759954
0.0,97,5.789013
0.0,114,5.823443
0.0,21,5.82978
0.0,8,5.832062
0.0,4,5.833215
0.0,6,5.835012
0.0,54,5.850972
0.0,74,5.872715
0.0,89,5.899431
0.0,37,5.910406
0.0,51,5.925702
0.0,15,5.929805
0.0,3,5.930717
0.0,11,5.933893
0.0,15,5.938044
0.0,55,5.954559
0.0,32,5.963726
1.0,17,5.968729
0.0,5,5.970063
1.0,9,5.972608
0.0,19,5.978356
0.0,15,5.982875
0.0,9,5.98561
0.0,21,5.991753
0.0,27,5.999821
0.0,4,6.001038
0.0,28,6.009351
0.0,73,6.031288
0.0,8,6.033636
1.0,79,6.056445
0.0,12,6.060025
0.0,3,6.06093
0.0,20,6.066708
0.0,14,6.070938
0.0,71,6.092068
0.0,15,6.096459
0.0,22,6.102979
0.0,12,6.106408
0.0,30,6.115381
0.0,16,6.120197
0.0,125,6.157402
0.0,83,6.182124
0.0,5,6.183488
0.0,14,6.18765
1.0,42,6.199486
0.0,4,6.200652
0.0,9,6.20335
0.0,9,6.206069
0.0,66,6.225998
0.0,35,6.236532
1.0,256,6.313051
0.0,93,6.341132
0.0,30,6.350096
0.0,61,6.368528
0.0,38,6.380006
0.0,27,6.388155
0.0,18,6.393409
0.0,19,6.39917
1.0,28,6.407587
0.0,52,6.423141
0.0,13,6.427099
1.0,14,6.430544
0.0,68,6.450916
0.0,17,6.455973
1.0,7,6.457954
0.0,39,6.469566
0.0,8,6.471874
1.0,17,6.476143
0.0,15,6.480314
0.0,302,6.571801
0.0,4,6.572838
0.0,46,6.586206
0.0,4,6.58738
0.0,65,6.60717
0.0,12,6.610572
0.0,10,6.613467
0.0,65,6.632845
0.0,4,6.634057
0.0,62,6.652746
1.0,7,6.6548
1.0,18,6.659895
0.0,5,6.661398
1.0,13,6.664951
0.0,5,6.666383
0.0,5,6.667799
0.0,7,6.669663
0.0,6,6.67123
0.0,25,6.678644
0.0,2,6.679246
0.0,24,6.686359
1.0,268,6.766547
0.0,19,6.772255
0.0,8,6.774576
0.0,26,6.781723
0.0,22,6.788248
0.0,23,6.794766
0.0,9,6.797481
0.0,10,6.800133
0.0,59,6.81788
0.0,22,6.824502
1.0,8,6.826582
1.0,20,6.831974
0.0,12,6.835564
0.0,28,6.842822
0.0,6,6.844495
0.0,12,6.847728
0.0,22,6.854295
1.0,12,6.857599
1.0,23,6.863666
1.0,10,6.866192
0.0,8,6.868412
0.0,18,6.872936
0.0,26,6.880618
1.0,4,6.881747
0.0,4,6.882826
0.0,40,6.894858
0.0,43,6.907477
0.0,36,6.918211
0.0,72,6.939927
0.0,5,6.941271
0.0,82,6.965734
1.0,45,6.978932
0.0,4,6.980059
0.0,24,6.987216
0.0,17,6.992199
0.0,16,6.997015
0.0,32,7.006561
0.0,4,7.007765
1.0,16,7.011856
0.0,26,7.019513
0.0,21,7.025728
0.0,9,7.028275
0.0,4,7.02947
0.0,31,7.038639
0.0,60,7.056347
0.0,11,7.059367
0.0,27,7.067096
1.0,14,7.071032
1.0,12,7.073971
1.0,23,7.080027
1.0,11,7.082815
0.0,20,7.087901
0.0,8,7.090024
0.0,5,7.091507
0.0,57,7.108502
0.0,20,7.114296
0.0,16,7.11886
0.0,19,7.124227
1.0,13,7.127532
0.0,17,7.132076
0.0,50,7.146744
0.0,11,7.149469
0.0,9,7.151791
0.0,4,7.152935
0.0,8,7.155002
0.0,102,7.185508
0.0,30,7.194496
0.0,23,7.200762
1.0,63,7.219445
0.0,3,7.220366
1.0,5,7.221741
0.0,13,7.225137
0.0,60,7.242756
0.0,7,7.244764
0.0,4,7.245846
0.0,28,7.253909
1.0,46,7.267479
0.0,3,7.268305
0.0,40,7.280117
1.0,84,7.304946
0.0,50,7.319482
0.0,9,7.322064
1.0,44,7.334736
0.0,3,7.33566
0.0,152,7.381101
0.0,73,7.402564
0.0,9,7.404796
0.0,124,7.441784
0.0,18,7.446685
0.0,4,7.447766
0.0,40,7.459649
0.0,11,7.462663
0.0,48,7.476732
0.0,98,7.505899
0.0,160,7.552877
1.0,51,7.568009
0.0,22,7.574247
1.0,43,7.586778
1.0,30,7.595475
0.0,4,7.596617
0.0,35,7.606839
1.0,11,7.609897
0.0,97,7.638723
1.0,23,7.644989
0.0,4,7.646132
0.0,239,7.717942
0.0,3,7.718858
0.0,206,7.780528
0.0,48,7.794985
0.0,55,7.811555
1.0,25,7.818225
0.0,26,7.825819
0.0,28,7.833676
1.0,11,7.836555
0.0,4,7.83766
1.0,21,7.843451
0.0,6,7.845094
0.0,6,7.84676
0.0,38,7.858102
0.0,37,7.869116
0.0,74,7.891271
0.0,156,7.937874
0.0,8,7.94012
0.0,4,7.941293
0.0,194,7.999587
0.0,21,8.005854
0.0,9,8.008525
0.0,18,8.01395
0.0,49,8.028583
0.0,35,8.038407
1.0,36,8.048265
1.0,25,8.055025
0.0,12,8.058074
0.0,18,8.062881
0.0,4,8.063966
0.0,13,8.067217
1.0,7,8.068998
0.0,9,8.071513
0.0,29,8.078967
1.0,15,8.082828
1.0,12,8.085743
0.0,13,8.089046
1.0,7,8.09091
1.0,29,8.09891
0.0,4,8.100007
1.0,11,8.102717
0.0,8,8.104716
0.0,22,8.110521
0.0,7,8.112365
1.0,20,8.117508
1.0,28,8.124982
0.0,3,8.125828
0.0,6,8.127382
0.0,6,8.129003
0.0,11,8.131856
0.0,24,8.138501
0.0,23,8.144771
0.0,7,8.146838
1.0,71,8.167618
0.0,26,8.174633
0.0,5,8.176136
1.0,15,8.180118
0.0,4,8.181352
0.0,30,8.190108
0.0,10,8.192742
0.0,15,8.196678
0.0,17,8.201377
1.0,29,8.209504
0.0,49,8.22289
0.0,55,8.239361
0.0,50,8.253723
0.0,27,8.261369
0.0,23,8.268234
1.0,26,8.27501
1.0,16,8.279172
0.0,12,8.282727
0.0,6,8.284402
1.0,21,8.289914
0.0,3,8.290816
0.0,10,8.293565
0.0,28,8.30186
0.0,9,8.304357
0.0,14,8.308078
1.0,59,8.325437
0.0,3,8.326264
0.0,72,8.347505
0.0,60,8.365024
1.0,17,8.369469
1.0,18,8.374305
0.0,8,8.376542
0.0,43,8.389415
0.0,80,8.413467
0.0,23,8.420361
0.0,24,8.427232
1.0,12,8.430402
0.0,87,8.456365
0.0,21,8.462394
0.0,8,8.464467
0.0,8,8.46678
0.0,40,8.478433
0.0,4,8.479582
0.0,83,8.504193
0.0,21,8.51051
0.0,73,8.532181
0.0,13,8.535869
1.0,18,8.540653
0.0,16,8.544957
0.0,2,8.545535
0.0,5,8.546974
1.0,13,8.550125
0.0,41,8.562039
0.0,4,8.563197
1.0,16,8.567135
0.0,28,8.575497
0.0,7,8.577423
0.0,9,8.579978
0.0,3,8.58083
1.0,4,8.581962
0.0,7,8.58376
0.0,11,8.587027
1.0,10,8.589515
0.0,3,8.590339
0.0,32,8.600065
0.0,7,8.601805
0.0,19,8.607317
0.0,23,8.614204
0.0,3,8.615097
0.0,32,8.624484
0.0,6,8.626293
0.0,17,8.631337
0.0,3,8.632238
0.0,39,8.643788
0.0,51,8.659084
0.0,7,8.66119
0.0,9,8.663889
0.0,26,8.671669
1.0,39,8.683151
0.0,6,8.68487
0.0,13,8.688766
0.0,53,8.704471
0.0,27,8.712387
0.0,4,8.71359
0.0,27,8.721659
0.0,6,8.723364
0.0,109,8.755736
1.0,87,8.781398
0.0,47,8.79509
0.0,14,8.799286
0.0,8,8.801657
0.0,59,8.81922
0.0,25,8.826439
0.0,61,8.844832
0.0,143,8.887895
1.0,21,8.893696
1.0,35,8.904155
0.0,19,8.909837
0.0,24,8.916987
1.0,16,8.921323
0.0,6,8.923082
1.0,15,8.927227
1.0,18,8.932097
0.0,51,8.94682
1.0,13,8.950208
0.0,6,8.9519
0.0,9,8.954368
1.0,10,8.957127
0.0,21,8.962469
1.0,18,8.96736
0.0,6,8.969002
0.0,3,8.969873
1.0,24,8.976488
0.0,5,8.977866
0.0,6,8.97949
0.0,7,8.981338
0.0,24,8.987958
1.0,11,8.990938
0.0,5,8.992344
1.0,44,9.004522
0.0,3,9.005447
0.0,44,9.018248
1.0,50,9.031864
1.0,26,9.038969
1.0,18,9.043995
1.0,16,9.048302
0.0,8,9.050568
0.0,5,9.052024
0.0,33,9.061361
0.0,7,9.063294
0.0,24,9.0699
1.0,13,9.073251
0.0,9,9.075681
0.0,10,9.078298
1.0,10,9.080976
0.0,13,9.084494
1.0,18,9.088991
0.0,8,9.091143
1.0,16,9.095371
0.0,3,9.096279
0.0,181,9.150817
0.0,7,9.152806
0.0,6,9.15446
0.0,70,9.175446
0.0,7,9.177501
0.0,6,9.179166
0.0,15,9.18351
0.0,71,9.204665
1.0,12,9.207744
1.0,27,9.2148
1.0,14,9.218396
0.0,3,9.2193
1.0,21,9.225382
1.0,12,9.228658
0.0,89,9.255092
0.0,10,9.25777
1.0,10,9.260388
0.0,52,9.275387
1.0,11,9.278125
0.0,5,9.279582
0.0,28,9.287587
1.0,16,9.291848
1.0,10,9.294627
0.0,3,9.295542
0.0,61,9.31384
0.0,207,9.375405
0.0,18,9.380612
0.0,139,9.421303
1.0,16,9.425716
0.0,4,9.42685
0.0,12,9.430336
0.0,19,9.436045
0.0,50,9.45046
1.0,25,9.45738
0.0,18,9.462457
0.0,13,9.465687
0.0,15,9.469726
0.0,10,9.4724
0.0,4,9.473555
1.0,23,9.479932
0.0,21,9.485856
0.0,4,9.48701
1.0,9,9.489384
1.0,14,9.493236
0.0,31,9.502048
0.0,25,9.508485
1.0,18,9.513218
0.0,31,9.522283
0.0,16,9.526397
0.0,13,9.53005
0.0,3,9.530967
0.0,4,9.532113
1.0,31,9.540732
0.0,3,9.541643
0.0,53,9.557483
0.0,6,9.559231
0.0,29,9.56759
0.0,110,9.600168
0.0,15,9.604759
0.0,7,9.606746
1.0,27,9.61403
1.0,31,9.622855
0.0,9,9.625418
0.0,2,9.625965
0.0,43,9.63861
0.0,36,9.649011
0.0,77,9.671846
1.0,15,9.675814
0.0,20,9.681743
0.0,2,9.682323
1.0,36,9.692263
0.0,10,9.695141
1.0,19,9.699985
0.0,5,9.701376
0.0,10,9.704014
0.0,2,9.704519
0.0,6,9.70621
0.0,4,9.707318
0.0,3,9.708192
0.0,10,9.711045
0.0,7,9.713064
0.0,37,9.723479
0.0,5,9.724788
0.0,3,9.725607
0.0,20,9.731367
1.0,40,9.742739
0.0,15,9.746923
0.0,66,9.766703
1.0,27,9.774064
1.0,58,9.790849
1.0,71,9.81158
0.0,15,9.815793
0.0,22,9.822194
0.0,64,9.84046
0.0,4,9.841679
0.0,57,9.858195
1.0,13,9.861703
0.0,5,9.863122
0.0,25,9.870101
0.0,107,9.901966
1.0,24,9.90839
0.0,25,9.914836
0.0,2,9.915343
0.0,12,9.918772
0.0,35,9.928235
1.0,14,9.932038
0.0,10,9.934855
0.0,3,9.935763
0.0,12,9.939379
0.0,160,9.98702
0.0,17,9.991999
0.0,11,9.995193
0.0,48,10.009315
0.0,17,10.014146
0.0,13,10.017666
0.0,45,10.031011
0.0,27,10.038674
0.0,12,10.042177
0.0,27,10.049537
0.0,59,10.066441
0.0,23,10.073245
0.0,9,10.075894
0.0,35,10.086402
0.0,25,10.093466
0.0,11,10.096701
0.0,13,10.100304
0.0,17,10.105369
0.0,16,10.110145
0.0,33,10.119995
1.0,29,10.12803
0.0,41,10.140166
0.0,4,10.141309
0.0,16,10.145937
0.0,41,10.157803
0.0,83,10.182344
0.0,17,10.18725
0.0,67,10.206614
0.0,69,10.226898
0.0,17,10.231659
1.0,39,10.242093
1.0,40,10.252137
0.0,5,10.253561
0.0,6,10.25522
0.0,79,10.278025
1.0,14,10.281801
0.0,3,10.282705
0.0,85,10.30809
1.0,29,10.315344
0.0,11,10.318256
0.0,26,10.325475
1.0,15,10.329424
0.0,36,10.339059
0.0,25,10.346171
0.0,5,10.347601
0.0,3,10.348476
1.0,66,10.36776
0.0,10,10.370588
0.0,4,10.371747
0.0,5,10.373168
1.0,23,10.379559
0.0,5,10.380964
1.0,32,10.389483
0.0,41,10.401424
0.0,19,10.407052
0.0,2,10.407617
0.0,7,10.40959
0.0,23,10.416402
0.0,46,10.429802
0.0,72,10.450328
1.0,8,10.452515
0.0,76,10.474825
1.0,18,10.479541
1.0,20,10.48512
0.0,6,10.486731
0.0,6,10.488264
0.0,4,10.489394
0.0,6,10.490875
0.0,2,10.491453
1.0,40,10.502954
0.0,3,10.503792
0.0,52,10.517817
0.0,29,10.526442
1.0,194,10.583932
0.0,7,10.585839
1.0,21,10.591444
0.0,8,10.593591
0.0,8,10.595718
0.0,10,10.598297
0.0,8,10.600567
0.0,24,10.607813
0.0,20,10.613774
0.0,26,10.621025
0.0,38,10.632285
1.0,90,10.658662
1.0,18,10.663131
1.0,15,10.667035
0.0,2,10.66756
0.0,13,10.671341
0.0,22,10.677485
0.0,14,10.681597
0.0,5,10.683041
0.0,15,10.686866
0.0,6,10.688384
0.0,14,10.692475
0.0,2,10.692989
0.0,51,10.707884
0.0,15,10.712001
0.0,93,10.739466
0.0,17,10.744435
0.0,4,10.745545
0.0,80,10.769588
1.0,31,10.777965
0.0,2,10.778493
0.0,118,10.813738
0.0,37,10.82475
0.0,13,10.82856
0.0,5,10.829971
1.0,24,10.836623
0.0,5,10.83802
1.0,6,10.839653
1.0,19,10.845143
0.0,3,10.846052
1.0,8,10.84821
0.0,7,10.850054
0.0,27,10.857768
1.0,18,10.862831
0.0,21,10.868646
0.0,23,10.874671
0.0,24,10.881246
1.0,74,10.903074
0.0,29,10.911122
0.0,14,10.91503
1.0,14,10.918823
1.0,77,10.941044
1.0,20,10.946708
1.0,14,10.950172
1.0,23,10.956482
1.0,13,10.960105
0.0,6,10.961934
0.0,36,10.971809
0.0,7,10.973847
0.0,5,10.975313
0.0,121,11.010873
0.0,65,11.030383
0.0,23,11.037307
0.0,109,11.069823
1.0,65,11.088671
0.0,10,11.091703
0.0,42,11.1038
0.0,7,11.105725
0.0,10,11.108611
0.0,14,11.11242
0.0,37,11.123167
0.0,6,11.124723
0.0,12,11.128212
0.0,45,11.141181
1.0,17,11.146113
0.0,21,11.152192
1.0,17,11.157084
1.0,25,11.163841
0.0,5,11.165294
1.0,25,11.172515
0.0,21,11.178701
0.0,118,11.213784
0.0,15,11.217991
0.0,11,11.220986
0.0,38,11.232314
0.0,11,11.235374
0.0,29,11.243684
0.0,110,11.276258
1.0,56,11.291775
1.0,10,11.294592
0.0,5,11.296007
0.0,17,11.301026
0.0,49,11.315544
0.0,7,11.317579
0.0,97,11.346789
0.0,27,11.354942
0.0,74,11.377314
1.0,48,11.391332
1.0,87,11.417133
0.0,75,11.43934
0.0,17,11.443803
0.0,3,11.444652
0.0,3,11.445525
1.0,14,11.449004
0.0,19,11.453831
0.0,20,11.459073
0.0,2,11.459677
0.0,21,11.46595
0.0,2,11.46654
0.0,14,11.470375
0.0,11,11.473084
0.0,27,11.480775
0.0,5,11.482217
0.0,56,11.498615
0.0,96,11.527158
0.0,2,11.527762
1.0,26,11.535503
0.0,30,11.544453
1.0,30,11.553203
0.0,10,11.555974
0.0,33,11.565593
0.0,10,11.568367
0.0,12,11.571788
0.0,14,11.575965
0.0,141,11.618245
0.0,29,11.626873
0.0,10,11.629842
0.0,7,11.631962
0.0,44,11.645164
0.0,9,11.647864
0.0,5,11.649343
0.0,48,11.663784
0.0,9,11.666485
0.0,103,11.697429
1.0,53,11.713339
1.0,22,11.719591
0.0,17,11.724642
0.0,120,11.759989
0.0,8,11.762303
1.0,10,11.765101
0.0,14,11.769113
0.0,12,11.772717
0.0,86,11.798577
0.0,4,11.799793
0.0,97,11.828794
0.0,32,11.838348
0.0,6,11.840094
0.0,19,11.845786
0.0,24,11.85301
0.0,46,11.866624
0.0,12,11.870138
1.0,33,11.879659
0.0,11,11.882903
0.0,28,11.891329
1.0,41,11.902977
1.0,46,11.915532
0.0,16,11.920143
0.0,6,11.921875
0.0,16,11.926704
0.0,17,11.931729
1.0,15,11.935872
0.0,8,11.938291
0.0,26,11.946098
0.0,13,11.950019
0.0,16,11.954833
0.0,7,11.956931
0.0,21,11.963153
0.0,31,11.972374
0.0,17,11.977327
1.0,19,11.982524
1.0,41,11.994631
0.0,19,12.000178
0.0,7,12.002039
1.0,28,12.009554
0.0,32,12.018957
1.0,8,12.021137
0.0,4,12.02234
0.0,20,12.02768
0.0,18,12.032378
1.0,28,12.039717
1.0,23,12.045644
0.0,3,12.046474
0.0,3,12.04735
0.0,7,12.049366
1.0,13,12.05277
0.0,4,12.0539
0.0,5,12.055337
0.0,2,12.055911
0.0,11,12.059204
1.0,58,12.075805
1.0,12,12.078711
0.0,12,12.081902
0.0,2,12.082448
0.0,4,12.083597
0.0,15,12.087475
0.0,2,12.088081
0.0,7,12.090005
1.0,20,12.095429
0.0,8,12.097597
0.0,2,12.098113
0.0,16,12.102369
0.0,3,12.103275
