#{"t_start": 1715435447.945475, "env_id": "Office-single-v0"}
r,l,t
1.0,119,0.720065
0.0,30,0.722527
0.0,43,0.726095
0.0,42,0.729541
0.0,30,0.732005
1.0,24,0.733897
1.0,254,0.754569
0.0,155,0.767201
1.0,45,0.77087
0.0,74,0.776914
1.0,196,0.792924
1.0,38,0.795985
1.0,112,0.805125
0.0,36,0.808057
1.0,166,0.821629
0.0,99,0.837823
1.0,113,0.847569
0.0,134,0.858584
0.0,34,0.861409
1.0,206,0.878429
1.0,138,0.889739
0.0,46,0.893514
0.0,28,0.895844
0.0,28,0.898158
0.0,52,0.902507
1.0,54,0.906903
1.0,29,0.909278
0.0,36,0.912226
0.0,29,0.914625
0.0,46,0.918472
0.0,59,0.923343
0.0,98,0.931422
0.0,21,0.933138
1.0,131,0.943936
1.0,39,0.947109
0.0,52,0.951497
0.0,34,0.954309
1.0,79,0.960811
0.0,19,0.962399
1.0,58,0.967019
1.0,329,0.993929
1.0,82,1.000612
1.0,38,1.003751
1.0,81,1.010297
0.0,1,1.010405
0.0,98,1.018485
1.0,291,1.042444
0.0,120,1.052345
0.0,44,1.055946
0.0,22,1.05776
0.0,56,1.06239
0.0,55,1.066933
1.0,89,1.074171
0.0,58,1.078943
0.0,6,1.079462
0.0,226,1.098063
0.0,75,1.104228
0.0,146,1.116311
0.0,23,1.118239
0.0,20,1.119895
0.0,26,1.122008
0.0,78,1.128324
0.0,70,1.134121
0.0,133,1.145107
0.0,98,1.153181
0.0,22,1.15501
0.0,66,1.16046
0.0,32,1.163135
0.0,20,1.164823
0.0,4,1.165175
0.0,116,1.174716
0.0,303,1.199764
0.0,21,1.201639
0.0,170,1.215749
1.0,203,1.23242
1.0,74,1.238456
0.0,76,1.244748
1.0,176,1.259287
0.0,64,1.26442
0.0,118,1.274132
0.0,135,1.285218
0.0,14,1.286412
0.0,33,1.289152
0.0,48,1.293068
0.0,28,1.295411
0.0,4,1.295764
0.0,354,1.325082
0.0,49,1.329141
0.0,1,1.329245
0.0,35,1.33209
0.0,30,1.334564
0.0,34,1.337372
0.0,17,1.338812
0.0,112,1.348061
0.0,98,1.356119
1.0,87,1.363144
0.0,34,1.365933
1.0,362,1.395701
0.0,5,1.396114
1.0,135,1.407122
0.0,10,1.407966
0.0,254,1.429123
0.0,20,1.430792
0.0,10,1.431632
0.0,19,1.433201
0.0,41,1.436601
0.0,19,1.438193
0.0,9,1.438949
0.0,4,1.439283
0.0,26,1.441432
0.0,71,1.447268
0.0,9,1.448012
0.0,28,1.450298
0.0,27,1.452507
0.0,83,1.459299
1.0,80,1.465855
0.0,123,1.475938
1.0,71,1.481696
0.0,105,1.490304
1.0,69,1.495988
0.0,26,1.498104
0.0,180,1.512894
0.0,84,1.519797
0.0,259,1.540966
1.0,36,1.543821
0.0,38,1.546928
0.0,75,1.553078
0.0,15,1.554327
1.0,160,1.567447
0.0,283,1.590659
0.0,49,1.594712
0.0,31,1.597258
0.0,17,1.598683
1.0,91,1.606104
1.0,190,1.621667
0.0,79,1.628141
0.0,18,1.629614
0.0,405,1.66321
0.0,190,1.67876
0.0,14,1.679953
1.0,82,1.686486
0.0,67,1.692009
0.0,29,1.694418
0.0,43,1.697931
1.0,108,1.70683
0.0,45,1.710531
0.0,25,1.712594
0.0,63,1.717841
1.0,24,1.719824
0.0,37,1.722838
0.0,32,1.725504
1.0,419,1.760087
0.0,67,1.765561
0.0,11,1.766479
1.0,32,1.769062
1.0,35,1.771892
0.0,225,1.79011
0.0,262,1.811563
0.0,5,1.811997
0.0,80,1.818551
0.0,8,1.819203
1.0,70,1.82488
1.0,53,1.829195
0.0,2,1.829372
0.0,58,1.834146
1.0,119,1.84394
0.0,47,1.847816
0.0,186,1.863149
0.0,9,1.863922
0.0,5,1.864343
0.0,165,1.877815
0.0,42,1.881258
0.0,153,1.893818
0.0,238,1.913344
0.0,19,1.914947
1.0,55,1.919422
1.0,126,1.929728
0.0,39,1.932962
1.0,62,1.938014
1.0,13,1.939063
0.0,36,1.941996
0.0,64,1.947236
0.0,2,1.947423
0.0,31,1.949938
0.0,63,1.955122
1.0,134,1.966064
0.0,97,1.974004
1.0,47,1.97773
0.0,3,1.977981
1.0,80,1.984421
0.0,72,1.990285
0.0,84,1.997136
0.0,176,2.01152
0.0,44,2.015136
0.0,129,2.025637
1.0,59,2.030448
0.0,9,2.031205
0.0,74,2.037305
1.0,134,2.048251
1.0,19,2.049773
0.0,53,2.054116
0.0,56,2.058702
0.0,78,2.06514
1.0,47,2.06898
0.0,52,2.073258
0.0,53,2.077652
0.0,15,2.078864
0.0,3,2.079131
0.0,75,2.085267
1.0,385,2.116767
0.0,199,2.132993
0.0,32,2.135607
0.0,137,2.146916
0.0,66,2.152303
1.0,17,2.153636
0.0,3,2.153902
0.0,64,2.159144
0.0,95,2.166937
1.0,81,2.173538
1.0,24,2.175501
0.0,167,2.189117
0.0,34,2.191917
0.0,1,2.192017
0.0,95,2.199814
1.0,109,2.208718
0.0,17,2.210134
1.0,43,2.213575
0.0,81,2.220877
0.0,7,2.221522
0.0,90,2.229072
0.0,17,2.230529
1.0,76,2.236736
1.0,102,2.245083
0.0,125,2.255314
0.0,24,2.257266
1.0,79,2.263774
1.0,95,2.27155
0.0,54,2.27597
0.0,9,2.276732
1.0,52,2.280937
0.0,51,2.285125
0.0,40,2.288448
0.0,55,2.292986
0.0,67,2.298526
0.0,406,2.3321
0.0,17,2.333499
0.0,75,2.339553
0.0,13,2.340601
0.0,98,2.348612
1.0,9,2.349346
1.0,76,2.355459
0.0,36,2.35839
1.0,25,2.360381
0.0,26,2.362535
0.0,17,2.363978
1.0,15,2.365161
0.0,23,2.36704
0.0,76,2.373303
0.0,15,2.374541
0.0,195,2.390714
1.0,149,2.40284
0.0,9,2.403603
0.0,1,2.403696
0.0,73,2.409686
0.0,46,2.413479
0.0,11,2.414417
0.0,22,2.416213
0.0,11,2.417145
0.0,9,2.417896
1.0,74,2.424117
1.0,21,2.425921
1.0,20,2.427507
0.0,34,2.430275
1.0,19,2.431841
0.0,103,2.440303
0.0,8,2.44095
0.0,30,2.44343
0.0,144,2.455309
1.0,63,2.460435
0.0,40,2.463718
0.0,99,2.471878
0.0,101,2.480311
1.0,59,2.485094
1.0,12,2.486079
0.0,78,2.492423
0.0,73,2.498452
0.0,109,2.507415
0.0,9,2.508177
0.0,230,2.526962
0.0,81,2.533631
0.0,197,2.549796
0.0,8,2.550459
0.0,55,2.554972
0.0,61,2.559988
1.0,136,2.571016
0.0,93,2.578643
0.0,76,2.584847
0.0,227,2.603469
1.0,35,2.606306
0.0,98,2.614262
0.0,60,2.619199
0.0,13,2.620274
1.0,121,2.630221
1.0,144,2.642038
1.0,19,2.643589
0.0,39,2.646755
1.0,171,2.660816
0.0,17,2.662234
0.0,75,2.66838
0.0,107,2.677152
0.0,25,2.679222
0.0,82,2.685935
0.0,75,2.69213
1.0,177,2.706586
0.0,255,2.727381
0.0,14,2.72856
0.0,52,2.732823
0.0,61,2.737819
1.0,188,2.753147
1.0,71,2.758882
1.0,28,2.761176
1.0,91,2.768597
0.0,8,2.769276
0.0,13,2.770322
1.0,27,2.772486
0.0,36,2.775416
0.0,6,2.775934
1.0,220,2.793782
1.0,35,2.796673
0.0,2,2.796858
1.0,46,2.80057
0.0,59,2.805371
0.0,226,2.823971
0.0,32,2.826627
1.0,31,2.829117
0.0,40,2.832342
1.0,109,2.841144
0.0,67,2.846656
1.0,104,2.85515
0.0,18,2.856644
0.0,4,2.856993
1.0,98,2.865022
0.0,66,2.870461
1.0,134,2.881514
0.0,109,2.890466
0.0,11,2.891343
0.0,18,2.892832
0.0,87,2.899959
1.0,136,2.911082
0.0,16,2.912421
0.0,53,2.91677
0.0,37,2.919802
0.0,7,2.920376
1.0,65,2.925514
0.0,24,2.9275
0.0,116,2.937036
0.0,21,2.93875
0.0,44,2.942338
1.0,108,2.951104
1.0,53,2.955382
0.0,64,2.960577
0.0,73,2.966462
0.0,27,2.968659
1.0,88,2.975809
0.0,13,2.976866
1.0,39,2.979982
0.0,17,2.981395
1.0,59,2.986216
1.0,50,2.990291
0.0,25,2.992329
0.0,47,2.996211
0.0,110,3.005242
0.0,108,3.014142
0.0,82,3.020893
1.0,87,3.028009
1.0,188,3.04333
1.0,24,3.045284
0.0,19,3.046846
0.0,3,3.047118
0.0,67,3.052583
1.0,76,3.058806
1.0,81,3.065374
0.0,123,3.075466
0.0,29,3.077843
0.0,44,3.081442
1.0,37,3.084361
1.0,38,3.087485
0.0,18,3.088944
0.0,58,3.093703
1.0,91,3.101122
0.0,18,3.102615
0.0,121,3.112452
0.0,62,3.117466
0.0,102,3.125811
0.0,56,3.13041
0.0,113,3.139671
1.0,40,3.142868
0.0,31,3.145424
1.0,140,3.156887
0.0,108,3.165754
1.0,13,3.166799
0.0,1,3.166897
0.0,1,3.166996
0.0,50,3.171103
0.0,14,3.172249
0.0,46,3.176
0.0,33,3.178692
0.0,5,3.179127
1.0,74,3.18507
1.0,53,3.189365
0.0,62,3.194416
0.0,77,3.200706
0.0,85,3.207636
0.0,144,3.219456
0.0,55,3.223982
0.0,82,3.230709
0.0,20,3.232358
0.0,141,3.243838
1.0,36,3.246776
0.0,26,3.248864
0.0,33,3.251589
1.0,42,3.254965
1.0,35,3.257782
1.0,86,3.264839
0.0,22,3.266645
0.0,44,3.270256
0.0,2,3.270443
0.0,37,3.273514
0.0,101,3.281807
0.0,52,3.286108
0.0,88,3.293446
1.0,112,3.302668
0.0,40,3.305967
0.0,9,3.306737
0.0,130,3.31728
0.0,30,3.319777
0.0,28,3.322089
0.0,122,3.332111
1.0,164,3.345506
0.0,28,3.347826
1.0,12,3.348822
1.0,18,3.35029
1.0,32,3.352757
1.0,29,3.35512
0.0,113,3.364382
1.0,40,3.367611
1.0,19,3.36911
1.0,41,3.372425
0.0,23,3.374257
1.0,159,3.387167
0.0,74,3.393225
1.0,22,3.395018
0.0,50,3.39909
1.0,27,3.401332
0.0,79,3.407757
1.0,50,3.411775
1.0,132,3.42265
0.0,4,3.422992
0.0,48,3.426989
0.0,7,3.427615
0.0,193,3.443646
0.0,44,3.447237
1.0,36,3.450181
0.0,19,3.451731
0.0,93,3.459373
0.0,20,3.46103
1.0,70,3.466648
0.0,20,3.470729
0.0,25,3.475036
0.0,22,3.47891
0.0,21,3.483781
1.0,14,3.485157
0.0,47,3.489509
1.0,50,3.49405
0.0,16,3.495445
0.0,13,3.496585
0.0,2,3.49678
0.0,32,3.499538
0.0,27,3.501884
0.0,13,3.503009
0.0,36,3.506106
1.0,56,3.510766
0.0,46,3.514542
0.0,16,3.515873
0.0,83,3.522705
0.0,23,3.524558
1.0,51,3.528649
0.0,87,3.535726
0.0,191,3.551305
0.0,49,3.555301
1.0,39,3.558483
1.0,175,3.572745
0.0,14,3.573868
0.0,163,3.587147
0.0,80,3.593629
0.0,4,3.593981
1.0,53,3.59827
0.0,67,3.603731
0.0,159,3.616747
1.0,238,3.636087
0.0,5,3.636512
0.0,57,3.64113
0.0,14,3.642266
0.0,132,3.653096
0.0,25,3.655167
0.0,11,3.656082
0.0,10,3.656926
1.0,60,3.661782
0.0,75,3.667889
0.0,176,3.682231
0.0,21,3.683956
1.0,30,3.686369
1.0,29,3.68868
0.0,24,3.690654
0.0,55,3.69512
0.0,12,3.696129
1.0,387,3.727637
0.0,78,3.734018
0.0,19,3.735602
0.0,34,3.738371
0.0,86,3.7454
0.0,50,3.749486
1.0,78,3.755577
0.0,34,3.758386
0.0,74,3.764414
1.0,97,3.772325
0.0,36,3.775263
0.0,73,3.781243
0.0,41,3.78461
0.0,174,3.798787
0.0,34,3.801549
1.0,60,3.806415
1.0,39,3.809547
0.0,35,3.812415
0.0,67,3.817913
0.0,114,3.827196
0.0,30,3.829636
0.0,8,3.830314
0.0,5,3.830743
0.0,33,3.833449
0.0,164,3.846869
0.0,15,3.84813
1.0,26,3.850247
0.0,15,3.851467
0.0,4,3.851808
0.0,4,3.852149
1.0,129,3.862566
1.0,33,3.865225
0.0,47,3.869064
0.0,21,3.870798
1.0,93,3.878336
0.0,29,3.880707
1.0,35,3.883526
0.0,46,3.887301
0.0,45,3.89099
0.0,6,3.8915
0.0,14,3.892656
0.0,63,3.897854
1.0,43,3.901378
0.0,34,3.90419
0.0,55,3.908695
1.0,31,3.911173
0.0,3,3.911423
1.0,24,3.913364
0.0,21,3.915045
0.0,61,3.919996
0.0,140,3.931413
0.0,198,3.947559
0.0,104,3.956062
1.0,56,3.960527
0.0,5,3.960957
0.0,25,3.962986
1.0,321,3.989138
0.0,68,3.994632
0.0,115,4.003929
1.0,33,4.006572
0.0,29,4.008993
0.0,34,4.011786
0.0,11,4.012685
0.0,7,4.013279
1.0,164,4.026611
0.0,26,4.028758
1.0,22,4.030504
0.0,14,4.031641
0.0,94,4.039362
0.0,27,4.041573
1.0,76,4.047767
1.0,43,4.051253
0.0,2,4.051436
1.0,53,4.055719
0.0,59,4.060541
0.0,36,4.063463
0.0,56,4.068016
1.0,56,4.072618
0.0,56,4.077116
0.0,46,4.080915
0.0,223,4.099065
0.0,229,4.117619
1.0,94,4.125428
1.0,151,4.137561
1.0,181,4.15216
0.0,7,4.152714
1.0,38,4.155746
0.0,6,4.156249
0.0,50,4.160334
1.0,29,4.162615
0.0,2,4.162802
0.0,40,4.166096
0.0,101,4.174363
1.0,26,4.176478
0.0,18,4.17796
0.0,12,4.178927
0.0,19,4.180473
1.0,67,4.185847
0.0,24,4.187833
0.0,60,4.192678
0.0,121,4.202475
1.0,205,4.219101
1.0,73,4.225006
0.0,56,4.229581
0.0,213,4.246988
0.0,15,4.248196
1.0,94,4.255869
0.0,149,4.268038
0.0,146,4.279961
0.0,11,4.28088
1.0,65,4.286155
0.0,34,4.28891
0.0,16,4.290221
0.0,23,4.292103
1.0,125,4.30234
0.0,20,4.303941
0.0,44,4.30753
0.0,32,4.31017
0.0,31,4.312691
0.0,42,4.316104
0.0,7,4.316706
0.0,87,4.323769
0.0,1,4.323875
0.0,37,4.326897
0.0,59,4.331715
0.0,8,4.332383
1.0,65,4.337665
1.0,167,4.351268
0.0,21,4.352967
0.0,26,4.35509
0.0,44,4.358684
0.0,14,4.359829
0.0,129,4.37028
0.0,59,4.375105
0.0,55,4.379576
0.0,162,4.392812
0.0,91,4.40022
0.0,12,4.401228
1.0,57,4.405873
0.0,170,4.419778
0.0,47,4.423625
0.0,30,4.426043
0.0,87,4.433421
0.0,29,4.435801
1.0,49,4.439764
0.0,28,4.442065
1.0,30,4.444502
0.0,28,4.446796
0.0,145,4.458601
0.0,30,4.461064
1.0,123,4.471074
0.0,27,4.473293
1.0,235,4.49243
0.0,52,4.496688
0.0,247,4.516906
1.0,157,4.529614
1.0,102,4.537853
0.0,4,4.538207
1.0,101,4.546382
1.0,76,4.552494
0.0,15,4.553723
1.0,28,4.555954
0.0,29,4.55836
0.0,6,4.558867
0.0,16,4.560155
0.0,18,4.56163
1.0,23,4.56348
1.0,58,4.568169
1.0,23,4.570047
1.0,18,4.571443
0.0,34,4.57423
0.0,53,4.578538
0.0,119,4.588263
1.0,33,4.590955
0.0,102,4.599255
1.0,230,4.618038
0.0,225,4.6364
1.0,194,4.652132
0.0,53,4.65643
0.0,8,4.657109
0.0,24,4.659048
1.0,67,4.664455
0.0,33,4.667126
1.0,54,4.671551
0.0,50,4.675606
0.0,137,4.686751
1.0,53,4.690947
1.0,35,4.693788
0.0,54,4.698187
0.0,61,4.703193
1.0,73,4.709088
0.0,157,4.721927
0.0,43,4.725428
0.0,134,4.736414
1.0,52,4.740607
1.0,49,4.744573
0.0,15,4.745814
0.0,45,4.749496
0.0,20,4.751153
0.0,39,4.75438
0.0,31,4.756936
1.0,48,4.760842
0.0,16,4.762156
1.0,32,4.764738
0.0,22,4.766529
1.0,23,4.76833
1.0,30,4.770741
0.0,60,4.775637
0.0,104,4.784096
0.0,38,4.787185
0.0,71,4.792991
0.0,109,4.80192
1.0,151,4.814276
1.0,50,4.818334
0.0,6,4.818812
0.0,50,4.822867
1.0,107,4.831494
0.0,24,4.833453
0.0,24,4.83541
0.0,50,4.839528
1.0,41,4.842736
0.0,57,4.847399
0.0,68,4.852899
1.0,44,4.856404
0.0,16,4.857729
1.0,57,4.862354
0.0,75,4.868512
0.0,305,4.893504
1.0,48,4.89742
0.0,73,4.903304
1.0,29,4.905634
0.0,62,4.910682
1.0,37,4.913562
0.0,14,4.914694
0.0,31,4.917213
1.0,81,4.923808
0.0,9,4.924555
0.0,62,4.929589
1.0,14,4.930767
0.0,36,4.93371
0.0,93,4.941316
0.0,26,4.943445
0.0,6,4.943958
0.0,39,4.947134
0.0,52,4.951346
0.0,173,4.965389
0.0,7,4.965985
0.0,11,4.966875
0.0,7,4.967473
0.0,30,4.969951
0.0,99,4.977973
1.0,16,4.979255
1.0,31,4.981776
1.0,42,4.985124
0.0,128,4.995547
0.0,131,5.006233
0.0,172,5.020143
0.0,253,5.040786
0.0,116,5.050241
0.0,2,5.050425
0.0,3,5.050674
0.0,10,5.051488
0.0,116,5.060989
0.0,185,5.076106
1.0,37,5.079087
0.0,31,5.081602
0.0,19,5.083145
1.0,62,5.088152
1.0,68,5.093597
0.0,170,5.107441
0.0,61,5.112439
0.0,70,5.118116
0.0,521,5.160886
0.0,23,5.162809
0.0,24,5.164778
0.0,4,5.165117
0.0,116,5.174527
0.0,45,5.178135
0.0,51,5.182307
1.0,77,5.18854
0.0,11,5.189413
1.0,129,5.199882
0.0,39,5.203053
0.0,4,5.203398
1.0,37,5.206328
0.0,67,5.211786
0.0,115,5.221654
0.0,119,5.231408
1.0,42,5.234695
1.0,46,5.238415
1.0,33,5.241092
0.0,6,5.241596
0.0,48,5.245522
0.0,16,5.246834
0.0,92,5.254331
1.0,29,5.256687
0.0,43,5.260216
0.0,34,5.262987
0.0,21,5.264712
1.0,33,5.267394
1.0,41,5.270729
0.0,7,5.271323
1.0,26,5.273428
0.0,15,5.274665
1.0,26,5.276662
1.0,56,5.281119
0.0,19,5.282617
0.0,13,5.283697
0.0,27,5.285896
0.0,9,5.286651
0.0,2,5.286825
0.0,111,5.295902
1.0,25,5.297933
0.0,37,5.300937
0.0,93,5.308516
1.0,74,5.31454
1.0,80,5.321021
0.0,23,5.322902
0.0,40,5.326189
1.0,63,5.331314
1.0,27,5.3335
0.0,57,5.338107
1.0,76,5.344271
0.0,75,5.350358
1.0,42,5.353742
0.0,72,5.359631
0.0,1,5.359728
0.0,77,5.366009
0.0,7,5.366573
0.0,134,5.377513
0.0,57,5.382172
0.0,63,5.387312
0.0,7,5.387919
1.0,100,5.396139
0.0,74,5.402146
0.0,109,5.411025
1.0,83,5.417721
0.0,53,5.422021
0.0,39,5.425125
1.0,57,5.429743
0.0,27,5.43194
1.0,165,5.445687
1.0,53,5.449906
0.0,39,5.453091
0.0,49,5.457095
0.0,67,5.462554
0.0,155,5.475188
1.0,70,5.480784
0.0,146,5.492668
0.0,93,5.500242
0.0,15,5.501492
0.0,106,5.510099
0.0,9,5.510858
0.0,57,5.515556
0.0,29,5.51793
0.0,50,5.522046
0.0,16,5.52336
1.0,13,5.524402
1.0,58,5.529132
0.0,37,5.532109
0.0,20,5.533766
1.0,170,5.547525
1.0,27,5.549727
0.0,11,5.550627
1.0,100,5.558711
0.0,57,5.563342
0.0,34,5.566113
1.0,34,5.56888
1.0,97,5.576699
0.0,50,5.580793
0.0,19,5.582353
0.0,14,5.583522
0.0,63,5.588619
1.0,40,5.59185
0.0,35,5.594701
1.0,276,5.617285
0.0,113,5.626489
0.0,5,5.626927
1.0,162,5.640058
0.0,442,5.676218
0.0,14,5.677382
0.0,138,5.68867
1.0,354,5.717522
0.0,102,5.72585
0.0,28,5.728142
0.0,72,5.734031
0.0,167,5.747666
0.0,267,5.769477
1.0,20,5.771065
1.0,15,5.772281
0.0,39,5.775466
0.0,66,5.780832
0.0,76,5.787035
0.0,79,5.793492
0.0,109,5.802355
0.0,11,5.8033
1.0,92,5.810785
0.0,80,5.817289
0.0,95,5.825064
0.0,1,5.825179
0.0,120,5.834928
0.0,142,5.84651
0.0,14,5.847646
1.0,148,5.859616
0.0,28,5.861917
0.0,6,5.862404
0.0,16,5.863727
0.0,6,5.864239
1.0,107,5.872947
0.0,99,5.881
1.0,148,5.893006
0.0,67,5.898505
0.0,136,5.909515
0.0,60,5.914427
1.0,11,5.915325
0.0,35,5.918222
1.0,20,5.91981
0.0,150,5.932
0.0,10,5.932832
0.0,12,5.933819
1.0,74,5.939822
1.0,139,5.951084
0.0,128,5.961474
0.0,70,5.967191
1.0,119,5.976868
0.0,45,5.980558
1.0,60,5.985455
0.0,62,5.990503
0.0,72,5.996387
0.0,110,6.005392
0.0,97,6.013297
1.0,185,6.028351
0.0,38,6.03145
0.0,111,6.040426
1.0,37,6.043419
1.0,70,6.048951
0.0,72,6.054764
1.0,61,6.059539
0.0,25,6.061602
1.0,179,6.076239
1.0,83,6.082985
0.0,92,6.090394
0.0,124,6.100534
1.0,123,6.110384
1.0,24,6.112288
0.0,48,6.11622
0.0,12,6.11717
1.0,64,6.122311
0.0,70,6.128029
0.0,2,6.128217
0.0,14,6.129361
0.0,46,6.133046
0.0,20,6.134679
1.0,58,6.139379
1.0,39,6.142529
0.0,92,6.149964
0.0,21,6.151696
0.0,84,6.158565
1.0,115,6.167807
0.0,3,6.168076
0.0,134,6.179035
0.0,13,6.180148
0.0,21,6.18188
0.0,77,6.188124
0.0,160,6.201142
0.0,44,6.20473
1.0,272,6.226817
0.0,63,6.231949
0.0,32,6.234576
0.0,14,6.235749
0.0,229,6.254429
1.0,254,6.275011
0.0,44,6.27859
1.0,106,6.287171
0.0,26,6.289246
1.0,173,6.303333
0.0,3,6.303574
0.0,51,6.307737
1.0,74,6.313782
0.0,5,6.314214
0.0,66,6.319602
0.0,87,6.326696
0.0,15,6.327948
0.0,210,6.345028
0.0,112,6.354091
1.0,52,6.358283
1.0,63,6.363334
0.0,56,6.367888
0.0,173,6.38196
0.0,40,6.385219
0.0,230,6.403971
1.0,170,6.417851
0.0,5,6.418284
0.0,124,6.428441
1.0,139,6.439771
0.0,36,6.442925
0.0,43,6.446567
0.0,88,6.453773
0.0,90,6.461113
1.0,48,6.464987
0.0,46,6.468763
1.0,67,6.474256
0.0,102,6.482562
0.0,30,6.485036
0.0,40,6.488301
0.0,6,6.488816
1.0,55,6.493193
0.0,25,6.495232
0.0,43,6.498699
1.0,61,6.503641
1.0,195,6.51956
0.0,68,6.525088
0.0,51,6.529243
0.0,12,6.530251
0.0,56,6.534779
0.0,1,6.534872
0.0,14,6.53603
0.0,139,6.547378
1.0,46,6.55112
0.0,67,6.556548
0.0,86,6.563588
1.0,112,6.572659
0.0,10,6.573497
0.0,65,6.578789
0.0,79,6.585187
1.0,19,6.586691
0.0,15,6.587893
0.0,97,6.595805
0.0,39,6.599012
0.0,36,6.601975
1.0,55,6.606426
1.0,48,6.610321
0.0,115,6.61958
1.0,90,6.626928
0.0,83,6.633594
0.0,14,6.634725
0.0,5,6.635122
0.0,27,6.637255
0.0,2,6.637439
0.0,2,6.637619
0.0,24,6.639593
0.0,31,6.64217
0.0,47,6.646038
0.0,63,6.651159
0.0,119,6.660692
0.0,68,6.66624
1.0,17,6.667675
1.0,40,6.670895
1.0,36,6.673772
0.0,36,6.676714
1.0,41,6.68004
0.0,23,6.681905
0.0,40,6.685134
0.0,46,6.688872
0.0,29,6.691231
1.0,79,6.69755
0.0,10,6.698399
1.0,22,6.700151
0.0,51,6.704314
0.0,9,6.705068
0.0,39,6.708263
1.0,55,6.712642
1.0,23,6.714525
0.0,4,6.714863
1.0,239,6.734202
1.0,75,6.740206
0.0,8,6.740885
0.0,72,6.74676
1.0,70,6.752429
0.0,118,6.762121
0.0,86,6.769086
0.0,127,6.779442
0.0,60,6.784313
0.0,2,6.78449
1.0,65,6.789761
0.0,43,6.793274
0.0,17,6.794618
1.0,93,6.802191
0.0,7,6.80277
1.0,20,6.804393
0.0,131,6.815083
0.0,47,6.818845
0.0,86,6.825862
0.0,23,6.827768
0.0,121,6.837703
0.0,26,6.839848
0.0,26,6.841948
0.0,1,6.842047
0.0,17,6.843459
0.0,17,6.844856
0.0,103,6.853234
1.0,61,6.858229
0.0,14,6.859402
1.0,215,6.876983
0.0,64,6.882166
1.0,173,6.896198
0.0,109,6.905034
0.0,28,6.907332
0.0,210,6.924491
0.0,43,6.927991
0.0,46,6.931744
0.0,164,6.945115
0.0,149,6.957296
1.0,122,6.967257
0.0,10,6.968047
1.0,77,6.97426
0.0,48,6.978187
1.0,35,6.981047
1.0,41,6.984265
0.0,57,6.988955
1.0,164,7.002353
0.0,2,7.00254
0.0,7,7.003106
0.0,29,7.005494
0.0,8,7.006166
0.0,26,7.008272
0.0,6,7.008784
0.0,12,7.00978
1.0,69,7.015304
0.0,141,7.026754
0.0,27,7.028974
0.0,9,7.029725
0.0,15,7.030953
1.0,172,7.044902
0.0,26,7.047039
1.0,72,7.052857
1.0,18,7.054305
0.0,39,7.05748
0.0,17,7.058896
1.0,50,7.06299
0.0,8,7.063644
0.0,131,7.074329
0.0,34,7.077095
1.0,53,7.081418
0.0,22,7.083188
0.0,22,7.084946
0.0,33,7.087653
0.0,136,7.098705
0.0,152,7.111083
1.0,40,7.11434
