#{"t_start": 1718025476.467256, "env_id": "Mordor-single-v0"}
r,l,t
0.0,83,5.242332
0.0,46,5.252514
0.0,7,5.254084
0.0,50,5.264853
0.0,32,5.271955
0.0,285,5.33553
0.0,8,5.337361
0.0,21,5.341989
0.0,3,5.342672
0.0,38,5.351127
0.0,22,5.356022
0.0,139,5.387093
0.0,52,5.398573
0.0,234,5.450947
0.0,12,5.453598
0.0,38,5.461909
0.0,103,5.484355
0.0,40,5.49313
0.0,38,5.501418
0.0,31,5.508384
0.0,30,5.514915
0.0,5,5.516051
0.0,76,5.533075
0.0,11,5.535493
0.0,73,5.55165
0.0,11,5.554021
0.0,58,5.566709
0.0,20,5.571052
0.0,159,5.606545
0.0,51,5.617974
0.0,17,5.621837
0.0,6,5.623204
0.0,9,5.625216
0.0,6,5.626581
0.0,229,5.678189
0.0,220,5.727375
0.0,9,5.729392
0.0,74,5.746021
0.0,63,5.760088
0.0,104,5.783461
0.0,54,5.795635
0.0,15,5.798865
0.0,71,5.814946
0.0,147,5.847988
0.0,58,5.860874
0.0,45,5.870815
0.0,13,5.873529
0.0,30,5.880163
1.0,126,5.908489
0.0,37,5.916756
0.0,9,5.918772
0.0,81,5.93645
0.0,36,5.944398
0.0,9,5.946392
0.0,135,5.976713
0.0,12,5.979454
0.0,27,5.985558
0.0,129,6.014391
0.0,4,6.015304
0.0,48,6.025762
0.0,33,6.032778
0.0,9,6.034795
0.0,138,6.065823
0.0,321,6.137765
0.0,34,6.145452
1.0,25,6.150956
0.0,244,6.205035
0.0,34,6.212651
0.0,16,6.216246
0.0,39,6.225011
0.0,74,6.241256
0.0,92,6.261734
0.0,155,6.296435
0.0,49,6.307277
0.0,230,6.358888
1.0,33,6.365846
0.0,84,6.384681
0.0,8,6.386296
0.0,2,6.386737
0.0,48,6.397537
1.0,202,6.442578
0.0,154,6.476589
0.0,64,6.490541
0.0,24,6.495828
1.0,124,6.523756
0.0,17,6.528119
0.0,4,6.52905
0.0,6,6.530415
0.0,30,6.537266
0.0,25,6.542978
0.0,45,6.553142
0.0,69,6.568639
0.0,11,6.571131
0.0,40,6.580206
0.0,92,6.601083
0.0,82,6.619654
0.0,61,6.63396
0.0,156,6.670534
0.0,52,6.682747
0.0,179,6.725278
0.0,29,6.731528
1.0,151,6.765522
0.0,28,6.771965
0.0,16,6.775632
0.0,16,6.779299
0.0,31,6.786464
0.0,129,6.816391
0.0,3,6.817234
0.0,32,6.824682
0.0,4,6.825601
0.0,25,6.831181
0.0,38,6.839819
0.0,141,6.871729
0.0,45,6.881739
0.0,35,6.889646
0.0,10,6.891965
0.0,17,6.895605
0.0,22,6.900625
0.0,193,6.944127
0.0,67,6.958932
0.0,36,6.966987
0.0,63,6.981111
0.0,148,7.01449
0.0,152,7.048475
0.0,32,7.0556
0.0,65,7.070154
0.0,36,7.078228
0.0,54,7.0903
0.0,149,7.124043
0.0,14,7.127201
0.0,213,7.174769
0.0,125,7.20274
0.0,38,7.211359
0.0,18,7.215414
0.0,34,7.222911
0.0,3,7.223609
0.0,28,7.229954
0.0,5,7.231088
0.0,49,7.242116
0.0,91,7.262333
0.0,57,7.275145
0.0,29,7.281663
0.0,211,7.32893
0.0,24,7.334122
0.0,8,7.335959
0.0,115,7.361718
0.0,115,7.387608
0.0,7,7.389217
0.0,65,7.403542
0.0,13,7.406489
1.0,309,7.475833
0.0,31,7.482816
0.0,23,7.487686
0.0,8,7.489425
0.0,15,7.492533
0.0,156,7.52732
0.0,69,7.54302
0.0,14,7.546196
0.0,157,7.581827
0.0,20,7.586358
0.0,125,7.614689
0.0,48,7.625547
0.0,145,7.658139
0.0,34,7.665817
0.0,23,7.670976
0.0,5,7.672095
0.0,40,7.681066
0.0,104,7.704573
0.0,162,7.741406
0.0,33,7.748879
0.0,20,7.753309
0.0,135,7.783798
0.0,111,7.808945
0.0,107,7.833102
0.0,10,7.835365
0.0,148,7.868987
0.0,50,7.880241
0.0,19,7.884546
0.0,168,7.922282
1.0,55,7.934105
0.0,140,7.965674
0.0,13,7.968598
0.0,24,7.973923
0.0,7,7.975512
0.0,6,7.97687
0.0,31,7.983713
0.0,33,7.991138
0.0,6,7.992519
0.0,16,7.996122
0.0,8,7.997934
0.0,60,8.011518
0.0,214,8.059987
0.0,34,8.067395
0.0,4,8.068296
0.0,34,8.075887
0.0,20,8.080431
0.0,121,8.107816
0.0,193,8.151929
1.0,132,8.181521
0.0,116,8.207262
0.0,8,8.20907
0.0,158,8.244474
0.0,20,8.248753
0.0,212,8.297106
0.0,24,8.302645
0.0,21,8.307441
0.0,71,8.323211
1.0,46,8.333295
0.0,12,8.336012
0.0,42,8.345582
0.0,79,8.363564
0.0,16,8.367102
0.0,46,8.377349
0.0,178,8.418336
0.0,115,8.445331
0.0,47,8.456417
0.0,26,8.462261
0.0,51,8.473902
0.0,47,8.484827
0.0,26,8.490663
0.0,39,8.499365
1.0,49,8.50999
0.0,15,8.51327
0.0,70,8.529329
0.0,39,8.538108
1.0,96,8.55995
0.0,147,8.593315
1.0,233,8.644498
1.0,27,8.650226
0.0,6,8.651588
0.0,5,8.652703
0.0,12,8.655452
0.0,152,8.68988
0.0,83,8.708516
0.0,45,8.718672
0.0,18,8.72272
0.0,35,8.730442
0.0,43,8.740103
0.0,104,8.763316
0.0,44,8.773225
0.0,14,8.776384
0.0,19,8.780586
0.0,13,8.783431
0.0,144,8.815868
0.0,13,8.818787
0.0,117,8.844513
0.0,15,8.847838
0.0,9,8.84981
0.0,13,8.852673
0.0,38,8.861254
0.0,64,8.875466
0.0,32,8.88262
0.0,19,8.886897
0.0,330,8.960855
1.0,35,8.968146
0.0,81,8.986281
0.0,92,9.006774
0.0,42,9.016171
0.0,230,9.06769
0.0,11,9.070183
0.0,89,9.09007
0.0,15,9.093424
0.0,21,9.097803
0.0,97,9.119517
0.0,67,9.134695
0.0,15,9.137964
0.0,38,9.146356
0.0,81,9.164234
0.0,9,9.166269
0.0,56,9.17869
0.0,41,9.1879
0.0,16,9.191518
0.0,60,9.205006
0.0,52,9.216618
0.0,25,9.222259
0.0,17,9.226003
0.0,18,9.23008
1.0,91,9.250277
1.0,61,9.263294
1.0,19,9.267241
0.0,365,9.349139
0.0,36,9.356938
0.0,6,9.358329
0.0,188,9.400413
0.0,125,9.429149
0.0,50,9.441011
0.0,95,9.463289
0.0,46,9.47378
1.0,289,9.538977
0.0,8,9.540725
1.0,275,9.602519
1.0,14,9.60509
0.0,53,9.616777
0.0,124,9.644484
0.0,39,9.652989
0.0,7,9.654584
0.0,248,9.71089
0.0,19,9.715255
0.0,60,9.728897
0.0,336,9.80515
0.0,42,9.814697
0.0,25,9.820303
0.0,54,9.832643
0.0,145,9.865512
0.0,135,9.896121
1.0,560,10.032488
0.0,84,10.051325
0.0,43,10.061103
0.0,104,10.084864
0.0,154,10.119595
0.0,103,10.142776
0.0,78,10.160241
0.0,41,10.169268
0.0,336,10.244947
0.0,11,10.247282
0.0,29,10.253312
0.0,148,10.286463
0.0,41,10.295644
0.0,56,10.308188
0.0,98,10.330311
0.0,156,10.36572
0.0,11,10.3682
0.0,71,10.384214
0.0,137,10.415302
0.0,9,10.417348
0.0,8,10.418987
0.0,55,10.431394
0.0,81,10.449814
0.0,78,10.467515
0.0,58,10.480735
0.0,70,10.496638
0.0,151,10.530815
0.0,235,10.583398
0.0,25,10.588961
0.0,57,10.601839
0.0,154,10.636305
0.0,80,10.65402
0.0,6,10.655379
0.0,116,10.681224
0.0,77,10.699733
0.0,55,10.712485
0.0,65,10.727325
0.0,28,10.733631
0.0,552,10.85875
0.0,188,10.901136
0.0,11,10.903563
0.0,8,10.905373
1.0,41,10.913714
0.0,25,10.919202
0.0,132,10.949402
0.0,33,10.956973
0.0,15,10.960258
1.0,60,10.973488
0.0,10,10.975405
0.0,6,10.976725
1.0,63,10.990231
0.0,97,11.01178
0.0,14,11.014469
0.0,140,11.045763
1.0,164,11.082424
0.0,33,11.089907
0.0,113,11.115145
0.0,36,11.123388
0.0,66,11.138272
1.0,386,11.224023
0.0,4,11.224906
0.0,14,11.228105
0.0,134,11.258117
0.0,18,11.26218
0.0,27,11.268123
0.0,56,11.280632
0.0,43,11.290438
1.0,180,11.329867
0.0,8,11.331692
0.0,50,11.342966
0.0,36,11.351097
0.0,27,11.357019
0.0,67,11.371596
0.0,185,11.412957
0.0,60,11.426443
0.0,6,11.427835
0.0,26,11.433585
1.0,31,11.440224
0.0,39,11.448837
0.0,24,11.454204
0.0,236,11.50735
0.0,114,11.532682
0.0,14,11.53582
0.0,94,11.556795
0.0,17,11.560654
0.0,22,11.565421
0.0,11,11.567748
0.0,124,11.595507
0.0,25,11.600706
0.0,215,11.648865
0.0,2,11.649335
0.0,90,11.669643
0.0,119,11.696254
0.0,79,11.713977
0.0,82,11.731954
0.0,9,11.733973
0.0,5,11.735112
0.0,62,11.748994
0.0,44,11.758929
0.0,223,11.809004
0.0,56,11.821563
1.0,89,11.840677
0.0,4,11.841517
1.0,95,11.862331
0.0,35,11.870079
0.0,17,11.873495
0.0,110,11.898229
0.0,168,11.936029
0.0,20,11.940402
0.0,170,11.978531
0.0,19,11.98275
0.0,4,11.983652
0.0,262,12.042567
1.0,64,12.056599
0.0,4,12.05754
0.0,232,12.10976
0.0,86,12.129096
1.0,94,12.150048
0.0,81,12.168329
0.0,3,12.169024
0.0,3,12.169715
0.0,32,12.176964
1.0,45,12.186661
0.0,19,12.190905
1.0,123,12.218445
0.0,81,12.236622
0.0,29,12.243178
0.0,94,12.264162
0.0,82,12.282759
0.0,34,12.290419
0.0,78,12.307874
1.0,73,12.323815
0.0,18,12.327892
0.0,11,12.330379
0.0,37,12.338697
0.0,40,12.346805
0.0,6,12.348018
0.0,16,12.351139
0.0,71,12.367138
0.0,11,12.369646
0.0,77,12.386799
0.0,38,12.395097
0.0,18,12.399137
0.0,57,12.411973
0.0,31,12.418946
0.0,15,12.422345
0.0,14,12.425527
0.0,59,12.438699
0.0,133,12.468772
0.0,105,12.492342
1.0,164,12.528708
0.0,19,12.532566
0.0,9,12.534614
0.0,54,12.546771
0.0,12,12.549288
0.0,25,12.554633
0.0,117,12.580983
0.0,4,12.581904
0.0,8,12.58371
0.0,78,12.601276
0.0,78,12.618815
1.0,43,12.627847
0.0,192,12.670946
0.0,33,12.678377
0.0,47,12.688983
0.0,20,12.693502
0.0,68,12.70882
0.0,186,12.750811
0.0,2,12.751342
0.0,81,12.769655
0.0,111,12.794991
0.0,68,12.810368
1.0,220,12.859792
0.0,63,12.873719
0.0,142,12.905589
0.0,33,12.913137
0.0,56,12.925792
0.0,52,12.937665
0.0,157,12.972944
0.0,78,12.990633
1.0,112,13.015453
0.0,131,13.044593
0.0,57,13.057504
0.0,96,13.078739
0.0,138,13.109676
0.0,48,13.120528
0.0,7,13.122117
0.0,70,13.138196
0.0,143,13.170176
1.0,256,13.227257
0.0,6,13.228555
0.0,10,13.230746
0.0,32,13.237765
0.0,37,13.245904
1.0,55,13.25739
0.0,19,13.261436
0.0,4,13.262353
0.0,115,13.288359
0.0,99,13.310819
1.0,106,13.334579
0.0,15,13.337931
0.0,44,13.347807
0.0,58,13.360417
0.0,5,13.361445
0.0,4,13.362361
0.0,27,13.368468
0.0,50,13.379855
0.0,190,13.422337
0.0,22,13.427207
0.0,49,13.438352
0.0,52,13.450101
0.0,81,13.467979
0.0,40,13.476891
0.0,27,13.482896
0.0,23,13.487757
0.0,23,13.492788
0.0,101,13.515504
0.0,30,13.522326
0.0,14,13.525331
0.0,264,13.58502
0.0,143,13.616933
0.0,42,13.626322
0.0,81,13.644573
0.0,9,13.646618
0.0,24,13.652046
0.0,12,13.654771
0.0,6,13.656036
1.0,28,13.661616
0.0,44,13.67142
0.0,575,13.801315
0.0,14,13.804468
0.0,7,13.805945
0.0,76,13.823013
0.0,11,13.825358
0.0,26,13.831098
1.0,130,13.860395
0.0,239,13.914432
0.0,163,13.950939
0.0,25,13.956623
0.0,47,13.967151
0.0,5,13.968267
0.0,23,13.973444
0.0,249,14.029421
0.0,199,14.074279
0.0,28,14.08035
0.0,44,14.090238
1.0,128,14.118429
0.0,11,14.120847
0.0,45,14.130982
0.0,47,14.141422
0.0,11,14.143935
0.0,30,14.150354
0.0,74,14.167012
0.0,121,14.194116
0.0,2,14.194586
1.0,116,14.22049
0.0,141,14.252081
0.0,135,14.281708
0.0,6,14.283078
0.0,23,14.287935
0.0,22,14.292813
0.0,20,14.297331
0.0,87,14.316522
0.0,93,14.337392
0.0,37,14.345569
1.0,76,14.362186
0.0,49,14.372682
0.0,38,14.381203
0.0,18,14.385161
1.0,29,14.391382
1.0,71,14.40671
0.0,33,14.414063
0.0,16,14.41748
0.0,19,14.42137
0.0,57,14.433947
0.0,6,14.43531
1.0,19,14.439261
0.0,3,14.43987
0.0,64,14.454176
0.0,132,14.48354
0.0,16,14.487064
0.0,135,14.517051
0.0,10,14.519329
0.0,6,14.520696
0.0,3,14.521383
0.0,18,14.525462
0.0,342,14.602606
0.0,29,14.608867
0.0,22,14.613804
0.0,21,14.618403
0.0,56,14.630981
1.0,80,14.648556
0.0,22,14.65344
0.0,24,14.65879
0.0,7,14.660384
0.0,8,14.66214
0.0,36,14.670218
0.0,69,14.68566
0.0,13,14.68858
0.0,189,14.731056
0.0,158,14.766428
0.0,115,14.792151
0.0,73,14.808533
1.0,52,14.819131
0.0,28,14.825433
0.0,98,14.846782
0.0,57,14.859027
0.0,10,14.861294
0.0,47,14.87191
0.0,117,14.898102
0.0,78,14.915496
0.0,45,14.925587
0.0,16,14.929173
0.0,85,14.947356
1.0,129,14.975984
0.0,131,15.005329
0.0,172,15.043934
0.0,37,15.052277
0.0,99,15.074614
0.0,15,15.078034
1.0,188,15.119925
0.0,101,15.142457
1.0,55,15.15483
0.0,4,15.155636
0.0,119,15.182045
0.0,16,15.185686
0.0,7,15.187261
0.0,295,15.253699
1.0,30,15.259671
0.0,188,15.301342
0.0,116,15.327286
1.0,35,15.334641
0.0,113,15.360065
0.0,94,15.381385
0.0,5,15.382488
0.0,65,15.397326
0.0,16,15.40087
0.0,179,15.440788
0.0,51,15.452342
0.0,264,15.512067
0.0,27,15.517969
0.0,5,15.518942
0.0,21,15.523667
1.0,68,15.538703
0.0,127,15.567201
0.0,32,15.574211
0.0,37,15.582544
0.0,173,15.621873
0.0,31,15.628949
0.0,18,15.632544
0.0,70,15.648266
0.0,49,15.659088
0.0,32,15.666081
0.0,190,15.708544
0.0,23,15.713587
0.0,319,15.785331
0.0,38,15.7938
0.0,13,15.796681
0.0,64,15.811133
0.0,72,15.82715
0.0,4,15.82807
1.0,106,15.851263
0.0,75,15.867934
1.0,51,15.878886
0.0,13,15.881851
0.0,30,15.888624
0.0,214,15.936688
0.0,89,15.956741
0.0,11,15.959251
1.0,53,15.970835
0.0,219,16.020372
0.0,30,16.026749
0.0,68,16.041983
0.0,63,16.05615
0.0,4,16.057049
0.0,7,16.058348
0.0,13,16.061124
0.0,2,16.061588
0.0,33,16.069019
0.0,75,16.087915
0.0,35,16.095733
1.0,235,16.148534
0.0,60,16.161935
1.0,200,16.207079
0.0,2,16.207497
0.0,17,16.211405
0.0,19,16.21571
0.0,71,16.231819
0.0,143,16.264171
0.0,8,16.266003
0.0,11,16.268507
0.0,55,16.280773
0.0,75,16.297694
0.0,74,16.31434
0.0,49,16.325412
0.0,54,16.337411
0.0,6,16.33878
0.0,4,16.339696
1.0,83,16.357949
0.0,37,16.366281
0.0,43,16.376067
0.0,63,16.390261
0.0,45,16.400392
0.0,96,16.422081
0.0,30,16.428916
0.0,143,16.461208
0.0,69,16.476754
0.0,81,16.495098
0.0,28,16.501529
0.0,45,16.511664
0.0,6,16.513044
1.0,66,16.527398
1.0,95,16.548023
0.0,119,16.57497
0.0,31,16.582024
0.0,22,16.587005
0.0,64,16.601171
0.0,216,16.649923
0.0,19,16.654017
0.0,24,16.659429
1.0,7,16.660838
0.0,2,16.661283
0.0,5,16.662411
0.0,51,16.67335
0.0,5,16.674354
0.0,5,16.675249
1.0,17,16.678468
0.0,12,16.68098
0.0,34,16.688564
1.0,29,16.694307
0.0,3,16.694943
0.0,34,16.702689
0.0,82,16.721411
0.0,56,16.734119
0.0,31,16.74099
0.0,71,16.757058
0.0,73,16.773695
0.0,48,16.7847
1.0,29,16.790927
0.0,47,16.801512
0.0,87,16.820812
0.0,39,16.829502
0.0,193,16.873202
0.0,44,16.883169
0.0,27,16.889322
1.0,22,16.893664
0.0,18,16.897694
0.0,27,16.903762
0.0,28,16.909941
1.0,50,16.920692
0.0,82,16.938693
1.0,62,16.952195
1.0,21,16.956436
1.0,85,16.974946
0.0,62,16.988903
0.0,28,16.995343
0.0,69,17.010923
0.0,118,17.037464
0.0,189,17.080033
0.0,3,17.080748
0.0,11,17.08326
1.0,104,17.106236
0.0,30,17.113058
1.0,43,17.122418
0.0,13,17.125279
0.0,3,17.12596
1.0,267,17.186787
0.0,26,17.192604
0.0,10,17.19449
0.0,27,17.200566
1.0,29,17.206336
0.0,158,17.242347
0.0,9,17.244277
0.0,20,17.248515
0.0,142,17.280971
0.0,81,17.299453
0.0,32,17.306689
0.0,55,17.319287
0.0,93,17.340132
0.0,101,17.362965
0.0,215,17.412023
0.0,59,17.425311
0.0,362,17.507751
0.0,99,17.530216
1.0,425,17.626692
0.0,73,17.643199
0.0,149,17.676808
0.0,25,17.682388
0.0,60,17.696032
0.0,22,17.700706
0.0,53,17.712375
0.0,78,17.729912
0.0,75,17.746962
0.0,56,17.759533
0.0,154,17.799916
0.0,32,17.808042
0.0,20,17.813049
0.0,44,17.823976
0.0,118,17.851842
0.0,101,17.875142
0.0,28,17.881726
0.0,12,17.884194
0.0,151,17.918204
0.0,62,17.932179
0.0,54,17.944277
0.0,4,17.945189
0.0,36,17.953026
0.0,2,17.953493
0.0,2,17.953955
1.0,191,17.996836
0.0,19,18.000978
0.0,117,18.027819
0.0,226,18.078921
0.0,44,18.088352
0.0,140,18.119448
0.0,87,18.139168
0.0,7,18.140741
0.0,13,18.143276
1.0,188,18.185483
0.0,6,18.186806
0.0,190,18.229643
0.0,250,18.286614
0.0,106,18.310468
0.0,157,18.345576
0.0,189,18.388427
0.0,44,18.398102
0.0,7,18.399685
0.0,74,18.415545
0.0,11,18.417852
0.0,70,18.433567
0.0,3,18.434261
0.0,10,18.436514
0.0,46,18.446926
0.0,45,18.456892
0.0,73,18.473034
0.0,64,18.487284
0.0,3,18.487922
0.0,3,18.488544
1.0,90,18.508487
0.0,5,18.509478
0.0,84,18.528274
0.0,23,18.533481
0.0,105,18.557172
0.0,39,18.565624
0.0,12,18.568195
0.0,22,18.572943
1.0,61,18.586385
0.0,16,18.58996
0.0,23,18.595096
1.0,107,18.618888
0.0,44,18.628705
0.0,61,18.642597
0.0,19,18.646844
0.0,29,18.653314
0.0,49,18.66455
0.0,45,18.67475
0.0,8,18.676333
1.0,29,18.682518
1.0,73,18.698446
0.0,27,18.704331
0.0,81,18.722661
0.0,70,18.738483
0.0,84,18.757216
0.0,8,18.759029
0.0,105,18.782577
0.0,16,18.786199
0.0,3,18.78689
0.0,17,18.790515
0.0,36,18.798621
0.0,47,18.809013
0.0,5,18.81015
0.0,16,18.813666
0.0,39,18.822389
0.0,7,18.824001
0.0,104,18.847357
0.0,3,18.847972
0.0,23,18.853091
0.0,67,18.868223
0.0,201,18.913441
0.0,100,18.936063
0.0,88,18.955846
0.0,108,18.980221
0.0,8,18.981979
1.0,99,19.003952
0.0,5,19.005024
0.0,12,19.007736
0.0,295,19.073929
0.0,10,19.076269
0.0,60,19.089752
0.0,86,19.108966
0.0,52,19.120228
0.0,3,19.120918
0.0,29,19.127524
0.0,80,19.145597
0.0,16,19.149409
0.0,86,19.168835
0.0,280,19.232399
0.0,61,19.246162
0.0,61,19.259935
0.0,109,19.2846
0.0,40,19.293797
0.0,146,19.326897
0.0,30,19.333715
0.0,47,19.344168
0.0,389,19.432059
0.0,100,19.454537
0.0,23,19.459806
0.0,9,19.46182
0.0,50,19.472985
0.0,4,19.473913
0.0,7,19.475452
0.0,56,19.487656
0.0,21,19.492329
0.0,4,19.493239
0.0,46,19.503522
1.0,76,19.520257
0.0,72,19.535944
0.0,219,19.585303
0.0,111,19.6102
0.0,7,19.611715
0.0,7,19.61327
0.0,4,19.614097
0.0,154,19.648534
0.0,137,19.679346
0.0,34,19.686824
0.0,4,19.687649
1.0,57,19.700253
0.0,130,19.729599
