#{"t_start": 1717594127.955189, "env_id": "Mordor-single-v0"}
r,l,t
0.0,54,1.738964
0.0,18,1.741447
0.0,85,1.753245
0.0,111,1.768601
0.0,14,1.770565
0.0,75,1.781078
0.0,19,1.783707
0.0,205,1.811996
0.0,106,1.826714
0.0,108,1.841736
0.0,18,1.844297
0.0,23,1.847492
0.0,100,1.861466
0.0,17,1.86384
0.0,24,1.867171
0.0,40,1.872721
0.0,109,1.887874
0.0,93,1.900704
0.0,90,1.913201
1.0,180,1.938184
1.0,62,1.946814
0.0,87,1.958901
0.0,199,1.986522
0.0,22,1.989587
0.0,23,1.992795
0.0,39,1.998235
0.0,80,2.009406
0.0,6,2.010255
0.0,198,2.037932
0.0,8,2.039054
0.0,94,2.052148
0.0,151,2.073097
0.0,37,2.078252
0.0,63,2.087039
0.0,242,2.120701
0.0,154,2.142356
0.0,19,2.145027
0.0,6,2.145868
0.0,20,2.148655
0.0,142,2.168504
0.0,23,2.171703
0.0,73,2.181838
0.0,37,2.186982
0.0,79,2.197918
0.0,9,2.199175
0.0,53,2.206501
0.0,92,2.219301
1.0,123,2.236436
0.0,31,2.240747
0.0,138,2.259987
0.0,49,2.266886
0.0,73,2.277055
0.0,15,2.279215
1.0,62,2.287792
0.0,19,2.290429
0.0,42,2.296271
0.0,7,2.297251
1.0,85,2.309048
0.0,17,2.311414
0.0,48,2.318097
0.0,6,2.318931
0.0,9,2.320184
0.0,4,2.32074
0.0,115,2.336697
0.0,53,2.344098
0.0,13,2.345905
0.0,41,2.351588
0.0,306,2.394133
0.0,31,2.398533
0.0,53,2.405915
0.0,37,2.411009
0.0,49,2.417827
0.0,42,2.423658
1.0,64,2.432561
0.0,21,2.435451
0.0,17,2.437813
1.0,142,2.457537
1.0,121,2.474404
1.0,125,2.491764
1.0,36,2.49673
0.0,63,2.505514
1.0,112,2.521017
0.0,149,2.541816
0.0,16,2.544057
0.0,11,2.545567
0.0,11,2.547097
0.0,24,2.550441
1.0,164,2.573182
0.0,64,2.582193
0.0,57,2.590143
1.0,113,2.605806
0.0,42,2.61165
0.0,26,2.615266
0.0,85,2.627147
0.0,30,2.631322
1.0,101,2.64539
0.0,51,2.652464
1.0,132,2.67103
0.0,11,2.672574
0.0,44,2.678711
0.0,36,2.683699
0.0,6,2.684535
1.0,79,2.695504
1.0,204,2.723926
0.0,41,2.729634
0.0,28,2.733527
0.0,120,2.750002
0.0,12,2.751673
0.0,29,2.755675
0.0,14,2.757623
0.0,31,2.761955
1.0,75,2.772323
0.0,11,2.773858
0.0,14,2.775805
0.0,22,2.778871
0.0,10,2.780263
0.0,76,2.791245
0.0,70,2.801002
0.0,9,2.80226
0.0,21,2.805191
0.0,8,2.806302
0.0,67,2.815464
0.0,49,2.822316
0.0,10,2.823754
0.0,46,2.830139
1.0,40,2.835704
0.0,108,2.850485
0.0,182,2.875319
0.0,20,2.87811
0.0,52,2.885338
0.0,24,2.888697
0.0,103,2.903142
0.0,11,2.904674
0.0,133,2.923202
0.0,82,2.934627
0.0,12,2.936302
0.0,91,2.949004
0.0,38,2.954263
0.0,35,2.959146
1.0,229,2.991061
0.0,43,2.997066
1.0,75,3.007515
0.0,20,3.010313
0.0,8,3.011423
0.0,81,3.022758
0.0,6,3.023596
0.0,104,3.038083
0.0,109,3.053302
0.0,33,3.057866
0.0,25,3.061394
0.0,37,3.066524
0.0,52,3.073735
0.0,98,3.087424
0.0,36,3.092436
1.0,121,3.109243
0.0,38,3.114547
1.0,36,3.119482
0.0,17,3.121834
0.0,16,3.124068
0.0,83,3.135666
0.0,71,3.145502
0.0,9,3.146757
0.0,3,3.14718
0.0,25,3.150665
0.0,13,3.152497
0.0,113,3.168305
0.0,72,3.178218
0.0,50,3.185189
0.0,263,3.22094
1.0,41,3.226616
0.0,87,3.238777
0.0,31,3.243092
0.0,38,3.24838
1.0,309,3.29062
0.0,6,3.291465
0.0,52,3.298721
0.0,95,3.311939
0.0,58,3.31995
0.0,51,3.327077
0.0,26,3.330716
0.0,49,3.337428
0.0,15,3.339518
0.0,12,3.341188
0.0,16,3.343458
1.0,317,3.387372
0.0,29,3.391357
0.0,70,3.400979
0.0,61,3.409462
0.0,27,3.41328
0.0,20,3.416075
0.0,10,3.417475
1.0,164,3.440208
0.0,12,3.441877
0.0,18,3.44439
1.0,69,3.45393
0.0,3,3.454348
0.0,4,3.454907
0.0,39,3.460274
0.0,4,3.460833
0.0,7,3.461807
0.0,4,3.462385
0.0,116,3.478744
0.0,54,3.486287
0.0,22,3.489322
0.0,208,3.518383
0.0,31,3.522689
0.0,20,3.525461
0.0,132,3.543897
0.0,126,3.561523
1.0,191,3.588106
0.0,146,3.608441
0.0,92,3.621394
1.0,61,3.629807
0.0,37,3.634877
0.0,8,3.635976
1.0,237,3.668513
1.0,104,3.683313
0.0,18,3.685817
0.0,32,3.690263
1.0,63,3.699064
0.0,6,3.699901
1.0,52,3.707114
0.0,16,3.709341
0.0,39,3.714758
1.0,45,3.721011
0.0,61,3.729479
1.0,60,3.7378
0.0,56,3.74562
1.0,57,3.753535
0.0,3,3.753957
0.0,36,3.758952
0.0,11,3.760495
0.0,31,3.764878
0.0,28,3.768775
0.0,13,3.770583
0.0,6,3.771418
0.0,6,3.772251
1.0,292,3.811846
0.0,166,3.834531
0.0,23,3.837736
0.0,132,3.856175
0.0,156,3.878087
0.0,22,3.88118
0.0,4,3.881741
1.0,122,3.898773
0.0,9,3.900029
0.0,55,3.907688
1.0,81,3.919051
0.0,10,3.920447
0.0,7,3.921422
1.0,176,3.946031
1.0,127,3.963676
0.0,77,3.974343
1.0,81,3.985565
1.0,52,3.99277
1.0,63,4.001496
1.0,46,4.007847
0.0,11,4.0094
1.0,146,4.029909
0.0,44,4.036008
0.0,18,4.038512
1.0,49,4.045352
0.0,32,4.049791
0.0,34,4.054524
0.0,71,4.064403
0.0,34,4.069148
1.0,102,4.083328
0.0,85,4.095044
0.0,7,4.096023
1.0,46,4.102408
0.0,17,4.104775
0.0,12,4.106448
0.0,11,4.10799
1.0,47,4.114526
0.0,11,4.116065
0.0,17,4.118446
0.0,4,4.119005
0.0,27,4.122785
0.0,118,4.139223
0.0,20,4.14201
0.0,31,4.146457
0.0,18,4.148962
0.0,64,4.157871
1.0,77,4.168622
0.0,43,4.174674
0.0,80,4.185667
1.0,48,4.192286
0.0,47,4.198753
1.0,170,4.222378
1.0,51,4.229444
1.0,43,4.235473
0.0,55,4.243098
0.0,39,4.248541
0.0,107,4.263312
1.0,31,4.267604
0.0,41,4.273334
0.0,193,4.299729
1.0,47,4.306176
0.0,60,4.314557
1.0,123,4.331516
0.0,211,4.360979
0.0,25,4.364431
1.0,23,4.367599
0.0,57,4.375527
0.0,71,4.385425
0.0,35,4.390283
0.0,13,4.392077
1.0,59,4.400237
0.0,13,4.402051
1.0,25,4.405469
0.0,25,4.408835
0.0,9,4.41007
0.0,7,4.4111
0.0,47,4.417662
1.0,90,4.430025
0.0,59,4.438153
1.0,20,4.440889
0.0,60,4.44919
0.0,22,4.452189
0.0,41,4.4578
0.0,37,4.462781
1.0,71,4.47255
1.0,49,4.479397
0.0,9,4.480635
1.0,68,4.489932
1.0,56,4.49769
0.0,10,4.49906
0.0,16,4.501289
0.0,28,4.505151
1.0,91,4.517767
1.0,28,4.521603
1.0,74,4.531843
0.0,36,4.536847
0.0,32,4.54119
0.0,22,4.54421
0.0,17,4.546613
1.0,47,4.552952
0.0,23,4.556007
0.0,7,4.556971
1.0,15,4.558994
0.0,9,4.560246
0.0,13,4.561997
1.0,127,4.579186
0.0,11,4.580694
1.0,31,4.584913
0.0,6,4.585732
0.0,19,4.58834
1.0,54,4.595761
0.0,28,4.599617
1.0,67,4.608909
0.0,5,4.609605
0.0,8,4.610723
0.0,56,4.618431
0.0,62,4.627022
0.0,23,4.630289
1.0,24,4.633598
0.0,22,4.636586
0.0,3,4.637005
1.0,51,4.644076
1.0,38,4.649327
1.0,26,4.652908
0.0,41,4.658521
1.0,44,4.664616
0.0,7,4.665601
0.0,7,4.666561
1.0,37,4.671681
0.0,17,4.674254
0.0,7,4.67528
0.0,8,4.676378
0.0,23,4.679591
0.0,7,4.680551
0.0,28,4.684398
1.0,42,4.690162
0.0,29,4.694179
0.0,54,4.701703
1.0,39,4.707082
0.0,78,4.717857
0.0,78,4.728572
0.0,31,4.732805
1.0,34,4.73748
1.0,40,4.743003
0.0,29,4.747055
1.0,42,4.752852
0.0,47,4.75933
1.0,14,4.761275
0.0,52,4.768431
0.0,79,4.779363
1.0,44,4.785436
1.0,34,4.790131
1.0,36,4.795111
1.0,39,4.80051
0.0,25,4.803934
1.0,43,4.809866
1.0,33,4.814524
0.0,46,4.820845
1.0,26,4.8244
1.0,37,4.829526
1.0,35,4.834343
1.0,37,4.839435
0.0,22,4.842458
0.0,36,4.847497
0.0,38,4.852747
0.0,69,4.862355
1.0,42,4.868143
1.0,37,4.873243
1.0,43,4.879169
0.0,16,4.881371
1.0,39,4.886766
0.0,14,4.888695
1.0,61,4.897155
1.0,37,4.902302
1.0,33,4.906836
1.0,37,4.912032
1.0,65,4.920882
1.0,42,4.926656
1.0,39,4.93208
0.0,42,4.937774
1.0,41,4.943454
1.0,46,4.949867
0.0,7,4.950825
1.0,36,4.95579
1.0,30,4.959944
0.0,36,4.964901
1.0,70,4.974585
0.0,5,4.975282
0.0,40,4.980907
0.0,15,4.982995
0.0,31,4.987312
0.0,46,4.993709
0.0,33,4.998317
0.0,15,5.000396
0.0,30,5.004556
0.0,140,5.023513
0.0,13,5.025328
0.0,26,5.028952
0.0,58,5.037014
0.0,168,5.060339
0.0,33,5.064896
0.0,12,5.066564
0.0,245,5.100729
0.0,15,5.102818
0.0,129,5.120591
0.0,314,5.163833
0.0,58,5.171907
0.0,14,5.173855
0.0,5,5.174551
0.0,11,5.176084
0.0,9,5.177346
0.0,6,5.178193
1.0,102,5.192475
0.0,52,5.199799
0.0,20,5.202592
0.0,43,5.20859
0.0,113,5.224147
0.0,13,5.225959
0.0,46,5.232389
0.0,4,5.232948
0.0,3,5.233368
0.0,31,5.237676
0.0,28,5.241547
0.0,22,5.244594
0.0,20,5.247368
0.0,18,5.249876
0.0,9,5.251126
0.0,22,5.254189
0.0,15,5.25628
0.0,26,5.25992
0.0,10,5.261369
0.0,68,5.270839
0.0,56,5.27871
0.0,25,5.282189
0.0,71,5.292092
0.0,58,5.300236
0.0,22,5.303284
0.0,34,5.308014
0.0,86,5.319993
0.0,5,5.320683
0.0,96,5.334118
0.0,75,5.344532
1.0,189,5.370655
0.0,17,5.373022
0.0,149,5.393836
1.0,66,5.403045
0.0,88,5.415289
1.0,49,5.422072
0.0,161,5.444588
0.0,36,5.449567
1.0,40,5.455144
0.0,38,5.46044
0.0,25,5.463929
0.0,25,5.467384
1.0,32,5.471803
0.0,35,5.476656
1.0,32,5.481167
0.0,17,5.483522
1.0,40,5.489049
0.0,5,5.489734
1.0,30,5.493877
1.0,49,5.500705
0.0,17,5.503049
0.0,62,5.511669
0.0,21,5.514577
0.0,9,5.515818
0.0,7,5.51678
0.0,39,5.522067
1.0,98,5.535714
0.0,43,5.541712
0.0,55,5.549228
1.0,28,5.553088
1.0,95,5.566404
0.0,18,5.568889
1.0,249,5.602654
0.0,31,5.606965
0.0,67,5.616371
0.0,33,5.620938
1.0,137,5.639886
0.0,117,5.65625
0.0,10,5.657645
0.0,64,5.666543
1.0,25,5.669988
1.0,333,5.716261
1.0,84,5.727978
0.0,29,5.731984
0.0,5,5.732679
0.0,19,5.735302
1.0,79,5.746201
1.0,44,5.752299
1.0,40,5.757817
1.0,36,5.762866
1.0,41,5.768537
1.0,38,5.773803
1.0,34,5.77854
1.0,38,5.783871
1.0,34,5.788578
0.0,21,5.791488
0.0,32,5.795957
1.0,36,5.800948
1.0,36,5.805918
1.0,35,5.810753
1.0,37,5.815888
1.0,44,5.822001
1.0,41,5.827681
1.0,43,5.83362
1.0,38,5.83886
0.0,67,5.847864
0.0,34,5.852555
1.0,48,5.859119
0.0,38,5.864411
0.0,27,5.868142
0.0,92,5.88076
0.0,52,5.88787
1.0,69,5.897349
0.0,25,5.900816
1.0,51,5.907891
0.0,86,5.919757
1.0,128,5.937256
1.0,25,5.940707
0.0,12,5.942343
0.0,136,5.961068
0.0,8,5.962171
1.0,99,5.975927
1.0,136,5.994888
0.0,91,6.007549
0.0,11,6.009084
0.0,44,6.015214
0.0,60,6.023551
1.0,134,6.042212
0.0,14,6.044148
0.0,122,6.061081
1.0,146,6.081434
0.0,70,6.091061
0.0,9,6.092314
0.0,7,6.093295
0.0,100,6.106863
0.0,7,6.107847
0.0,7,6.108834
0.0,16,6.111108
0.0,20,6.113908
0.0,68,6.123186
0.0,68,6.13267
0.0,52,6.139893
0.0,86,6.151868
1.0,64,6.160731
0.0,105,6.17531
0.0,32,6.179849
0.0,84,6.191521
0.0,39,6.197059
1.0,70,6.206772
1.0,96,6.220117
0.0,86,6.232071
1.0,93,6.245014
0.0,66,6.254172
0.0,23,6.257377
0.0,22,6.260466
1.0,27,6.264172
0.0,7,6.26515
1.0,29,6.26908
0.0,21,6.271993
0.0,6,6.272821
0.0,10,6.274175
0.0,8,6.275267
0.0,13,6.277033
0.0,24,6.280329
0.0,54,6.287862
0.0,41,6.293523
0.0,20,6.296292
0.0,44,6.302364
0.0,24,6.305678
0.0,105,6.320011
0.0,46,6.326333
0.0,139,6.345447
1.0,79,6.356313
0.0,63,6.365118
0.0,7,6.366079
1.0,56,6.3738
1.0,37,6.378932
0.0,154,6.399751
0.0,9,6.400999
1.0,58,6.408924
0.0,56,6.416613
1.0,140,6.43558
0.0,26,6.439195
0.0,8,6.44031
0.0,35,6.445198
1.0,132,6.46355
1.0,213,6.493115
0.0,38,6.49842
0.0,14,6.500365
1.0,79,6.511344
0.0,103,6.52572
0.0,168,6.549064
0.0,34,6.553791
0.0,39,6.55921
1.0,54,6.566673
0.0,20,6.569456
1.0,98,6.583165
1.0,86,6.595095
1.0,62,6.603685
1.0,74,6.613949
0.0,13,6.61576
0.0,57,6.623693
0.0,43,6.629572
0.0,16,6.63179
1.0,73,6.641963
1.0,93,6.654893
1.0,65,6.663902
1.0,68,6.673324
1.0,35,6.678165
0.0,55,6.685914
0.0,46,6.692258
0.0,9,6.693501
0.0,6,6.694339
0.0,155,6.715522
0.0,23,6.718736
0.0,26,6.72235
0.0,55,6.730066
1.0,53,6.737435
1.0,107,6.752306
1.0,61,6.760773
0.0,50,6.767742
0.0,45,6.774032
0.0,44,6.780186
0.0,40,6.785747
0.0,14,6.787702
0.0,47,6.794306
0.0,40,6.799864
0.0,33,6.80447
0.0,12,6.80614
0.0,8,6.807254
0.0,71,6.817119
0.0,102,6.831313
0.0,58,6.83942
0.0,99,6.853226
0.0,20,6.856016
0.0,54,6.863517
0.0,61,6.872007
0.0,71,6.881903
0.0,152,6.903032
1.0,94,6.9161
0.0,88,6.92832
0.0,50,6.935237
1.0,67,6.944597
0.0,12,6.946269
0.0,50,6.953235
0.0,12,6.954904
0.0,180,6.979792
1.0,117,6.996117
0.0,7,6.997098
1.0,22,7.000198
0.0,127,7.017895
1.0,136,7.036656
0.0,13,7.038431
0.0,38,7.043685
0.0,12,7.045348
1.0,37,7.050483
1.0,50,7.057387
1.0,55,7.065064
1.0,43,7.071019
0.0,27,7.07478
1.0,66,7.083928
0.0,39,7.08932
1.0,60,7.097638
0.0,31,7.10195
1.0,38,7.107221
0.0,26,7.110806
0.0,33,7.115313
0.0,87,7.12716
1.0,51,7.134177
1.0,108,7.149021
0.0,26,7.15262
1.0,102,7.166709
1.0,34,7.171415
1.0,41,7.177103
1.0,37,7.182211
1.0,36,7.187195
1.0,33,7.19176
0.0,33,7.196294
1.0,39,7.201671
1.0,34,7.206369
0.0,5,7.207064
0.0,27,7.210752
1.0,37,7.215852
0.0,60,7.224154
0.0,8,7.225269
0.0,6,7.226104
0.0,6,7.226942
0.0,8,7.228055
1.0,40,7.233623
1.0,91,7.246259
0.0,9,7.247513
1.0,42,7.253331
0.0,63,7.26207
0.0,6,7.262903
1.0,102,7.276782
0.0,72,7.286734
0.0,43,7.292701
0.0,82,7.303817
1.0,66,7.312867
1.0,42,7.318673
0.0,38,7.323923
0.0,34,7.328557
1.0,22,7.331602
1.0,120,7.348239
1.0,35,7.353051
0.0,17,7.355396
1.0,33,7.35993
0.0,19,7.362569
0.0,13,7.364368
1.0,107,7.379067
0.0,15,7.381142
0.0,16,7.383344
0.0,16,7.385554
0.0,65,7.394505
0.0,108,7.409414
0.0,3,7.409836
0.0,33,7.414403
0.0,50,7.421276
0.0,21,7.424164
0.0,13,7.425945
0.0,99,7.439386
0.0,5,7.440081
0.0,10,7.44145
0.0,6,7.442286
0.0,82,7.453456
0.0,56,7.46114
1.0,41,7.466797
0.0,13,7.468586
0.0,66,7.477772
0.0,156,7.499549
1.0,275,7.537596
0.0,18,7.540082
0.0,29,7.544076
0.0,209,7.572323
1.0,39,7.577691
1.0,47,7.584198
1.0,38,7.589439
1.0,55,7.597047
1.0,40,7.602572
1.0,25,7.606038
0.0,6,7.606867
0.0,50,7.613577
0.0,50,7.620443
1.0,64,7.629258
1.0,111,7.644344
0.0,4,7.644912
1.0,68,7.654251
1.0,70,7.663868
1.0,31,7.668167
0.0,7,7.669127
1.0,33,7.673698
1.0,34,7.678414
1.0,20,7.681165
1.0,54,7.688767
1.0,27,7.692646
1.0,41,7.698332
1.0,32,7.702763
0.0,30,7.706924
1.0,42,7.712737
0.0,60,7.721052
1.0,38,7.726298
1.0,41,7.731966
1.0,36,7.736945
0.0,34,7.741613
0.0,5,7.742308
1.0,72,7.752192
1.0,61,7.760627
0.0,24,7.763913
0.0,66,7.77301
0.0,48,7.779626
0.0,75,7.78979
1.0,46,7.79615
1.0,38,7.801411
1.0,40,7.806943
1.0,57,7.814833
0.0,44,7.820902
0.0,22,7.823946
0.0,12,7.825603
1.0,90,7.838117
0.0,9,7.839346
1.0,37,7.84446
1.0,46,7.850807
0.0,27,7.854547
1.0,43,7.860493
1.0,29,7.864512
1.0,37,7.869634
0.0,133,7.888049
0.0,21,7.89098
1.0,40,7.896513
0.0,35,7.901361
1.0,37,7.906472
1.0,44,7.912559
1.0,36,7.917552
0.0,5,7.918244
0.0,48,7.924741
1.0,72,7.934679
1.0,31,7.938954
0.0,19,7.941508
1.0,151,7.962224
1.0,57,7.970139
1.0,47,7.976654
1.0,56,7.984442
1.0,47,7.990958
0.0,21,7.993875
1.0,61,8.002304
0.0,33,8.006894
1.0,45,8.013115
1.0,40,8.018647
1.0,38,8.023927
1.0,40,8.02946
1.0,40,8.034992
1.0,38,8.040254
0.0,7,8.041229
1.0,41,8.046913
0.0,33,8.051466
0.0,41,8.057092
0.0,25,8.060567
1.0,50,8.067471
0.0,33,8.072047
1.0,41,8.077644
1.0,34,8.082298
1.0,35,8.087184
0.0,18,8.089686
0.0,58,8.097603
1.0,46,8.103923
0.0,172,8.127025
1.0,62,8.135595
1.0,49,8.14241
0.0,60,8.150681
0.0,60,8.158944
1.0,37,8.16407
0.0,58,8.172078
0.0,40,8.177626
0.0,18,8.180121
1.0,64,8.18891
0.0,63,8.19747
0.0,29,8.201484
0.0,45,8.207663
0.0,21,8.210589
0.0,133,8.22891
1.0,60,8.237228
0.0,73,8.247339
0.0,49,8.254131
0.0,73,8.264324
0.0,87,8.276281
1.0,70,8.28603
1.0,49,8.292839
0.0,32,8.297264
0.0,33,8.301835
1.0,57,8.309753
0.0,18,8.312243
1.0,43,8.318215
1.0,65,8.327309
0.0,20,8.330085
0.0,30,8.334243
0.0,46,8.340617
0.0,65,8.349582
0.0,85,8.361395
0.0,41,8.367101
0.0,60,8.375393
1.0,167,8.398697
0.0,162,8.420804
0.0,63,8.429552
0.0,109,8.444647
0.0,65,8.453772
0.0,277,8.491367
1.0,55,8.498987
0.0,122,8.51571
0.0,9,8.516971
0.0,13,8.518787
0.0,11,8.520328
0.0,33,8.524909
1.0,43,8.53088
0.0,39,8.536301
0.0,35,8.541164
1.0,188,8.567442
0.0,35,8.572321
0.0,20,8.575083
1.0,44,8.581184
0.0,7,8.582166
0.0,18,8.584685
0.0,27,8.588465
1.0,58,8.596523
0.0,6,8.597366
0.0,6,8.598208
0.0,8,8.599325
0.0,77,8.610105
0.0,111,8.625236
0.0,51,8.632374
1.0,86,8.644343
0.0,15,8.646431
0.0,18,8.648936
1.0,97,8.662429
0.0,56,8.670232
0.0,7,8.671209
0.0,56,8.679059
0.0,134,8.698027
0.0,18,8.70054
1.0,228,8.731903
0.0,159,8.753561
0.0,53,8.760932
0.0,62,8.769593
0.0,21,8.772516
0.0,11,8.774045
0.0,9,8.775301
0.0,23,8.778513
0.0,59,8.786706
0.0,132,8.805094
0.0,43,8.811126
0.0,26,8.814742
0.0,19,8.817381
0.0,58,8.825403
0.0,7,8.826381
0.0,9,8.827637
0.0,19,8.830281
0.0,34,8.835005
0.0,96,8.848148
0.0,102,8.86209
0.0,104,8.876281
0.0,42,8.882039
0.0,6,8.88287
0.0,164,8.905761
1.0,31,8.910049
0.0,24,8.913387
0.0,142,8.932559
0.0,13,8.934365
0.0,58,8.942475
1.0,28,8.946341
0.0,101,8.960449
0.0,156,8.981748
1.0,29,8.985757
0.0,48,8.992461
0.0,63,9.001235
1.0,71,9.011022
0.0,152,9.032154
1.0,201,9.059406
0.0,32,9.063797
0.0,56,9.071561
0.0,40,9.077153
0.0,76,9.087437
0.0,15,9.08952
0.0,20,9.092291
0.0,67,9.101342
0.0,242,9.133981
0.0,51,9.140993
0.0,20,9.143769
0.0,150,9.164555
0.0,232,9.196813
0.0,52,9.20407
0.0,141,9.223451
0.0,85,9.235318
0.0,60,9.243664
1.0,60,9.251977
0.0,86,9.263889
0.0,173,9.287958
1.0,33,9.292524
0.0,126,9.310062
0.0,184,9.335644
0.0,110,9.351008
0.0,49,9.35782
0.0,32,9.362269
1.0,53,9.369591
0.0,47,9.37611
0.0,128,9.393603
1.0,26,9.39718
0.0,195,9.424279
0.0,91,9.436919
0.0,56,9.444661
1.0,39,9.450034
1.0,44,9.456103
1.0,42,9.461909
1.0,35,9.466749
1.0,32,9.471164
1.0,20,9.473892
1.0,34,9.478516
0.0,18,9.480947
0.0,31,9.48522
0.0,18,9.4877
0.0,40,9.493222
1.0,52,9.500356
0.0,10,9.50175
0.0,3,9.502171
1.0,109,9.517328
0.0,6,9.518171
0.0,42,9.524004
1.0,100,9.537937
1.0,165,9.560876
0.0,35,9.565731
0.0,15,9.567823
0.0,49,9.574645
0.0,73,9.584571
0.0,31,9.588859
0.0,7,9.589824
0.0,14,9.591777
0.0,167,9.614645
0.0,19,9.617282
0.0,46,9.623629
0.0,67,9.632863
0.0,59,9.641024
0.0,132,9.659023
0.0,144,9.679415
0.0,40,9.685099
1.0,47,9.69164
0.0,6,9.69249
0.0,37,9.697658
0.0,5,9.69844
1.0,40,9.704009
1.0,115,9.720044
1.0,72,9.730076
0.0,10,9.731475
1.0,72,9.741447
0.0,11,9.742993
0.0,21,9.745869
0.0,17,9.748231
0.0,118,9.764572
1.0,40,9.770122
1.0,42,9.775958
1.0,26,9.779548
1.0,61,9.787957
0.0,13,9.78976
1.0,44,9.795909
0.0,23,9.799103
0.0,40,9.80461
0.0,33,9.809198
0.0,59,9.817465
0.0,23,9.820658
1.0,37,9.825813
1.0,44,9.831925
1.0,36,9.836934
0.0,34,9.841663
1.0,40,9.847223
1.0,34,9.851956
1.0,46,9.858345
0.0,27,9.862124
1.0,35,9.866989
0.0,3,9.86741
0.0,21,9.870343
0.0,21,9.873282
0.0,42,9.879172
0.0,107,9.894135
