#{"t_start": 1718010443.668944, "env_id": "Mordor-v0"}
r,l,t
0.0,19,3.157612
0.0,5,3.158652
0.0,9,3.160544
0.0,14,3.16347
0.0,51,3.17427
0.0,10,3.176396
0.0,29,3.182496
0.0,33,3.189392
0.0,19,3.193368
0.0,11,3.195693
0.0,45,3.205194
0.0,13,3.207903
0.0,12,3.210388
0.0,11,3.21267
0.0,34,3.2199
0.0,20,3.22408
0.0,13,3.226829
0.0,10,3.228934
0.0,7,3.230403
1.0,14,3.23328
0.0,12,3.235834
0.0,38,3.243874
0.0,10,3.245956
0.0,24,3.251058
0.0,67,3.26521
0.0,6,3.266482
0.0,27,3.272181
1.0,133,3.300208
0.0,20,3.304383
1.0,47,3.314157
0.0,22,3.318862
0.0,6,3.320138
0.0,32,3.326873
1.0,31,3.333409
0.0,18,3.337248
0.0,135,3.365816
0.0,12,3.368366
1.0,29,3.374437
0.0,35,3.381817
0.0,93,3.401612
0.0,7,3.40307
0.0,12,3.405601
1.0,39,3.413683
1.0,31,3.420088
0.0,96,3.440391
0.0,3,3.441018
0.0,19,3.445
0.0,11,3.447314
0.0,99,3.468445
1.0,86,3.486567
0.0,38,3.494579
0.0,30,3.500902
0.0,80,3.517872
0.0,24,3.522948
0.0,7,3.524419
0.0,10,3.526525
0.0,29,3.532662
0.0,18,3.536476
1.0,66,3.550378
0.0,25,3.55561
0.0,69,3.570379
0.0,20,3.574496
0.0,23,3.579331
0.0,10,3.581417
0.0,4,3.58227
1.0,96,3.602436
0.0,20,3.606597
0.0,14,3.609495
0.0,11,3.611771
0.0,7,3.613238
0.0,32,3.619951
0.0,7,3.621415
0.0,33,3.628378
0.0,4,3.629223
0.0,48,3.639449
0.0,196,3.680831
1.0,38,3.688844
0.0,62,3.701973
1.0,19,3.705809
0.0,3,3.706444
0.0,39,3.714695
0.0,33,3.72172
0.0,16,3.725055
0.0,39,3.733311
1.0,66,3.747196
1.0,14,3.750059
0.0,14,3.752931
0.0,7,3.754354
0.0,17,3.757837
0.0,33,3.764811
0.0,54,3.776282
0.0,4,3.777126
0.0,8,3.7788
1.0,57,3.790767
1.0,71,3.805768
0.0,72,3.82101
0.0,32,3.827761
0.0,29,3.833869
0.0,4,3.834714
0.0,30,3.841075
0.0,53,3.852292
0.0,14,3.855234
0.0,15,3.858389
1.0,74,3.873855
0.0,28,3.879756
1.0,28,3.885609
0.0,76,3.901699
0.0,7,3.903181
0.0,12,3.905689
0.0,21,3.910078
0.0,34,3.917132
0.0,13,3.919913
0.0,17,3.923508
0.0,41,3.932108
0.0,24,3.937159
0.0,29,3.943265
0.0,18,3.947069
0.0,17,3.950687
0.0,13,3.953447
0.0,15,3.956612
0.0,4,3.957454
0.0,43,3.966437
0.0,47,3.976428
0.0,16,3.979803
0.0,143,4.010192
0.0,38,4.018282
0.0,48,4.028307
0.0,56,4.040188
0.0,126,4.066987
1.0,38,4.074982
0.0,26,4.080434
0.0,108,4.103317
0.0,18,4.107086
1.0,22,4.11167
0.0,31,4.118222
1.0,19,4.122186
0.0,8,4.123867
0.0,9,4.125743
0.0,21,4.130168
0.0,5,4.131221
0.0,4,4.132073
0.0,5,4.133129
1.0,47,4.143064
0.0,4,4.143895
0.0,20,4.148011
0.0,3,4.148658
0.0,55,4.160268
0.0,19,4.164242
0.0,6,4.165501
0.0,26,4.170966
0.0,162,4.20524
0.0,30,4.211491
0.0,13,4.214454
1.0,10,4.21655
0.0,11,4.218808
1.0,44,4.22785
1.0,21,4.232186
0.0,27,4.237856
0.0,22,4.242407
0.0,3,4.24303
1.0,65,4.256607
0.0,14,4.259552
0.0,36,4.267085
1.0,85,4.285034
0.0,3,4.285653
0.0,8,4.287344
0.0,24,4.292373
0.0,12,4.294876
0.0,26,4.300345
0.0,8,4.30202
1.0,34,4.309015
0.0,2,4.309426
1.0,34,4.316546
0.0,67,4.330754
0.0,6,4.332015
0.0,65,4.345735
0.0,73,4.361172
0.0,7,4.362646
0.0,37,4.370465
0.0,38,4.378499
1.0,32,4.38513
1.0,61,4.397869
0.0,51,4.408692
0.0,10,4.410771
1.0,17,4.414353
0.0,85,4.432307
0.0,26,4.437707
0.0,3,4.438342
0.0,99,4.459391
1.0,30,4.465648
0.0,13,4.468403
0.0,56,4.480137
0.0,31,4.486704
0.0,21,4.491106
0.0,32,4.497851
0.0,75,4.51374
0.0,20,4.518002
0.0,3,4.518628
0.0,35,4.525972
0.0,17,4.529551
0.0,62,4.54265
0.0,8,4.544327
0.0,42,4.553243
0.0,77,4.569647
0.0,237,4.619823
0.0,4,4.62067
0.0,92,4.640112
0.0,46,4.649797
0.0,19,4.653851
0.0,67,4.668044
0.0,37,4.675918
0.0,34,4.683045
0.0,81,4.700183
0.0,66,4.714112
0.0,14,4.717072
0.0,79,4.733721
1.0,118,4.758652
0.0,5,4.759711
0.0,12,4.762214
1.0,59,4.774659
0.0,8,4.776319
0.0,26,4.781769
0.0,108,4.804689
0.0,36,4.812223
0.0,17,4.815799
0.0,29,4.821952
0.0,4,4.822794
0.0,7,4.824258
0.0,4,4.825087
0.0,28,4.830957
0.0,28,4.836849
0.0,4,4.837687
0.0,41,4.84632
0.0,4,4.84716
0.0,21,4.851655
0.0,11,4.853978
0.0,46,4.863639
0.0,33,4.87066
1.0,223,4.91783
0.0,47,4.927727
0.0,54,4.939116
0.0,50,4.94964
0.0,38,4.957688
0.0,66,4.971684
0.0,52,4.982653
0.0,27,4.988406
0.0,23,4.993193
0.0,54,5.004655
0.0,57,5.016659
0.0,22,5.021348
0.0,96,5.041739
0.0,52,5.052766
1.0,43,5.061783
0.0,108,5.084786
0.0,12,5.087325
1.0,12,5.089823
0.0,28,5.095733
0.0,5,5.09678
0.0,5,5.097824
0.0,17,5.101433
1.0,166,5.136403
0.0,25,5.141648
0.0,5,5.142694
0.0,15,5.145818
0.0,40,5.15412
0.0,7,5.155563
0.0,31,5.16206
0.0,7,5.16353
1.0,9,5.165379
0.0,151,5.197284
0.0,15,5.200373
0.0,3,5.201035
0.0,33,5.20798
0.0,4,5.208809
0.0,22,5.213293
0.0,6,5.214561
0.0,9,5.216412
0.0,7,5.217923
0.0,66,5.231756
0.0,20,5.235928
1.0,35,5.243226
0.0,7,5.244704
0.0,5,5.245749
0.0,43,5.254896
0.0,48,5.265014
0.0,44,5.274421
0.0,3,5.275053
0.0,59,5.287635
0.0,79,5.304354
0.0,43,5.313392
0.0,59,5.325924
0.0,32,5.332691
0.0,75,5.348473
1.0,55,5.360045
0.0,4,5.360885
0.0,17,5.364463
0.0,47,5.374355
0.0,6,5.375611
0.0,54,5.387089
0.0,17,5.390702
1.0,74,5.40631
0.0,6,5.407567
0.0,36,5.415156
1.0,44,5.424339
0.0,24,5.429331
0.0,53,5.440504
0.0,33,5.447437
0.0,60,5.460162
0.0,13,5.4629
0.0,15,5.466053
1.0,30,5.472401
0.0,26,5.477855
0.0,12,5.480371
0.0,5,5.48142
0.0,19,5.485493
0.0,5,5.486549
0.0,12,5.489039
0.0,10,5.491107
0.0,20,5.495258
0.0,3,5.495877
0.0,43,5.504922
0.0,3,5.505556
0.0,150,5.537294
0.0,93,5.556891
0.0,74,5.572769
0.0,15,5.575907
0.0,9,5.577809
1.0,19,5.581678
0.0,45,5.591223
0.0,41,5.599845
0.0,71,5.614837
0.0,5,5.615903
0.0,46,5.625664
1.0,21,5.630027
0.0,14,5.632929
0.0,8,5.634642
1.0,13,5.63734
0.0,13,5.640084
0.0,151,5.672074
0.0,9,5.673929
0.0,51,5.684753
0.0,27,5.690412
0.0,15,5.69355
0.0,15,5.696649
0.0,109,5.719857
0.0,5,5.720895
0.0,15,5.724039
0.0,10,5.72612
0.0,7,5.727568
0.0,8,5.729248
0.0,14,5.732094
0.0,25,5.737338
0.0,11,5.739616
0.0,8,5.741272
1.0,17,5.744839
0.0,21,5.749219
0.0,26,5.754684
0.0,60,5.767317
1.0,31,5.773868
0.0,13,5.776605
0.0,14,5.779554
0.0,7,5.780992
0.0,5,5.782035
0.0,13,5.784755
0.0,44,5.793957
0.0,4,5.794801
1.0,6,5.796032
0.0,8,5.797689
0.0,6,5.798931
0.0,3,5.799562
0.0,23,5.804474
0.0,6,5.805731
0.0,105,5.827876
0.0,39,5.836105
0.0,37,5.843868
0.0,5,5.844941
0.0,21,5.849394
0.0,6,5.850703
0.0,32,5.857463
0.0,13,5.8602
0.0,7,5.861638
0.0,32,5.868449
0.0,10,5.870558
0.0,20,5.874785
1.0,92,5.894143
0.0,13,5.896871
0.0,27,5.902606
0.0,20,5.906747
0.0,14,5.909722
0.0,4,5.910565
1.0,23,5.915352
0.0,6,5.916611
0.0,37,5.924459
0.0,4,5.925297
0.0,9,5.927165
0.0,32,5.933928
0.0,15,5.937123
1.0,43,5.945923
0.0,80,5.962929
0.0,7,5.96437
0.0,33,5.971377
0.0,21,5.975798
1.0,27,5.98138
0.0,35,5.988804
0.0,43,5.997873
1.0,19,6.001841
0.0,20,6.005892
0.0,74,6.021617
0.0,10,6.023695
1.0,20,6.027822
0.0,68,6.042218
0.0,45,6.051513
0.0,47,6.061259
1.0,23,6.065964
1.0,19,6.069896
1.0,12,6.072336
0.0,13,6.074984
1.0,15,6.078035
1.0,13,6.080674
0.0,10,6.082747
1.0,55,6.094249
0.0,4,6.09508
0.0,12,6.097547
0.0,16,6.100888
0.0,20,6.104983
0.0,16,6.108277
0.0,15,6.111347
0.0,28,6.117235
0.0,21,6.121549
1.0,13,6.124233
0.0,14,6.127142
0.0,118,6.152159
0.0,51,6.16279
0.0,9,6.164667
0.0,6,6.165919
0.0,7,6.167421
0.0,13,6.170111
1.0,32,6.176723
0.0,45,6.186151
1.0,10,6.188216
0.0,5,6.189252
1.0,9,6.191098
1.0,6,6.192346
0.0,8,6.193978
0.0,14,6.19687
0.0,3,6.197493
0.0,101,6.21882
0.0,9,6.220715
0.0,5,6.221771
0.0,21,6.226202
1.0,30,6.232388
0.0,9,6.234335
0.0,29,6.240425
0.0,4,6.241254
0.0,11,6.243542
0.0,19,6.24752
1.0,22,6.252117
0.0,19,6.256062
0.0,29,6.262168
0.0,35,6.269558
0.0,16,6.272817
0.0,24,6.2778
0.0,3,6.27843
0.0,7,6.279889
0.0,45,6.289384
0.0,5,6.29041
0.0,5,6.291448
0.0,92,6.310857
0.0,23,6.315629
0.0,19,6.319755
0.0,85,6.337763
0.0,37,6.345458
0.0,144,6.375857
0.0,26,6.381359
0.0,9,6.38325
1.0,26,6.388718
1.0,39,6.396824
0.0,4,6.397667
0.0,13,6.400408
0.0,8,6.402125
0.0,34,6.409304
0.0,22,6.413936
0.0,4,6.414781
0.0,5,6.415844
1.0,62,6.428693
0.0,71,6.443727
0.0,7,6.445202
0.0,13,6.447836
1.0,102,6.469504
0.0,11,6.471808
0.0,5,6.47284
0.0,10,6.474912
1.0,11,6.477195
0.0,18,6.480891
0.0,24,6.485898
1.0,23,6.490657
0.0,8,6.492294
0.0,3,6.492922
0.0,7,6.494404
0.0,11,6.496635
0.0,6,6.497866
0.0,3,6.498491
0.0,3,6.499134
0.0,18,6.502961
1.0,88,6.521445
0.0,79,6.538083
0.0,105,6.560332
0.0,2,6.560756
1.0,68,6.575372
0.0,37,6.583157
0.0,11,6.585548
0.0,13,6.588266
0.0,64,6.601838
0.0,29,6.607932
0.0,10,6.609989
0.0,12,6.61249
0.0,3,6.613109
1.0,17,6.616677
0.0,19,6.620698
0.0,4,6.621528
0.0,15,6.62465
0.0,12,6.627167
0.0,7,6.62862
0.0,52,6.639622
1.0,80,6.656403
0.0,45,6.665849
1.0,38,6.673845
0.0,15,6.676994
0.0,14,6.679933
1.0,36,6.687518
0.0,4,6.688358
0.0,64,6.70183
0.0,9,6.703708
0.0,6,6.704968
0.0,23,6.709772
0.0,6,6.711039
0.0,26,6.716511
0.0,11,6.718906
0.0,16,6.722256
1.0,100,6.743297
0.0,31,6.749788
0.0,17,6.753434
0.0,22,6.758039
0.0,4,6.758884
0.0,16,6.762223
0.0,16,6.765598
0.0,26,6.771081
0.0,10,6.773193
0.0,154,6.80574
1.0,32,6.812378
1.0,12,6.814854
0.0,53,6.826137
0.0,93,6.845793
0.0,11,6.848116
0.0,18,6.852
0.0,35,6.859375
0.0,18,6.863101
0.0,141,6.892999
0.0,46,6.90261
1.0,12,6.905099
0.0,26,6.910568
1.0,45,6.920062
0.0,12,6.922595
0.0,29,6.928655
0.0,55,6.940268
0.0,19,6.944225
0.0,55,6.955875
1.0,24,6.960851
1.0,28,6.966601
1.0,35,6.973877
0.0,12,6.976332
0.0,8,6.978018
0.0,14,6.98097
0.0,13,6.98371
1.0,38,6.99167
0.0,97,7.012205
0.0,12,7.014737
0.0,6,7.015976
0.0,3,7.016601
0.0,31,7.023153
0.0,29,7.029231
0.0,2,7.029651
0.0,15,7.032797
0.0,131,7.060477
0.0,11,7.062797
1.0,59,7.075058
0.0,8,7.076726
1.0,15,7.079774
1.0,19,7.083666
1.0,10,7.08576
0.0,8,7.087412
0.0,3,7.088034
1.0,16,7.091281
0.0,12,7.093795
1.0,21,7.098215
1.0,24,7.103187
0.0,15,7.10623
0.0,3,7.106851
0.0,6,7.108101
0.0,3,7.10872
1.0,9,7.110556
1.0,22,7.115035
0.0,8,7.116689
1.0,22,7.121252
1.0,15,7.124311
1.0,24,7.129216
0.0,9,7.131071
0.0,18,7.134938
0.0,7,7.136365
0.0,6,7.13759
0.0,27,7.143255
0.0,11,7.145579
0.0,8,7.147267
0.0,14,7.150225
1.0,38,7.158046
0.0,4,7.158873
0.0,64,7.17241
0.0,60,7.185003
1.0,11,7.18731
0.0,35,7.194669
0.0,80,7.211486
0.0,28,7.217355
0.0,18,7.221152
1.0,18,7.224835
0.0,39,7.232996
0.0,40,7.241456
0.0,4,7.2423
1.0,10,7.244375
0.0,9,7.24627
0.0,23,7.251079
0.0,146,7.281711
0.0,51,7.292462
0.0,13,7.295184
0.0,27,7.300779
0.0,33,7.307668
0.0,12,7.310201
0.0,85,7.328183
0.0,62,7.341275
0.0,24,7.346289
0.0,53,7.357442
0.0,80,7.374271
0.0,9,7.376118
0.0,36,7.383698
0.0,16,7.387065
0.0,8,7.388723
1.0,21,7.393052
0.0,18,7.396782
0.0,102,7.418395
0.0,3,7.419033
0.0,15,7.422183
0.0,11,7.424471
1.0,22,7.42906
0.0,5,7.430092
1.0,13,7.432781
0.0,15,7.435905
1.0,10,7.437965
0.0,10,7.440039
0.0,14,7.442942
0.0,3,7.443577
1.0,137,7.472377
1.0,19,7.476316
0.0,6,7.477548
0.0,29,7.483605
1.0,24,7.48859
1.0,34,7.495692
0.0,14,7.498581
0.0,7,7.500064
1.0,9,7.501976
0.0,11,7.504255
1.0,33,7.511178
0.0,8,7.512856
0.0,5,7.513899
0.0,35,7.521226
0.0,7,7.52267
1.0,15,7.52569
0.0,6,7.526931
1.0,11,7.529154
0.0,13,7.531839
1.0,31,7.538262
1.0,9,7.540121
0.0,5,7.541163
0.0,5,7.542191
0.0,12,7.544666
0.0,13,7.547349
0.0,20,7.5515
1.0,13,7.554139
0.0,3,7.554779
0.0,5,7.555835
0.0,4,7.556671
0.0,4,7.557515
0.0,26,7.562977
0.0,3,7.563608
0.0,29,7.569771
0.0,19,7.573767
1.0,115,7.598308
0.0,71,7.613352
0.0,23,7.618225
0.0,78,7.634641
0.0,136,7.663303
0.0,61,7.676208
0.0,11,7.678416
0.0,38,7.68643
0.0,27,7.6921
0.0,71,7.707031
0.0,3,7.707663
1.0,17,7.711063
0.0,7,7.71255
0.0,10,7.714639
0.0,6,7.715884
0.0,2,7.716308
1.0,113,7.740093
0.0,20,7.744309
0.0,3,7.744928
0.0,68,7.759267
0.0,155,7.791833
0.0,4,7.792666
0.0,80,7.809526
0.0,133,7.837529
0.0,3,7.83816
0.0,26,7.843466
1.0,14,7.846324
0.0,11,7.848574
0.0,8,7.850187
0.0,10,7.852229
1.0,12,7.854653
0.0,6,7.855881
0.0,16,7.859158
0.0,15,7.862184
0.0,3,7.862807
1.0,7,7.864233
0.0,4,7.865058
0.0,3,7.865679
0.0,7,7.867144
0.0,8,7.868773
0.0,58,7.880899
1.0,11,7.883117
0.0,17,7.886657
0.0,93,7.906308
1.0,9,7.908157
0.0,20,7.912327
0.0,3,7.91295
0.0,12,7.915412
0.0,5,7.91643
0.0,2,7.916841
0.0,8,7.918514
1.0,138,7.947345
0.0,8,7.948979
0.0,83,7.966266
0.0,5,7.967289
0.0,23,7.972047
0.0,17,7.975598
1.0,17,7.979124
0.0,10,7.981223
0.0,10,7.983321
1.0,15,7.986426
0.0,20,7.990607
0.0,33,7.997538
0.0,2,7.997948
1.0,38,8.00586
0.0,44,8.015001
1.0,13,8.017624
0.0,10,8.019644
0.0,6,8.020858
0.0,2,8.02127
0.0,6,8.022517
0.0,3,8.023135
0.0,4,8.023962
0.0,8,8.02561
0.0,6,8.026829
0.0,66,8.04068
0.0,4,8.041511
0.0,2,8.041923
0.0,12,8.04444
1.0,14,8.047318
0.0,11,8.049575
1.0,14,8.052455
0.0,24,8.05744
0.0,3,8.058073
0.0,7,8.059542
0.0,13,8.062247
0.0,20,8.066447
0.0,35,8.073768
1.0,47,8.083508
0.0,3,8.084137
0.0,25,8.089334
0.0,3,8.089964
0.0,3,8.09059
1.0,7,8.092027
0.0,6,8.093278
0.0,2,8.093696
0.0,67,8.107801
1.0,100,8.128631
0.0,39,8.136758
1.0,17,8.140253
1.0,17,8.143771
0.0,17,8.147349
0.0,5,8.148393
0.0,10,8.150484
0.0,3,8.151131
0.0,4,8.151975
0.0,17,8.155439
0.0,59,8.167735
0.0,42,8.176425
0.0,73,8.191821
1.0,24,8.196785
0.0,19,8.200778
0.0,3,8.201396
0.0,3,8.202026
0.0,50,8.21255
1.0,142,8.242485
0.0,43,8.251562
0.0,222,8.298189
0.0,10,8.300308
0.0,50,8.310838
1.0,19,8.314818
0.0,3,8.315441
0.0,5,8.316487
1.0,28,8.322299
0.0,11,8.324573
0.0,24,8.329627
1.0,21,8.33399
0.0,11,8.336248
1.0,53,8.347112
0.0,19,8.351021
0.0,6,8.352314
0.0,22,8.356809
0.0,3,8.357436
1.0,27,8.363039
0.0,4,8.363882
0.0,17,8.367485
1.0,18,8.371137
0.0,21,8.375398
1.0,13,8.378133
1.0,22,8.382626
1.0,9,8.384473
0.0,4,8.385317
1.0,13,8.387977
0.0,3,8.388595
1.0,33,8.395466
0.0,21,8.399733
0.0,4,8.400563
1.0,11,8.402853
0.0,20,8.406919
0.0,37,8.414526
0.0,6,8.415827
0.0,3,8.416482
1.0,31,8.423027
0.0,6,8.424272
0.0,37,8.431901
0.0,5,8.432954
0.0,6,8.434217
0.0,17,8.437755
1.0,56,8.449428
0.0,25,8.454613
0.0,59,8.466928
1.0,12,8.469368
1.0,16,8.472619
0.0,8,8.474262
0.0,3,8.474882
0.0,5,8.47594
0.0,10,8.477963
0.0,4,8.478798
0.0,6,8.480023
0.0,3,8.480644
0.0,18,8.484445
0.0,35,8.491823
0.0,8,8.493503
0.0,20,8.497719
0.0,104,8.519685
0.0,16,8.522969
0.0,15,8.526066
0.0,15,8.529204
0.0,10,8.531272
1.0,20,8.535418
0.0,22,8.539954
1.0,24,8.544933
0.0,3,8.545558
0.0,40,8.553991
0.0,9,8.555884
1.0,12,8.558372
0.0,2,8.558778
0.0,13,8.561456
0.0,77,8.577842
0.0,21,8.582586
0.0,42,8.591422
1.0,57,8.6034
1.0,22,8.608016
0.0,21,8.61241
0.0,5,8.613463
0.0,12,8.615968
0.0,19,8.619926
0.0,23,8.624735
1.0,14,8.627672
0.0,5,8.628715
0.0,28,8.634614
