#{"t_start": 1715438245.027199, "env_id": "Office-v0"}
r,l,t
0.0,102,1.722547
0.0,31,1.726861
1.0,115,1.742745
0.0,19,1.745398
0.0,7,1.746368
1.0,20,1.749134
0.0,14,1.751082
0.0,51,1.758136
0.0,169,1.781717
0.0,1,1.781867
1.0,80,1.792963
0.0,36,1.797972
0.0,36,1.802968
0.0,29,1.806999
1.0,19,1.809634
0.0,13,1.811436
0.0,85,1.823278
1.0,48,1.829925
0.0,10,1.831324
0.0,180,1.856466
0.0,146,1.876811
0.0,13,1.878631
0.0,207,1.907538
1.0,97,1.920985
0.0,39,1.926401
0.0,24,1.929745
0.0,11,1.931267
0.0,21,1.934181
0.0,43,1.940115
1.0,14,1.942042
0.0,58,1.950106
0.0,139,1.969513
0.0,83,1.981058
0.0,11,1.982588
0.0,14,1.984521
0.0,35,1.98937
0.0,22,1.992414
1.0,41,1.998076
1.0,45,2.004295
0.0,2,2.004576
0.0,117,2.020833
0.0,13,2.022638
0.0,2,2.022918
1.0,52,2.030106
0.0,176,2.054579
1.0,54,2.06206
0.0,107,2.076892
0.0,31,2.081183
1.0,260,2.117401
1.0,27,2.121133
1.0,53,2.128425
1.0,35,2.133269
0.0,32,2.13769
1.0,23,2.140876
0.0,26,2.144491
0.0,14,2.146431
1.0,43,2.152377
0.0,27,2.156131
0.0,50,2.163075
0.0,9,2.164328
0.0,145,2.184544
0.0,21,2.187471
0.0,11,2.188998
1.0,118,2.2053
0.0,53,2.212604
0.0,21,2.215518
1.0,43,2.221476
0.0,8,2.222587
0.0,65,2.231578
1.0,9,2.232826
1.0,21,2.235723
0.0,42,2.241536
0.0,166,2.264489
0.0,5,2.265178
0.0,68,2.274601
0.0,62,2.283229
0.0,153,2.304548
1.0,23,2.307757
1.0,6,2.308589
1.0,80,2.319711
0.0,41,2.325399
0.0,13,2.32721
0.0,10,2.328601
1.0,61,2.337054
0.0,60,2.345522
1.0,38,2.350962
1.0,20,2.353736
0.0,2,2.35402
0.0,35,2.358868
0.0,31,2.363161
0.0,24,2.366489
1.0,27,2.370216
0.0,61,2.378693
0.0,11,2.380221
0.0,24,2.383543
0.0,39,2.388947
1.0,161,2.411326
1.0,17,2.413686
1.0,27,2.417411
0.0,35,2.422273
0.0,133,2.440717
0.0,19,2.44336
1.0,15,2.44544
0.0,99,2.459183
0.0,20,2.461966
1.0,8,2.463073
0.0,3,2.463493
1.0,144,2.483531
0.0,52,2.490751
0.0,11,2.492283
1.0,34,2.496996
1.0,53,2.504337
0.0,2,2.504619
0.0,1,2.504761
1.0,68,2.514172
1.0,51,2.521223
0.0,11,2.522752
0.0,4,2.523315
0.0,12,2.524984
0.0,8,2.526096
0.0,46,2.532492
0.0,34,2.53721
0.0,14,2.539152
1.0,79,2.550076
0.0,188,2.576142
1.0,23,2.579339
1.0,32,2.583755
0.0,11,2.58528
0.0,4,2.585839
1.0,59,2.594022
1.0,15,2.60067
0.0,12,2.603835
0.0,105,2.62078
0.0,16,2.62314
1.0,37,2.628336
0.0,125,2.645664
0.0,168,2.669011
1.0,58,2.676996
0.0,4,2.677555
1.0,17,2.679904
0.0,25,2.683351
1.0,45,2.689553
0.0,23,2.69272
0.0,2,2.693
0.0,129,2.710914
0.0,35,2.715748
0.0,3,2.716167
0.0,30,2.720298
0.0,109,2.735433
1.0,23,2.738609
0.0,4,2.73917
1.0,24,2.742479
0.0,107,2.757288
0.0,2,2.75757
0.0,65,2.766581
1.0,112,2.782026
0.0,25,2.785496
0.0,35,2.790317
1.0,32,2.79502
0.0,21,2.797932
0.0,37,2.803044
1.0,8,2.804149
0.0,1,2.804298
0.0,10,2.805688
0.0,78,2.816491
0.0,9,2.81775
0.0,21,2.820657
1.0,42,2.826467
1.0,101,2.840545
1.0,45,2.8468
0.0,26,2.850411
1.0,54,2.85792
0.0,143,2.877823
0.0,1,2.877969
1.0,43,2.883927
0.0,21,2.886836
0.0,176,2.911391
0.0,19,2.914032
1.0,66,2.923165
0.0,86,2.935152
1.0,91,2.947737
0.0,17,2.950089
0.0,21,2.953002
0.0,77,2.963724
0.0,53,2.971088
0.0,63,2.979814
1.0,91,2.992425
1.0,73,3.002537
0.0,3,3.002959
0.0,10,3.004348
0.0,8,3.005467
1.0,43,3.011377
0.0,31,3.015667
0.0,118,3.032056
1.0,18,3.034551
0.0,13,3.036343
0.0,49,3.043124
1.0,7,3.044089
1.0,72,3.054085
0.0,6,3.054926
0.0,72,3.064922
0.0,30,3.069078
0.0,4,3.069636
0.0,23,3.072829
0.0,147,3.093259
0.0,7,3.094238
1.0,8,3.095373
0.0,26,3.098971
0.0,270,3.136528
1.0,46,3.142869
1.0,20,3.145622
1.0,22,3.148654
0.0,125,3.166016
1.0,23,3.169186
1.0,25,3.172646
0.0,5,3.173343
0.0,53,3.180645
0.0,33,3.185198
1.0,11,3.186724
0.0,5,3.187417
0.0,60,3.195746
1.0,74,3.205972
1.0,26,3.209553
0.0,1,3.209695
0.0,77,3.220386
0.0,12,3.222048
1.0,114,3.237801
0.0,8,3.238907
0.0,43,3.244845
0.0,51,3.251884
1.0,34,3.256581
0.0,4,3.257142
0.0,136,3.276051
1.0,4,3.27661
0.0,18,3.279095
0.0,145,3.299236
0.0,23,3.302417
1.0,14,3.304335
0.0,2,3.304618
0.0,118,3.321024
0.0,31,3.325322
1.0,75,3.335632
0.0,1,3.335779
0.0,7,3.336753
0.0,20,3.339521
1.0,18,3.342
0.0,99,3.356027
0.0,52,3.363246
0.0,96,3.376549
0.0,2,3.37683
1.0,63,3.385519
1.0,41,3.391189
0.0,20,3.393965
1.0,22,3.396989
0.0,12,3.39866
0.0,8,3.399769
0.0,6,3.400608
1.0,19,3.403221
1.0,18,3.405698
0.0,44,3.41178
0.0,24,3.415104
0.0,50,3.422004
1.0,20,3.424764
1.0,208,3.453544
0.0,43,3.459504
0.0,21,3.462398
0.0,63,3.471085
0.0,17,3.473429
0.0,18,3.475932
1.0,15,3.478
0.0,75,3.48835
0.0,4,3.488899
0.0,23,3.492102
1.0,44,3.498189
1.0,3,3.498608
1.0,76,3.50918
0.0,13,3.510988
0.0,6,3.511815
1.0,31,3.516102
0.0,41,3.521768
0.0,54,3.529202
0.0,18,3.53169
1.0,21,3.534566
0.0,23,3.537742
0.0,52,3.544936
1.0,38,3.550142
0.0,2,3.550428
0.0,2,3.550709
0.0,20,3.553475
0.0,21,3.5564
1.0,52,3.563609
0.0,12,3.565285
0.0,34,3.569969
1.0,57,3.57785
1.0,28,3.581722
0.0,3,3.58214
0.0,155,3.603632
1.0,17,3.605982
0.0,1,3.606128
0.0,8,3.607238
0.0,171,3.630949
0.0,3,3.631368
1.0,19,3.633995
0.0,4,3.634556
0.0,19,3.63719
1.0,45,3.643392
0.0,16,3.645617
0.0,7,3.646589
0.0,77,3.65729
1.0,38,3.662544
1.0,45,3.668765
0.0,4,3.66933
1.0,40,3.674864
1.0,19,3.677499
1.0,56,3.685236
0.0,8,3.686346
1.0,26,3.689928
1.0,6,3.690749
0.0,40,3.696282
1.0,31,3.700543
0.0,108,3.71555
1.0,26,3.71913
1.0,14,3.721073
1.0,60,3.729339
0.0,24,3.73266
0.0,8,3.733756
0.0,22,3.7368
0.0,2,3.737081
1.0,56,3.744769
0.0,17,3.74713
1.0,55,3.75472
0.0,12,3.756383
1.0,105,3.770883
0.0,12,3.772542
1.0,41,3.778213
1.0,29,3.782224
0.0,34,3.786928
0.0,25,3.790386
0.0,26,3.79399
0.0,11,3.795518
0.0,51,3.802579
0.0,4,3.803137
1.0,19,3.80577
0.0,14,3.807707
0.0,192,3.834451
1.0,40,3.839975
0.0,20,3.842744
1.0,50,3.84956
0.0,70,3.859246
0.0,7,3.860217
0.0,2,3.860503
0.0,25,3.863972
0.0,78,3.8747
1.0,26,3.878282
0.0,19,3.880911
0.0,50,3.88787
0.0,172,3.911667
0.0,10,3.913049
0.0,98,3.926613
1.0,12,3.928275
0.0,90,3.940759
0.0,14,3.942699
0.0,54,3.950131
1.0,78,3.96094
0.0,78,3.971737
1.0,23,3.974901
0.0,6,3.975732
1.0,46,3.982098
0.0,115,3.998068
0.0,1,3.998213
0.0,19,4.000853
1.0,44,4.006968
0.0,35,4.011816
1.0,25,4.015257
0.0,4,4.015842
1.0,152,4.036863
0.0,91,4.049467
0.0,22,4.052519
0.0,10,4.053913
1.0,86,4.065806
0.0,21,4.068731
0.0,54,4.07621
1.0,65,4.085224
1.0,21,4.088124
0.0,19,4.09076
0.0,16,4.09297
1.0,28,4.096864
0.0,47,4.103367
0.0,133,4.121876
0.0,15,4.123947
1.0,22,4.126992
0.0,13,4.128801
1.0,127,4.146418
0.0,58,4.154472
0.0,80,4.165538
0.0,64,4.174451
0.0,98,4.188085
1.0,138,4.207138
0.0,42,4.212954
0.0,17,4.215324
0.0,13,4.217111
0.0,29,4.221119
1.0,62,4.229692
1.0,29,4.233665
0.0,39,4.239095
1.0,13,4.240898
0.0,8,4.242023
0.0,4,4.242584
0.0,6,4.243418
1.0,27,4.247154
1.0,37,4.252273
0.0,14,4.254199
1.0,99,4.267862
0.0,113,4.283467
1.0,32,4.287953
0.0,13,4.289752
0.0,89,4.302051
1.0,30,4.306192
0.0,14,4.30813
1.0,25,4.311569
1.0,91,4.324112
1.0,90,4.336541
1.0,66,4.345709
0.0,50,4.352829
0.0,103,4.367232
1.0,27,4.370932
0.0,92,4.383604
1.0,31,4.387883
1.0,37,4.392959
1.0,28,4.396814
1.0,119,4.413304
0.0,19,4.41593
0.0,22,4.418953
1.0,20,4.42171
1.0,13,4.4235
0.0,22,4.426526
0.0,16,4.428738
0.0,37,4.433855
1.0,71,4.443648
0.0,21,4.44657
0.0,20,4.449348
1.0,15,4.45143
1.0,64,4.460244
1.0,43,4.466177
0.0,55,4.473767
1.0,25,4.477235
0.0,36,4.482216
0.0,19,4.484809
0.0,5,4.485512
0.0,29,4.48952
0.0,3,4.48994
1.0,27,4.493647
0.0,15,4.495728
0.0,27,4.499444
1.0,109,4.514443
0.0,19,4.517078
0.0,18,4.519577
1.0,34,4.524248
0.0,26,4.527854
0.0,29,4.531853
0.0,45,4.538092
0.0,6,4.538928
1.0,114,4.554724
1.0,23,4.5579
0.0,20,4.560654
1.0,16,4.562868
0.0,61,4.571306
0.0,16,4.573515
0.0,38,4.578767
0.0,15,4.580848
1.0,49,4.587607
0.0,9,4.588859
0.0,38,4.594115
1.0,42,4.599903
0.0,46,4.606275
1.0,194,4.633096
0.0,56,4.64089
1.0,26,4.644491
0.0,27,4.648238
1.0,41,4.65392
0.0,45,4.660196
1.0,25,4.663649
1.0,15,4.665725
0.0,17,4.668091
0.0,16,4.67032
0.0,43,4.676286
0.0,5,4.676976
0.0,48,4.683623
0.0,15,4.685696
1.0,25,4.689168
0.0,9,4.690419
1.0,23,4.6936
0.0,27,4.697344
0.0,5,4.698038
1.0,21,4.700947
0.0,12,4.702614
0.0,14,4.704551
1.0,37,4.709664
1.0,60,4.717955
1.0,35,4.72275
0.0,223,4.753854
0.0,7,4.754831
0.0,4,4.755395
0.0,11,4.756915
0.0,9,4.758167
1.0,97,4.771543
1.0,45,4.777775
0.0,28,4.781646
0.0,22,4.784698
1.0,30,4.788852
1.0,18,4.791327
0.0,13,4.793128
0.0,116,4.809299
1.0,79,4.82021
1.0,30,4.824355
0.0,9,4.825605
0.0,4,4.826163
1.0,23,4.829339
1.0,14,4.831287
1.0,37,4.836377
0.0,11,4.837909
1.0,27,4.841653
1.0,47,4.848148
0.0,32,4.852568
0.0,33,4.857115
1.0,29,4.861132
0.0,51,4.86822
0.0,55,4.875857
0.0,32,4.880267
0.0,89,4.892573
1.0,51,4.89961
1.0,70,4.909292
0.0,107,4.924189
1.0,24,4.927515
1.0,16,4.929725
0.0,3,4.930138
0.0,36,4.935128
0.0,19,4.937775
1.0,23,4.940943
0.0,39,4.946335
0.0,14,4.948264
1.0,49,4.955043
0.0,3,4.95546
1.0,28,4.959311
0.0,14,4.961252
0.0,6,4.962087
1.0,7,4.963054
0.0,22,4.966085
0.0,11,4.967613
1.0,8,4.968716
0.0,15,4.970787
1.0,26,4.974378
0.0,16,4.976611
1.0,50,4.9835
0.0,6,4.984333
0.0,25,4.987789
0.0,9,4.989037
1.0,61,4.997456
0.0,9,4.998699
0.0,7,4.99967
0.0,101,5.013681
1.0,30,5.017814
0.0,17,5.020174
1.0,17,5.022511
0.0,50,5.029417
1.0,5,5.030109
0.0,4,5.030664
0.0,11,5.03218
0.0,26,5.035781
0.0,40,5.041289
0.0,11,5.042813
1.0,79,5.053726
0.0,19,5.056364
1.0,33,5.060907
1.0,6,5.061729
0.0,4,5.062285
0.0,3,5.062705
1.0,25,5.066156
0.0,160,5.088237
1.0,84,5.099827
0.0,8,5.100938
1.0,30,5.105087
0.0,6,5.105922
0.0,6,5.106758
0.0,13,5.108554
1.0,6,5.109381
1.0,56,5.117131
0.0,19,5.119762
0.0,32,5.124194
0.0,7,5.125165
1.0,114,5.141029
0.0,2,5.141312
0.0,85,5.153081
1.0,46,5.159454
0.0,8,5.160557
0.0,7,5.161519
0.0,34,5.166218
0.0,30,5.170355
1.0,8,5.171461
1.0,81,5.182648
0.0,27,5.186382
0.0,10,5.187773
1.0,63,5.196445
1.0,264,5.233135
0.0,184,5.25867
1.0,40,5.264192
0.0,4,5.264752
1.0,30,5.268922
0.0,4,5.269485
1.0,65,5.27844
1.0,68,5.287879
0.0,11,5.289405
0.0,47,5.295844
1.0,111,5.311157
1.0,46,5.317499
1.0,8,5.318596
0.0,1,5.318738
1.0,22,5.321771
0.0,16,5.32398
0.0,9,5.325229
0.0,22,5.328251
0.0,5,5.328945
0.0,59,5.33712
0.0,59,5.345259
0.0,11,5.346786
1.0,37,5.351878
1.0,54,5.359636
0.0,7,5.360604
0.0,75,5.371293
0.0,40,5.376864
0.0,20,5.379627
0.0,14,5.381562
0.0,2,5.38184
1.0,39,5.387213
0.0,27,5.390953
1.0,36,5.395901
0.0,83,5.40743
0.0,2,5.407713
0.0,1,5.407855
0.0,4,5.408415
0.0,54,5.415859
1.0,81,5.427013
0.0,9,5.428272
0.0,65,5.437268
0.0,90,5.449718
0.0,29,5.453734
0.0,61,5.462174
0.0,33,5.466774
0.0,3,5.467194
1.0,37,5.472289
1.0,16,5.474504
0.0,28,5.478353
0.0,10,5.479742
1.0,15,5.481817
0.0,34,5.486531
0.0,15,5.488608
0.0,79,5.499532
1.0,95,5.512639
0.0,13,5.514451
0.0,43,5.520419
0.0,34,5.525104
1.0,10,5.526481
1.0,45,5.532701
1.0,50,5.539579
0.0,15,5.541649
0.0,1,5.541791
0.0,82,5.553155
1.0,30,5.557287
0.0,8,5.558407
1.0,30,5.562596
1.0,31,5.566873
1.0,62,5.575416
0.0,18,5.577905
0.0,20,5.580666
1.0,37,5.585749
0.0,2,5.586029
0.0,58,5.594051
1.0,56,5.601827
0.0,14,5.603782
1.0,25,5.607224
0.0,27,5.610959
0.0,25,5.614411
0.0,8,5.615521
0.0,8,5.616629
0.0,21,5.619544
1.0,52,5.62667
0.0,91,5.639201
0.0,25,5.642651
0.0,51,5.649701
0.0,4,5.650258
0.0,25,5.653694
0.0,18,5.656155
0.0,27,5.659865
0.0,9,5.661115
1.0,41,5.666776
1.0,17,5.669107
0.0,42,5.674976
0.0,26,5.67857
0.0,38,5.683812
0.0,23,5.686975
0.0,85,5.698766
1.0,41,5.704387
0.0,5,5.705081
1.0,66,5.714173
0.0,25,5.717608
0.0,9,5.718856
1.0,81,5.730019
0.0,18,5.732494
0.0,14,5.734432
1.0,34,5.739095
1.0,41,5.744741
0.0,9,5.745991
0.0,45,5.752189
1.0,21,5.755061
1.0,39,5.760426
1.0,33,5.764929
0.0,1,5.765077
1.0,12,5.766727
1.0,37,5.771807
1.0,22,5.774828
0.0,12,5.776484
1.0,36,5.78141
0.0,12,5.783061
1.0,43,5.78888
0.0,14,5.790815
1.0,21,5.793697
0.0,23,5.796851
0.0,9,5.798089
0.0,52,5.805217
1.0,52,5.812311
1.0,21,5.815172
0.0,17,5.817497
0.0,31,5.821711
1.0,13,5.823495
0.0,7,5.824462
0.0,29,5.828445
0.0,9,5.829689
0.0,7,5.830655
1.0,11,5.832167
1.0,50,5.839035
1.0,30,5.84314
1.0,26,5.846692
1.0,12,5.848341
1.0,43,5.854198
0.0,18,5.856675
1.0,16,5.858867
1.0,39,5.864199
0.0,11,5.865719
0.0,15,5.867786
0.0,7,5.868749
0.0,24,5.872028
0.0,16,5.874221
0.0,20,5.876973
0.0,15,5.87904
0.0,24,5.882349
1.0,34,5.887004
0.0,22,5.890023
1.0,18,5.892517
0.0,63,5.90122
0.0,15,5.90328
0.0,34,5.907945
1.0,17,5.910275
0.0,17,5.912609
0.0,30,5.916723
0.0,8,5.917823
0.0,18,5.920286
1.0,42,5.926038
0.0,12,5.927694
0.0,25,5.931135
1.0,104,5.9455
0.0,26,5.949103
0.0,26,5.952704
0.0,64,5.961571
1.0,19,5.964184
0.0,13,5.96599
0.0,9,5.967238
1.0,130,5.985213
1.0,20,5.988008
1.0,33,5.99257
0.0,12,5.994218
0.0,2,5.994501
0.0,21,5.997412
1.0,14,5.999334
0.0,46,6.005684
0.0,2,6.005966
0.0,28,6.009822
0.0,1,6.009965
1.0,170,6.033445
0.0,32,6.037924
0.0,13,6.039717
1.0,18,6.042186
1.0,52,6.049378
0.0,29,6.053361
1.0,33,6.057897
1.0,10,6.059266
1.0,25,6.062689
0.0,28,6.066533
0.0,8,6.067637
1.0,9,6.068876
0.0,12,6.070533
0.0,3,6.07095
1.0,19,6.073588
1.0,12,6.075236
1.0,26,6.078801
0.0,7,6.079783
0.0,9,6.081028
0.0,7,6.081994
0.0,28,6.085845
0.0,11,6.087367
1.0,12,6.089029
0.0,4,6.089582
0.0,78,6.100368
0.0,14,6.102312
0.0,18,6.104801
1.0,14,6.106738
0.0,26,6.11034
0.0,61,6.11878
0.0,7,6.119747
1.0,31,6.124003
0.0,22,6.127027
0.0,7,6.128009
1.0,23,6.131175
1.0,21,6.134079
0.0,31,6.138345
0.0,2,6.138626
1.0,24,6.141946
1.0,17,6.144302
0.0,15,6.146382
0.0,16,6.148592
1.0,19,6.151193
0.0,15,6.153268
1.0,22,6.156281
0.0,6,6.157119
1.0,26,6.160707
1.0,36,6.165664
0.0,11,6.167184
0.0,6,6.168016
0.0,33,6.172573
1.0,25,6.176027
0.0,17,6.178369
0.0,24,6.181679
0.0,13,6.183485
0.0,12,6.185147
0.0,21,6.188048
0.0,26,6.191626
0.0,11,6.19315
0.0,13,6.194944
0.0,86,6.206786
0.0,3,6.2072
1.0,17,6.20954
1.0,6,6.210372
0.0,10,6.211758
1.0,28,6.21917
1.0,14,6.221191
1.0,6,6.222061
1.0,51,6.229352
0.0,19,6.23202
0.0,62,6.24058
1.0,22,6.243605
1.0,11,6.245121
0.0,53,6.252411
1.0,13,6.254217
1.0,19,6.256827
1.0,11,6.258344
0.0,30,6.262444
0.0,4,6.263
0.0,20,6.265747
1.0,53,6.273012
0.0,6,6.27384
0.0,7,6.274793
0.0,21,6.277698
1.0,21,6.280572
0.0,18,6.283042
0.0,3,6.283448
1.0,67,6.292645
1.0,34,6.297304
0.0,13,6.299086
0.0,9,6.30032
0.0,7,6.301285
1.0,77,6.311859
0.0,82,6.323226
1.0,15,6.325287
1.0,11,6.326793
1.0,41,6.332424
0.0,13,6.334213
1.0,30,6.338312
0.0,11,6.339822
1.0,40,6.345275
0.0,4,6.345831
0.0,7,6.346796
1.0,28,6.350633
1.0,49,6.357366
0.0,41,6.363321
0.0,13,6.365119
1.0,15,6.367173
0.0,6,6.368011
0.0,13,6.369811
1.0,19,6.372425
1.0,10,6.373793
0.0,21,6.376694
0.0,26,6.380236
0.0,9,6.381471
0.0,18,6.383938
0.0,10,6.385335
1.0,48,6.391862
0.0,1,6.39201
0.0,23,6.395168
0.0,51,6.402183
0.0,39,6.407547
1.0,27,6.411259
0.0,35,6.416064
1.0,47,6.422479
0.0,22,6.425485
0.0,12,6.42714
1.0,35,6.431958
0.0,14,6.433875
0.0,19,6.436458
0.0,21,6.439347
0.0,13,6.441145
0.0,25,6.444585
0.0,22,6.447585
1.0,71,6.457367
0.0,10,6.458745
1.0,25,6.462148
0.0,6,6.462978
1.0,18,6.465452
0.0,13,6.46725
1.0,23,6.470383
0.0,8,6.471492
0.0,2,6.471771
0.0,16,6.473975
0.0,13,6.475774
1.0,37,6.480824
1.0,43,6.486722
1.0,20,6.489464
0.0,1,6.48961
0.0,2,6.489892
0.0,14,6.491821
0.0,13,6.493613
0.0,11,6.495136
0.0,9,6.496383
0.0,42,6.502183
0.0,1,6.502326
0.0,2,6.502606
0.0,33,6.507153
1.0,68,6.516551
0.0,291,6.556702
0.0,69,6.566228
0.0,2,6.566513
0.0,9,6.567766
1.0,31,6.572022
1.0,52,6.579211
0.0,22,6.58224
1.0,17,6.584587
1.0,28,6.588446
1.0,18,6.590919
0.0,6,6.591751
1.0,12,6.593395
1.0,18,6.595873
0.0,8,6.596974
0.0,21,6.599847
1.0,32,6.604248
1.0,25,6.607679
0.0,18,6.610162
0.0,5,6.610854
0.0,7,6.611826
1.0,17,6.614173
1.0,18,6.616632
0.0,15,6.618711
1.0,53,6.626023
1.0,34,6.630718
1.0,16,6.632923
0.0,87,6.64489
0.0,6,6.645725
0.0,91,6.658307
1.0,36,6.663266
0.0,14,6.665198
0.0,4,6.665759
0.0,54,6.673217
0.0,25,6.676658
0.0,22,6.679695
1.0,21,6.682587
0.0,13,6.684382
1.0,12,6.686024
0.0,68,6.695435
1.0,13,6.697235
1.0,10,6.698613
0.0,10,6.700007
0.0,3,6.700421
1.0,10,6.701804
1.0,12,6.703452
0.0,2,6.703736
0.0,5,6.704432
0.0,4,6.704981
1.0,6,6.705809
0.0,8,6.706909
0.0,14,6.708849
1.0,9,6.710091
0.0,48,6.716756
1.0,22,6.719798
0.0,18,6.722278
0.0,15,6.724337
0.0,13,6.726144
0.0,26,6.729762
0.0,14,6.731703
0.0,87,6.743772
1.0,78,6.754557
0.0,38,6.759801
0.0,25,6.763254
0.0,14,6.7652
0.0,43,6.771135
0.0,25,6.774595
0.0,35,6.779447
0.0,62,6.788051
0.0,48,6.794685
0.0,13,6.796483
0.0,69,6.805992
1.0,80,6.817061
0.0,7,6.818037
1.0,23,6.821194
0.0,22,6.824234
1.0,10,6.825622
1.0,6,6.826457
1.0,22,6.829496
0.0,15,6.831562
0.0,13,6.833363
0.0,6,6.834192
0.0,28,6.838067
0.0,156,6.859778
1.0,8,6.860884
0.0,23,6.864037
1.0,51,6.871059
0.0,124,6.888157
0.0,19,6.890779
0.0,56,6.898501
0.0,16,6.900701
0.0,52,6.907873
0.0,25,6.911323
1.0,45,6.917545
1.0,42,6.92328
0.0,27,6.927006
1.0,29,6.930993
0.0,27,6.934729
0.0,11,6.936253
0.0,17,6.938598
1.0,44,6.944854
1.0,37,6.949995
1.0,21,6.952851
0.0,81,6.964023
1.0,161,6.986343
0.0,5,6.987054
1.0,15,6.989127
