#{"t_start": 1718031962.9283772, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,1.813761
0.0,120,1.840503
0.0,77,1.857725
0.0,182,1.898248
0.0,50,1.909398
0.0,92,1.929858
1.0,124,1.957409
0.0,140,1.988562
0.0,29,1.995066
0.0,168,2.032262
0.0,7,2.033844
0.0,32,2.041052
0.0,71,2.056755
0.0,150,2.090365
1.0,37,2.098248
0.0,6,2.099448
0.0,8,2.101118
0.0,94,2.121748
0.0,30,2.128423
0.0,81,2.14647
1.0,217,2.194555
0.0,27,2.200432
0.0,19,2.204548
0.0,76,2.229855
0.0,67,2.24533
0.0,84,2.264014
0.0,294,2.331216
0.0,51,2.342835
0.0,29,2.349125
0.0,178,2.389379
1.0,136,2.420346
0.0,43,2.429768
0.0,3,2.430462
0.0,246,2.486188
0.0,18,2.490303
0.0,144,2.52275
0.0,179,2.563239
0.0,20,2.5678
0.0,63,2.581919
0.0,25,2.587469
0.0,224,2.637972
0.0,24,2.643306
0.0,21,2.648118
0.0,50,2.65895
0.0,135,2.689512
0.0,26,2.695372
0.0,112,2.720367
0.0,3,2.721065
0.0,233,2.773178
0.0,293,2.839148
0.0,194,2.882955
0.0,97,2.904558
0.0,78,2.92209
0.0,73,2.938623
1.0,157,2.973372
0.0,43,2.982751
0.0,13,2.985403
0.0,12,2.988123
0.0,15,2.991431
0.0,11,2.99384
0.0,32,3.000772
0.0,23,3.005766
0.0,7,3.007364
0.0,6,3.008623
0.0,2,3.009005
0.0,32,3.016277
0.0,41,3.025454
0.0,39,3.034253
0.0,47,3.044769
0.0,18,3.04882
0.0,20,3.053072
0.0,19,3.057358
0.0,4,3.058265
0.0,153,3.092312
0.0,68,3.107766
0.0,71,3.123736
0.0,26,3.129419
0.0,153,3.163455
0.0,5,3.164625
0.0,45,3.174775
0.0,134,3.205239
0.0,38,3.213814
0.0,36,3.22187
0.0,20,3.226287
0.0,112,3.251119
1.0,59,3.26342
0.0,13,3.266416
0.0,103,3.289769
0.0,68,3.305052
0.0,57,3.317505
0.0,17,3.321086
0.0,7,3.322545
0.0,13,3.325163
0.0,37,3.333141
0.0,114,3.358563
0.0,56,3.37122
0.0,32,3.378467
0.0,48,3.389233
0.0,19,3.393391
0.0,45,3.403731
0.0,60,3.417242
0.0,69,3.432956
0.0,98,3.455051
0.0,57,3.467985
0.0,92,3.488711
0.0,167,3.526408
0.0,30,3.53316
0.0,199,3.578162
0.0,109,3.602636
1.0,58,3.615231
0.0,71,3.631143
0.0,84,3.650121
0.0,99,3.67253
0.0,134,3.703003
0.0,35,3.710979
0.0,11,3.713494
0.0,159,3.749293
0.0,8,3.750963
0.0,3,3.751653
0.0,59,3.764957
0.0,106,3.788737
0.0,32,3.795993
0.0,24,3.801349
0.0,433,3.899489
0.0,116,3.925756
0.0,11,3.928186
0.0,22,3.933196
0.0,90,3.953164
0.0,79,3.970609
0.0,107,3.994581
0.0,190,4.037808
0.0,72,4.054131
1.0,215,4.102567
0.0,11,4.104822
0.0,33,4.112199
0.0,21,4.116724
0.0,78,4.134307
0.0,226,4.185592
0.0,109,4.209665
0.0,153,4.243987
1.0,100,4.26603
0.0,82,4.28465
0.0,66,4.29963
0.0,19,4.303906
0.0,260,4.362901
0.0,20,4.367501
0.0,92,4.388284
0.0,12,4.390895
0.0,3,4.391586
0.0,25,4.397179
0.0,63,4.411175
1.0,55,4.422682
0.0,46,4.432834
0.0,16,4.43644
0.0,40,4.445201
0.0,110,4.47
0.0,188,4.512857
0.0,34,4.520599
0.0,14,4.523692
0.0,56,4.53628
0.0,142,4.568419
0.0,144,4.600937
0.0,6,4.602239
0.0,111,4.626887
0.0,18,4.63098
0.0,68,4.646401
0.0,35,4.654132
0.0,14,4.657248
0.0,36,4.665221
0.0,103,4.688213
0.0,30,4.694939
0.0,343,4.77293
1.0,39,4.781307
0.0,48,4.791958
0.0,16,4.795588
0.0,20,4.800087
0.0,25,4.805744
0.0,2,4.806212
0.0,7,4.807756
0.0,5,4.808895
0.0,81,4.827192
0.0,26,4.83296
0.0,7,4.834505
0.0,61,4.848135
0.0,99,4.870247
0.0,75,4.887237
0.0,113,4.912666
0.0,28,4.918895
0.0,45,4.928914
0.0,3,4.929531
0.0,41,4.938831
0.0,97,4.960304
1.0,108,4.984367
0.0,79,5.001787
0.0,6,5.003078
0.0,79,5.020961
0.0,337,5.097526
0.0,59,5.110569
0.0,32,5.117727
0.0,7,5.11931
0.0,14,5.122483
1.0,129,5.151412
1.0,26,5.156669
0.0,149,5.190054
0.0,5,5.191086
0.0,2,5.191464
0.0,173,5.230819
0.0,38,5.239325
0.0,149,5.272729
0.0,32,5.279765
0.0,49,5.290697
0.0,12,5.293446
0.0,33,5.300991
0.0,78,5.31871
0.0,173,5.357718
0.0,12,5.360441
0.0,11,5.362938
0.0,92,5.383765
0.0,65,5.398521
0.0,28,5.404907
0.0,64,5.419602
0.0,30,5.426424
0.0,60,5.439827
0.0,16,5.443479
0.0,45,5.453527
0.0,72,5.469689
0.0,22,5.474689
0.0,14,5.477742
0.0,152,5.511842
0.0,82,5.530008
0.0,8,5.53175
0.0,5,5.532898
0.0,51,5.544258
0.0,7,5.545862
0.0,54,5.55811
0.0,134,5.588348
0.0,50,5.5997
0.0,111,5.62459
0.0,3,5.625284
0.0,5,5.62635
0.0,111,5.651468
0.0,22,5.656408
0.0,33,5.663825
0.0,67,5.678979
0.0,28,5.685373
1.0,92,5.70592
0.0,80,5.72377
0.0,16,5.727348
0.0,74,5.743926
0.0,64,5.758041
0.0,44,5.767975
0.0,47,5.778642
0.0,63,5.792962
0.0,21,5.797526
0.0,5,5.79868
0.0,16,5.801962
0.0,114,5.827725
0.0,9,5.829761
0.0,62,5.843682
0.0,7,5.845038
0.0,12,5.847511
0.0,58,5.860603
0.0,18,5.864734
0.0,20,5.869221
1.0,37,5.877145
0.0,10,5.879149
0.0,15,5.882461
0.0,6,5.883668
0.0,42,5.893106
0.0,62,5.906874
0.0,109,5.931725
0.0,145,5.964482
1.0,36,5.972323
0.0,12,5.97485
0.0,3,5.975464
0.0,7,5.976867
0.0,132,6.006575
0.0,60,6.020153
0.0,84,6.039083
0.0,48,6.050041
0.0,29,6.056564
0.0,96,6.078145
0.0,84,6.097175
0.0,40,6.106069
0.0,82,6.124676
0.0,204,6.170861
0.0,20,6.175112
0.0,11,6.177484
0.0,103,6.200911
0.0,100,6.223047
0.0,22,6.227979
0.0,10,6.230079
0.0,28,6.236294
0.0,26,6.242009
0.0,6,6.243402
0.0,48,6.254215
0.0,3,6.254921
0.0,2,6.255339
0.0,4,6.256172
1.0,58,6.269062
0.0,26,6.274407
1.0,6,6.275624
1.0,81,6.292553
0.0,8,6.294138
0.0,8,6.295812
0.0,14,6.298294
0.0,5,6.299295
0.0,6,6.300338
0.0,23,6.305224
0.0,102,6.32827
0.0,62,6.342298
1.0,229,6.393665
0.0,28,6.399942
0.0,23,6.405055
0.0,181,6.445983
0.0,56,6.458432
0.0,46,6.468783
0.0,3,6.469483
0.0,61,6.483101
0.0,22,6.488001
0.0,35,6.495922
0.0,12,6.498678
0.0,86,6.518072
0.0,23,6.523242
0.0,109,6.547973
1.0,55,6.559811
0.0,110,6.584613
0.0,54,6.596758
0.0,112,6.622183
0.0,83,6.639959
1.0,68,6.654652
0.0,13,6.657476
0.0,7,6.659009
0.0,124,6.686894
0.0,9,6.688794
0.0,21,6.693525
0.0,127,6.721867
0.0,166,6.759045
0.0,10,6.761343
0.0,43,6.771048
0.0,40,6.779915
0.0,5,6.781069
0.0,99,6.803423
0.0,24,6.808729
0.0,71,6.824001
0.0,142,6.856147
0.0,236,6.9096
0.0,16,6.913246
0.0,447,7.014235
0.0,19,7.01831
0.0,157,7.053845
0.0,7,7.055453
0.0,71,7.071649
0.0,106,7.095533
0.0,59,7.108658
0.0,31,7.115629
0.0,48,7.12651
0.0,52,7.137811
0.0,42,7.147229
0.0,16,7.150637
0.0,34,7.158031
0.0,91,7.178607
0.0,575,7.308797
0.0,79,7.326441
0.0,9,7.328482
0.0,8,7.330319
0.0,128,7.359022
0.0,156,7.394324
0.0,5,7.395475
0.0,122,7.422741
1.0,223,7.473077
1.0,18,7.476866
0.0,192,7.519873
0.0,62,7.5339
0.0,65,7.548053
0.0,38,7.556527
0.0,52,7.567658
0.0,19,7.571623
0.0,24,7.576949
0.0,51,7.58821
0.0,16,7.591747
0.0,22,7.596346
0.0,118,7.622941
0.0,58,7.636029
0.0,8,7.637853
0.0,29,7.644444
0.0,167,7.682113
0.0,85,7.701191
0.0,123,7.728868
0.0,59,7.741986
1.0,127,7.769921
0.0,32,7.777009
0.0,5,7.778162
0.0,70,7.793767
0.0,83,7.812291
0.0,6,7.813593
0.0,46,7.824168
0.0,218,7.873634
0.0,7,7.875246
0.0,172,7.914089
0.0,9,7.916141
0.0,19,7.920188
0.0,70,7.93602
0.0,27,7.942052
0.0,94,7.963104
0.0,11,7.965512
0.0,61,7.97931
0.0,2,7.979779
0.0,36,7.987961
0.0,94,8.00902
0.0,10,8.011258
0.0,146,8.0439
0.0,114,8.069496
0.0,43,8.079233
0.0,55,8.091569
0.0,150,8.12491
0.0,6,8.126151
0.0,109,8.150373
0.0,201,8.195656
0.0,128,8.2242
0.0,5,8.225314
0.0,5,8.226371
0.0,7,8.227963
0.0,32,8.234766
0.0,59,8.247793
0.0,21,8.252534
0.0,102,8.275554
0.0,204,8.321521
1.0,178,8.361429
0.0,97,8.383406
0.0,16,8.38687
0.0,97,8.40881
0.0,11,8.411133
0.0,21,8.415623
0.0,143,8.448221
0.0,216,8.496561
0.0,144,8.528924
0.0,84,8.547871
0.0,4,8.54883
0.0,113,8.574306
0.0,39,8.582608
0.0,25,8.58804
0.0,5,8.589173
0.0,79,8.606801
0.0,10,8.608794
0.0,30,8.615538
0.0,104,8.639054
0.0,24,8.644395
0.0,36,8.652423
0.0,139,8.683597
0.0,55,8.695912
0.0,63,8.709831
0.0,52,8.721513
0.0,42,8.730937
0.0,9,8.732887
0.0,13,8.735792
0.0,39,8.744617
0.0,14,8.74729
0.0,60,8.760907
0.0,103,8.784079
0.0,155,8.81884
0.0,14,8.821864
0.0,18,8.825674
0.0,27,8.831772
0.0,262,8.890983
0.0,198,8.935756
0.0,122,8.963347
0.0,19,8.967602
0.0,28,8.973634
0.0,50,8.984787
0.0,3,8.985432
0.0,8,8.987161
0.0,41,8.9963
0.0,247,9.05218
0.0,10,9.054396
0.0,215,9.102819
0.0,4,9.103745
0.0,182,9.144922
0.0,56,9.157725
0.0,199,9.202958
0.0,11,9.205489
0.0,109,9.230047
0.0,48,9.24076
0.0,146,9.273889
0.0,8,9.275734
0.0,90,9.296218
0.0,66,9.311015
0.0,50,9.322407
0.0,176,9.362008
0.0,99,9.38435
0.0,54,9.396236
0.0,53,9.408226
0.0,188,9.450995
0.0,53,9.462777
1.0,388,9.550486
0.0,55,9.562761
0.0,43,9.572431
1.0,253,9.629126
0.0,13,9.632061
0.0,113,9.657331
0.0,41,9.66628
0.0,32,9.673473
0.0,21,9.678053
0.0,53,9.689635
0.0,51,9.700889
0.0,2,9.70137
0.0,9,9.703308
0.0,47,9.713789
0.0,10,9.716044
0.0,227,9.766806
0.0,709,9.927423
0.0,49,9.938586
0.0,9,9.940476
0.0,5,9.94161
0.0,21,9.945942
0.0,3,9.94656
0.0,110,9.971288
0.0,17,9.975117
0.0,28,9.981172
1.0,185,10.022523
0.0,8,10.024251
0.0,18,10.028157
0.0,5,10.02921
0.0,5,10.030266
0.0,23,10.035422
0.0,15,10.038721
1.0,194,10.082227
0.0,16,10.085706
0.0,18,10.089459
0.0,12,10.092178
0.0,66,10.106744
0.0,46,10.117162
0.0,255,10.175045
0.0,37,10.183395
0.0,38,10.191723
0.0,21,10.196318
0.0,186,10.238243
0.0,34,10.245639
0.0,2,10.246106
0.0,47,10.256741
0.0,8,10.258561
1.0,153,10.292586
0.0,46,10.302879
0.0,16,10.306218
0.0,146,10.339085
0.0,326,10.413018
0.0,11,10.415463
0.0,236,10.468771
0.0,23,10.473765
0.0,13,10.476532
0.0,12,10.479265
0.0,137,10.510391
0.0,201,10.555798
0.0,34,10.563421
0.0,84,10.582499
0.0,304,10.65125
0.0,91,10.67122
0.0,14,10.674394
0.0,19,10.678671
1.0,77,10.695615
0.0,34,10.703211
0.0,23,10.708428
0.0,26,10.714315
0.0,169,10.752477
0.0,139,10.783709
0.0,81,10.801431
0.0,23,10.806584
0.0,22,10.811559
0.0,7,10.813145
0.0,129,10.842456
0.0,120,10.869248
0.0,43,10.878906
0.0,96,10.900475
0.0,20,10.905019
1.0,80,10.922721
1.0,170,10.960363
0.0,17,10.964165
0.0,13,10.967114
0.0,23,10.972293
0.0,16,10.975669
0.0,83,10.994384
0.0,35,11.002436
0.0,106,11.026108
1.0,235,11.078868
0.0,84,11.097802
0.0,9,11.099876
0.0,31,11.106883
0.0,2,11.107347
0.0,4,11.108251
0.0,72,11.124485
0.0,30,11.131208
0.0,24,11.136666
0.0,79,11.154483
0.0,86,11.173957
1.0,133,11.204002
0.0,69,11.219856
0.0,174,11.259482
0.0,36,11.267697
0.0,15,11.271096
0.0,179,11.311548
0.0,39,11.320434
0.0,19,11.324749
0.0,132,11.354743
0.0,233,11.407452
0.0,188,11.450521
1.0,118,11.47673
0.0,35,11.484625
0.0,42,11.494153
0.0,19,11.498442
0.0,180,11.539082
0.0,20,11.543598
0.0,60,11.557016
0.0,15,11.560427
0.0,54,11.572659
0.0,2,11.573132
0.0,16,11.576703
1.0,91,11.597079
0.0,22,11.601976
0.0,50,11.613224
0.0,79,11.630925
0.0,45,11.640857
0.0,85,11.660116
0.0,32,11.66747
0.0,48,11.677753
0.0,3,11.678437
0.0,53,11.690362
0.0,35,11.697863
0.0,15,11.701253
0.0,36,11.709386
0.0,7,11.710939
0.0,60,11.724539
1.0,96,11.745791
0.0,34,11.753275
0.0,186,11.795338
0.0,24,11.80045
0.0,13,11.803376
0.0,34,11.811033
0.0,18,11.815012
0.0,124,11.842629
0.0,88,11.862602
0.0,140,11.893806
0.0,155,11.928966
0.0,109,11.95323
0.0,112,11.978694
0.0,21,11.983471
0.0,11,11.985709
0.0,23,11.99092
0.0,16,11.994509
0.0,3,11.9952
0.0,16,11.998719
0.0,61,12.012485
0.0,152,12.047027
1.0,86,12.066236
0.0,7,12.067731
0.0,68,12.082765
0.0,149,12.116449
1.0,56,12.128912
1.0,55,12.140962
0.0,44,12.150484
0.0,3,12.151081
0.0,5,12.152159
0.0,3,12.15284
0.0,10,12.154935
0.0,31,12.16162
0.0,68,12.176773
0.0,226,12.228096
0.0,26,12.233905
0.0,7,12.235455
0.0,71,12.25143
0.0,24,12.256548
0.0,10,12.258663
0.0,84,12.277473
1.0,58,12.289962
0.0,70,12.305829
0.0,141,12.337601
0.0,95,12.359081
0.0,37,12.367259
0.0,143,12.399435
0.0,21,12.404212
0.0,50,12.415634
0.0,35,12.423415
0.0,49,12.434414
0.0,29,12.441179
0.0,76,12.458264
0.0,9,12.460105
0.0,35,12.46799
0.0,20,12.472527
0.0,111,12.497666
0.0,9,12.499716
0.0,49,12.510712
0.0,109,12.535248
0.0,9,12.537303
0.0,53,12.549103
0.0,57,12.561762
0.0,16,12.565383
0.0,23,12.570574
0.0,338,12.646615
0.0,86,12.665905
0.0,24,12.671234
0.0,50,12.682534
1.0,102,12.705176
1.0,113,12.730189
0.0,63,12.744083
0.0,25,12.749747
0.0,34,12.75729
1.0,255,12.814623
0.0,138,12.84566
0.0,98,12.867592
0.0,62,12.881601
0.0,118,12.907851
0.0,54,12.919952
1.0,28,12.925982
0.0,96,12.947374
0.0,76,12.96434
0.0,26,12.970172
0.0,278,13.033077
0.0,27,13.039058
0.0,132,13.068895
0.0,163,13.105398
0.0,46,13.115804
0.0,30,13.122545
1.0,80,13.140017
0.0,40,13.149071
0.0,67,13.164112
0.0,16,13.167791
1.0,59,13.180778
1.0,39,13.188691
0.0,13,13.191616
0.0,70,13.207133
0.0,28,13.213357
0.0,10,13.21565
0.0,130,13.244663
0.0,103,13.268081
0.0,35,13.275928
0.0,233,13.328092
0.0,58,13.341052
0.0,10,13.343258
1.0,84,13.361889
0.0,23,13.367062
0.0,38,13.375473
0.0,33,13.38285
0.0,59,13.395992
0.0,12,13.398689
0.0,4,13.399608
0.0,98,13.421556
0.0,102,13.444403
0.0,47,13.45513
0.0,16,13.458568
0.0,4,13.459411
0.0,12,13.462134
1.0,178,13.501608
0.0,59,13.514953
0.0,49,13.526078
0.0,33,13.5336
0.0,26,13.539461
0.0,5,13.540611
0.0,54,13.552832
0.0,86,13.572259
0.0,3,13.57295
0.0,37,13.581135
1.0,115,13.606496
0.0,37,13.614816
0.0,92,13.63537
0.0,69,13.650431
0.0,11,13.652927
0.0,35,13.66064
0.0,80,13.67846
0.0,160,13.714543
0.0,224,13.765035
0.0,88,13.784859
0.0,7,13.786471
0.0,43,13.79609
0.0,7,13.797628
0.0,5,13.798683
0.0,22,13.803581
0.0,40,13.812555
1.0,61,13.826058
0.0,14,13.829145
0.0,281,13.891895
0.0,26,13.897703
0.0,22,13.902708
0.0,99,13.924693
0.0,15,13.927766
0.0,162,13.964363
0.0,35,13.971767
0.0,86,13.99104
0.0,147,14.024025
0.0,39,14.032633
0.0,39,14.041397
0.0,32,14.048391
0.0,40,14.056833
0.0,50,14.068137
0.0,74,14.084462
0.0,14,14.087349
0.0,36,14.095273
0.0,26,14.101217
0.0,45,14.111304
0.0,36,14.119501
1.0,68,14.134049
0.0,68,14.149209
0.0,72,14.165116
0.0,49,14.175817
0.0,169,14.214152
0.0,17,14.218053
0.0,36,14.225804
0.0,36,14.233694
0.0,34,14.241345
0.0,19,14.245681
0.0,58,14.25889
0.0,49,14.269571
0.0,12,14.27231
0.0,57,14.28515
0.0,20,14.289669
0.0,98,14.311788
0.0,88,14.331394
0.0,26,14.337133
0.0,129,14.365969
0.0,36,14.374126
0.0,297,14.44074
0.0,5,14.441889
0.0,111,14.467083
1.0,69,14.482219
0.0,43,14.492009
0.0,137,14.522761
0.0,84,14.541797
0.0,78,14.559588
0.0,59,14.572621
0.0,67,14.587732
0.0,7,14.589261
0.0,16,14.592923
0.0,13,14.595872
0.0,19,14.600194
0.0,39,14.608935
0.0,29,14.615527
0.0,49,14.626607
0.0,8,14.628318
1.0,119,14.654606
0.0,96,14.67605
0.0,60,14.689299
0.0,39,14.698044
0.0,52,14.709823
0.0,6,14.711199
0.0,43,14.720841
0.0,17,14.724662
0.0,23,14.729866
0.0,211,14.777294
0.0,73,14.79382
1.0,84,14.812437
0.0,136,14.842994
0.0,10,14.845138
0.0,2,14.845594
1.0,37,14.853616
0.0,91,14.87401
0.0,17,14.877822
0.0,49,14.888972
0.0,21,14.893725
1.0,175,14.933289
0.0,28,14.93943
0.0,10,14.941645
0.0,7,14.943248
0.0,5,14.9444
0.0,17,14.948165
0.0,19,14.952242
0.0,21,14.956955
0.0,6,14.958328
0.0,17,14.961923
0.0,18,14.965647
0.0,34,14.973161
0.0,125,15.001426
0.0,25,15.006862
0.0,108,15.031381
0.0,112,15.056599
0.0,79,15.074566
0.0,20,15.079136
0.0,122,15.106739
0.0,48,15.117684
0.0,96,15.139418
1.0,29,15.145857
0.0,121,15.173193
0.0,330,15.247696
0.0,129,15.276833
0.0,235,15.329595
0.0,21,15.334323
0.0,112,15.359585
0.0,149,15.393123
0.0,84,15.411935
0.0,109,15.43592
1.0,62,15.449637
0.0,151,15.483896
0.0,104,15.507094
0.0,88,15.526933
0.0,44,15.536447
0.0,27,15.542325
0.0,179,15.582187
0.0,40,15.591291
0.0,7,15.592889
0.0,52,15.604712
0.0,103,15.627576
0.0,87,15.647042
0.0,28,15.653411
0.0,50,15.664654
0.0,177,15.704399
0.0,30,15.711159
0.0,44,15.721134
0.0,12,15.723557
0.0,34,15.731312
0.0,2,15.731779
0.0,46,15.742113
0.0,141,15.773757
0.0,28,15.779789
0.0,99,15.801978
0.0,91,15.822525
0.0,4,15.823452
0.0,94,15.844398
0.0,64,15.858389
0.0,14,15.861548
0.0,31,15.868494
0.0,190,15.911137
1.0,216,15.958767
0.0,62,15.97285
0.0,45,15.98289
0.0,18,15.986879
0.0,15,15.990191
0.0,66,16.004953
1.0,180,16.04501
0.0,26,16.050846
0.0,45,16.060979
1.0,101,16.083463
0.0,9,16.085466
0.0,26,16.091354
0.0,56,16.103982
0.0,234,16.156027
0.0,3,16.156646
0.0,66,16.171317
0.0,9,16.173347
0.0,75,16.190306
0.0,62,16.204222
0.0,72,16.220246
0.0,56,16.23291
0.0,31,16.239719
0.0,6,16.241074
0.0,8,16.242888
0.0,19,16.247124
0.0,41,16.25617
0.0,34,16.263484
0.0,49,16.27429
0.0,426,16.370325
0.0,92,16.391172
0.0,4,16.39202
0.0,12,16.39461
0.0,3,16.395297
0.0,17,16.399149
0.0,262,16.458211
0.0,6,16.459557
0.0,43,16.469362
0.0,66,16.484227
0.0,61,16.498047
0.0,65,16.512543
1.0,40,16.521366
0.0,79,16.539064
0.0,19,16.543216
0.0,54,16.555358
0.0,5,16.556501
0.0,12,16.559003
0.0,157,16.594033
0.0,3,16.594714
0.0,19,16.598908
1.0,191,16.641817
0.0,3,16.642443
0.0,20,16.64676
0.0,60,16.660185
0.0,3,16.660873
0.0,261,16.719451
0.0,68,16.734752
0.0,35,16.742458
0.0,97,16.764405
0.0,160,16.800524
0.0,165,16.837658
0.0,89,16.857653
0.0,73,16.87404
1.0,267,16.933029
0.0,37,16.941233
0.0,16,16.944862
0.0,13,16.947701
0.0,50,16.958773
0.0,67,16.97357
0.0,211,17.020788
0.0,51,17.032033
0.0,35,17.039826
0.0,246,17.094958
1.0,64,17.108836
0.0,24,17.11433
0.0,193,17.157503
0.0,55,17.169881
0.0,4,17.170796
0.0,85,17.189907
0.0,7,17.191399
0.0,13,17.19411
0.0,46,17.204337
0.0,64,17.218798
0.0,133,17.248815
0.0,44,17.258734
0.0,109,17.283104
0.0,81,17.301439
0.0,29,17.307696
0.0,18,17.311628
0.0,7,17.313224
0.0,204,17.358831
0.0,48,17.369724
0.0,22,17.374678
0.0,93,17.395614
0.0,296,17.4627
0.0,192,17.506002
0.0,52,17.517531
0.0,42,17.526961
0.0,184,17.568089
0.0,38,17.576707
0.0,29,17.583004
0.0,54,17.595198
0.0,4,17.596119
0.0,172,17.634907
0.0,8,17.63678
1.0,26,17.642372
0.0,62,17.65626
0.0,94,17.677477
1.0,48,17.68753
0.0,147,17.72017
0.0,64,17.734573
0.0,75,17.751208
0.0,141,17.783099
0.0,112,17.808276
0.0,96,17.829928
0.0,2,17.830395
0.0,39,17.839222
0.0,33,17.84657
0.0,41,17.855822
0.0,50,17.867034
0.0,24,17.872483
0.0,5,17.873621
0.0,12,17.876239
0.0,41,17.885483
0.0,75,17.902129
0.0,68,17.917165
0.0,27,17.923229
0.0,41,17.932422
0.0,105,17.956146
0.0,50,17.967469
0.0,14,17.9705
0.0,52,17.982287
0.0,51,17.99389
1.0,72,18.009831
0.0,5,18.010979
0.0,320,18.083423
0.0,146,18.116486
0.0,456,18.219435
0.0,144,18.252089
0.0,15,18.255509
0.0,74,18.271327
0.0,86,18.290915
0.0,260,18.349257
0.0,31,18.355842
0.0,122,18.383772
0.0,185,18.425543
1.0,30,18.43176
0.0,2,18.43224
0.0,14,18.435418
0.0,6,18.436677
0.0,159,18.471928
0.0,23,18.476929
0.0,6,18.47817
0.0,22,18.482874
0.0,47,18.493583
0.0,30,18.500407
0.0,30,18.507127
0.0,8,18.50895
0.0,31,18.515958
0.0,85,18.535163
0.0,32,18.542317
0.0,146,18.575241
0.0,7,18.576854
1.0,31,18.583519
0.0,68,18.598821
0.0,19,18.603116
1.0,47,18.613176
0.0,36,18.621266
0.0,5,18.622409
0.0,18,18.62638
0.0,19,18.630419
0.0,51,18.641885
0.0,9,18.643931
0.0,9,18.645968
0.0,54,18.657969
0.0,84,18.67687
1.0,140,18.707942
0.0,60,18.721358
1.0,184,18.761623
0.0,56,18.774101
0.0,53,18.785944
0.0,122,18.81364
0.0,15,18.817002
0.0,40,18.825885
0.0,11,18.827888
0.0,13,18.830599
0.0,25,18.83627
0.0,18,18.840291
0.0,338,18.91675
0.0,36,18.924699
1.0,10,18.926665
0.0,19,18.930461
0.0,10,18.932559
1.0,65,18.945983
1.0,26,18.951186
0.0,19,18.955363
0.0,25,18.96094
0.0,91,18.981541
0.0,8,18.983368
0.0,21,18.988147
0.0,30,18.994956
0.0,49,19.006035
0.0,5,19.00718
0.0,30,19.013872
0.0,40,19.022846
0.0,15,19.02622
0.0,50,19.037445
0.0,31,19.044457
0.0,23,19.04967
0.0,2,19.050133
0.0,118,19.076716
0.0,161,19.113091
0.0,17,19.116785
0.0,12,19.119424
0.0,347,19.197072
0.0,30,19.203524
0.0,6,19.204849
0.0,8,19.206591
0.0,25,19.21224
0.0,99,19.234225
0.0,5,19.23538
0.0,35,19.243313
0.0,5,19.244377
0.0,25,19.250003
0.0,21,19.254667
0.0,304,19.322904
1.0,45,19.332321
0.0,13,19.334888
0.0,25,19.339861
0.0,5,19.340983
0.0,12,19.343547
0.0,12,19.346244
0.0,3,19.346926
0.0,44,19.356911
