#{"t_start": 1715360557.7511559, "env_id": "Office-single-v0"}
r,l,t
0.0,13,0.26756
0.0,136,0.268687
0.0,33,0.268969
1.0,58,0.269454
0.0,20,0.269633
0.0,18,0.269796
0.0,39,0.270132
0.0,87,0.270863
0.0,18,0.271023
0.0,11,0.271126
1.0,89,0.271871
0.0,14,0.271999
0.0,27,0.272233
0.0,222,0.274064
0.0,211,0.275823
0.0,4,0.275868
0.0,12,0.27598
1.0,119,0.276973
0.0,19,0.27714
0.0,18,0.277299
0.0,20,0.277473
0.0,116,0.27844
1.0,71,0.279038
0.0,4,0.279083
0.0,8,0.279158
0.0,7,0.279226
0.0,11,0.279329
1.0,116,0.280302
0.0,36,0.280611
0.0,11,0.280722
0.0,67,0.281285
1.0,47,0.281688
1.0,145,0.282897
0.0,93,0.283682
0.0,24,0.28389
0.0,33,0.284167
0.0,20,0.284342
0.0,5,0.284393
1.0,72,0.285002
0.0,3,0.285041
0.0,130,0.286128
1.0,237,0.28811
1.0,106,0.289003
1.0,64,0.289549
1.0,162,0.290915
0.0,68,0.291492
0.0,39,0.291822
1.0,146,0.293037
0.0,4,0.29308
1.0,37,0.293399
0.0,12,0.293508
0.0,14,0.293635
0.0,3,0.293671
0.0,72,0.294275
0.0,129,0.295353
0.0,61,0.295862
0.0,153,0.29712
0.0,16,0.297265
0.0,63,0.297804
0.0,174,0.299246
0.0,65,0.299804
0.0,21,0.299992
0.0,10,0.300092
0.0,5,0.300146
0.0,50,0.300572
0.0,21,0.300761
1.0,132,0.301866
0.0,38,0.302194
0.0,19,0.30236
0.0,11,0.302462
0.0,81,0.303149
0.0,17,0.303299
0.0,8,0.303386
0.0,61,0.303896
0.0,68,0.304459
0.0,20,0.304631
1.0,33,0.304916
0.0,7,0.304982
0.0,137,0.306122
0.0,9,0.306208
0.0,8,0.306285
0.0,22,0.306476
0.0,52,0.30692
0.0,22,0.307115
0.0,9,0.3072
1.0,183,0.308723
0.0,89,0.309463
1.0,36,0.309772
1.0,165,0.311149
0.0,19,0.311316
0.0,46,0.311703
1.0,21,0.311888
0.0,2,0.311915
1.0,110,0.312827
0.0,38,0.313151
0.0,68,0.313717
0.0,17,0.313866
0.0,20,0.314044
0.0,11,0.314148
0.0,22,0.314344
0.0,26,0.314576
0.0,20,0.314752
0.0,24,0.314956
1.0,154,0.316248
0.0,13,0.316368
1.0,31,0.316636
1.0,171,0.318053
0.0,119,0.319064
1.0,81,0.319747
1.0,62,0.320266
0.0,31,0.320537
0.0,32,0.320809
1.0,247,0.32286
0.0,94,0.323643
0.0,9,0.323729
0.0,112,0.32466
1.0,54,0.32512
0.0,12,0.32523
1.0,184,0.326762
0.0,33,0.327044
0.0,25,0.32726
0.0,39,0.327589
0.0,187,0.329147
0.0,80,0.329818
1.0,38,0.330144
0.0,232,0.332059
0.0,85,0.33277
1.0,18,0.332931
0.0,2,0.33296
0.0,19,0.333127
0.0,14,0.333252
0.0,10,0.333345
0.0,9,0.33343
0.0,85,0.334135
0.0,19,0.334304
0.0,8,0.334381
0.0,26,0.334608
0.0,32,0.334885
0.0,133,0.335997
1.0,80,0.336683
1.0,50,0.337109
0.0,53,0.337556
0.0,36,0.337862
0.0,20,0.338037
1.0,15,0.338179
1.0,119,0.339188
0.0,25,0.339409
0.0,12,0.339519
0.0,67,0.340082
1.0,100,0.340919
0.0,40,0.341263
1.0,55,0.341723
0.0,5,0.341775
1.0,116,0.342739
1.0,54,0.343201
0.0,93,0.343976
1.0,186,0.345533
0.0,39,0.345866
0.0,94,0.346648
0.0,17,0.346798
0.0,12,0.346908
1.0,79,0.347574
1.0,72,0.348179
0.0,14,0.348308
0.0,8,0.348385
0.0,42,0.348741
0.0,14,0.348868
0.0,1,0.348888
1.0,69,0.34947
0.0,44,0.349843
1.0,102,0.35076
1.0,116,0.351733
0.0,1,0.351753
0.0,46,0.352143
1.0,64,0.352685
0.0,55,0.353153
0.0,50,0.353572
0.0,20,0.353747
0.0,32,0.354024
0.0,80,0.354692
0.0,142,0.355879
0.0,29,0.356127
0.0,31,0.35639
0.0,1,0.35641
1.0,49,0.356824
0.0,17,0.356977
0.0,34,0.357266
0.0,35,0.357566
0.0,14,0.35769
0.0,46,0.358088
0.0,2,0.358116
0.0,22,0.35831
0.0,98,0.359133
1.0,43,0.359501
0.0,2,0.359528
1.0,18,0.359688
0.0,44,0.36006
1.0,62,0.360586
0.0,2,0.360618
1.0,23,0.360828
0.0,6,0.360888
1.0,74,0.361515
0.0,2,0.361543
1.0,34,0.361831
1.0,90,0.362583
0.0,2,0.362611
0.0,2,0.362638
1.0,27,0.362873
0.0,11,0.362974
0.0,75,0.363597
0.0,31,0.363866
1.0,70,0.364459
0.0,75,0.36509
1.0,109,0.365998
0.0,49,0.366417
0.0,17,0.366568
0.0,75,0.367191
0.0,202,0.368854
0.0,89,0.369596
0.0,24,0.369806
1.0,47,0.370203
1.0,47,0.370599
0.0,7,0.370668
1.0,32,0.370943
0.0,35,0.371246
0.0,29,0.371495
0.0,43,0.371861
0.0,33,0.372144
0.0,49,0.372558
0.0,101,0.373407
0.0,137,0.374543
0.0,90,0.375325
0.0,29,0.375575
0.0,6,0.375635
0.0,62,0.376155
0.0,30,0.376409
0.0,56,0.376883
0.0,29,0.377133
0.0,8,0.377208
1.0,83,0.3779
0.0,216,0.379674
0.0,14,0.379802
0.0,82,0.380484
0.0,112,0.381421
0.0,15,0.381556
1.0,136,0.382688
0.0,44,0.383062
1.0,104,0.383962
0.0,2,0.383991
0.0,23,0.384214
0.0,38,0.384546
1.0,64,0.385095
0.0,18,0.385262
1.0,83,0.385962
0.0,29,0.386209
0.0,163,0.387573
1.0,39,0.387915
0.0,10,0.388009
0.0,99,0.388833
0.0,56,0.389303
1.0,98,0.390122
0.0,172,0.391556
0.0,44,0.391936
0.0,61,0.392446
0.0,179,0.393936
0.0,94,0.39471
0.0,14,0.394839
1.0,179,0.396333
0.0,58,0.396824
1.0,180,0.398329
1.0,127,0.399382
0.0,117,0.400371
0.0,12,0.400482
0.0,11,0.400583
0.0,139,0.401728
0.0,45,0.402109
0.0,67,0.402671
0.0,207,0.404386
0.0,7,0.404456
0.0,60,0.404963
0.0,9,0.405049
0.0,13,0.405169
1.0,95,0.405963
0.0,121,0.406976
0.0,122,0.407989
1.0,72,0.408596
0.0,4,0.408639
0.0,6,0.408699
0.0,6,0.40876
1.0,33,0.409045
0.0,33,0.409329
1.0,29,0.409578
1.0,119,0.410584
0.0,6,0.410644
0.0,179,0.412144
0.0,38,0.412467
0.0,7,0.412536
0.0,54,0.412992
1.0,28,0.413232
0.0,18,0.41339
0.0,11,0.413492
1.0,183,0.415016
0.0,76,0.415658
0.0,43,0.41602
0.0,28,0.416261
0.0,30,0.416517
1.0,152,0.417782
0.0,128,0.41885
1.0,60,0.419354
0.0,84,0.420052
0.0,57,0.420537
0.0,74,0.421158
1.0,77,0.421805
0.0,73,0.422412
0.0,5,0.422464
0.0,1,0.422483
0.0,27,0.422715
1.0,42,0.42307
0.0,180,0.424559
1.0,74,0.425188
0.0,2,0.425216
0.0,2,0.425243
0.0,4,0.425287
0.0,91,0.426049
0.0,22,0.426245
1.0,120,0.427246
0.0,6,0.427308
0.0,128,0.428369
1.0,121,0.429371
1.0,57,0.429854
0.0,39,0.430186
0.0,14,0.430315
0.0,72,0.430913
0.0,20,0.431091
1.0,91,0.431853
1.0,41,0.432205
0.0,20,0.432384
0.0,13,0.432503
0.0,62,0.433016
0.0,4,0.43306
0.0,12,0.433167
0.0,52,0.433605
1.0,208,0.435396
1.0,182,0.436915
0.0,32,0.437191
1.0,85,0.437902
0.0,23,0.438104
0.0,20,0.438282
0.0,12,0.438393
1.0,41,0.438742
0.0,11,0.438843
1.0,226,0.440704
0.0,4,0.44075
0.0,65,0.441294
0.0,5,0.441346
0.0,4,0.44139
0.0,12,0.441499
0.0,19,0.441668
0.0,26,0.441893
0.0,4,0.441937
0.0,49,0.44235
0.0,4,0.442394
0.0,6,0.442455
0.0,4,0.442498
0.0,13,0.442617
0.0,126,0.443664
0.0,6,0.443726
0.0,6,0.443786
1.0,406,0.447122
0.0,68,0.447692
1.0,80,0.448364
0.0,36,0.448672
0.0,22,0.448865
0.0,27,0.449101
0.0,32,0.449373
1.0,50,0.449797
1.0,54,0.450253
0.0,49,0.450669
0.0,131,0.451759
0.0,47,0.45216
0.0,26,0.452384
1.0,165,0.45375
0.0,46,0.454139
1.0,195,0.45574
1.0,68,0.456308
0.0,7,0.456379
0.0,15,0.456514
0.0,16,0.456656
0.0,19,0.456826
0.0,72,0.45743
0.0,10,0.457524
0.0,10,0.457617
0.0,36,0.457926
0.0,24,0.458133
1.0,197,0.459773
0.0,181,0.461283
1.0,200,0.462957
1.0,113,0.463906
0.0,13,0.464026
0.0,31,0.464292
0.0,161,0.465638
0.0,2,0.465666
0.0,11,0.465769
0.0,24,0.465979
0.0,15,0.466113
0.0,123,0.467134
0.0,43,0.467504
0.0,83,0.468199
0.0,68,0.468775
0.0,31,0.469046
0.0,2,0.469073
1.0,130,0.470193
0.0,65,0.47075
0.0,72,0.471362
0.0,13,0.47148
0.0,171,0.472902
1.0,63,0.473439
0.0,2,0.473466
0.0,53,0.473916
0.0,28,0.474159
0.0,25,0.474377
1.0,68,0.47495
0.0,94,0.475732
1.0,128,0.476809
1.0,113,0.477762
1.0,19,0.477931
0.0,18,0.47809
0.0,18,0.478249
1.0,48,0.478656
0.0,12,0.478768
1.0,118,0.479741
0.0,32,0.48002
0.0,15,0.480156
0.0,1,0.480175
1.0,142,0.481365
1.0,77,0.482009
1.0,40,0.482353
0.0,100,0.483185
0.0,3,0.483221
0.0,36,0.483532
1.0,22,0.483728
0.0,75,0.484354
0.0,11,0.484457
1.0,70,0.485046
0.0,7,0.485114
0.0,7,0.485184
0.0,223,0.487041
0.0,28,0.487286
1.0,20,0.487464
1.0,37,0.487777
0.0,6,0.487836
0.0,57,0.48832
0.0,30,0.488579
0.0,9,0.488664
0.0,68,0.489232
1.0,42,0.489588
0.0,22,0.489781
0.0,63,0.490313
1.0,38,0.490639
0.0,11,0.49074
0.0,78,0.491386
0.0,81,0.492062
0.0,28,0.492302
0.0,10,0.492392
1.0,66,0.492947
1.0,43,0.49332
0.0,98,0.494136
1.0,131,0.49523
1.0,158,0.496545
0.0,26,0.496773
0.0,3,0.496809
1.0,84,0.497511
0.0,41,0.497859
0.0,8,0.497936
1.0,83,0.498634
1.0,30,0.498895
1.0,141,0.500071
0.0,11,0.500175
0.0,79,0.500835
0.0,24,0.501045
1.0,187,0.502603
1.0,87,0.503341
0.0,61,0.503858
0.0,14,0.503984
0.0,14,0.504109
0.0,57,0.504612
1.0,58,0.505098
0.0,46,0.505486
0.0,7,0.505555
0.0,9,0.505639
0.0,58,0.506127
1.0,17,0.50628
0.0,56,0.506749
0.0,4,0.506792
0.0,98,0.507621
0.0,129,0.508709
0.0,6,0.50877
0.0,12,0.50888
1.0,32,0.509153
0.0,122,0.510177
1.0,108,0.511095
0.0,32,0.511368
0.0,56,0.511839
1.0,109,0.512756
0.0,26,0.512983
1.0,140,0.514144
0.0,173,0.515592
1.0,26,0.515822
0.0,15,0.515958
0.0,12,0.516069
0.0,1,0.516088
0.0,31,0.516353
0.0,16,0.516496
0.0,8,0.516581
0.0,23,0.516785
0.0,20,0.51696
0.0,39,0.517291
0.0,157,0.518595
0.0,16,0.518746
1.0,84,0.519514
0.0,13,0.519636
0.0,6,0.519696
1.0,158,0.521017
0.0,25,0.521233
0.0,135,0.522375
0.0,55,0.52284
0.0,9,0.522926
0.0,4,0.52297
0.0,11,0.523074
1.0,62,0.523592
0.0,2,0.523619
0.0,16,0.523762
1.0,162,0.525105
1.0,206,0.526846
0.0,14,0.526976
0.0,12,0.527085
0.0,55,0.527549
1.0,94,0.528337
0.0,7,0.528405
0.0,12,0.528514
0.0,20,0.528687
0.0,9,0.528772
0.0,117,0.529754
0.0,9,0.529843
0.0,11,0.529943
1.0,124,0.530972
0.0,23,0.531173
0.0,8,0.53125
0.0,8,0.531327
1.0,125,0.532375
1.0,70,0.532959
0.0,5,0.53301
0.0,39,0.533336
1.0,105,0.53423
0.0,24,0.534438
0.0,31,0.534706
0.0,44,0.535078
0.0,21,0.535261
0.0,15,0.535393
0.0,20,0.53557
0.0,9,0.535656
0.0,29,0.535903
1.0,59,0.536405
0.0,153,0.537673
1.0,60,0.538181
0.0,209,0.539915
1.0,55,0.540381
0.0,46,0.540775
0.0,4,0.540819
0.0,19,0.540985
0.0,12,0.541094
0.0,2,0.541121
0.0,139,0.542282
0.0,56,0.542754
0.0,2,0.542781
0.0,37,0.543098
0.0,2,0.543125
1.0,47,0.543524
0.0,19,0.54369
0.0,27,0.543923
0.0,18,0.544084
1.0,66,0.544657
1.0,59,0.545158
1.0,89,0.545908
0.0,13,0.546026
0.0,58,0.546506
0.0,23,0.546711
0.0,41,0.547058
0.0,1,0.547077
0.0,15,0.547213
0.0,67,0.547779
0.0,118,0.548759
1.0,104,0.549627
0.0,34,0.54993
1.0,53,0.550395
0.0,9,0.550481
0.0,36,0.55082
1.0,48,0.551233
0.0,22,0.551422
0.0,57,0.551905
0.0,14,0.55203
0.0,31,0.552297
0.0,16,0.552441
0.0,65,0.55299
1.0,62,0.553507
0.0,54,0.553968
0.0,75,0.554613
1.0,66,0.555177
0.0,43,0.555542
1.0,69,0.556123
1.0,37,0.55644
0.0,29,0.556689
0.0,4,0.556732
0.0,61,0.557244
1.0,87,0.557976
0.0,70,0.55856
1.0,72,0.559164
0.0,26,0.559385
0.0,25,0.559601
1.0,64,0.560141
0.0,7,0.560209
0.0,12,0.560316
1.0,31,0.560585
1.0,78,0.561238
0.0,82,0.561929
1.0,158,0.563244
0.0,72,0.56386
1.0,79,0.56452
0.0,27,0.564753
1.0,152,0.566022
0.0,46,0.566414
0.0,67,0.566976
0.0,32,0.567254
0.0,29,0.567506
0.0,30,0.567768
1.0,65,0.568314
0.0,16,0.568472
0.0,19,0.568643
1.0,82,0.569342
1.0,93,0.570133
0.0,1,0.570155
0.0,7,0.570224
0.0,74,0.57085
0.0,3,0.570886
0.0,58,0.571375
1.0,169,0.572779
1.0,103,0.573647
1.0,27,0.573881
1.0,96,0.57469
0.0,28,0.574931
0.0,49,0.575347
1.0,33,0.575631
0.0,32,0.575906
0.0,15,0.576043
0.0,88,0.576773
0.0,7,0.576841
0.0,12,0.57695
0.0,5,0.577001
0.0,51,0.577436
0.0,18,0.577592
0.0,15,0.577724
0.0,27,0.577954
1.0,113,0.578896
1.0,78,0.579555
1.0,21,0.57974
0.0,39,0.580071
0.0,19,0.580236
0.0,34,0.580532
0.0,14,0.580658
1.0,102,0.581524
0.0,30,0.581783
0.0,31,0.582047
0.0,18,0.582206
0.0,31,0.582485
0.0,139,0.583668
0.0,36,0.583977
0.0,1,0.583996
0.0,4,0.584039
0.0,14,0.584167
1.0,84,0.584874
0.0,65,0.585422
0.0,30,0.585679
0.0,52,0.58612
0.0,24,0.586328
0.0,23,0.586527
0.0,19,0.586694
0.0,100,0.587529
1.0,83,0.588229
0.0,34,0.58852
1.0,43,0.588888
0.0,19,0.589056
1.0,48,0.589461
0.0,63,0.589992
1.0,29,0.590242
0.0,13,0.59036
1.0,52,0.590805
0.0,106,0.591687
0.0,25,0.591903
0.0,35,0.5922
0.0,165,0.59356
0.0,82,0.594245
1.0,128,0.595317
0.0,23,0.595519
1.0,111,0.596444
0.0,22,0.596635
1.0,61,0.597152
0.0,86,0.597871
0.0,41,0.598219
0.0,41,0.598569
1.0,74,0.599193
1.0,36,0.5995
0.0,93,0.600278
0.0,19,0.600451
1.0,31,0.600725
0.0,38,0.601051
0.0,4,0.601093
1.0,23,0.601296
0.0,29,0.601546
0.0,10,0.601639
0.0,100,0.602475
0.0,12,0.602586
1.0,144,0.603783
0.0,6,0.603843
1.0,95,0.604698
1.0,39,0.605034
0.0,14,0.605162
1.0,35,0.605469
1.0,34,0.605764
1.0,107,0.606658
1.0,106,0.607548
1.0,74,0.608169
1.0,48,0.608579
0.0,29,0.60883
0.0,12,0.60894
1.0,21,0.609126
1.0,116,0.610099
0.0,3,0.610135
1.0,37,0.610452
0.0,4,0.610494
1.0,144,0.611704
0.0,29,0.611961
0.0,28,0.612205
0.0,52,0.612647
0.0,13,0.612765
0.0,18,0.612929
1.0,47,0.613326
1.0,47,0.613725
0.0,34,0.614016
1.0,57,0.6145
1.0,84,0.615204
1.0,91,0.615967
1.0,65,0.616516
0.0,16,0.616657
0.0,10,0.616749
0.0,5,0.6168
0.0,15,0.616936
0.0,15,0.617075
1.0,52,0.617515
0.0,121,0.618524
0.0,1,0.618544
0.0,26,0.618768
1.0,40,0.619112
1.0,94,0.619895
0.0,25,0.620112
1.0,35,0.620412
1.0,159,0.621748
0.0,33,0.62203
0.0,12,0.622139
0.0,28,0.62238
1.0,38,0.622704
0.0,4,0.622748
0.0,5,0.622802
0.0,171,0.624222
1.0,19,0.624394
0.0,36,0.6247
0.0,37,0.625019
0.0,17,0.625171
0.0,25,0.625388
1.0,98,0.62621
1.0,127,0.627273
0.0,18,0.627432
0.0,17,0.627581
0.0,46,0.627972
0.0,18,0.628131
0.0,58,0.628623
0.0,9,0.628708
1.0,104,0.629571
1.0,63,0.630102
0.0,25,0.630318
1.0,49,0.630733
0.0,97,0.631536
1.0,22,0.631731
1.0,62,0.632247
0.0,18,0.632409
0.0,27,0.632642
1.0,81,0.633333
0.0,5,0.633386
1.0,118,0.634394
0.0,23,0.634594
1.0,78,0.635248
0.0,48,0.635649
0.0,56,0.63613
0.0,22,0.636321
0.0,60,0.636823
0.0,16,0.636964
1.0,38,0.637289
0.0,7,0.637358
0.0,82,0.638049
1.0,157,0.639361
0.0,13,0.63949
0.0,14,0.63962
0.0,53,0.64007
0.0,22,0.64026
0.0,178,0.641737
0.0,17,0.64189
0.0,97,0.642706
