#{"t_start": 1717708383.3778062, "env_id": "Mordor-v0"}
r,l,t
1.0,16,10.849556
1.0,26,10.854922
0.0,21,10.859249
1.0,36,10.866609
0.0,10,10.868666
0.0,39,10.87676
0.0,5,10.877801
0.0,14,10.88074
0.0,43,10.889848
1.0,51,10.900592
1.0,13,10.903236
1.0,29,10.909236
1.0,30,10.915467
0.0,17,10.918967
1.0,44,10.927963
1.0,11,10.930245
0.0,16,10.933555
0.0,31,10.939821
0.0,22,10.944387
1.0,25,10.949521
1.0,24,10.954478
0.0,6,10.955737
0.0,14,10.958649
0.0,62,10.971402
0.0,56,10.983591
1.0,48,10.993617
0.0,25,10.998844
0.0,2,10.999258
0.0,7,11.000722
1.0,38,11.008666
0.0,18,11.012408
1.0,14,11.015274
0.0,12,11.017739
0.0,20,11.021855
0.0,6,11.023105
0.0,8,11.024802
1.0,16,11.028102
0.0,11,11.030367
0.0,31,11.036819
1.0,35,11.044087
1.0,18,11.047844
1.0,42,11.056502
0.0,54,11.06765
1.0,18,11.071284
0.0,3,11.071917
0.0,94,11.091756
0.0,11,11.094024
0.0,17,11.097533
1.0,45,11.106833
0.0,11,11.109106
0.0,33,11.115859
1.0,8,11.117512
1.0,22,11.122042
0.0,6,11.123295
0.0,37,11.13086
0.0,3,11.131485
0.0,12,11.134026
0.0,8,11.135715
0.0,16,11.139017
0.0,25,11.144301
1.0,19,11.148237
0.0,10,11.150366
1.0,27,11.155876
1.0,36,11.163254
0.0,16,11.166595
0.0,16,11.169903
1.0,25,11.175076
1.0,17,11.178598
1.0,28,11.184301
1.0,12,11.186793
1.0,8,11.188431
0.0,20,11.192498
1.0,34,11.19951
0.0,30,11.205743
1.0,29,11.21172
0.0,20,11.215818
1.0,53,11.226827
1.0,53,11.237885
0.0,8,11.239557
1.0,33,11.24649
0.0,24,11.251443
0.0,30,11.257616
0.0,48,11.26775
0.0,8,11.269425
0.0,35,11.276771
1.0,16,11.280121
0.0,6,11.28138
0.0,56,11.293141
1.0,46,11.302743
0.0,17,11.306225
0.0,18,11.309972
1.0,26,11.315436
0.0,83,11.332827
0.0,7,11.334281
0.0,16,11.337646
1.0,198,11.378998
0.0,54,11.39038
1.0,38,11.398317
0.0,5,11.399364
0.0,139,11.428743
0.0,52,11.439687
0.0,9,11.441593
0.0,77,11.457622
0.0,58,11.469626
0.0,11,11.47194
0.0,19,11.475845
1.0,12,11.478378
0.0,24,11.483456
0.0,9,11.485305
0.0,5,11.486354
0.0,32,11.492957
1.0,99,11.513653
1.0,64,11.527128
0.0,16,11.530478
0.0,9,11.532374
0.0,16,11.535688
0.0,190,11.575718
1.0,16,11.579015
1.0,16,11.582349
0.0,29,11.588474
1.0,20,11.59261
1.0,28,11.598377
0.0,57,11.61055
0.0,14,11.613397
0.0,3,11.61402
0.0,4,11.614866
0.0,8,11.616523
0.0,10,11.618586
0.0,32,11.625356
0.0,8,11.627039
0.0,39,11.635196
0.0,3,11.63583
0.0,27,11.641551
0.0,7,11.643014
0.0,14,11.645974
1.0,35,11.653241
1.0,25,11.658384
0.0,4,11.659236
1.0,14,11.662131
1.0,44,11.671234
0.0,50,11.681857
0.0,11,11.684102
0.0,15,11.687193
0.0,11,11.68952
0.0,10,11.691604
0.0,4,11.692455
0.0,50,11.703029
1.0,14,11.705885
1.0,22,11.710403
0.0,3,11.711035
1.0,15,11.714144
1.0,54,11.725201
0.0,27,11.730683
1.0,16,11.733968
0.0,53,11.744794
0.0,18,11.748443
0.0,21,11.752679
0.0,19,11.756658
1.0,17,11.760133
1.0,20,11.764256
1.0,13,11.766907
0.0,4,11.767754
0.0,8,11.769394
1.0,24,11.774395
0.0,84,11.791938
0.0,10,11.794004
0.0,9,11.79587
0.0,8,11.797542
0.0,23,11.802315
0.0,19,11.806308
1.0,122,11.831643
0.0,23,11.836344
1.0,15,11.839457
0.0,4,11.840302
1.0,14,11.843179
0.0,4,11.844027
0.0,11,11.846268
1.0,70,11.861011
1.0,37,11.868619
0.0,31,11.87518
0.0,29,11.881211
1.0,28,11.886976
0.0,18,11.890673
0.0,5,11.891722
1.0,16,11.895009
0.0,23,11.899823
0.0,34,11.906927
0.0,9,11.908774
0.0,14,11.911666
0.0,46,11.921334
0.0,43,11.930253
0.0,11,11.932526
0.0,12,11.935085
0.0,34,11.942214
0.0,5,11.943251
0.0,5,11.944306
0.0,34,11.951348
0.0,12,11.953877
0.0,30,11.960216
0.0,144,11.990907
0.0,29,11.997031
1.0,74,12.012588
0.0,44,12.021788
1.0,29,12.027842
0.0,38,12.035867
1.0,21,12.040267
0.0,11,12.042595
1.0,12,12.04507
0.0,7,12.046527
0.0,26,12.051931
1.0,22,12.056432
0.0,7,12.057895
0.0,144,12.088418
0.0,17,12.091999
0.0,11,12.094332
0.0,54,12.105815
0.0,65,12.119581
1.0,110,12.14284
0.0,65,12.156651
0.0,57,12.168686
0.0,42,12.177563
0.0,42,12.186462
1.0,41,12.195149
0.0,111,12.218704
0.0,24,12.223795
0.0,4,12.224643
1.0,112,12.248412
0.0,7,12.249908
1.0,26,12.2554
0.0,19,12.259437
0.0,4,12.260291
0.0,8,12.261983
0.0,3,12.262617
0.0,7,12.264096
0.0,28,12.270036
0.0,12,12.272569
0.0,57,12.284637
1.0,139,12.313977
1.0,124,12.340025
0.0,72,12.355312
0.0,17,12.358894
0.0,130,12.386453
0.0,23,12.391353
1.0,47,12.401037
1.0,77,12.417322
0.0,18,12.42112
0.0,14,12.424088
1.0,112,12.447627
0.0,49,12.458009
0.0,3,12.458645
1.0,7,12.460098
0.0,42,12.468968
0.0,7,12.470443
0.0,30,12.476679
0.0,52,12.487271
1.0,32,12.493909
0.0,8,12.495587
1.0,41,12.504142
1.0,31,12.51053
1.0,13,12.513209
0.0,12,12.51568
0.0,7,12.517137
0.0,5,12.518184
0.0,5,12.51924
0.0,27,12.524786
1.0,71,12.539505
1.0,44,12.548756
1.0,7,12.550213
1.0,10,12.552262
0.0,9,12.554122
0.0,3,12.554754
0.0,18,12.558493
0.0,47,12.568106
1.0,12,12.570583
0.0,15,12.573673
0.0,4,12.574508
0.0,5,12.575544
1.0,45,12.584977
1.0,41,12.593515
0.0,7,12.594957
1.0,13,12.597624
0.0,18,12.601357
0.0,65,12.614703
1.0,22,12.619233
1.0,21,12.623625
1.0,28,12.629272
1.0,21,12.63361
1.0,32,12.640217
0.0,9,12.642091
1.0,10,12.644166
0.0,6,12.64542
1.0,33,12.652245
0.0,5,12.653287
0.0,49,12.663365
1.0,33,12.670174
1.0,9,12.672022
1.0,40,12.68029
0.0,20,12.684537
0.0,7,12.685992
0.0,22,12.690593
0.0,28,12.696336
0.0,10,12.69842
0.0,33,12.70525
0.0,53,12.716476
0.0,6,12.717717
0.0,23,12.722482
0.0,155,12.755241
1.0,19,12.759155
1.0,21,12.763368
0.0,9,12.765233
1.0,15,12.768306
0.0,8,12.769937
0.0,16,12.773212
0.0,27,12.778871
0.0,99,12.799821
1.0,15,12.802915
1.0,49,12.81303
1.0,11,12.815281
0.0,7,12.81674
0.0,50,12.827063
0.0,94,12.84698
0.0,19,12.851003
0.0,48,12.861119
0.0,32,12.867804
0.0,27,12.873379
1.0,20,12.877498
0.0,18,12.88123
0.0,24,12.886165
0.0,12,12.888679
0.0,12,12.89113
1.0,69,12.905506
1.0,9,12.907376
0.0,13,12.910095
0.0,10,12.912157
1.0,68,12.9264
0.0,24,12.931462
0.0,5,12.9325
0.0,35,12.939678
0.0,6,12.940938
0.0,18,12.944625
1.0,21,12.948984
0.0,27,12.9545
0.0,19,12.958413
0.0,15,12.961509
0.0,5,12.962558
0.0,3,12.963189
1.0,200,13.005628
0.0,108,13.028271
0.0,5,13.029312
1.0,121,13.054848
0.0,23,13.059714
0.0,44,13.068741
1.0,34,13.07586
0.0,15,13.078995
0.0,24,13.084053
0.0,21,13.088465
1.0,42,13.097274
0.0,9,13.099135
0.0,3,13.099759
0.0,41,13.108416
1.0,25,13.113548
1.0,24,13.118589
1.0,36,13.125959
0.0,8,13.127648
1.0,25,13.132832
1.0,39,13.140945
1.0,39,13.148991
0.0,5,13.150035
0.0,37,13.157687
1.0,14,13.160575
0.0,16,13.163892
0.0,24,13.168926
0.0,50,13.179302
0.0,8,13.180949
0.0,24,13.185881
0.0,3,13.186505
1.0,37,13.194238
0.0,9,13.1961
0.0,10,13.198185
1.0,23,13.203027
0.0,14,13.205899
0.0,11,13.208187
0.0,13,13.210882
0.0,3,13.211516
0.0,245,13.263218
1.0,21,13.267624
0.0,5,13.268667
0.0,80,13.285417
0.0,5,13.286478
0.0,19,13.290505
1.0,103,13.312295
0.0,8,13.313974
1.0,146,13.344727
0.0,24,13.349725
1.0,22,13.354248
0.0,14,13.357203
1.0,13,13.359853
1.0,16,13.363162
0.0,16,13.366504
1.0,38,13.374266
0.0,12,13.376734
1.0,179,13.414176
0.0,5,13.415226
1.0,29,13.421324
0.0,11,13.423613
0.0,9,13.425495
1.0,31,13.432004
0.0,3,13.432621
1.0,117,13.457341
1.0,25,13.462595
1.0,25,13.46768
0.0,6,13.468927
1.0,12,13.471376
1.0,47,13.481069
0.0,27,13.486726
0.0,23,13.491443
1.0,13,13.494142
1.0,16,13.497452
1.0,14,13.500329
0.0,9,13.502211
0.0,4,13.503045
1.0,13,13.505717
0.0,52,13.516516
0.0,10,13.518568
1.0,30,13.524842
1.0,38,13.532697
1.0,27,13.538203
1.0,35,13.545515
1.0,37,13.553274
1.0,20,13.557407
0.0,15,13.560581
1.0,19,13.564485
1.0,29,13.5705
1.0,24,13.575635
1.0,32,13.582341
1.0,12,13.584802
0.0,7,13.586281
0.0,26,13.591787
1.0,22,13.596398
0.0,10,13.598519
0.0,14,13.601464
1.0,28,13.607232
0.0,7,13.608717
0.0,20,13.612909
0.0,7,13.614378
0.0,41,13.623049
1.0,11,13.625314
0.0,14,13.628231
0.0,18,13.631916
1.0,20,13.636027
1.0,26,13.64139
0.0,40,13.649844
0.0,13,13.652542
0.0,21,13.656825
0.0,31,13.6631
0.0,23,13.667914
1.0,44,13.677055
0.0,17,13.680611
0.0,36,13.688229
0.0,23,13.69307
1.0,130,13.720422
1.0,28,13.726204
1.0,28,13.731971
1.0,10,13.734026
0.0,6,13.735265
0.0,12,13.737741
0.0,4,13.738593
0.0,15,13.741669
1.0,88,13.760134
0.0,8,13.761787
0.0,5,13.762826
0.0,22,13.76741
0.0,3,13.768045
0.0,25,13.773337
1.0,11,13.775601
1.0,18,13.779272
1.0,20,13.783377
0.0,16,13.786626
1.0,20,13.790777
0.0,4,13.791614
1.0,18,13.795307
1.0,19,13.799176
1.0,11,13.801432
0.0,9,13.803273
0.0,4,13.804108
0.0,26,13.80945
0.0,22,13.814055
0.0,17,13.817618
0.0,6,13.818888
0.0,27,13.824574
0.0,11,13.826843
0.0,88,13.845311
0.0,139,13.874549
0.0,5,13.875602
0.0,47,13.885591
0.0,41,13.894246
0.0,59,13.906735
0.0,16,13.910125
0.0,8,13.911802
0.0,73,13.927235
0.0,17,13.930828
0.0,14,13.933788
0.0,41,13.942455
0.0,60,13.955178
0.0,95,13.975291
0.0,33,13.98222
0.0,11,13.984545
1.0,30,13.991013
1.0,16,13.994336
0.0,27,14.000031
1.0,38,14.008049
1.0,15,14.011144
0.0,33,14.01814
1.0,27,14.023821
0.0,3,14.024452
0.0,20,14.028686
0.0,64,14.04221
0.0,9,14.044055
0.0,48,14.054203
1.0,29,14.060279
0.0,30,14.066401
0.0,89,14.085278
1.0,8,14.086944
1.0,42,14.095581
0.0,15,14.098635
1.0,17,14.102151
0.0,22,14.106609
0.0,11,14.108867
0.0,7,14.110315
1.0,35,14.117587
0.0,14,14.120543
0.0,9,14.12241
1.0,34,14.129339
0.0,13,14.131993
1.0,33,14.138778
0.0,5,14.139837
0.0,22,14.144529
0.0,10,14.14659
1.0,11,14.148851
0.0,5,14.149909
1.0,46,14.159502
1.0,16,14.162766
0.0,67,14.176935
0.0,31,14.183333
1.0,52,14.194137
0.0,6,14.195388
0.0,46,14.204948
0.0,12,14.20742
0.0,6,14.208679
1.0,10,14.210745
0.0,5,14.21179
0.0,5,14.212839
1.0,25,14.218087
0.0,35,14.225341
1.0,32,14.232032
0.0,17,14.235586
0.0,9,14.237484
0.0,17,14.241087
0.0,23,14.245853
1.0,18,14.249578
0.0,39,14.257756
0.0,12,14.260212
0.0,14,14.26315
0.0,9,14.265052
0.0,40,14.273527
0.0,15,14.276694
0.0,34,14.283865
0.0,35,14.291194
0.0,19,14.295206
0.0,23,14.300072
1.0,77,14.316272
1.0,144,14.346587
0.0,36,14.35414
0.0,11,14.356462
0.0,4,14.357312
0.0,3,14.357937
0.0,22,14.362578
0.0,6,14.36383
0.0,21,14.368234
0.0,64,14.381566
0.0,16,14.384872
0.0,9,14.386761
1.0,11,14.389033
1.0,18,14.392693
0.0,3,14.393324
1.0,32,14.400075
0.0,11,14.40239
1.0,19,14.406295
0.0,25,14.411442
1.0,48,14.421441
0.0,7,14.422888
1.0,11,14.425136
1.0,9,14.426988
0.0,7,14.42845
1.0,20,14.432554
0.0,5,14.433602
0.0,5,14.434649
1.0,18,14.438334
0.0,20,14.442543
0.0,13,14.445173
1.0,56,14.456653
0.0,9,14.458504
0.0,8,14.460157
0.0,5,14.461205
0.0,22,14.465793
1.0,21,14.470101
1.0,26,14.475376
1.0,33,14.4822
1.0,12,14.484655
0.0,11,14.486922
1.0,30,14.493146
0.0,38,14.500925
1.0,16,14.504225
1.0,10,14.506291
0.0,33,14.513064
1.0,29,14.519042
1.0,15,14.522151
1.0,23,14.526858
0.0,8,14.528503
0.0,13,14.531187
1.0,19,14.535134
0.0,37,14.542841
0.0,16,14.546177
0.0,17,14.549724
1.0,14,14.552623
0.0,22,14.557188
0.0,36,14.564704
0.0,11,14.566997
1.0,60,14.579598
0.0,72,14.594644
0.0,94,14.614438
1.0,10,14.616516
0.0,50,14.626811
0.0,3,14.627454
1.0,135,14.655939
0.0,33,14.6629
1.0,34,14.669902
0.0,11,14.672218
0.0,7,14.673689
0.0,31,14.680209
0.0,19,14.684219
1.0,29,14.690199
0.0,9,14.692057
1.0,10,14.694134
0.0,39,14.702276
0.0,9,14.704149
1.0,6,14.705384
0.0,4,14.706227
0.0,143,14.736396
0.0,7,14.737874
0.0,10,14.739973
1.0,31,14.746428
0.0,3,14.747076
0.0,26,14.75257
0.0,18,14.756265
1.0,15,14.759375
0.0,25,14.764537
0.0,3,14.765165
0.0,71,14.78021
0.0,28,14.786165
0.0,90,14.805013
0.0,35,14.812358
0.0,22,14.816907
0.0,4,14.817744
0.0,3,14.818367
0.0,174,14.855269
0.0,41,14.863964
1.0,23,14.868775
0.0,25,14.873985
0.0,16,14.877258
1.0,11,14.879508
0.0,7,14.880979
0.0,6,14.882226
0.0,43,14.891207
0.0,102,14.912828
0.0,90,14.931889
1.0,21,14.936234
0.0,26,14.941588
0.0,8,14.943274
0.0,23,14.948056
0.0,17,14.951574
0.0,3,14.952207
1.0,138,14.981307
1.0,32,14.987864
0.0,42,14.996927
1.0,12,14.999463
0.0,23,15.004231
1.0,28,15.010078
1.0,13,15.012805
0.0,10,15.014903
0.0,31,15.021384
0.0,8,15.023042
0.0,49,15.033412
0.0,34,15.040524
1.0,56,15.052093
0.0,34,15.05922
1.0,13,15.061869
1.0,12,15.064349
0.0,9,15.066187
0.0,7,15.067635
1.0,15,15.070709
0.0,10,15.072767
0.0,38,15.080681
0.0,18,15.084382
0.0,14,15.08722
0.0,29,15.093311
1.0,59,15.105615
0.0,45,15.114921
0.0,38,15.122839
0.0,45,15.13232
1.0,49,15.14259
1.0,35,15.149878
1.0,12,15.152356
0.0,27,15.157953
0.0,6,15.159214
0.0,19,15.163159
0.0,91,15.182425
0.0,127,15.209253
1.0,21,15.213606
0.0,3,15.214236
0.0,12,15.216777
0.0,5,15.217841
0.0,18,15.221645
1.0,76,15.237718
1.0,29,15.243828
0.0,49,15.253981
0.0,24,15.258928
1.0,15,15.262034
0.0,6,15.263293
0.0,82,15.280214
1.0,59,15.292454
1.0,66,15.305988
0.0,20,15.310147
1.0,71,15.324816
0.0,3,15.325453
0.0,11,15.327794
1.0,8,15.329461
0.0,6,15.330709
0.0,45,15.339962
0.0,5,15.340998
0.0,13,15.343748
1.0,46,15.353503
0.0,21,15.357811
0.0,51,15.368597
1.0,44,15.377841
0.0,18,15.381622
0.0,15,15.384798
1.0,62,15.397881
0.0,6,15.399161
0.0,53,15.410378
0.0,15,15.413548
0.0,81,15.430663
0.0,24,15.435734
0.0,16,15.439105
1.0,30,15.445416
0.0,12,15.447928
0.0,10,15.450013
1.0,21,15.454374
0.0,5,15.455439
0.0,17,15.458986
1.0,95,15.478639
0.0,92,15.497763
0.0,16,15.501086
0.0,3,15.501721
0.0,15,15.504878
0.0,77,15.520967
0.0,3,15.521603
0.0,89,15.540041
1.0,43,15.548966
0.0,4,15.549805
1.0,23,15.554511
1.0,9,15.556375
1.0,27,15.561879
0.0,62,15.575094
0.0,3,15.575729
0.0,9,15.577603
0.0,18,15.581275
1.0,26,15.586595
0.0,29,15.592562
1.0,17,15.596027
0.0,94,15.615921
0.0,12,15.618401
0.0,21,15.622764
1.0,31,15.629153
1.0,23,15.633933
0.0,17,15.637458
1.0,30,15.643716
1.0,13,15.646409
0.0,3,15.647057
0.0,17,15.650544
1.0,12,15.652981
0.0,4,15.653829
0.0,10,15.655907
1.0,15,15.659051
0.0,40,15.667461
0.0,6,15.668727
1.0,19,15.672609
0.0,29,15.678558
1.0,36,15.686135
0.0,4,15.686995
1.0,13,15.689632
0.0,13,15.69236
0.0,13,15.69509
1.0,21,15.699428
0.0,29,15.705356
1.0,26,15.710682
0.0,11,15.712953
0.0,5,15.713984
0.0,8,15.715645
0.0,31,15.722046
0.0,30,15.728338
0.0,3,15.728977
0.0,5,15.730027
0.0,7,15.731478
1.0,9,15.733355
0.0,73,15.748529
1.0,18,15.752271
0.0,14,15.75515
0.0,30,15.761262
1.0,21,15.765536
0.0,10,15.767575
0.0,13,15.770294
0.0,3,15.770925
0.0,47,15.78084
1.0,30,15.787031
1.0,31,15.793405
0.0,11,15.795702
0.0,99,15.816478
1.0,51,15.827217
0.0,33,15.834074
0.0,23,15.838848
0.0,46,15.848364
1.0,6,15.849615
0.0,25,15.854778
0.0,21,15.859085
1.0,8,15.860743
0.0,8,15.862388
1.0,44,15.871432
0.0,23,15.876178
1.0,24,15.881087
1.0,13,15.883772
0.0,17,15.88724
0.0,31,15.89376
0.0,67,15.907373
0.0,6,15.908624
1.0,37,15.916299
1.0,16,15.919569
0.0,14,15.922472
1.0,50,15.93285
1.0,12,15.935322
1.0,18,15.939077
0.0,30,15.945283
0.0,78,15.961558
0.0,10,15.96365
0.0,13,15.966327
1.0,32,15.972987
0.0,8,15.974636
0.0,5,15.97568
0.0,4,15.976511
0.0,3,15.977139
0.0,9,15.978978
0.0,5,15.980013
0.0,59,15.992447
0.0,14,15.995399
0.0,40,16.004059
0.0,13,16.006802
0.0,8,16.008447
1.0,11,16.010693
1.0,47,16.020283
0.0,11,16.022528
0.0,6,16.023786
1.0,20,16.027843
0.0,28,16.033528
1.0,21,16.037897
1.0,32,16.044456
0.0,3,16.045086
0.0,27,16.050771
0.0,35,16.058133
0.0,7,16.059598
0.0,54,16.070936
1.0,64,16.084036
0.0,5,16.085084
0.0,81,16.102205
1.0,16,16.105559
0.0,7,16.107036
0.0,26,16.112514
1.0,40,16.120845
1.0,15,16.123924
0.0,9,16.125825
0.0,10,16.127879
0.0,4,16.128712
0.0,4,16.129556
0.0,21,16.133936
0.0,3,16.134564
0.0,5,16.135608
0.0,11,16.137872
0.0,4,16.138715
0.0,3,16.139347
1.0,21,16.143684
0.0,11,16.145949
0.0,5,16.146998
1.0,31,16.153391
0.0,15,16.156468
0.0,5,16.157515
0.0,11,16.159793
1.0,18,16.16349
1.0,14,16.166344
0.0,9,16.168209
0.0,38,16.17611
1.0,11,16.178371
0.0,34,16.185424
0.0,76,16.201253
0.0,22,16.205848
1.0,22,16.210477
0.0,40,16.21889
1.0,36,16.226413
1.0,35,16.233598
0.0,3,16.234227
1.0,35,16.241586
0.0,17,16.245189
0.0,15,16.248353
0.0,22,16.252979
0.0,28,16.25888
0.0,13,16.26162
0.0,8,16.263299
0.0,39,16.271539
0.0,14,16.274392
1.0,37,16.282031
1.0,8,16.283705
0.0,12,16.286175
0.0,20,16.290393
1.0,29,16.296441
0.0,9,16.298333
0.0,32,16.305021
1.0,23,16.309738
0.0,8,16.311391
1.0,12,16.313885
1.0,41,16.32252
0.0,23,16.327309
1.0,13,16.329978
1.0,25,16.335203
0.0,3,16.335831
0.0,31,16.342361
0.0,8,16.344049
0.0,29,16.350182
0.0,26,16.355656
1.0,35,16.362904
0.0,3,16.363537
1.0,56,16.375281
0.0,13,16.377981
0.0,26,16.383485
0.0,12,16.386008
1.0,17,16.389557
0.0,29,16.395635
0.0,5,16.396676
1.0,99,16.417574
0.0,33,16.424541
1.0,23,16.429239
0.0,46,16.439004
0.0,14,16.441848
1.0,31,16.448281
1.0,47,16.458233
0.0,39,16.466461
1.0,22,16.471059
1.0,28,16.476935
0.0,21,16.481365
1.0,36,16.488953
1.0,15,16.492045
0.0,7,16.493505
1.0,29,16.499572
0.0,22,16.504117
1.0,82,16.520938
1.0,11,16.523194
1.0,18,16.526888
0.0,15,16.529908
0.0,22,16.534459
0.0,3,16.535094
0.0,3,16.535725
1.0,95,16.555365
0.0,39,16.563363
0.0,3,16.563998
1.0,21,16.568411
0.0,6,16.569681
0.0,10,16.571742
1.0,30,16.577908
0.0,10,16.58001
0.0,20,16.584106
0.0,4,16.584953
0.0,43,16.593903
0.0,12,16.596388
1.0,80,16.612952
0.0,3,16.613604
0.0,29,16.619737
1.0,34,16.626808
0.0,5,16.627868
0.0,19,16.631876
1.0,181,16.669866
1.0,8,16.671525
0.0,22,16.676177
0.0,37,16.683876
0.0,13,16.686569
0.0,42,16.695295
1.0,7,16.69675
0.0,3,16.69739
0.0,23,16.702229
0.0,56,16.714049
1.0,20,16.718121
0.0,10,16.720178
0.0,17,16.723754
1.0,37,16.731375
0.0,60,16.743913
0.0,54,16.755228
0.0,5,16.756274
0.0,95,16.776401
1.0,118,16.801381
1.0,35,16.808699
0.0,46,16.818447
0.0,17,16.822027
0.0,27,16.827621
0.0,52,16.838409
1.0,12,16.840911
0.0,5,16.841969
0.0,26,16.847529
1.0,25,16.852617
0.0,12,16.855155
0.0,100,16.87638
0.0,7,16.877859
0.0,29,16.884006
0.0,18,16.887743
0.0,6,16.888993
0.0,9,16.890878
0.0,6,16.892139
0.0,8,16.893826
0.0,53,16.904913
0.0,6,16.906185
0.0,45,16.915662
1.0,72,16.93077
0.0,27,16.936461
0.0,169,16.972174
0.0,240,17.022639
0.0,31,17.029234
0.0,28,17.035166
0.0,64,17.048679
0.0,160,17.082615
1.0,46,17.092007
0.0,182,17.130608
0.0,3,17.131244
1.0,54,17.142565
1.0,57,17.15437
0.0,29,17.160523
0.0,27,17.166185
0.0,45,17.175512
0.0,42,17.184399
0.0,79,17.201013
0.0,32,17.207806
0.0,41,17.21635
0.0,124,17.242243
1.0,123,17.26802
0.0,65,17.281831
1.0,229,17.330309
0.0,37,17.337961
0.0,79,17.354717
1.0,13,17.357369
0.0,33,17.364284
0.0,72,17.379381
0.0,17,17.382859
0.0,69,17.397418
0.0,3,17.398055
0.0,4,17.39889
0.0,31,17.405335
0.0,32,17.412062
0.0,86,17.430018
0.0,5,17.431057
0.0,7,17.432506
0.0,7,17.43395
0.0,109,17.456891
0.0,15,17.460043
0.0,21,17.464457
0.0,39,17.472542
0.0,9,17.47443
0.0,56,17.486164
1.0,50,17.496647
0.0,106,17.519162
0.0,10,17.521204
0.0,36,17.528769
0.0,104,17.550838
1.0,41,17.559378
0.0,60,17.572043
0.0,3,17.57268
1.0,18,17.576395
0.0,7,17.577849
0.0,71,17.592931
0.0,3,17.593567
0.0,115,17.61785
0.0,153,17.650384
0.0,3,17.651022
0.0,17,17.654553
0.0,6,17.655813
1.0,155,17.688495
0.0,6,17.689754
0.0,35,17.697024
1.0,165,17.731846
0.0,143,17.76196
0.0,25,17.767225
0.0,143,17.79741
1.0,30,17.803557
0.0,17,17.807142
0.0,26,17.812495
0.0,17,17.81598
0.0,29,17.822002
0.0,11,17.82425
0.0,18,17.82797
0.0,116,17.852281
0.0,78,17.868609
0.0,14,17.871451
0.0,2,17.871864
1.0,27,17.877482
0.0,11,17.87972
0.0,12,17.88216
0.0,146,17.912685
0.0,88,17.931152
1.0,140,17.960414
0.0,2,17.960838
0.0,11,17.963163
0.0,74,17.978717
1.0,82,17.995945
0.0,44,18.005189
0.0,2,18.00564
0.0,10,18.007905
0.0,107,18.030367
0.0,62,18.043226
0.0,112,18.06667
0.0,15,18.069845
0.0,35,18.077235
1.0,29,18.08332
0.0,90,18.102324
0.0,53,18.113553
0.0,3,18.114184
1.0,41,18.122766
0.0,73,18.13817
0.0,61,18.150846
0.0,54,18.16224
0.0,68,18.176334
1.0,60,18.188746
0.0,45,18.198123
0.0,10,18.200169
1.0,19,18.204108
0.0,9,18.205932
0.0,13,18.208584
1.0,33,18.215255
0.0,2,18.215668
0.0,30,18.221882
1.0,7,18.223306
1.0,12,18.225731
0.0,4,18.226579
0.0,9,18.228443
0.0,3,18.229069
0.0,11,18.231333
0.0,13,18.23407
0.0,52,18.245022
0.0,62,18.258061
0.0,57,18.270056
0.0,54,18.281413
0.0,151,18.313234
0.0,74,18.32876
0.0,75,18.344437
0.0,108,18.367349
0.0,168,18.402671
0.0,5,18.403726
0.0,4,18.404567
1.0,259,18.45911
1.0,113,18.482905
0.0,122,18.508417
0.0,6,18.509662
0.0,6,18.510906
0.0,2,18.511313
0.0,32,18.518035
1.0,136,18.54671
0.0,39,18.554823
0.0,20,18.558881
0.0,42,18.567697
1.0,80,18.584346
0.0,54,18.595588
0.0,2,18.596012
0.0,55,18.60762
0.0,26,18.613005
0.0,197,18.654701
0.0,5,18.655744
1.0,100,18.676633
1.0,16,18.679877
0.0,12,18.682374
0.0,28,18.688136
0.0,8,18.689801
0.0,361,18.765878
0.0,50,18.776408
0.0,38,18.784434
0.0,55,18.796045
1.0,130,18.823477
1.0,52,18.834179
0.0,5,18.835238
1.0,20,18.839343
0.0,9,18.841211
1.0,72,18.856271
1.0,17,18.859773
0.0,3,18.860409
0.0,25,18.865582
1.0,47,18.875455
1.0,12,18.877918
0.0,24,18.882867
0.0,5,18.883901
1.0,26,18.889268
1.0,13,18.891926
1.0,45,18.901209
0.0,14,18.904125
0.0,4,18.904955
0.0,15,18.908056
0.0,29,18.914104
0.0,28,18.919898
1.0,44,18.929057
0.0,73,18.944425
0.0,4,18.945286
0.0,94,18.965083
1.0,37,18.972899
0.0,30,18.979227
0.0,84,18.996917
1.0,25,19.002061
1.0,17,19.005559
0.0,52,19.016787
0.0,7,19.018237
0.0,59,19.030754
1.0,194,19.071709
1.0,17,19.075225
1.0,226,19.122569
0.0,5,19.123623
0.0,7,19.125073
0.0,4,19.125912
0.0,13,19.128609
0.0,7,19.130076
0.0,49,19.140293
1.0,41,19.148892
1.0,29,19.154827
0.0,4,19.155685
1.0,11,19.157952
0.0,8,19.159592
0.0,10,19.161653
0.0,23,19.166486
1.0,16,19.169764
0.0,27,19.175305
0.0,14,19.178169
1.0,24,19.183174
0.0,25,19.18848
0.0,11,19.19077
1.0,51,19.20135
1.0,21,19.205655
0.0,4,19.206495
1.0,32,19.213085
0.0,35,19.220305
0.0,12,19.222794
0.0,22,19.227375
1.0,74,19.24278
0.0,26,19.248189
1.0,93,19.267795
1.0,33,19.274656
1.0,21,19.279035
0.0,16,19.282395
0.0,31,19.288849
1.0,16,19.29218
0.0,12,19.294698
1.0,20,19.298846
