#{"t_start": 1715561307.826976, "env_id": "Office-single-v0"}
r,l,t
0.0,31,1.246454
0.0,68,1.250007
0.0,22,1.251167
0.0,77,1.255194
0.0,44,1.257498
1.0,113,1.263417
1.0,34,1.2652
0.0,35,1.267036
0.0,23,1.268239
1.0,83,1.272583
0.0,70,1.276245
0.0,42,1.278442
0.0,64,1.281791
0.0,65,1.285195
0.0,4,1.285414
0.0,6,1.285735
0.0,97,1.290814
1.0,52,1.293549
1.0,121,1.299889
1.0,30,1.301458
0.0,36,1.303359
0.0,20,1.304409
0.0,20,1.305462
0.0,64,1.308834
1.0,98,1.313961
1.0,35,1.31578
0.0,8,1.31621
0.0,7,1.316583
0.0,29,1.318106
0.0,18,1.319051
0.0,2,1.319164
0.0,9,1.319648
0.0,58,1.32266
0.0,1,1.322722
1.0,42,1.324923
1.0,27,1.326342
0.0,9,1.326823
0.0,4,1.327041
1.0,28,1.328508
0.0,6,1.328831
0.0,4,1.329052
1.0,33,1.330785
1.0,28,1.332256
1.0,28,1.333719
0.0,17,1.334612
1.0,29,1.33613
0.0,8,1.336558
1.0,24,1.337826
1.0,29,1.33935
1.0,34,1.341132
0.0,20,1.342185
1.0,46,1.344598
0.0,17,1.345497
0.0,20,1.346556
0.0,17,1.347455
0.0,4,1.347671
1.0,36,1.349563
0.0,111,1.355372
0.0,71,1.359091
0.0,430,1.381545
0.0,20,1.382601
1.0,118,1.388766
0.0,27,1.390187
0.0,72,1.393948
1.0,83,1.398281
0.0,8,1.39871
0.0,15,1.399503
1.0,40,1.401596
1.0,26,1.402955
0.0,26,1.404322
1.0,31,1.405944
0.0,6,1.406267
0.0,13,1.406954
0.0,15,1.407749
0.0,29,1.409268
1.0,46,1.41167
0.0,20,1.412727
0.0,88,1.417342
0.0,34,1.419124
0.0,25,1.420445
0.0,23,1.421659
1.0,53,1.42443
1.0,38,1.426422
1.0,158,1.434704
0.0,47,1.437177
0.0,13,1.437869
1.0,54,1.440699
0.0,20,1.441762
1.0,34,1.443543
0.0,204,1.454237
0.0,9,1.454716
0.0,18,1.45566
1.0,48,1.458168
1.0,65,1.461568
1.0,28,1.463038
1.0,51,1.465698
1.0,31,1.467324
1.0,28,1.468786
1.0,15,1.469579
0.0,19,1.470574
1.0,27,1.471988
1.0,34,1.473765
1.0,35,1.475588
1.0,37,1.477508
1.0,33,1.479232
0.0,15,1.480025
0.0,14,1.480767
1.0,83,1.485104
0.0,24,1.486358
1.0,37,1.488292
1.0,27,1.489713
1.0,34,1.491491
0.0,1,1.491553
0.0,4,1.491773
0.0,7,1.492148
0.0,75,1.496081
0.0,12,1.496722
0.0,9,1.497201
1.0,13,1.497887
1.0,46,1.50028
1.0,61,1.503479
1.0,34,1.505285
1.0,17,1.506176
0.0,17,1.507069
1.0,13,1.507752
0.0,15,1.50853
1.0,36,1.510404
0.0,9,1.510883
1.0,33,1.512612
1.0,30,1.514186
1.0,38,1.516169
1.0,35,1.517998
0.0,15,1.518778
0.0,2,1.518888
0.0,2,1.519002
1.0,32,1.520683
1.0,37,1.522618
0.0,13,1.5233
1.0,31,1.524919
0.0,4,1.525137
1.0,25,1.526443
1.0,41,1.528596
1.0,49,1.53116
0.0,8,1.53159
1.0,53,1.534367
1.0,72,1.538127
1.0,59,1.541217
0.0,12,1.541895
1.0,44,1.54444
0.0,41,1.54659
0.0,18,1.547536
0.0,4,1.547752
0.0,15,1.54855
1.0,53,1.551329
1.0,38,1.553313
1.0,67,1.55681
0.0,2,1.556925
0.0,9,1.557406
0.0,42,1.559613
0.0,2,1.559737
0.0,29,1.561255
0.0,39,1.5633
1.0,39,1.565347
0.0,6,1.56567
0.0,99,1.570869
1.0,68,1.57452
0.0,38,1.576519
0.0,33,1.578252
0.0,6,1.578577
0.0,38,1.58057
1.0,18,1.581517
0.0,56,1.584441
1.0,69,1.588074
1.0,81,1.592305
1.0,56,1.595238
0.0,23,1.596448
1.0,70,1.600118
0.0,143,1.607602
0.0,25,1.608914
0.0,18,1.609879
1.0,31,1.611519
0.0,28,1.612997
0.0,28,1.614472
0.0,13,1.61516
0.0,1,1.615222
0.0,26,1.616591
1.0,44,1.618892
1.0,49,1.621465
1.0,39,1.623511
0.0,39,1.625563
1.0,57,1.628538
0.0,55,1.631446
0.0,48,1.633958
0.0,28,1.635452
0.0,9,1.635928
0.0,73,1.639755
0.0,14,1.640498
0.0,7,1.640873
1.0,45,1.643231
0.0,23,1.644471
1.0,55,1.647355
1.0,44,1.649666
0.0,4,1.649885
1.0,49,1.652451
1.0,32,1.654126
1.0,66,1.657587
0.0,8,1.658018
0.0,37,1.65996
0.0,4,1.660183
1.0,95,1.665154
1.0,41,1.6673
1.0,29,1.668828
1.0,32,1.670505
1.0,34,1.672287
1.0,39,1.674321
0.0,15,1.675112
1.0,85,1.679555
0.0,59,1.68265
0.0,17,1.683549
0.0,51,1.686227
1.0,62,1.689478
0.0,9,1.689957
0.0,7,1.690331
1.0,47,1.69279
1.0,16,1.693635
1.0,67,1.697164
0.0,16,1.698013
0.0,56,1.700947
0.0,38,1.702956
0.0,48,1.705466
0.0,4,1.705684
0.0,4,1.705901
0.0,4,1.706118
0.0,17,1.707019
0.0,14,1.707759
0.0,26,1.709127
1.0,49,1.711693
1.0,37,1.713633
0.0,34,1.715409
1.0,39,1.717457
0.0,20,1.718512
1.0,55,1.721383
1.0,176,1.730598
1.0,24,1.73186
0.0,66,1.735328
0.0,25,1.736643
1.0,100,1.741883
1.0,27,1.743301
0.0,46,1.745719
1.0,51,1.748394
0.0,7,1.74877
0.0,32,1.750456
1.0,15,1.751246
0.0,6,1.751569
0.0,41,1.753728
1.0,65,1.757136
1.0,58,1.760191
0.0,32,1.76189
1.0,48,1.764409
1.0,41,1.766561
0.0,35,1.768417
0.0,4,1.768637
1.0,63,1.771943
0.0,7,1.77232
1.0,36,1.774203
0.0,4,1.774422
1.0,83,1.778763
0.0,4,1.778983
0.0,17,1.779883
1.0,52,1.782607
1.0,37,1.784547
0.0,6,1.78487
0.0,32,1.786552
0.0,21,1.787655
0.0,47,1.790108
0.0,14,1.79085
0.0,17,1.791746
0.0,122,1.798117
0.0,228,1.810026
0.0,4,1.810246
0.0,99,1.815428
1.0,148,1.823197
0.0,54,1.82603
1.0,96,1.831074
1.0,105,1.836594
1.0,69,1.840219
0.0,55,1.843105
0.0,83,1.847452
0.0,36,1.84934
0.0,24,1.850603
0.0,20,1.851665
0.0,3,1.851832
1.0,53,1.854611
1.0,67,1.858122
1.0,156,1.866269
1.0,73,1.870089
0.0,2,1.870204
0.0,2,1.870319
1.0,202,1.880934
0.0,2,1.88105
0.0,2,1.881165
0.0,12,1.881802
0.0,38,1.883796
0.0,18,1.884752
0.0,26,1.886126
1.0,91,1.890894
0.0,14,1.891635
0.0,11,1.892221
1.0,52,1.894947
1.0,37,1.896887
1.0,78,1.901006
1.0,73,1.90483
1.0,47,1.907295
1.0,30,1.908873
1.0,31,1.910492
1.0,37,1.912425
1.0,45,1.914793
1.0,34,1.916573
1.0,18,1.917522
1.0,32,1.919204
1.0,31,1.920831
1.0,25,1.922149
0.0,19,1.923147
0.0,16,1.923993
1.0,31,1.925617
1.0,32,1.927291
1.0,16,1.928135
0.0,15,1.928934
1.0,27,1.930335
1.0,25,1.931644
1.0,27,1.933062
1.0,29,1.934587
0.0,4,1.934805
1.0,28,1.936275
1.0,32,1.937951
1.0,25,1.939267
1.0,28,1.940739
1.0,28,1.942206
1.0,33,1.943937
1.0,29,1.94546
0.0,26,1.946823
1.0,29,1.948344
0.0,16,1.949186
1.0,47,1.951662
1.0,28,1.953133
1.0,29,1.954658
0.0,23,1.955863
1.0,31,1.957494
1.0,25,1.958811
0.0,15,1.95961
1.0,32,1.9613
1.0,29,1.962822
1.0,30,1.964424
1.0,18,1.96537
1.0,31,1.966996
0.0,17,1.967894
1.0,31,1.969525
1.0,29,1.971044
0.0,28,1.972516
0.0,4,1.972735
0.0,19,1.973741
1.0,27,1.975162
1.0,35,1.977014
1.0,31,1.978641
1.0,26,1.980007
0.0,11,1.980595
0.0,38,1.982579
0.0,18,1.983534
1.0,64,1.986887
1.0,19,1.987889
0.0,16,1.988731
0.0,14,1.989478
1.0,45,1.991832
1.0,24,1.993095
1.0,27,1.994518
1.0,30,1.996095
0.0,15,1.996891
1.0,43,1.999148
1.0,18,2.000101
0.0,12,2.00074
1.0,29,2.002252
0.0,20,2.003309
1.0,23,2.004517
1.0,23,2.005726
1.0,33,2.007458
1.0,29,2.008988
1.0,25,2.010307
1.0,25,2.011619
1.0,35,2.013458
1.0,31,2.015085
0.0,6,2.01541
0.0,4,2.01563
0.0,37,2.017576
1.0,17,2.018471
1.0,24,2.019736
1.0,27,2.02114
1.0,17,2.022035
0.0,16,2.022882
1.0,44,2.02518
0.0,21,2.026287
1.0,54,2.029114
1.0,46,2.031527
1.0,36,2.033407
0.0,26,2.034765
1.0,36,2.038632
0.0,21,2.039889
1.0,27,2.041601
1.0,26,2.043231
0.0,24,2.0445
0.0,12,2.045141
0.0,28,2.046613
0.0,18,2.047565
0.0,21,2.04867
0.0,28,2.050142
1.0,44,2.052441
0.0,16,2.053284
0.0,91,2.05805
0.0,111,2.063901
0.0,56,2.066844
1.0,102,2.072174
0.0,4,2.072394
0.0,9,2.072877
1.0,60,2.076022
0.0,26,2.077394
0.0,68,2.080955
1.0,32,2.082633
1.0,33,2.084359
1.0,79,2.088469
1.0,28,2.089935
0.0,25,2.091252
0.0,27,2.092674
0.0,25,2.093982
1.0,115,2.099997
1.0,38,2.102098
0.0,27,2.103517
0.0,1,2.10358
0.0,22,2.104732
1.0,45,2.107086
1.0,23,2.108292
0.0,17,2.109188
0.0,26,2.110546
0.0,6,2.110867
1.0,32,2.11255
1.0,31,2.114177
0.0,34,2.11596
1.0,53,2.118738
1.0,18,2.119684
1.0,37,2.121621
1.0,42,2.123816
1.0,33,2.125545
0.0,31,2.127171
0.0,18,2.128121
0.0,21,2.129237
0.0,8,2.129669
0.0,23,2.130873
0.0,14,2.131615
1.0,44,2.133919
1.0,32,2.135589
1.0,38,2.13761
1.0,32,2.139291
0.0,21,2.140392
1.0,30,2.141963
1.0,28,2.143437
0.0,16,2.14428
0.0,35,2.146109
1.0,43,2.148384
0.0,12,2.149021
1.0,42,2.15121
1.0,33,2.152944
1.0,31,2.154574
0.0,1,2.154638
0.0,1,2.154701
0.0,26,2.156067
0.0,26,2.157436
0.0,47,2.159891
1.0,42,2.162127
0.0,8,2.162555
0.0,29,2.16407
1.0,44,2.166367
0.0,21,2.167466
0.0,37,2.169399
0.0,36,2.17128
0.0,10,2.171809
0.0,10,2.172335
1.0,70,2.175978
1.0,42,2.178169
1.0,40,2.180251
1.0,44,2.182548
1.0,37,2.184479
0.0,14,2.185218
1.0,41,2.187363
1.0,106,2.192882
1.0,51,2.195543
0.0,1,2.195604
1.0,25,2.196912
0.0,28,2.198382
0.0,4,2.1986
1.0,53,2.201361
1.0,48,2.203866
0.0,11,2.204451
1.0,22,2.205603
0.0,22,2.206749
1.0,27,2.208159
0.0,31,2.209754
0.0,59,2.21288
0.0,9,2.213357
1.0,35,2.215184
1.0,34,2.216939
1.0,30,2.218503
0.0,9,2.218983
1.0,30,2.220554
0.0,20,2.221597
1.0,26,2.222959
1.0,29,2.224477
1.0,32,2.22615
1.0,25,2.227483
1.0,36,2.229362
0.0,17,2.230258
0.0,25,2.23157
0.0,27,2.232981
1.0,36,2.234861
1.0,36,2.236746
1.0,49,2.239309
0.0,12,2.239946
1.0,38,2.241932
0.0,8,2.242359
0.0,22,2.24352
1.0,35,2.245352
1.0,32,2.247029
0.0,36,2.248913
0.0,6,2.249234
1.0,42,2.251427
1.0,47,2.253881
0.0,32,2.255558
0.0,87,2.260084
0.0,19,2.261103
0.0,12,2.261755
0.0,44,2.264065
1.0,69,2.267658
1.0,63,2.270962
1.0,49,2.273523
1.0,39,2.275567
1.0,46,2.277978
1.0,43,2.280225
0.0,24,2.281485
0.0,1,2.281547
1.0,17,2.282434
1.0,45,2.284768
0.0,12,2.285402
0.0,19,2.286388
1.0,22,2.287534
1.0,29,2.28905
1.0,14,2.289778
1.0,42,2.291905
1.0,29,2.293446
0.0,11,2.294029
1.0,47,2.296429
1.0,9,2.296909
0.0,2,2.297021
0.0,2,2.297135
0.0,2,2.297248
1.0,72,2.300943
0.0,22,2.302082
0.0,36,2.303936
0.0,57,2.306872
0.0,24,2.30813
0.0,63,2.311413
0.0,162,2.319823
1.0,89,2.324459
1.0,48,2.32698
0.0,26,2.328346
0.0,13,2.32904
0.0,15,2.329855
1.0,42,2.332053
1.0,39,2.334098
0.0,26,2.335452
0.0,17,2.336355
0.0,11,2.336944
0.0,21,2.33805
0.0,33,2.33978
1.0,14,2.34052
1.0,81,2.344739
1.0,39,2.346778
0.0,26,2.348141
0.0,2,2.348254
1.0,36,2.35014
0.0,9,2.350619
1.0,60,2.353754
1.0,130,2.360556
0.0,28,2.36203
1.0,46,2.364439
0.0,21,2.365563
0.0,10,2.366097
0.0,8,2.366525
1.0,15,2.367319
0.0,8,2.367742
1.0,77,2.371756
1.0,48,2.374269
1.0,34,2.376046
1.0,17,2.376945
1.0,24,2.378195
1.0,59,2.381253
1.0,33,2.382983
0.0,20,2.384028
1.0,42,2.386221
0.0,38,2.388207
1.0,60,2.391315
1.0,28,2.392782
0.0,11,2.393367
0.0,24,2.394621
0.0,11,2.395207
1.0,112,2.401059
0.0,16,2.401911
1.0,51,2.404578
1.0,39,2.406613
1.0,77,2.410636
0.0,63,2.413933
0.0,4,2.41415
0.0,40,2.416248
1.0,19,2.417247
0.0,21,2.41835
1.0,26,2.419702
0.0,4,2.419919
1.0,13,2.420603
0.0,17,2.421495
1.0,39,2.42346
1.0,25,2.424763
0.0,12,2.425399
0.0,13,2.426087
0.0,2,2.4262
1.0,33,2.427898
1.0,62,2.431066
0.0,25,2.432365
1.0,62,2.435569
1.0,37,2.437478
0.0,27,2.438865
0.0,10,2.439395
1.0,46,2.441777
0.0,13,2.442458
0.0,26,2.443806
0.0,2,2.443919
1.0,40,2.446009
0.0,13,2.446692
0.0,128,2.45331
0.0,39,2.455349
1.0,45,2.457701
1.0,34,2.45948
0.0,11,2.460065
1.0,60,2.4632
0.0,2,2.463314
0.0,25,2.464613
1.0,41,2.466752
1.0,40,2.468853
1.0,52,2.471564
0.0,8,2.471995
1.0,34,2.473772
1.0,39,2.475804
1.0,37,2.477745
0.0,30,2.479324
0.0,9,2.479803
1.0,44,2.482104
1.0,38,2.484099
1.0,50,2.48672
1.0,43,2.488973
1.0,56,2.491915
1.0,43,2.494164
0.0,4,2.494382
0.0,23,2.495607
0.0,21,2.496711
0.0,15,2.497506
0.0,16,2.498351
0.0,17,2.499243
1.0,108,2.504875
0.0,40,2.506972
0.0,23,2.508185
1.0,47,2.510642
0.0,2,2.510756
1.0,59,2.513838
0.0,41,2.515988
0.0,31,2.517621
0.0,4,2.517839
1.0,60,2.520973
0.0,22,2.522122
0.0,31,2.523749
0.0,16,2.524592
0.0,28,2.526059
1.0,20,2.527109
1.0,62,2.530353
0.0,20,2.531403
1.0,50,2.534009
1.0,36,2.535895
1.0,66,2.53934
1.0,35,2.54117
1.0,32,2.542841
0.0,19,2.543839
1.0,31,2.545464
0.0,12,2.54617
1.0,29,2.547946
0.0,22,2.549102
1.0,24,2.550356
1.0,27,2.551773
1.0,40,2.553858
1.0,26,2.55522
1.0,25,2.556548
1.0,33,2.558278
1.0,40,2.560371
0.0,8,2.560797
1.0,17,2.561688
1.0,29,2.5632
0.0,12,2.56384
1.0,28,2.565298
0.0,19,2.566299
1.0,19,2.567293
0.0,12,2.567925
0.0,20,2.568961
1.0,48,2.571442
1.0,29,2.572959
1.0,27,2.574372
1.0,33,2.576091
1.0,23,2.577301
0.0,8,2.577726
1.0,17,2.578612
1.0,27,2.580024
1.0,36,2.581901
1.0,26,2.583256
1.0,29,2.584769
1.0,27,2.586177
1.0,28,2.58764
1.0,23,2.588842
1.0,30,2.590404
1.0,33,2.592113
1.0,25,2.593419
1.0,27,2.594829
1.0,35,2.596656
1.0,31,2.598272
1.0,31,2.599887
1.0,29,2.601399
1.0,23,2.602601
1.0,24,2.603854
1.0,23,2.605055
1.0,28,2.606513
0.0,12,2.607149
1.0,29,2.608668
0.0,23,2.609869
1.0,28,2.611334
1.0,33,2.613055
0.0,15,2.613843
0.0,12,2.614476
0.0,16,2.615311
0.0,55,2.618169
1.0,50,2.620772
1.0,27,2.622212
1.0,32,2.623876
1.0,39,2.625988
1.0,23,2.627198
1.0,27,2.628608
1.0,27,2.630012
1.0,25,2.631318
1.0,27,2.632726
1.0,31,2.634343
1.0,24,2.635593
1.0,28,2.637059
1.0,29,2.638571
1.0,29,2.64009
1.0,28,2.641551
0.0,21,2.642653
1.0,25,2.643954
1.0,33,2.645676
1.0,17,2.646561
0.0,23,2.647761
1.0,43,2.650001
1.0,34,2.651774
1.0,27,2.653184
1.0,16,2.65402
1.0,29,2.655522
1.0,21,2.656612
0.0,10,2.657144
1.0,19,2.658133
0.0,12,2.658766
1.0,17,2.659653
0.0,31,2.661246
0.0,31,2.662857
0.0,13,2.663542
1.0,18,2.664483
1.0,37,2.666403
1.0,14,2.667145
1.0,26,2.668494
0.0,23,2.669698
1.0,18,2.670636
1.0,39,2.672672
1.0,40,2.674762
0.0,4,2.674979
0.0,21,2.676076
1.0,42,2.67826
0.0,41,2.680413
0.0,12,2.681063
0.0,8,2.681486
1.0,53,2.684227
0.0,24,2.685477
0.0,67,2.68898
0.0,12,2.68962
0.0,60,2.692743
1.0,78,2.696825
0.0,10,2.697359
1.0,39,2.699396
0.0,30,2.70097
1.0,65,2.704353
0.0,17,2.705247
1.0,71,2.708941
0.0,11,2.709525
0.0,24,2.710777
1.0,84,2.715162
1.0,30,2.716727
1.0,21,2.717833
0.0,15,2.718629
0.0,18,2.719572
1.0,23,2.720772
0.0,6,2.721091
0.0,51,2.723741
0.0,32,2.725408
0.0,6,2.725726
1.0,58,2.728754
1.0,31,2.730377
0.0,16,2.731219
1.0,72,2.734956
1.0,52,2.737661
0.0,12,2.738298
0.0,29,2.739819
0.0,17,2.740707
0.0,153,2.748722
0.0,39,2.750766
