#{"t_start": 1715360827.660866, "env_id": "Office-single-v0"}
r,l,t
0.0,122,0.326561
0.0,13,0.326679
0.0,44,0.327048
1.0,52,0.327484
0.0,90,0.328222
0.0,40,0.328562
0.0,14,0.328686
0.0,14,0.32881
0.0,8,0.328885
0.0,23,0.329082
0.0,42,0.329432
0.0,62,0.329957
0.0,75,0.330589
0.0,46,0.330977
0.0,115,0.331931
1.0,109,0.332824
1.0,57,0.333302
0.0,73,0.333908
0.0,8,0.333984
1.0,30,0.33425
0.0,64,0.334783
0.0,140,0.335931
1.0,100,0.336761
0.0,10,0.336855
0.0,46,0.33724
0.0,37,0.337554
0.0,4,0.337597
0.0,13,0.337714
1.0,90,0.33847
1.0,64,0.339001
0.0,115,0.339961
0.0,123,0.340976
1.0,88,0.341713
1.0,70,0.342305
1.0,112,0.343236
0.0,103,0.344092
0.0,71,0.344689
0.0,19,0.344854
1.0,106,0.345736
1.0,228,0.34767
0.0,22,0.347863
0.0,14,0.34799
1.0,90,0.348731
0.0,121,0.349731
1.0,38,0.350061
0.0,15,0.350198
0.0,9,0.350283
0.0,42,0.350636
0.0,77,0.351275
0.0,38,0.351598
0.0,6,0.351657
0.0,22,0.351848
0.0,72,0.352444
1.0,45,0.352823
0.0,20,0.353
1.0,36,0.353311
0.0,117,0.35427
1.0,53,0.35471
0.0,49,0.355118
1.0,19,0.355284
0.0,15,0.355418
0.0,21,0.355608
0.0,29,0.355856
0.0,13,0.355971
0.0,2,0.355997
0.0,52,0.356429
0.0,21,0.356611
0.0,2,0.356639
1.0,133,0.357733
0.0,148,0.358959
0.0,28,0.3592
0.0,6,0.359259
1.0,105,0.360133
0.0,52,0.360571
0.0,17,0.360718
1.0,111,0.361638
1.0,72,0.362241
0.0,93,0.363012
0.0,50,0.363436
0.0,50,0.363854
0.0,48,0.364261
0.0,31,0.364528
0.0,27,0.364758
0.0,61,0.365267
0.0,19,0.365432
0.0,29,0.36568
0.0,82,0.366364
0.0,133,0.367459
0.0,89,0.368196
1.0,130,0.369264
0.0,11,0.369365
1.0,162,0.370717
1.0,74,0.371343
0.0,50,0.371756
1.0,36,0.37206
1.0,171,0.373466
0.0,50,0.373881
0.0,51,0.374312
0.0,44,0.37468
1.0,92,0.375441
0.0,92,0.376217
1.0,32,0.376493
0.0,69,0.377062
1.0,127,0.378109
0.0,22,0.378299
1.0,73,0.378912
0.0,27,0.379146
0.0,82,0.379828
0.0,27,0.38006
0.0,21,0.380247
0.0,69,0.380816
1.0,132,0.381899
0.0,34,0.382192
1.0,139,0.383346
1.0,147,0.384564
0.0,17,0.384713
0.0,33,0.384995
0.0,31,0.385261
0.0,7,0.385329
0.0,44,0.385696
1.0,95,0.386478
0.0,123,0.387492
0.0,96,0.38829
0.0,11,0.388391
1.0,191,0.389961
0.0,7,0.390031
0.0,82,0.39071
0.0,23,0.390907
1.0,319,0.393518
0.0,6,0.39358
0.0,36,0.393886
0.0,2,0.393912
0.0,9,0.393995
0.0,66,0.394537
0.0,26,0.394763
1.0,155,0.396032
0.0,18,0.396191
0.0,10,0.396285
0.0,48,0.396688
0.0,43,0.397062
0.0,97,0.397861
0.0,109,0.398765
0.0,12,0.398873
0.0,51,0.399297
0.0,239,0.401253
0.0,54,0.401703
0.0,107,0.402587
0.0,9,0.402675
0.0,95,0.403462
0.0,8,0.403539
1.0,79,0.404198
1.0,132,0.405295
0.0,26,0.405521
1.0,94,0.406297
0.0,19,0.406462
0.0,1,0.40648
0.0,6,0.406541
0.0,13,0.406659
0.0,81,0.40733
0.0,10,0.407421
1.0,96,0.408234
0.0,11,0.408336
0.0,64,0.408884
0.0,59,0.409386
1.0,64,0.409932
1.0,72,0.410528
1.0,203,0.412177
0.0,4,0.41222
1.0,111,0.413143
0.0,11,0.413246
0.0,58,0.413731
0.0,30,0.413984
0.0,35,0.414271
0.0,25,0.414486
0.0,130,0.415549
0.0,4,0.415592
0.0,47,0.415985
1.0,209,0.417723
0.0,5,0.417775
0.0,16,0.417916
0.0,4,0.417959
1.0,34,0.418249
0.0,16,0.418388
0.0,23,0.418582
0.0,21,0.418763
1.0,193,0.420347
0.0,13,0.420464
0.0,4,0.420508
0.0,147,0.421713
0.0,1,0.421732
0.0,35,0.422028
0.0,4,0.422071
0.0,4,0.422115
1.0,140,0.423271
0.0,83,0.42397
1.0,109,0.424884
0.0,40,0.425224
1.0,18,0.425387
1.0,32,0.425663
1.0,46,0.42605
0.0,14,0.426176
0.0,28,0.426416
1.0,18,0.426575
0.0,26,0.426798
1.0,73,0.427404
0.0,44,0.427779
0.0,19,0.427944
0.0,92,0.428708
1.0,31,0.428976
1.0,46,0.429366
1.0,27,0.429599
0.0,154,0.430932
0.0,22,0.431125
1.0,162,0.432465
1.0,45,0.43284
1.0,96,0.433631
1.0,142,0.434808
0.0,6,0.434868
0.0,28,0.435109
1.0,18,0.435268
0.0,17,0.435415
0.0,19,0.435584
0.0,71,0.436178
1.0,32,0.436448
0.0,5,0.436499
0.0,14,0.436624
1.0,56,0.437087
1.0,24,0.437291
0.0,61,0.437803
0.0,28,0.438038
0.0,8,0.438113
1.0,162,0.439449
1.0,128,0.440521
0.0,14,0.440648
0.0,38,0.440965
0.0,8,0.441041
0.0,1,0.44106
1.0,47,0.441456
0.0,20,0.44163
0.0,12,0.44174
1.0,36,0.442046
0.0,14,0.442169
0.0,63,0.44269
0.0,12,0.4428
0.0,45,0.443181
0.0,34,0.443469
0.0,127,0.444525
1.0,97,0.44533
0.0,31,0.445592
1.0,42,0.445948
0.0,19,0.446115
0.0,72,0.446715
0.0,9,0.4468
1.0,33,0.447082
1.0,30,0.447339
1.0,51,0.447765
0.0,38,0.448085
0.0,17,0.448236
1.0,102,0.449086
1.0,86,0.449807
1.0,46,0.4502
0.0,18,0.45036
0.0,14,0.450485
0.0,21,0.45067
0.0,13,0.450788
1.0,32,0.451058
1.0,62,0.451583
0.0,36,0.451891
0.0,1,0.45191
0.0,14,0.452036
1.0,93,0.452809
0.0,20,0.452981
0.0,143,0.454145
1.0,36,0.454453
0.0,28,0.454692
0.0,188,0.456242
0.0,51,0.456666
0.0,32,0.456941
0.0,24,0.457151
0.0,104,0.458016
0.0,33,0.458297
1.0,36,0.458616
0.0,9,0.458701
0.0,63,0.459236
1.0,74,0.459872
1.0,33,0.460157
0.0,12,0.460263
0.0,39,0.460591
0.0,23,0.460792
0.0,20,0.460965
1.0,130,0.462031
0.0,65,0.462574
0.0,69,0.463153
1.0,75,0.463771
0.0,195,0.46538
1.0,88,0.466125
0.0,34,0.466414
0.0,124,0.467443
1.0,120,0.468428
0.0,58,0.468911
0.0,2,0.468936
1.0,14,0.469063
1.0,18,0.469222
0.0,68,0.469788
0.0,70,0.47037
0.0,7,0.470435
1.0,109,0.471336
1.0,149,0.472574
0.0,40,0.472914
0.0,83,0.473609
0.0,14,0.473736
0.0,12,0.473842
1.0,22,0.474034
0.0,11,0.474135
0.0,12,0.474243
1.0,98,0.475052
0.0,8,0.475129
0.0,9,0.475217
1.0,51,0.475644
1.0,96,0.476434
0.0,116,0.477398
0.0,91,0.478161
0.0,39,0.478494
0.0,23,0.47869
0.0,8,0.478765
0.0,59,0.479259
1.0,19,0.47943
0.0,94,0.480205
1.0,130,0.481282
1.0,90,0.482025
0.0,52,0.482462
0.0,9,0.482546
0.0,40,0.482881
1.0,48,0.483284
0.0,44,0.483656
0.0,33,0.483933
0.0,7,0.484001
0.0,14,0.484125
0.0,16,0.484266
0.0,88,0.484994
0.0,11,0.485095
0.0,36,0.4854
0.0,44,0.48577
0.0,34,0.486058
0.0,11,0.486158
1.0,158,0.487455
0.0,34,0.487748
0.0,7,0.487816
0.0,142,0.488996
1.0,165,0.490357
0.0,41,0.4907
0.0,27,0.490932
1.0,33,0.491224
0.0,8,0.491299
0.0,225,0.49314
0.0,40,0.493482
0.0,1,0.4935
0.0,39,0.493827
0.0,51,0.494255
1.0,110,0.495173
0.0,12,0.495284
1.0,110,0.496197
0.0,50,0.496619
0.0,27,0.496846
0.0,19,0.49701
0.0,83,0.497691
1.0,20,0.497865
1.0,27,0.498118
0.0,8,0.498194
0.0,14,0.498317
0.0,8,0.49839
0.0,196,0.499999
0.0,19,0.500171
0.0,27,0.500402
0.0,14,0.500525
0.0,12,0.500637
1.0,112,0.501571
0.0,35,0.50187
0.0,40,0.502209
1.0,37,0.502521
1.0,179,0.50399
0.0,55,0.50445
0.0,104,0.505319
1.0,24,0.50553
0.0,78,0.50617
1.0,71,0.506762
1.0,16,0.506902
0.0,85,0.507601
1.0,186,0.509125
0.0,46,0.509509
0.0,70,0.510094
0.0,7,0.510161
0.0,20,0.510337
0.0,47,0.510741
1.0,115,0.511699
0.0,65,0.512248
1.0,67,0.512805
0.0,4,0.51285
0.0,6,0.512908
0.0,18,0.513067
1.0,41,0.513415
0.0,97,0.51422
0.0,55,0.514677
0.0,35,0.515037
0.0,31,0.515301
0.0,25,0.515516
1.0,36,0.515822
0.0,19,0.51599
0.0,26,0.516215
0.0,25,0.516428
0.0,147,0.517641
0.0,14,0.517767
0.0,49,0.518179
0.0,219,0.519964
0.0,29,0.520219
1.0,73,0.520827
0.0,139,0.521963
0.0,15,0.522115
0.0,46,0.5225
0.0,8,0.522576
0.0,125,0.523612
0.0,64,0.524147
0.0,18,0.524301
0.0,2,0.524327
0.0,45,0.524704
0.0,24,0.524907
0.0,42,0.525259
0.0,25,0.525473
0.0,13,0.525589
1.0,70,0.526165
1.0,158,0.52747
1.0,133,0.528571
0.0,4,0.528615
0.0,4,0.528659
0.0,54,0.529108
0.0,46,0.529493
1.0,71,0.530081
1.0,69,0.530658
0.0,18,0.530817
0.0,34,0.531107
1.0,69,0.531683
0.0,87,0.532401
1.0,83,0.533094
0.0,32,0.533368
1.0,23,0.533568
0.0,15,0.533701
0.0,182,0.535191
0.0,11,0.535294
1.0,179,0.536778
1.0,112,0.537712
0.0,18,0.53787
0.0,59,0.53836
0.0,4,0.538405
1.0,27,0.538634
0.0,33,0.538914
0.0,14,0.539036
0.0,23,0.539234
0.0,8,0.53931
0.0,34,0.539602
1.0,134,0.540721
0.0,75,0.541338
0.0,17,0.54149
1.0,140,0.542692
0.0,6,0.542754
0.0,51,0.543191
0.0,56,0.543655
0.0,13,0.543775
0.0,14,0.543899
1.0,137,0.545024
0.0,29,0.545272
0.0,161,0.546594
0.0,19,0.546762
0.0,78,0.547411
0.0,13,0.547528
0.0,28,0.54777
0.0,25,0.547982
0.0,28,0.548223
0.0,9,0.548304
1.0,24,0.548514
0.0,15,0.548646
0.0,186,0.550183
0.0,38,0.550511
0.0,279,0.552832
1.0,84,0.553537
0.0,23,0.553739
1.0,194,0.555347
0.0,14,0.555476
0.0,68,0.556036
0.0,21,0.556219
0.0,3,0.556254
0.0,34,0.556538
0.0,42,0.556888
0.0,13,0.557007
0.0,21,0.557191
0.0,41,0.557534
1.0,295,0.559945
0.0,24,0.560154
0.0,40,0.560489
0.0,38,0.560802
0.0,73,0.561411
0.0,94,0.562195
0.0,71,0.56279
0.0,149,0.564015
0.0,12,0.564127
0.0,82,0.564816
0.0,98,0.565623
0.0,26,0.565847
0.0,21,0.566029
0.0,25,0.566246
1.0,54,0.566702
0.0,12,0.566809
0.0,16,0.566949
1.0,246,0.568971
1.0,44,0.569342
0.0,31,0.569608
1.0,131,0.5707
0.0,23,0.570902
0.0,154,0.572163
0.0,64,0.572699
0.0,45,0.573074
0.0,106,0.573955
0.0,6,0.574015
0.0,6,0.574074
1.0,54,0.574523
1.0,70,0.57513
1.0,76,0.575769
0.0,13,0.575883
1.0,24,0.576087
1.0,22,0.576279
0.0,8,0.576354
0.0,20,0.576529
0.0,13,0.576646
0.0,26,0.57687
0.0,8,0.576946
1.0,65,0.577492
0.0,15,0.577628
0.0,44,0.577997
0.0,113,0.578935
0.0,3,0.57897
1.0,26,0.579194
1.0,24,0.579405
0.0,13,0.579521
0.0,13,0.579638
0.0,50,0.580064
0.0,20,0.580237
1.0,54,0.580687
0.0,29,0.58093
1.0,116,0.581886
1.0,255,0.583962
0.0,133,0.585066
0.0,16,0.585209
0.0,31,0.585474
0.0,108,0.586367
1.0,107,0.587242
0.0,4,0.587287
0.0,6,0.587347
0.0,6,0.587407
0.0,6,0.587474
1.0,140,0.588651
0.0,16,0.588795
0.0,101,0.589622
1.0,121,0.590625
1.0,165,0.591993
0.0,66,0.592545
0.0,13,0.59266
0.0,31,0.592925
0.0,21,0.593106
0.0,15,0.593237
0.0,82,0.59391
0.0,5,0.593961
0.0,50,0.594373
0.0,75,0.594995
0.0,21,0.595175
1.0,65,0.595718
0.0,32,0.59599
0.0,31,0.596256
1.0,87,0.596979
1.0,91,0.597729
0.0,194,0.59939
0.0,67,0.599958
0.0,12,0.600072
0.0,63,0.600594
0.0,49,0.601003
0.0,61,0.601505
0.0,102,0.602348
0.0,24,0.602557
0.0,26,0.602781
1.0,39,0.603112
0.0,17,0.603262
0.0,35,0.603555
0.0,183,0.605056
0.0,17,0.605209
0.0,16,0.605351
0.0,63,0.605879
0.0,29,0.606131
1.0,132,0.607217
0.0,64,0.607756
0.0,20,0.60793
0.0,10,0.60802
0.0,104,0.608888
0.0,27,0.609122
0.0,2,0.60915
0.0,47,0.609548
0.0,37,0.609862
0.0,11,0.60996
0.0,2,0.609986
0.0,100,0.61082
0.0,25,0.61104
1.0,173,0.612461
0.0,10,0.612551
0.0,52,0.612986
0.0,37,0.613297
0.0,35,0.613597
1.0,20,0.613774
0.0,9,0.613859
0.0,11,0.61396
0.0,12,0.61407
0.0,71,0.614661
1.0,52,0.615099
1.0,42,0.615452
0.0,126,0.616499
1.0,91,0.617254
0.0,5,0.617307
0.0,9,0.617392
0.0,19,0.61757
1.0,77,0.618215
1.0,62,0.618736
1.0,160,0.620053
0.0,80,0.620724
1.0,51,0.621155
0.0,43,0.62152
0.0,28,0.621755
1.0,43,0.622116
1.0,67,0.622669
0.0,47,0.623062
0.0,30,0.623314
0.0,24,0.623518
1.0,103,0.624364
0.0,21,0.624546
0.0,5,0.624598
0.0,1,0.624617
1.0,58,0.625106
1.0,54,0.625577
0.0,22,0.62577
0.0,17,0.625927
0.0,22,0.626128
0.0,34,0.626429
0.0,3,0.626466
1.0,37,0.626779
0.0,3,0.626815
1.0,40,0.627153
0.0,147,0.62837
0.0,30,0.628629
1.0,37,0.628942
1.0,123,0.629959
0.0,34,0.630251
1.0,61,0.630756
0.0,92,0.63152
0.0,12,0.631629
1.0,80,0.632296
0.0,9,0.632382
0.0,52,0.632814
0.0,83,0.633499
0.0,2,0.633525
0.0,57,0.634006
0.0,2,0.634035
0.0,43,0.634405
0.0,50,0.634828
1.0,46,0.635229
1.0,39,0.63556
0.0,12,0.635671
0.0,28,0.63591
0.0,48,0.636313
1.0,96,0.637113
1.0,81,0.637788
0.0,36,0.638097
1.0,33,0.638373
1.0,64,0.638905
0.0,9,0.638991
1.0,101,0.639827
1.0,26,0.640052
0.0,24,0.640258
0.0,31,0.640519
0.0,30,0.640774
0.0,43,0.641132
