#{"t_start": 1715525459.451904, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.319614
0.0,33,0.320041
0.0,75,0.320993
1.0,169,0.323142
0.0,1,0.323166
0.0,2,0.323205
0.0,17,0.323432
0.0,63,0.32423
0.0,13,0.324407
0.0,64,0.32522
0.0,6,0.325311
0.0,31,0.325718
0.0,36,0.326182
0.0,12,0.326343
0.0,156,0.328337
0.0,28,0.328705
0.0,78,0.329695
0.0,114,0.331148
1.0,21,0.331428
0.0,32,0.331841
0.0,23,0.332141
0.0,75,0.333117
0.0,25,0.333448
0.0,99,0.334699
0.0,250,0.337853
0.0,90,0.339009
0.0,43,0.33957
1.0,55,0.340287
1.0,158,0.342297
0.0,122,0.343848
0.0,76,0.344814
0.0,66,0.345657
0.0,12,0.34582
1.0,70,0.346705
0.0,18,0.34694
0.0,11,0.347091
0.0,7,0.347192
1.0,235,0.350164
0.0,25,0.35049
0.0,37,0.350971
0.0,31,0.351374
0.0,28,0.351737
0.0,57,0.352462
0.0,35,0.352909
0.0,6,0.352994
0.0,106,0.354347
0.0,70,0.355252
1.0,125,0.356856
0.0,204,0.359445
0.0,68,0.360318
0.0,6,0.360406
0.0,141,0.362207
0.0,15,0.362404
0.0,28,0.362771
0.0,6,0.362857
0.0,127,0.364466
0.0,58,0.365205
0.0,69,0.366089
0.0,19,0.366341
0.0,11,0.366491
0.0,290,0.370166
1.0,90,0.371319
0.0,11,0.371469
1.0,134,0.373201
1.0,145,0.375049
0.0,6,0.375136
0.0,7,0.375235
0.0,81,0.376268
1.0,62,0.37706
0.0,31,0.37746
0.0,6,0.377548
0.0,2,0.377584
0.0,12,0.377746
0.0,30,0.378139
1.0,37,0.378619
0.0,24,0.378936
0.0,120,0.380474
0.0,77,0.381523
0.0,20,0.381788
0.0,39,0.382296
0.0,45,0.382872
0.0,36,0.383333
0.0,28,0.383698
0.0,16,0.38391
0.0,32,0.384326
0.0,96,0.385545
0.0,35,0.386002
0.0,36,0.386469
1.0,44,0.387032
0.0,28,0.387397
0.0,117,0.388881
0.0,30,0.38927
1.0,173,0.391473
1.0,71,0.392379
0.0,183,0.394697
0.0,10,0.394835
0.0,11,0.394985
0.0,32,0.395402
1.0,31,0.395805
0.0,51,0.396471
1.0,91,0.397625
1.0,90,0.398796
0.0,6,0.398882
1.0,135,0.400703
0.0,8,0.400821
0.0,65,0.401655
1.0,21,0.401933
0.0,21,0.402207
0.0,135,0.403919
0.0,11,0.404071
1.0,173,0.406295
0.0,73,0.407228
0.0,6,0.407314
0.0,186,0.409672
1.0,76,0.410647
0.0,25,0.410976
0.0,12,0.411138
0.0,8,0.41125
0.0,18,0.411489
0.0,51,0.412144
0.0,27,0.412498
0.0,13,0.412675
1.0,37,0.413155
0.0,17,0.41338
1.0,24,0.413697
0.0,16,0.413911
1.0,159,0.415936
1.0,13,0.416115
0.0,28,0.416481
0.0,59,0.417245
0.0,10,0.417383
1.0,94,0.418583
1.0,35,0.419041
1.0,22,0.419333
1.0,33,0.419761
0.0,15,0.419962
0.0,7,0.42006
1.0,166,0.422179
0.0,14,0.422369
1.0,162,0.424447
0.0,54,0.425147
0.0,23,0.425455
0.0,135,0.427184
0.0,34,0.42763
1.0,246,0.430747
0.0,36,0.43121
0.0,33,0.431637
1.0,114,0.433093
0.0,28,0.433456
1.0,122,0.435037
1.0,112,0.436492
0.0,26,0.43683
0.0,38,0.437316
0.0,31,0.437718
1.0,230,0.440624
0.0,101,0.441916
0.0,47,0.442519
0.0,53,0.443203
0.0,1,0.443227
0.0,23,0.443526
1.0,53,0.444203
1.0,46,0.444797
0.0,9,0.444922
1.0,64,0.445745
0.0,36,0.446213
0.0,39,0.446725
0.0,13,0.4469
0.0,18,0.447137
0.0,6,0.447225
0.0,52,0.447887
0.0,13,0.448058
1.0,160,0.450097
0.0,10,0.450236
0.0,78,0.451232
0.0,91,0.452422
0.0,14,0.452609
0.0,28,0.452973
1.0,20,0.45324
0.0,8,0.453353
1.0,87,0.454465
1.0,133,0.456163
1.0,67,0.457016
1.0,49,0.457647
1.0,60,0.458424
0.0,8,0.458537
1.0,77,0.459526
0.0,30,0.459921
0.0,26,0.460263
0.0,33,0.460692
1.0,18,0.460935
0.0,39,0.461438
0.0,135,0.463148
0.0,16,0.463388
1.0,26,0.46374
1.0,30,0.464145
1.0,23,0.464475
0.0,38,0.464992
0.0,16,0.465207
1.0,35,0.465665
0.0,37,0.466144
0.0,8,0.466259
0.0,12,0.466422
0.0,32,0.466845
0.0,22,0.467135
0.0,54,0.467827
0.0,34,0.468271
1.0,72,0.469191
1.0,85,0.470289
1.0,91,0.471443
0.0,16,0.471659
1.0,69,0.472541
0.0,85,0.473636
0.0,100,0.474904
0.0,25,0.475244
1.0,155,0.477208
0.0,99,0.478479
1.0,48,0.479096
0.0,24,0.479414
0.0,77,0.480411
0.0,55,0.481118
1.0,24,0.481465
1.0,71,0.482403
0.0,23,0.482706
1.0,110,0.484108
1.0,284,0.487692
0.0,62,0.488496
0.0,55,0.489207
0.0,70,0.490096
0.0,37,0.490573
0.0,30,0.490962
0.0,46,0.491552
0.0,7,0.491653
1.0,168,0.493785
0.0,134,0.495497
0.0,109,0.496895
0.0,1,0.49692
0.0,69,0.497797
0.0,63,0.498607
0.0,32,0.499024
0.0,13,0.499201
0.0,32,0.49962
0.0,58,0.500367
0.0,60,0.50113
0.0,1,0.501153
0.0,61,0.501928
1.0,83,0.502986
0.0,31,0.503388
0.0,34,0.503822
1.0,131,0.505484
0.0,180,0.507777
0.0,6,0.507865
0.0,14,0.508066
1.0,32,0.508484
0.0,6,0.50857
0.0,4,0.508631
0.0,6,0.508718
1.0,28,0.509084
1.0,97,0.510318
0.0,13,0.510493
0.0,38,0.510977
0.0,102,0.512278
0.0,28,0.512644
0.0,4,0.512705
1.0,195,0.51517
0.0,68,0.516044
0.0,4,0.516106
0.0,32,0.516522
0.0,2,0.516556
0.0,13,0.516734
0.0,69,0.517613
1.0,145,0.519456
0.0,226,0.522328
1.0,20,0.522597
0.0,14,0.522784
0.0,13,0.52296
0.0,11,0.523108
0.0,64,0.523928
0.0,92,0.525094
0.0,150,0.527009
0.0,7,0.52711
0.0,45,0.527686
0.0,13,0.52786
0.0,53,0.528616
0.0,61,0.529398
1.0,218,0.532169
1.0,118,0.533679
0.0,10,0.533818
0.0,54,0.534512
0.0,25,0.534842
0.0,141,0.536644
0.0,31,0.53705
0.0,80,0.538078
0.0,18,0.538315
0.0,80,0.539337
0.0,15,0.539535
0.0,63,0.540339
1.0,43,0.540896
0.0,4,0.540958
0.0,50,0.541605
0.0,8,0.541719
0.0,15,0.541918
1.0,28,0.542286
0.0,17,0.542512
1.0,20,0.542776
0.0,3,0.542825
1.0,21,0.543103
0.0,39,0.543608
0.0,13,0.543783
0.0,4,0.543843
0.0,7,0.543941
0.0,26,0.544282
0.0,16,0.544496
0.0,2,0.544531
0.0,19,0.544783
1.0,52,0.54546
1.0,31,0.545863
0.0,6,0.54595
1.0,23,0.546252
0.0,18,0.546494
0.0,21,0.546768
0.0,38,0.547267
0.0,23,0.547585
1.0,52,0.548284
0.0,161,0.550338
0.0,115,0.551804
1.0,36,0.55227
1.0,59,0.55303
0.0,49,0.553662
1.0,74,0.554608
0.0,23,0.554909
0.0,27,0.55526
0.0,7,0.555359
0.0,25,0.55569
0.0,155,0.557665
0.0,37,0.558144
1.0,125,0.559743
0.0,41,0.560276
1.0,112,0.561707
1.0,121,0.563253
0.0,96,0.564498
0.0,2,0.56454
0.0,28,0.564921
0.0,11,0.565072
0.0,15,0.56527
0.0,152,0.567236
0.0,99,0.5685
0.0,10,0.568638
0.0,27,0.56899
0.0,62,0.569793
0.0,104,0.57112
0.0,18,0.571361
1.0,155,0.573335
0.0,20,0.573603
0.0,101,0.574899
1.0,47,0.575513
0.0,83,0.576576
0.0,16,0.57679
0.0,39,0.577292
0.0,24,0.577608
0.0,77,0.578603
0.0,41,0.579137
1.0,141,0.58097
0.0,132,0.582647
1.0,134,0.58436
0.0,31,0.584766
0.0,68,0.585661
1.0,18,0.585917
0.0,17,0.586145
1.0,49,0.586779
0.0,4,0.586841
0.0,40,0.587356
1.0,57,0.588089
1.0,16,0.588304
0.0,28,0.588664
1.0,44,0.589234
0.0,53,0.589914
0.0,19,0.590167
0.0,14,0.590356
1.0,41,0.590888
1.0,101,0.59218
1.0,81,0.593216
1.0,27,0.593571
0.0,15,0.593773
0.0,76,0.594744
0.0,32,0.595163
0.0,47,0.595777
0.0,14,0.59597
0.0,12,0.596132
0.0,29,0.596512
1.0,103,0.597843
0.0,96,0.599066
0.0,41,0.599595
0.0,141,0.601386
0.0,13,0.601563
0.0,11,0.601714
1.0,223,0.604546
1.0,65,0.605378
1.0,62,0.606177
0.0,16,0.606392
0.0,38,0.606878
0.0,32,0.607296
0.0,120,0.608822
0.0,21,0.609102
0.0,59,0.60986
0.0,82,0.610909
0.0,77,0.611898
0.0,34,0.612336
0.0,42,0.61288
0.0,18,0.613121
0.0,80,0.614148
0.0,255,0.617377
0.0,88,0.618496
0.0,2,0.618532
1.0,91,0.619694
0.0,18,0.619934
0.0,21,0.620213
0.0,7,0.620312
0.0,2,0.620348
0.0,22,0.620634
0.0,46,0.621225
0.0,18,0.621466
0.0,4,0.621527
0.0,19,0.621778
0.0,148,0.623666
0.0,11,0.623816
1.0,103,0.625131
1.0,159,0.627148
0.0,4,0.627212
0.0,6,0.627299
0.0,2,0.627334
0.0,2,0.62737
0.0,84,0.628442
0.0,75,0.629402
0.0,4,0.629463
1.0,101,0.630748
0.0,65,0.631584
1.0,59,0.632345
1.0,82,0.633416
0.0,1,0.633441
0.0,18,0.633681
1.0,36,0.634146
1.0,33,0.634576
1.0,74,0.635526
0.0,20,0.635792
1.0,124,0.63738
0.0,25,0.637706
0.0,24,0.638025
0.0,45,0.63862
0.0,25,0.638948
0.0,66,0.6398
0.0,91,0.640956
1.0,143,0.642768
0.0,18,0.643006
0.0,79,0.644018
1.0,83,0.645083
0.0,10,0.64522
0.0,32,0.645638
1.0,44,0.646202
1.0,43,0.646763
0.0,33,0.647199
0.0,81,0.648279
1.0,39,0.64879
0.0,22,0.649078
0.0,19,0.649333
1.0,103,0.650648
0.0,39,0.651157
1.0,76,0.652124
0.0,47,0.652731
1.0,75,0.653694
0.0,12,0.653857
0.0,26,0.654197
0.0,19,0.654449
0.0,102,0.655755
0.0,7,0.655854
0.0,127,0.657539
0.0,50,0.658184
0.0,11,0.658337
0.0,48,0.658955
1.0,53,0.659634
1.0,104,0.660984
1.0,110,0.662385
0.0,39,0.662893
0.0,67,0.663753
0.0,60,0.664522
1.0,180,0.666799
0.0,3,0.66685
0.0,11,0.666997
0.0,43,0.667552
0.0,10,0.66769
0.0,122,0.669239
1.0,144,0.671065
0.0,49,0.671691
0.0,24,0.672023
0.0,12,0.672183
0.0,16,0.672397
1.0,121,0.673933
0.0,18,0.674176
0.0,14,0.674366
1.0,47,0.674977
0.0,4,0.675037
1.0,17,0.675268
0.0,54,0.675963
0.0,1,0.675986
0.0,298,0.679757
0.0,64,0.680578
0.0,24,0.680893
0.0,37,0.681372
0.0,15,0.681571
1.0,92,0.682747
0.0,76,0.683722
0.0,54,0.68442
0.0,4,0.684482
0.0,14,0.684672
0.0,63,0.685484
0.0,14,0.685669
0.0,59,0.686419
0.0,37,0.686893
1.0,37,0.687373
0.0,451,0.693083
0.0,359,0.697649
0.0,4,0.697713
0.0,42,0.698254
0.0,101,0.699552
0.0,84,0.700634
1.0,49,0.701265
0.0,32,0.701679
0.0,12,0.701841
0.0,13,0.702013
1.0,25,0.702343
1.0,115,0.703815
1.0,39,0.704323
1.0,87,0.705441
0.0,90,0.706595
1.0,144,0.708433
0.0,51,0.709084
1.0,34,0.709529
0.0,89,0.71067
0.0,29,0.711049
1.0,57,0.711783
0.0,6,0.711869
0.0,41,0.712402
1.0,58,0.71315
1.0,35,0.713635
1.0,53,0.71433
0.0,41,0.714855
0.0,84,0.715931
1.0,38,0.716423
1.0,78,0.717422
0.0,1,0.717446
0.0,28,0.717808
0.0,24,0.71812
0.0,23,0.718424
1.0,25,0.718752
0.0,8,0.718864
0.0,24,0.719176
1.0,24,0.719488
1.0,23,0.719791
0.0,15,0.719994
1.0,34,0.720432
0.0,7,0.720531
1.0,34,0.720974
1.0,67,0.721832
1.0,27,0.722188
0.0,8,0.7223
0.0,5,0.722373
1.0,37,0.722848
1.0,36,0.723317
0.0,4,0.723379
1.0,29,0.723761
0.0,182,0.726065
0.0,26,0.726407
0.0,72,0.72734
1.0,51,0.728003
1.0,31,0.728404
1.0,31,0.728807
1.0,27,0.729162
1.0,66,0.730049
0.0,6,0.730155
1.0,50,0.73088
0.0,23,0.731212
1.0,21,0.731536
0.0,6,0.731642
1.0,49,0.732344
0.0,15,0.732556
1.0,65,0.733399
1.0,24,0.733714
1.0,42,0.73426
1.0,32,0.734675
0.0,12,0.734838
1.0,47,0.735449
1.0,36,0.735917
1.0,82,0.736969
1.0,57,0.7377
1.0,32,0.738124
0.0,64,0.738945
1.0,35,0.739399
1.0,28,0.739765
0.0,9,0.739891
1.0,39,0.740395
1.0,36,0.740863
1.0,25,0.741192
1.0,38,0.741679
1.0,43,0.742242
0.0,4,0.742302
1.0,28,0.74267
0.0,10,0.742808
1.0,32,0.743226
0.0,23,0.743528
0.0,29,0.743905
1.0,32,0.744321
1.0,23,0.744624
1.0,25,0.744952
0.0,24,0.745266
1.0,36,0.745739
0.0,62,0.746535
0.0,17,0.746761
0.0,26,0.747098
0.0,72,0.748021
0.0,14,0.748211
0.0,1,0.748234
0.0,4,0.748295
1.0,283,0.751847
0.0,96,0.75308
1.0,32,0.753497
0.0,144,0.755335
0.0,117,0.756843
0.0,21,0.757123
0.0,13,0.7573
0.0,32,0.757714
0.0,127,0.759337
1.0,164,0.761426
1.0,114,0.762894
1.0,49,0.763524
0.0,190,0.766011
1.0,66,0.766864
1.0,37,0.767343
0.0,29,0.76772
0.0,88,0.76885
0.0,4,0.768912
0.0,71,0.769827
0.0,27,0.770181
1.0,84,0.771259
0.0,4,0.771321
0.0,51,0.771976
1.0,47,0.772584
0.0,106,0.773938
1.0,34,0.774382
0.0,6,0.774469
1.0,24,0.774787
0.0,42,0.77533
0.0,103,0.77665
0.0,96,0.77787
0.0,55,0.778569
0.0,24,0.778876
0.0,151,0.780776
0.0,81,0.781862
0.0,37,0.782343
1.0,75,0.783302
0.0,45,0.783884
0.0,6,0.783972
0.0,66,0.78482
1.0,136,0.786568
1.0,82,0.787691
1.0,26,0.788037
1.0,35,0.788494
0.0,36,0.788963
0.0,21,0.789242
0.0,35,0.789696
1.0,49,0.790334
0.0,108,0.791715
0.0,35,0.792166
0.0,18,0.792406
1.0,56,0.793142
0.0,9,0.793271
0.0,105,0.794606
1.0,88,0.795733
1.0,93,0.796936
1.0,84,0.798015
1.0,37,0.798493
0.0,25,0.798822
1.0,19,0.79907
0.0,17,0.799294
0.0,16,0.799506
0.0,17,0.799732
0.0,10,0.799872
0.0,29,0.800242
1.0,41,0.80077
0.0,20,0.801033
0.0,68,0.8019
0.0,13,0.802077
1.0,56,0.802798
0.0,5,0.802872
0.0,10,0.803008
0.0,23,0.80331
1.0,40,0.803829
0.0,11,0.803978
0.0,33,0.804405
0.0,6,0.80449
0.0,2,0.804525
0.0,49,0.80516
0.0,149,0.807053
1.0,58,0.807808
0.0,3,0.807858
1.0,114,0.809315
0.0,21,0.809594
0.0,144,0.811429
0.0,26,0.811773
0.0,9,0.811896
0.0,3,0.811945
0.0,16,0.812158
0.0,38,0.812654
0.0,9,0.812778
0.0,22,0.813067
1.0,160,0.815102
1.0,40,0.815624
1.0,50,0.816271
1.0,79,0.81727
1.0,141,0.81906
0.0,29,0.819437
0.0,112,0.820859
0.0,61,0.821651
1.0,64,0.822493
0.0,14,0.822687
1.0,64,0.823504
0.0,18,0.823743
0.0,8,0.823854
1.0,30,0.824246
1.0,155,0.826217
0.0,13,0.826393
0.0,46,0.82699
1.0,95,0.828207
0.0,20,0.828471
0.0,10,0.828608
0.0,52,0.829275
0.0,17,0.829503
0.0,44,0.830072
1.0,86,0.831169
0.0,38,0.831667
1.0,87,0.832783
0.0,23,0.833088
0.0,37,0.833568
0.0,19,0.83382
1.0,65,0.83466
0.0,23,0.834966
0.0,29,0.835345
0.0,18,0.835589
0.0,13,0.835763
0.0,66,0.836607
0.0,53,0.837293
1.0,52,0.837965
1.0,48,0.838586
1.0,91,0.839757
0.0,28,0.840124
0.0,81,0.841177
0.0,42,0.841719
0.0,8,0.841832
1.0,104,0.843159
0.0,30,0.843547
0.0,26,0.843891
0.0,46,0.84448
1.0,82,0.845532
1.0,65,0.846363
0.0,45,0.846943
0.0,28,0.847308
0.0,163,0.84938
0.0,32,0.849798
0.0,83,0.850863
0.0,8,0.850976
0.0,30,0.851365
0.0,136,0.853096
0.0,57,0.853827
1.0,63,0.854631
0.0,46,0.855225
0.0,1,0.855249
0.0,35,0.855705
0.0,100,0.856987
0.0,17,0.857213
1.0,41,0.85774
0.0,73,0.858696
0.0,23,0.859
0.0,15,0.859201
1.0,65,0.860039
0.0,26,0.860377
1.0,95,0.861589
0.0,11,0.861738
0.0,9,0.861862
0.0,16,0.862074
0.0,22,0.862363
1.0,142,0.864176
0.0,34,0.864622
0.0,39,0.865129
0.0,104,0.866459
1.0,70,0.867358
0.0,138,0.869122
0.0,13,0.869299
0.0,22,0.869589
0.0,14,0.869778
1.0,49,0.870413
0.0,83,0.871484
1.0,35,0.871937
1.0,55,0.872656
0.0,15,0.872857
0.0,12,0.87302
1.0,31,0.873426
0.0,41,0.87396
1.0,63,0.874784
1.0,60,0.875559
1.0,17,0.875788
0.0,16,0.876002
0.0,53,0.876688
0.0,79,0.877697
1.0,108,0.879074
1.0,24,0.879392
0.0,35,0.879851
1.0,59,0.880611
1.0,21,0.880888
0.0,35,0.881343
1.0,74,0.882288
1.0,69,0.883169
0.0,92,0.884342
0.0,22,0.884634
0.0,5,0.884707
1.0,24,0.885021
0.0,17,0.885249
1.0,66,0.886098
1.0,24,0.886411
1.0,21,0.886691
0.0,14,0.886877
1.0,18,0.887115
1.0,29,0.887493
0.0,19,0.887743
1.0,34,0.888188
0.0,91,0.889363
0.0,13,0.889539
0.0,14,0.889727
1.0,32,0.890144
1.0,134,0.891841
1.0,33,0.892273
0.0,13,0.89245
1.0,30,0.892845
1.0,32,0.893264
1.0,44,0.893836
1.0,40,0.894361
0.0,3,0.89441
1.0,56,0.895134
0.0,25,0.895467
0.0,29,0.895848
0.0,7,0.895949
1.0,22,0.896241
1.0,48,0.896862
0.0,22,0.897167
1.0,73,0.898152
1.0,144,0.899987
1.0,32,0.900408
1.0,18,0.900648
0.0,16,0.900867
0.0,15,0.901069
0.0,15,0.901269
0.0,15,0.901474
1.0,29,0.901856
1.0,37,0.902341
1.0,31,0.902745
1.0,33,0.90318
0.0,26,0.903522
1.0,53,0.904203
0.0,1,0.904227
0.0,8,0.904339
1.0,48,0.904959
0.0,22,0.905252
1.0,42,0.905802
1.0,46,0.906401
0.0,67,0.907261
1.0,43,0.907819
1.0,32,0.908239
1.0,45,0.908824
1.0,38,0.909319
1.0,42,0.909871
1.0,46,0.910464
0.0,19,0.910714
1.0,31,0.911115
0.0,6,0.911201
1.0,24,0.91152
1.0,28,0.911891
1.0,34,0.912336
1.0,27,0.912691
1.0,31,0.913093
