#{"t_start": 1717529140.0764859, "env_id": "Mordor-v0"}
r,l,t
0.0,19,9.677897
1.0,23,9.68271
1.0,32,9.689366
1.0,21,9.69373
1.0,23,9.698508
1.0,31,9.704972
1.0,17,9.708504
1.0,23,9.713282
1.0,37,9.720983
1.0,18,9.72472
1.0,27,9.730361
1.0,32,9.737056
1.0,18,9.740794
1.0,24,9.745819
0.0,14,9.748731
0.0,17,9.752265
1.0,22,9.756835
0.0,7,9.758275
0.0,15,9.761389
1.0,23,9.766175
1.0,35,9.773492
0.0,13,9.776195
1.0,24,9.781218
1.0,34,9.788284
1.0,19,9.792236
1.0,21,9.796582
1.0,30,9.802862
1.0,18,9.806589
0.0,9,9.808463
1.0,39,9.81658
1.0,20,9.820727
0.0,15,9.823857
1.0,31,9.830309
1.0,25,9.83545
1.0,25,9.840673
0.0,16,9.844005
1.0,20,9.848146
1.0,25,9.853378
1.0,32,9.860025
1.0,19,9.863963
1.0,23,9.86876
0.0,20,9.872914
0.0,7,9.874471
1.0,22,9.879261
1.0,35,9.886542
1.0,17,9.890077
1.0,22,9.894679
1.0,32,9.901355
0.0,15,9.904472
1.0,22,9.909069
0.0,15,9.912182
1.0,19,9.916131
1.0,20,9.920316
0.0,23,9.925112
1.0,17,9.928646
1.0,20,9.932835
1.0,37,9.94059
1.0,21,9.944967
1.0,21,9.94935
0.0,15,9.952481
1.0,23,9.957273
1.0,22,9.961883
0.0,22,9.966438
1.0,17,9.969972
1.0,27,9.975596
1.0,30,9.981864
1.0,19,9.985813
1.0,22,9.990424
0.0,21,9.994797
1.0,19,9.99875
0.0,11,10.001064
0.0,7,10.002514
1.0,19,10.006456
0.0,13,10.009178
1.0,33,10.016058
1.0,19,10.020015
1.0,26,10.02544
1.0,30,10.031696
1.0,21,10.03606
1.0,22,10.040645
1.0,30,10.046898
1.0,18,10.050626
1.0,27,10.056236
1.0,30,10.062498
1.0,22,10.067089
1.0,20,10.071279
1.0,35,10.078569
1.0,19,10.08253
1.0,22,10.087132
0.0,14,10.090037
1.0,18,10.093764
1.0,22,10.098359
1.0,35,10.105672
1.0,18,10.109414
1.0,24,10.114422
1.0,33,10.121317
0.0,11,10.123601
1.0,23,10.128389
1.0,32,10.135092
1.0,17,10.138629
1.0,26,10.144081
1.0,35,10.151389
1.0,17,10.154914
1.0,20,10.15907
0.0,15,10.162206
0.0,16,10.165528
1.0,24,10.170541
0.0,19,10.174493
1.0,18,10.178214
0.0,4,10.179052
1.0,32,10.185715
1.0,24,10.190691
1.0,24,10.195694
1.0,35,10.203004
1.0,19,10.206947
1.0,23,10.211751
0.0,41,10.220308
1.0,19,10.224241
1.0,20,10.228421
1.0,39,10.236532
1.0,18,10.240266
1.0,21,10.244645
1.0,30,10.25088
1.0,18,10.254601
1.0,23,10.259401
0.0,23,10.264197
1.0,21,10.268556
1.0,22,10.27312
1.0,32,10.279783
1.0,19,10.283719
1.0,24,10.288726
1.0,34,10.295793
1.0,18,10.299514
1.0,24,10.304524
0.0,23,10.309294
0.0,17,10.312833
0.0,19,10.316809
1.0,32,10.32348
1.0,19,10.327407
0.0,15,10.330573
1.0,37,10.338259
0.0,95,10.358171
1.0,22,10.362778
0.0,11,10.365051
1.0,20,10.369191
0.0,11,10.371462
0.0,32,10.37819
1.0,20,10.38234
1.0,20,10.386525
1.0,30,10.392797
1.0,21,10.397189
0.0,9,10.399075
1.0,30,10.405341
1.0,19,10.409297
1.0,20,10.413483
0.0,21,10.417859
1.0,21,10.422211
1.0,21,10.426575
1.0,40,10.4349
1.0,17,10.438433
0.0,11,10.440741
1.0,32,10.44743
0.0,15,10.450557
1.0,22,10.455171
1.0,34,10.462314
1.0,26,10.46772
1.0,20,10.472153
1.0,36,10.479689
1.0,21,10.484102
1.0,20,10.488279
1.0,34,10.49541
1.0,19,10.499373
1.0,25,10.504633
1.0,36,10.512179
1.0,17,10.515705
1.0,25,10.520941
0.0,124,10.547024
1.0,17,10.550604
1.0,20,10.554812
0.0,21,10.559197
1.0,17,10.56274
1.0,20,10.566928
1.0,39,10.575109
0.0,15,10.57825
1.0,20,10.582509
1.0,34,10.589646
1.0,17,10.593205
1.0,21,10.597591
1.0,36,10.605126
1.0,20,10.609295
1.0,22,10.613887
0.0,11,10.616177
1.0,19,10.620133
1.0,23,10.624954
0.0,15,10.628086
1.0,18,10.631831
1.0,23,10.636645
0.0,23,10.641442
1.0,20,10.645627
1.0,25,10.650863
0.0,25,10.656105
1.0,19,10.660084
1.0,22,10.664686
1.0,30,10.670967
1.0,19,10.674924
1.0,21,10.679326
0.0,21,10.683691
0.0,7,10.685135
1.0,25,10.690364
1.0,32,10.697053
1.0,17,10.700589
0.0,11,10.702878
1.0,37,10.710577
0.0,32,10.717245
1.0,24,10.722246
0.0,25,10.727471
1.0,18,10.731199
1.0,24,10.736209
1.0,34,10.7433
1.0,17,10.746818
1.0,22,10.751417
1.0,33,10.758295
0.0,15,10.761418
1.0,22,10.766011
0.0,9,10.767862
1.0,18,10.771593
1.0,22,10.776159
1.0,36,10.783667
1.0,22,10.788237
1.0,20,10.792397
1.0,30,10.798643
1.0,19,10.802578
1.0,22,10.807175
0.0,7,10.80862
1.0,21,10.812989
1.0,30,10.819271
1.0,33,10.826143
0.0,20,10.830321
1.0,26,10.835763
0.0,93,10.855311
1.0,17,10.858855
1.0,26,10.864305
1.0,32,10.871003
0.0,9,10.872861
1.0,26,10.878331
1.0,30,10.884887
1.0,18,10.888626
1.0,22,10.893232
1.0,37,10.900968
1.0,18,10.904708
1.0,27,10.91034
1.0,34,10.91744
1.0,17,10.921009
1.0,23,10.925815
1.0,42,10.934606
1.0,20,10.93877
1.0,28,10.944638
1.0,32,10.951315
1.0,19,10.955271
1.0,21,10.959672
1.0,36,10.96717
1.0,17,10.970707
1.0,22,10.975317
1.0,38,10.983262
0.0,36,10.990844
0.0,12,10.993353
1.0,41,11.001898
1.0,18,11.005644
1.0,27,11.011289
1.0,32,11.017944
0.0,32,11.024641
1.0,26,11.030103
1.0,32,11.036733
1.0,24,11.041696
1.0,27,11.047341
0.0,23,11.05215
1.0,19,11.056098
1.0,20,11.060278
1.0,34,11.067356
1.0,17,11.070893
0.0,17,11.074442
1.0,32,11.081117
1.0,17,11.08464
1.0,23,11.089432
0.0,11,11.09172
1.0,19,11.095662
1.0,22,11.10025
1.0,30,11.106493
1.0,23,11.111282
1.0,22,11.115858
1.0,32,11.122547
1.0,17,11.126073
1.0,20,11.130247
1.0,30,11.136497
1.0,19,11.140435
1.0,21,11.144798
1.0,34,11.151895
1.0,20,11.156041
1.0,22,11.160636
0.0,9,11.162503
1.0,18,11.16623
1.0,22,11.17084
1.0,35,11.178115
0.0,9,11.179979
1.0,22,11.184594
1.0,30,11.190842
1.0,21,11.195189
1.0,20,11.199372
1.0,35,11.206645
1.0,23,11.211406
1.0,21,11.215768
0.0,21,11.220127
1.0,18,11.223858
1.0,20,11.228045
1.0,36,11.235541
1.0,17,11.239074
1.0,20,11.243241
1.0,30,11.249519
1.0,19,11.253474
0.0,18,11.25721
1.0,38,11.265149
1.0,17,11.268677
0.0,15,11.271825
1.0,31,11.278279
1.0,17,11.281807
1.0,20,11.285987
1.0,35,11.293272
1.0,24,11.298263
1.0,24,11.303283
1.0,30,11.309524
1.0,20,11.313665
1.0,28,11.319529
1.0,36,11.327062
1.0,19,11.331012
1.0,23,11.335809
1.0,32,11.342484
1.0,18,11.346227
1.0,21,11.350607
0.0,25,11.355806
1.0,20,11.359951
0.0,11,11.36225
1.0,40,11.370571
1.0,17,11.374098
1.0,24,11.379094
1.0,30,11.385359
1.0,17,11.38889
1.0,21,11.393278
1.0,36,11.400773
1.0,17,11.404304
1.0,24,11.409326
1.0,32,11.415992
1.0,21,11.420366
1.0,20,11.424556
1.0,31,11.431007
1.0,17,11.434539
0.0,13,11.437254
1.0,36,11.444767
1.0,17,11.448318
1.0,22,11.452929
1.0,39,11.461065
0.0,7,11.462512
1.0,28,11.468375
1.0,34,11.475489
1.0,17,11.479026
0.0,13,11.481741
1.0,32,11.488419
1.0,18,11.492155
1.0,25,11.497375
0.0,17,11.500903
1.0,19,11.504858
1.0,22,11.509471
1.0,33,11.516388
1.0,19,11.520331
1.0,20,11.524508
1.0,39,11.532631
1.0,17,11.536155
1.0,25,11.541352
1.0,37,11.549064
1.0,18,11.552796
1.0,25,11.557992
0.0,43,11.566988
1.0,19,11.57093
1.0,20,11.5751
1.0,33,11.581966
0.0,9,11.583831
1.0,21,11.588212
1.0,33,11.595077
1.0,18,11.598794
1.0,20,11.602963
1.0,38,11.610888
1.0,17,11.61441
1.0,24,11.619424
1.0,33,11.626307
1.0,18,11.630039
0.0,10,11.632125
0.0,35,11.639432
1.0,17,11.642959
1.0,20,11.647157
1.0,38,11.65507
1.0,17,11.658597
1.0,22,11.663191
1.0,30,11.66945
1.0,17,11.672983
1.0,22,11.677579
1.0,33,11.684445
1.0,19,11.688375
1.0,20,11.692538
1.0,35,11.699796
0.0,9,11.701661
1.0,27,11.707295
0.0,22,11.711878
1.0,17,11.715404
0.0,15,11.718552
1.0,32,11.725213
1.0,19,11.729157
1.0,22,11.733748
1.0,34,11.740803
1.0,20,11.744952
1.0,21,11.74932
1.0,30,11.755571
1.0,19,11.759513
0.0,52,11.770451
0.0,73,11.785786
1.0,20,11.789947
1.0,20,11.79412
1.0,34,11.80121
1.0,17,11.804742
1.0,21,11.809115
1.0,38,11.817048
1.0,19,11.820999
1.0,26,11.826441
1.0,31,11.832927
1.0,25,11.838145
1.0,23,11.842969
1.0,34,11.850068
1.0,19,11.854015
0.0,13,11.856737
1.0,30,11.863007
1.0,21,11.867378
1.0,20,11.871559
1.0,34,11.878646
1.0,22,11.883256
1.0,20,11.88772
1.0,39,11.895822
1.0,25,11.901029
1.0,20,11.905214
1.0,40,11.913568
1.0,20,11.917722
1.0,22,11.92233
1.0,33,11.929222
1.0,20,11.933363
1.0,22,11.937968
1.0,34,11.945034
1.0,17,11.948564
0.0,12,11.951078
0.0,29,11.957157
0.0,9,11.959008
0.0,13,11.961734
1.0,38,11.969671
1.0,17,11.973221
1.0,22,11.977819
1.0,31,11.984285
1.0,20,11.988432
0.0,13,11.991143
0.0,28,11.996975
1.0,17,12.000509
1.0,20,12.004696
1.0,35,12.012004
1.0,19,12.015948
1.0,22,12.020541
1.0,30,12.0268
0.0,22,12.031397
1.0,20,12.035583
1.0,36,12.043114
1.0,17,12.046644
1.0,20,12.050825
0.0,13,12.05352
1.0,21,12.057887
0.0,13,12.060612
1.0,33,12.06749
1.0,17,12.071015
1.0,22,12.075608
1.0,33,12.0825
1.0,19,12.086438
1.0,20,12.090623
1.0,38,12.098542
1.0,17,12.102081
0.0,11,12.104407
1.0,32,12.111096
0.0,7,12.112544
1.0,23,12.117336
1.0,30,12.123601
1.0,17,12.12714
1.0,21,12.131527
1.0,33,12.138412
1.0,23,12.143187
1.0,22,12.147786
1.0,34,12.154867
1.0,21,12.159273
1.0,21,12.163657
1.0,34,12.170779
1.0,20,12.174941
1.0,23,12.179738
1.0,32,12.1864
1.0,20,12.190569
1.0,22,12.195165
1.0,32,12.201853
1.0,17,12.205387
1.0,21,12.209781
1.0,32,12.216449
1.0,21,12.220817
1.0,20,12.225003
1.0,36,12.232508
1.0,19,12.236488
1.0,22,12.241088
1.0,34,12.248169
1.0,19,12.25212
1.0,20,12.256289
1.0,33,12.263168
1.0,20,12.267336
1.0,23,12.272149
1.0,32,12.278815
1.0,21,12.283191
1.0,20,12.287373
0.0,12,12.289878
1.0,21,12.294257
1.0,22,12.298857
1.0,34,12.30597
1.0,18,12.309704
1.0,26,12.315087
1.0,38,12.323026
1.0,17,12.326563
0.0,18,12.330344
0.0,53,12.341443
1.0,21,12.34582
1.0,20,12.350012
0.0,55,12.361524
0.0,13,12.364222
1.0,22,12.36883
0.0,17,12.372371
1.0,18,12.376101
1.0,20,12.380285
1.0,36,12.387786
1.0,19,12.391745
0.0,15,12.394887
1.0,34,12.401962
0.0,9,12.40385
1.0,22,12.408422
0.0,13,12.411104
0.0,7,12.412548
1.0,22,12.417122
1.0,32,12.423788
1.0,19,12.427732
0.0,14,12.430658
1.0,34,12.437752
1.0,23,12.442534
1.0,20,12.446717
1.0,32,12.45341
0.0,4,12.454247
1.0,30,12.460528
1.0,38,12.46847
1.0,19,12.472417
1.0,20,12.476603
1.0,32,12.483274
1.0,24,12.488259
1.0,21,12.492657
0.0,17,12.496207
1.0,19,12.500175
0.0,11,12.502452
1.0,32,12.509141
1.0,17,12.512667
0.0,15,12.515797
1.0,35,12.523077
1.0,21,12.527429
0.0,15,12.53055
1.0,32,12.537226
0.0,11,12.539512
0.0,15,12.542642
1.0,37,12.550314
1.0,19,12.554248
1.0,23,12.559111
1.0,30,12.56539
1.0,19,12.569318
1.0,21,12.573692
1.0,37,12.581409
0.0,16,12.584723
1.0,20,12.588892
0.0,20,12.59308
1.0,19,12.597033
1.0,20,12.601214
0.0,21,12.605599
1.0,23,12.610378
1.0,22,12.615014
1.0,31,12.621488
1.0,17,12.625021
1.0,21,12.629413
0.0,7,12.630879
1.0,18,12.634607
0.0,11,12.636901
1.0,39,12.644993
1.0,18,12.648715
0.0,17,12.652265
1.0,30,12.658512
1.0,17,12.662041
1.0,22,12.666664
1.0,32,12.673333
1.0,21,12.677685
1.0,21,12.682072
1.0,32,12.68874
1.0,21,12.69308
1.0,20,12.697263
1.0,35,12.704546
1.0,19,12.708483
1.0,22,12.71308
0.0,8,12.714738
0.0,15,12.71785
1.0,22,12.72244
0.0,17,12.725965
1.0,19,12.729878
0.0,20,12.73407
0.0,13,12.736776
1.0,17,12.74031
1.0,24,12.745304
0.0,17,12.74883
1.0,20,12.752991
1.0,23,12.757793
1.0,31,12.764273
1.0,17,12.767809
1.0,27,12.77344
1.0,33,12.780315
1.0,21,12.78468
1.0,24,12.789684
1.0,30,12.795934
0.0,103,12.817538
1.0,20,12.821739
0.0,133,12.849709
1.0,18,12.85345
1.0,30,12.859727
1.0,36,12.867264
1.0,21,12.871629
1.0,22,12.876228
0.0,23,12.881023
1.0,19,12.884989
1.0,24,12.890342
1.0,34,12.897478
1.0,17,12.901014
1.0,20,12.905204
1.0,33,12.912104
1.0,17,12.915641
1.0,20,12.91984
1.0,32,12.926547
1.0,22,12.931143
1.0,23,12.935969
0.0,21,12.940363
1.0,19,12.94432
1.0,24,12.94934
1.0,34,12.956449
0.0,61,12.969309
1.0,22,12.973908
0.0,19,12.977851
1.0,17,12.981377
0.0,9,12.98325
0.0,7,12.984697
1.0,17,12.988225
1.0,28,12.994075
1.0,38,13.002009
1.0,17,13.005541
1.0,22,13.010124
1.0,35,13.017423
0.0,18,13.021176
1.0,24,13.026206
1.0,34,13.033315
1.0,18,13.037044
1.0,22,13.041634
1.0,30,13.047892
1.0,21,13.052265
1.0,21,13.056642
1.0,34,13.063723
1.0,17,13.067246
1.0,23,13.072055
1.0,33,13.078936
1.0,17,13.082462
1.0,24,13.087469
0.0,12,13.089955
0.0,14,13.092871
1.0,22,13.097459
1.0,34,13.104551
1.0,17,13.108076
1.0,21,13.112433
1.0,33,13.119277
1.0,17,13.122801
1.0,22,13.1274
1.0,34,13.13448
1.0,21,13.138825
1.0,22,13.143428
0.0,29,13.149512
0.0,7,13.150959
1.0,25,13.156184
1.0,30,13.162438
1.0,19,13.166385
1.0,22,13.170973
0.0,9,13.17284
1.0,20,13.176978
1.0,24,13.18198
1.0,30,13.188226
1.0,18,13.191959
1.0,20,13.196134
1.0,32,13.202768
1.0,25,13.20791
1.0,23,13.212694
1.0,34,13.219753
0.0,29,13.225828
1.0,23,13.230625
1.0,35,13.237911
1.0,19,13.241842
1.0,29,13.247907
1.0,32,13.254579
0.0,13,13.257281
1.0,26,13.262699
1.0,30,13.26895
1.0,21,13.27332
1.0,25,13.278538
1.0,34,13.285625
1.0,20,13.289788
1.0,25,13.29501
1.0,34,13.302089
1.0,19,13.306042
1.0,24,13.311053
1.0,32,13.317711
1.0,21,13.322086
0.0,7,13.323544
1.0,30,13.329802
1.0,18,13.333537
1.0,20,13.337719
1.0,34,13.344801
1.0,19,13.348744
0.0,11,13.351053
1.0,32,13.357731
1.0,26,13.363146
1.0,20,13.367327
1.0,38,13.375226
1.0,21,13.379573
0.0,13,13.382295
1.0,34,13.389362
0.0,7,13.390806
1.0,20,13.394959
1.0,32,13.401633
1.0,19,13.40558
0.0,18,13.409328
1.0,34,13.41641
1.0,22,13.421011
0.0,99,13.441785
0.0,61,13.454611
0.0,9,13.456481
1.0,21,13.460882
1.0,37,13.468617
1.0,17,13.472155
1.0,24,13.477167
1.0,34,13.484275
0.0,7,13.485745
1.0,20,13.489935
1.0,33,13.4968
1.0,18,13.500555
1.0,22,13.505156
1.0,36,13.512681
1.0,17,13.51622
1.0,20,13.520401
1.0,34,13.527512
1.0,20,13.531667
1.0,21,13.536065
0.0,25,13.541294
1.0,17,13.544833
1.0,20,13.549022
1.0,36,13.556558
0.0,6,13.557815
1.0,20,13.562016
0.0,25,13.567242
1.0,18,13.570979
1.0,22,13.575573
0.0,7,13.577022
0.0,7,13.57847
1.0,20,13.582654
1.0,33,13.589558
0.0,13,13.592267
1.0,24,13.59728
0.0,25,13.602497
0.0,51,13.613184
1.0,22,13.61779
1.0,35,13.625089
1.0,19,13.629045
0.0,10,13.631141
0.0,19,13.635092
1.0,19,13.63904
1.0,20,13.643237
1.0,32,13.649922
1.0,17,13.653455
1.0,21,13.65784
0.0,10,13.65992
1.0,20,13.664071
0.0,11,13.666372
0.0,13,13.669073
0.0,19,13.673042
0.0,15,13.676182
1.0,36,13.683669
1.0,22,13.688247
1.0,22,13.692842
0.0,95,13.712752
1.0,22,13.717326
1.0,24,13.722348
1.0,32,13.729044
1.0,18,13.73279
1.0,20,13.736987
1.0,32,13.743688
0.0,103,13.765363
1.0,23,13.770172
1.0,34,13.77729
1.0,19,13.78124
1.0,22,13.785845
0.0,9,13.787713
1.0,19,13.791675
1.0,22,13.796283
1.0,38,13.804235
1.0,26,13.809645
0.0,123,13.83554
0.0,30,13.841825
1.0,18,13.845584
1.0,22,13.850206
1.0,36,13.857739
0.0,9,13.859613
1.0,20,13.863811
1.0,39,13.871997
1.0,17,13.875539
1.0,20,13.879733
1.0,33,13.886653
0.0,17,13.890206
1.0,22,13.895147
1.0,44,13.904315
1.0,17,13.907853
1.0,28,13.913736
0.0,21,13.918103
1.0,21,13.922487
0.0,14,13.925413
1.0,35,13.932736
1.0,20,13.936895
1.0,20,13.941073
1.0,34,13.948212
1.0,17,13.951761
1.0,27,13.957419
0.0,3,13.958048
1.0,22,13.962644
1.0,28,13.96847
1.0,30,13.97475
1.0,21,13.979114
1.0,20,13.983302
0.0,7,13.984749
1.0,25,13.989929
0.0,9,13.991795
0.0,8,13.99344
1.0,20,13.997605
0.0,15,14.000737
1.0,39,14.008881
0.0,13,14.011605
1.0,20,14.015792
1.0,32,14.022463
1.0,29,14.02848
1.0,22,14.033091
1.0,35,14.040381
1.0,17,14.043914
1.0,27,14.049584
0.0,17,14.053119
1.0,19,14.05707
0.0,7,14.058517
1.0,36,14.06603
0.0,9,14.067897
1.0,24,14.07291
1.0,33,14.079789
1.0,22,14.084378
1.0,21,14.08874
1.0,32,14.095422
1.0,20,14.099563
1.0,22,14.104157
1.0,31,14.110605
1.0,24,14.115582
1.0,20,14.119769
1.0,30,14.126027
0.0,15,14.129149
0.0,10,14.131238
1.0,34,14.138313
0.0,15,14.141431
1.0,20,14.145636
1.0,35,14.152936
1.0,19,14.156886
1.0,23,14.161688
1.0,38,14.169601
1.0,17,14.173132
0.0,12,14.175631
1.0,31,14.182082
1.0,18,14.185797
0.0,12,14.188293
0.0,11,14.190564
1.0,17,14.194091
1.0,24,14.199093
1.0,35,14.20638
1.0,19,14.210323
1.0,26,14.215757
1.0,34,14.224835
1.0,18,14.228562
1.0,25,14.233781
1.0,35,14.241071
1.0,20,14.245228
1.0,21,14.249607
1.0,35,14.256915
0.0,44,14.266115
1.0,20,14.270289
1.0,33,14.277173
1.0,19,14.281118
0.0,20,14.285301
1.0,30,14.291545
0.0,23,14.296339
1.0,29,14.302402
0.0,7,14.303841
1.0,23,14.308611
1.0,20,14.312795
1.0,32,14.319462
1.0,19,14.323395
1.0,22,14.327991
1.0,31,14.334445
1.0,18,14.338177
1.0,20,14.34236
1.0,34,14.349451
1.0,21,14.353815
1.0,20,14.357986
0.0,23,14.362768
1.0,18,14.366501
1.0,27,14.372134
1.0,31,14.378589
1.0,17,14.382114
1.0,22,14.3867
1.0,36,14.394211
1.0,17,14.39774
1.0,20,14.401919
1.0,40,14.410263
0.0,16,14.413592
1.0,24,14.418607
0.0,29,14.42465
1.0,18,14.428388
1.0,22,14.432986
0.0,31,14.439499
1.0,18,14.443234
1.0,24,14.448235
1.0,32,14.454895
1.0,18,14.458624
1.0,20,14.462793
1.0,33,14.469663
1.0,21,14.474031
1.0,22,14.478634
0.0,21,14.483007
1.0,25,14.488196
1.0,26,14.493617
1.0,30,14.499877
1.0,17,14.503405
1.0,22,14.507985
0.0,13,14.510685
1.0,18,14.51443
1.0,22,14.519036
1.0,34,14.526126
1.0,18,14.529868
0.0,15,14.533003
1.0,41,14.54158
1.0,17,14.545103
1.0,24,14.550137
1.0,32,14.556801
1.0,18,14.560527
1.0,22,14.565101
1.0,35,14.57236
0.0,9,14.574228
0.0,18,14.578002
1.0,30,14.58426
1.0,19,14.588211
1.0,22,14.592802
0.0,9,14.59467
1.0,17,14.59821
1.0,20,14.602359
1.0,30,14.608636
1.0,18,14.612372
0.0,13,14.615085
1.0,33,14.621957
1.0,19,14.625901
1.0,20,14.630064
1.0,35,14.637322
0.0,7,14.638769
1.0,21,14.643133
1.0,39,14.651294
1.0,24,14.656246
0.0,11,14.658544
1.0,32,14.665216
0.0,7,14.666666
1.0,24,14.671696
1.0,33,14.678562
1.0,18,14.682325
1.0,24,14.68741
1.0,33,14.694279
1.0,18,14.698028
1.0,22,14.70263
1.0,32,14.709293
1.0,17,14.712821
1.0,20,14.716996
1.0,32,14.723672
1.0,23,14.728438
1.0,20,14.73262
0.0,20,14.73678
1.0,23,14.741548
0.0,9,14.743426
1.0,30,14.749751
0.0,11,14.751998
1.0,20,14.756179
1.0,34,14.763274
1.0,19,14.76726
1.0,20,14.77145
1.0,33,14.778332
1.0,21,14.782696
1.0,24,14.787707
1.0,36,14.795216
1.0,20,14.799362
1.0,22,14.803989
1.0,30,14.810254
1.0,19,14.814191
1.0,21,14.818583
0.0,25,14.823775
1.0,25,14.828975
1.0,26,14.834421
1.0,33,14.841317
1.0,19,14.845255
1.0,25,14.850461
0.0,22,14.855038
0.0,7,14.856485
0.0,11,14.858793
0.0,16,14.862122
1.0,17,14.865652
0.0,11,14.867964
1.0,37,14.875658
1.0,17,14.879194
1.0,20,14.883355
1.0,34,14.890441
1.0,19,14.894379
0.0,17,14.898157
0.0,19,14.902173
1.0,19,14.906112
1.0,22,14.910689
0.0,23,14.915491
1.0,19,14.919444
1.0,24,14.924447
1.0,34,14.931558
1.0,17,14.935106
1.0,22,14.939709
1.0,36,14.947216
1.0,17,14.950752
1.0,22,14.955354
1.0,34,14.962474
0.0,9,14.964342
0.0,11,14.96663
1.0,30,14.972889
1.0,18,14.976613
1.0,20,14.980789
1.0,34,14.987879
1.0,23,14.992619
1.0,23,14.997431
1.0,32,15.004124
1.0,17,15.007656
1.0,24,15.01269
1.0,32,15.019393
1.0,18,15.023141
1.0,23,15.027956
1.0,32,15.034669
1.0,17,15.038203
1.0,23,15.043
1.0,30,15.049274
1.0,17,15.052808
1.0,20,15.056992
0.0,25,15.062204
1.0,17,15.065761
1.0,20,15.069949
1.0,31,15.076423
1.0,19,15.080369
1.0,23,15.085162
0.0,29,15.091186
1.0,17,15.094706
1.0,28,15.100558
1.0,37,15.108261
1.0,17,15.111786
0.0,15,15.114899
1.0,36,15.122394
1.0,19,15.126333
1.0,22,15.13096
1.0,30,15.137222
1.0,18,15.140954
1.0,22,15.145541
1.0,40,15.153856
1.0,17,15.157394
1.0,20,15.161564
0.0,24,15.166538
1.0,17,15.170069
1.0,27,15.175687
1.0,35,15.183001
1.0,18,15.18672
1.0,22,15.19132
1.0,33,15.198217
1.0,19,15.202165
1.0,24,15.207162
1.0,31,15.213606
1.0,19,15.21755
1.0,20,15.221715
0.0,28,15.227541
1.0,19,15.231484
1.0,21,15.235877
1.0,35,15.243139
1.0,21,15.247488
1.0,24,15.252486
1.0,34,15.259559
1.0,20,15.263762
1.0,22,15.268363
1.0,32,15.27503
1.0,18,15.278768
1.0,20,15.282937
1.0,32,15.289621
1.0,22,15.29417
1.0,24,15.299168
1.0,30,15.305415
0.0,17,15.308955
1.0,22,15.313544
0.0,9,15.31541
1.0,17,15.318938
0.0,11,15.321232
1.0,32,15.327917
1.0,17,15.331442
1.0,22,15.336037
1.0,32,15.342701
1.0,19,15.346644
0.0,12,15.349152
0.0,7,15.350591
1.0,19,15.35454
1.0,23,15.35934
0.0,28,15.365174
0.0,27,15.370825
1.0,26,15.376244
0.0,20,15.380399
1.0,23,15.38517
1.0,25,15.390342
1.0,37,15.39808
1.0,17,15.401614
0.0,10,15.403684
1.0,36,15.411205
0.0,103,15.432826
1.0,20,15.437018
1.0,36,15.444539
1.0,23,15.449324
1.0,25,15.454561
1.0,35,15.461916
1.0,24,15.46733
1.0,20,15.471531
0.0,12,15.474017
1.0,17,15.477564
1.0,20,15.481761
1.0,34,15.488871
1.0,20,15.493036
1.0,24,15.498057
0.0,9,15.499929
1.0,21,15.504321
1.0,20,15.508518
1.0,34,15.515634
1.0,21,15.520018
1.0,20,15.524204
1.0,30,15.530512
1.0,17,15.534062
1.0,24,15.53906
0.0,9,15.540916
1.0,18,15.544657
1.0,21,15.549061
1.0,31,15.555536
1.0,20,15.55969
1.0,20,15.563885
1.0,34,15.570992
1.0,21,15.575344
1.0,26,15.58078
1.0,33,15.587653
1.0,18,15.591398
1.0,22,15.596004
1.0,32,15.602684
1.0,17,15.606222
1.0,22,15.610835
1.0,32,15.617524
1.0,18,15.621239
1.0,20,15.625411
1.0,30,15.631651
1.0,20,15.635804
0.0,14,15.638728
1.0,32,15.645507
0.0,13,15.648285
1.0,23,15.653229
1.0,36,15.660961
1.0,19,15.664939
1.0,26,15.670383
0.0,11,15.672668
1.0,18,15.676403
1.0,26,15.681838
1.0,34,15.688918
1.0,17,15.692443
1.0,20,15.696619
0.0,26,15.702009
1.0,17,15.705533
1.0,24,15.710528
1.0,30,15.716783
1.0,18,15.72052
1.0,20,15.724697
1.0,38,15.732609
1.0,21,15.736965
1.0,23,15.74177
0.0,7,15.743214
0.0,15,15.74633
0.0,39,15.7545
1.0,35,15.761789
1.0,18,15.765522
1.0,23,15.770335
0.0,40,15.778682
1.0,20,15.782824
0.0,13,15.785534
1.0,32,15.792202
1.0,20,15.796351
1.0,26,15.80178
1.0,30,15.80803
1.0,17,15.811561
1.0,22,15.816158
1.0,33,15.823041
1.0,19,15.826968
0.0,12,15.829467
1.0,34,15.836557
1.0,21,15.840917
1.0,22,15.845509
1.0,32,15.852186
1.0,17,15.855709
1.0,24,15.860713
1.0,30,15.866964
1.0,18,15.870687
1.0,22,15.875268
1.0,39,15.883389
1.0,20,15.887539
1.0,21,15.891914
1.0,36,15.899407
1.0,17,15.902933
1.0,20,15.907108
1.0,34,15.91416
1.0,19,15.918101
1.0,22,15.922702
1.0,36,15.930185
1.0,17,15.933712
1.0,22,15.938315
0.0,17,15.941837
1.0,20,15.945978
1.0,20,15.950159
0.0,24,15.955158
1.0,19,15.959109
1.0,22,15.963712
1.0,32,15.97036
1.0,20,15.974487
0.0,9,15.976351
1.0,30,15.982601
0.0,32,15.98932
1.0,20,15.993497
1.0,35,16.000755
