#{"t_start": 1717634657.955612, "env_id": "Mordor-v0"}
r,l,t
0.0,524,1.373518
0.0,65,1.392623
0.0,98,1.421446
0.0,45,1.43458
0.0,20,1.44058
0.0,123,1.477208
0.0,9,1.479881
0.0,53,1.495617
0.0,158,1.542671
0.0,112,1.576119
0.0,68,1.596424
1.0,19,1.601858
0.0,15,1.606321
0.0,114,1.640485
0.0,8,1.642797
0.0,29,1.651455
0.0,69,1.671692
0.0,10,1.674705
0.0,9,1.677391
0.0,25,1.684846
0.0,53,1.700703
0.0,29,1.7093
0.0,10,1.712288
0.0,45,1.725495
0.0,18,1.730833
0.0,75,1.753149
0.0,34,1.762912
0.0,54,1.778948
1.0,84,1.801895
0.0,7,1.803918
0.0,22,1.810437
0.0,7,1.812527
0.0,246,1.88277
0.0,76,1.905143
0.0,83,1.929737
0.0,33,1.939319
0.0,25,1.946771
1.0,58,1.963521
0.0,61,1.981674
0.0,77,2.004903
0.0,24,2.011989
0.0,74,2.034024
0.0,4,2.035232
0.0,35,2.045388
0.0,23,2.052335
0.0,3,2.053224
1.0,128,2.091692
1.0,34,2.101239
0.0,95,2.128946
0.0,59,2.146332
0.0,147,2.190293
0.0,42,2.202926
0.0,91,2.22974
0.0,25,2.236992
0.0,23,2.243711
1.0,58,2.260843
0.0,138,2.302039
0.0,56,2.31893
0.0,15,2.323489
0.0,293,2.411873
0.0,32,2.421433
0.0,3,2.422334
0.0,78,2.445698
0.0,16,2.449949
0.0,19,2.455633
0.0,3,2.456483
0.0,31,2.465715
1.0,23,2.472358
0.0,152,2.517701
0.0,14,2.521848
0.0,54,2.537667
0.0,3,2.538567
0.0,35,2.548894
0.0,23,2.555748
0.0,143,2.598616
0.0,12,2.602187
1.0,50,2.616738
0.0,3,2.617648
0.0,122,2.654325
1.0,24,2.661212
0.0,4,2.662422
0.0,117,2.697581
0.0,197,2.751999
0.0,59,2.769768
0.0,101,2.800243
1.0,18,2.805484
0.0,16,2.810262
0.0,287,2.896974
0.0,5,2.898496
0.0,90,2.925621
0.0,122,2.97036
0.0,21,2.977211
0.0,82,3.002675
0.0,48,3.017282
0.0,5,3.01883
1.0,62,3.037102
0.0,7,3.039181
0.0,15,3.043684
0.0,70,3.063864
0.0,43,3.07558
0.0,5,3.077031
1.0,12,3.080079
0.0,147,3.12363
0.0,4,3.124863
0.0,6,3.126491
0.0,19,3.131963
0.0,37,3.142512
0.0,33,3.151507
1.0,151,3.194222
1.0,21,3.20026
0.0,11,3.203107
0.0,137,3.244304
0.0,34,3.253521
1.0,7,3.255341
0.0,46,3.268836
1.0,28,3.276757
1.0,42,3.287525
0.0,37,3.298262
0.0,14,3.302247
0.0,16,3.30678
0.0,81,3.330427
1.0,93,3.358259
0.0,53,3.374123
0.0,20,3.380161
1.0,61,3.396788
1.0,13,3.400481
0.0,7,3.40259
0.0,26,3.410343
1.0,13,3.413986
0.0,72,3.435668
0.0,10,3.438672
0.0,33,3.44782
0.0,116,3.481999
0.0,11,3.485061
1.0,14,3.488554
0.0,36,3.498206
1.0,32,3.50742
1.0,8,3.509609
0.0,9,3.51199
1.0,22,3.518055
0.0,44,3.530449
0.0,23,3.537308
0.0,14,3.541479
0.0,15,3.545692
0.0,153,3.591153
1.0,18,3.596304
1.0,29,3.604868
0.0,95,3.632698
1.0,19,3.638107
0.0,27,3.646111
0.0,7,3.648118
1.0,26,3.655541
0.0,52,3.670992
1.0,43,3.683056
0.0,14,3.687024
0.0,17,3.691408
0.0,107,3.723401
0.0,5,3.724858
0.0,94,3.752208
0.0,59,3.768776
0.0,3,3.769593
1.0,218,3.834173
0.0,24,3.841129
1.0,55,3.857405
0.0,30,3.866141
0.0,75,3.888342
0.0,75,3.910599
1.0,48,3.924504
1.0,49,3.937545
0.0,45,3.950691
0.0,7,3.952683
0.0,6,3.954377
0.0,9,3.956701
0.0,5,3.958129
0.0,7,3.960154
1.0,61,3.977122
0.0,44,3.989698
1.0,57,4.005581
1.0,25,4.013006
1.0,104,4.04318
0.0,32,4.052666
1.0,33,4.062156
0.0,25,4.069525
0.0,24,4.076641
1.0,86,4.102372
1.0,40,4.114014
0.0,3,4.114912
0.0,4,4.116094
0.0,134,4.155704
0.0,100,4.185143
0.0,20,4.19098
0.0,32,4.200219
0.0,113,4.233943
0.0,37,4.24491
0.0,71,4.265957
0.0,44,4.279106
0.0,7,4.28118
1.0,162,4.329451
0.0,482,4.474551
0.0,3,4.47549
0.0,44,4.488473
0.0,5,4.489886
0.0,91,4.513554
0.0,27,4.520233
0.0,82,4.543978
0.0,5,4.545421
0.0,47,4.558927
0.0,37,4.569244
0.0,23,4.57568
1.0,171,4.626828
0.0,59,4.644367
0.0,56,4.660715
1.0,120,4.696074
0.0,41,4.708121
0.0,12,4.711581
1.0,28,4.719718
0.0,112,4.752566
0.0,71,4.77385
0.0,28,4.78211
0.0,148,4.825123
1.0,13,4.828644
0.0,28,4.836961
0.0,19,4.842672
0.0,3,4.843573
1.0,118,4.878526
0.0,31,4.887707
1.0,7,4.889658
1.0,22,4.895512
0.0,119,4.929781
1.0,37,4.94035
1.0,22,4.946036
0.0,120,4.981403
1.0,26,4.988775
0.0,41,5.00006
0.0,27,5.007612
0.0,5,5.009158
0.0,126,5.046241
0.0,26,5.053942
0.0,37,5.064999
1.0,25,5.071984
1.0,94,5.099628
0.0,5,5.101079
0.0,38,5.11186
0.0,45,5.124778
0.0,13,5.128686
0.0,17,5.133206
0.0,39,5.144159
0.0,32,5.153113
0.0,20,5.158849
0.0,28,5.166822
0.0,41,5.178769
0.0,11,5.181981
0.0,84,5.206781
0.0,21,5.212989
0.0,3,5.213895
1.0,63,5.231541
0.0,18,5.236904
0.0,16,5.240907
1.0,53,5.255498
0.0,32,5.264822
1.0,23,5.271228
0.0,23,5.27776
0.0,39,5.289503
1.0,32,5.298469
1.0,16,5.302719
0.0,11,5.305636
0.0,71,5.32522
1.0,11,5.328068
1.0,10,5.33076
1.0,15,5.334848
0.0,16,5.339373
1.0,15,5.343347
0.0,10,5.346172
1.0,30,5.354321
0.0,4,5.355534
1.0,10,5.358054
1.0,28,5.365667
1.0,11,5.368626
0.0,13,5.371953
0.0,31,5.380669
0.0,4,5.38187
0.0,10,5.384682
1.0,50,5.398147
0.0,23,5.404479
0.0,137,5.445395
0.0,20,5.45094
1.0,26,5.457931
0.0,14,5.461803
0.0,47,5.475748
0.0,15,5.479961
0.0,27,5.487711
1.0,34,5.496897
1.0,21,5.502661
0.0,9,5.505191
0.0,44,5.518173
0.0,7,5.520108
1.0,15,5.523846
0.0,43,5.536307
1.0,21,5.542047
0.0,30,5.550485
0.0,14,5.554092
0.0,5,5.555531
0.0,13,5.559178
0.0,39,5.569501
0.0,3,5.570316
0.0,33,5.580061
0.0,28,5.588095
0.0,3,5.588995
1.0,23,5.595849
0.0,47,5.609148
1.0,85,5.634352
0.0,56,5.650852
0.0,38,5.661599
1.0,9,5.664078
0.0,31,5.67295
1.0,121,5.708788
0.0,23,5.714794
1.0,29,5.722987
0.0,74,5.744317
1.0,40,5.754896
1.0,24,5.76176
0.0,3,5.762665
1.0,54,5.778669
0.0,34,5.788718
0.0,3,5.789591
0.0,7,5.79158
0.0,8,5.793915
0.0,11,5.797159
0.0,15,5.801609
0.0,20,5.807499
0.0,49,5.822079
1.0,41,5.834058
0.0,7,5.836158
0.0,63,5.854886
0.0,44,5.867693
1.0,29,5.8755
1.0,19,5.880633
1.0,41,5.891757
1.0,56,5.908214
0.0,20,5.913858
0.0,25,5.920784
1.0,37,5.931721
0.0,41,5.943464
0.0,57,5.959938
1.0,12,5.963121
1.0,34,5.972466
0.0,12,5.975863
0.0,19,5.980373
0.0,52,5.994307
0.0,10,5.997117
1.0,9,5.999579
0.0,11,6.002708
0.0,22,6.009121
1.0,15,6.013398
1.0,34,6.02271
1.0,9,6.025218
0.0,12,6.028269
0.0,21,6.033245
0.0,27,6.040545
0.0,11,6.04369
1.0,53,6.058603
0.0,99,6.087179
0.0,4,6.088409
0.0,25,6.095747
1.0,28,6.103626
0.0,21,6.10927
1.0,126,6.146562
0.0,27,6.153964
0.0,75,6.17568
0.0,30,6.184312
0.0,54,6.199184
1.0,27,6.206941
0.0,11,6.210102
0.0,13,6.213749
1.0,42,6.226113
0.0,10,6.229116
0.0,9,6.231544
0.0,7,6.233496
0.0,21,6.239149
1.0,41,6.249988
0.0,157,6.294646
0.0,113,6.327578
0.0,11,6.330886
0.0,11,6.334135
0.0,5,6.335629
1.0,23,6.342345
0.0,33,6.352107
1.0,23,6.358688
1.0,23,6.365343
0.0,18,6.370665
0.0,19,6.375995
1.0,24,6.382852
0.0,166,6.432386
0.0,23,6.439296
1.0,23,6.445854
0.0,27,6.453943
0.0,73,6.474317
0.0,20,6.480171
0.0,52,6.495702
1.0,146,6.539078
1.0,19,6.544641
1.0,9,6.54717
0.0,50,6.561819
0.0,11,6.565123
0.0,64,6.583046
0.0,15,6.58754
1.0,32,6.596298
0.0,17,6.600741
0.0,31,6.609866
0.0,5,6.611367
0.0,43,6.623608
0.0,15,6.628061
1.0,24,6.634285
0.0,21,6.640234
0.0,106,6.670967
1.0,13,6.674316
0.0,86,6.699717
0.0,23,6.706381
1.0,28,6.71394
0.0,20,6.719384
0.0,9,6.722033
0.0,18,6.727053
0.0,5,6.728449
1.0,42,6.740362
1.0,24,6.747169
1.0,23,6.753704
0.0,7,6.755768
1.0,13,6.759149
0.0,5,6.760622
0.0,54,6.776498
0.0,9,6.778947
0.0,88,6.80492
0.0,48,6.818195
0.0,3,6.819105
1.0,96,6.847687
0.0,29,6.856361
0.0,7,6.858334
0.0,5,6.859735
0.0,20,6.865499
1.0,27,6.873273
0.0,136,6.91362
0.0,37,6.924539
1.0,25,6.931876
0.0,47,6.945849
0.0,112,6.979414
1.0,17,6.983773
0.0,2,6.984374
0.0,17,6.989423
0.0,12,6.992698
0.0,38,7.003206
0.0,173,7.055432
0.0,12,7.058562
1.0,104,7.087554
1.0,150,7.131686
0.0,45,7.145144
0.0,29,7.153686
0.0,100,7.182891
0.0,17,7.187788
1.0,22,7.193922
0.0,10,7.196596
1.0,36,7.205994
0.0,12,7.209471
0.0,18,7.214743
0.0,35,7.223643
0.0,25,7.23079
0.0,30,7.238576
1.0,20,7.24414
0.0,5,7.245541
1.0,40,7.2567
1.0,39,7.267903
0.0,11,7.270974
0.0,9,7.273475
0.0,23,7.279971
0.0,7,7.281915
0.0,44,7.294916
0.0,121,7.33102
0.0,9,7.333619
0.0,7,7.335481
0.0,11,7.33846
0.0,11,7.34146
0.0,5,7.342956
1.0,82,7.367371
0.0,96,7.395845
1.0,34,7.4055
0.0,33,7.415388
0.0,4,7.416533
0.0,25,7.423665
0.0,12,7.427253
0.0,22,7.433773
0.0,22,7.440238
1.0,29,7.448635
1.0,30,7.457514
1.0,88,7.483179
1.0,34,7.493121
0.0,17,7.498148
0.0,9,7.500678
1.0,19,7.506231
0.0,39,7.517517
1.0,23,7.523637
1.0,31,7.532681
1.0,7,7.534644
1.0,15,7.538588
0.0,28,7.545481
1.0,16,7.549731
0.0,6,7.551383
1.0,21,7.556815
0.0,7,7.558691
0.0,46,7.571286
1.0,78,7.593901
1.0,10,7.596716
0.0,50,7.61128
0.0,16,7.615873
1.0,7,7.617815
0.0,32,7.625368
1.0,27,7.633016
0.0,15,7.637102
1.0,33,7.646639
1.0,23,7.65305
1.0,20,7.658358
1.0,49,7.672028
1.0,10,7.674717
1.0,61,7.691283
1.0,46,7.703958
0.0,3,7.704887
0.0,69,7.725322
0.0,17,7.730297
0.0,7,7.732322
0.0,79,7.75584
0.0,45,7.769294
1.0,30,7.77809
0.0,138,7.818926
0.0,76,7.841025
1.0,21,7.846973
0.0,63,7.865859
0.0,58,7.883182
0.0,18,7.888566
0.0,64,7.907471
0.0,47,7.920652
0.0,74,7.942533
0.0,7,7.944596
0.0,23,7.951244
1.0,18,7.956225
0.0,24,7.96276
0.0,101,7.992625
1.0,19,7.998033
1.0,34,8.007771
0.0,104,8.038998
1.0,7,8.040974
1.0,32,8.050033
0.0,19,8.055275
1.0,20,8.060896
0.0,51,8.074449
0.0,23,8.080886
1.0,25,8.087972
1.0,16,8.092174
1.0,41,8.103242
0.0,6,8.104916
0.0,12,8.108037
0.0,36,8.118506
1.0,26,8.126032
1.0,41,8.137771
0.0,15,8.142134
1.0,22,8.148408
0.0,64,8.165403
0.0,36,8.175921
0.0,21,8.18211
0.0,11,8.185029
0.0,6,8.186811
0.0,30,8.194874
0.0,4,8.196062
0.0,17,8.200974
1.0,25,8.208139
0.0,30,8.216139
0.0,35,8.226526
0.0,15,8.230591
1.0,14,8.23428
0.0,14,8.238447
0.0,211,8.300676
1.0,13,8.304279
0.0,18,8.309686
0.0,49,8.323828
1.0,12,8.326971
0.0,36,8.337038
1.0,110,8.369407
0.0,20,8.374628
0.0,179,8.427774
1.0,13,8.431273
1.0,38,8.441681
0.0,12,8.444839
1.0,15,8.448752
0.0,48,8.461514
0.0,34,8.470842
0.0,7,8.472879
0.0,107,8.504498
0.0,19,8.509703
1.0,21,8.515288
0.0,85,8.540062
1.0,117,8.572566
1.0,23,8.579096
0.0,13,8.5826
1.0,34,8.592245
1.0,8,8.594419
0.0,14,8.597997
0.0,7,8.599845
0.0,267,8.679224
0.0,89,8.705073
0.0,13,8.708829
1.0,57,8.725462
0.0,47,8.739288
1.0,52,8.754507
0.0,77,8.777443
0.0,3,8.778365
0.0,15,8.782809
0.0,84,8.808186
0.0,15,8.812241
0.0,27,8.819958
0.0,10,8.823005
0.0,31,8.832194
0.0,39,8.843654
0.0,9,8.846026
1.0,43,8.858808
0.0,61,8.876689
0.0,5,8.878134
1.0,25,8.884419
0.0,91,8.911673
0.0,3,8.912591
1.0,121,8.948486
0.0,16,8.953318
0.0,122,8.990021
1.0,54,9.005217
0.0,81,9.029981
0.0,7,9.031915
0.0,13,9.03537
1.0,51,9.050068
1.0,27,9.057886
0.0,16,9.062271
0.0,225,9.12825
1.0,23,9.134913
0.0,72,9.156374
0.0,7,9.158366
1.0,21,9.164497
0.0,7,9.166587
1.0,118,9.201456
1.0,19,9.20684
1.0,140,9.24881
0.0,3,9.249718
1.0,26,9.257261
0.0,48,9.271412
1.0,74,9.292124
1.0,20,9.297626
0.0,14,9.301505
1.0,44,9.313623
0.0,11,9.316562
0.0,21,9.322478
0.0,53,9.337341
1.0,33,9.346704
0.0,29,9.355118
0.0,56,9.371808
0.0,5,9.373253
0.0,4,9.37445
0.0,13,9.378087
1.0,27,9.385876
0.0,9,9.388537
0.0,21,9.394791
1.0,32,9.404194
0.0,10,9.407192
0.0,35,9.417645
1.0,24,9.424672
0.0,131,9.462628
0.0,5,9.464134
1.0,28,9.472318
1.0,195,9.530605
1.0,53,9.545882
1.0,22,9.552103
0.0,4,9.553318
0.0,12,9.556726
0.0,5,9.558184
1.0,69,9.577615
0.0,39,9.588111
0.0,31,9.596339
1.0,32,9.605437
1.0,12,9.608536
0.0,33,9.616802
1.0,30,9.624493
1.0,26,9.631677
1.0,33,9.641115
1.0,111,9.672969
0.0,39,9.684536
1.0,18,9.689491
1.0,26,9.696598
1.0,41,9.707636
0.0,6,9.709306
1.0,18,9.713877
0.0,58,9.730804
1.0,44,9.74331
1.0,19,9.748374
0.0,65,9.766843
1.0,27,9.774359
1.0,23,9.780212
0.0,48,9.79437
0.0,14,9.79858
0.0,84,9.823225
1.0,24,9.829773
0.0,5,9.831277
1.0,49,9.844307
0.0,22,9.850857
0.0,6,9.85253
0.0,113,9.884306
0.0,28,9.891995
0.0,3,9.892897
0.0,68,9.913162
0.0,5,9.91466
1.0,19,9.920043
0.0,8,9.922364
1.0,23,9.928845
1.0,7,9.930811
1.0,19,9.935784
0.0,23,9.942327
1.0,9,9.944821
0.0,33,9.954213
0.0,14,9.957994
1.0,134,9.998061
0.0,27,10.005317
0.0,62,10.022348
0.0,53,10.037385
0.0,11,10.040536
0.0,27,10.048512
0.0,20,10.054196
0.0,6,10.055935
1.0,48,10.06984
0.0,13,10.07331
0.0,10,10.07606
0.0,10,10.078878
0.0,23,10.085564
1.0,121,10.120437
1.0,100,10.148773
1.0,64,10.167838
0.0,16,10.172065
0.0,54,10.187725
1.0,65,10.206972
1.0,11,10.210008
1.0,49,10.223126
0.0,64,10.241641
1.0,14,10.245303
0.0,6,10.246978
0.0,9,10.249335
0.0,16,10.253625
0.0,163,10.302125
0.0,49,10.316329
1.0,22,10.322381
0.0,7,10.324273
0.0,10,10.327046
0.0,3,10.327946
0.0,14,10.331877
0.0,6,10.333675
0.0,19,10.338651
0.0,25,10.345716
0.0,33,10.355558
0.0,8,10.357803
0.0,18,10.362386
1.0,96,10.390772
0.0,11,10.393653
0.0,3,10.394503
0.0,8,10.396897
1.0,31,10.405386
0.0,136,10.445785
0.0,14,10.449805
1.0,11,10.452713
0.0,8,10.454926
1.0,7,10.456836
0.0,11,10.459935
1.0,40,10.470863
0.0,16,10.475499
1.0,11,10.478388
1.0,23,10.484859
0.0,13,10.488496
1.0,11,10.491439
0.0,22,10.497855
1.0,28,10.505669
1.0,21,10.51158
1.0,77,10.534357
1.0,11,10.537357
1.0,9,10.53975
0.0,14,10.543467
1.0,14,10.547076
0.0,37,10.557386
0.0,31,10.566594
0.0,44,10.579464
0.0,28,10.587327
1.0,97,10.612952
1.0,25,10.619889
0.0,5,10.621341
0.0,17,10.626205
0.0,14,10.630242
1.0,46,10.643475
0.0,10,10.646427
1.0,30,10.655097
0.0,47,10.668821
0.0,6,10.670626
1.0,29,10.678807
0.0,10,10.681639
0.0,74,10.702591
1.0,26,10.709927
1.0,12,10.712952
1.0,20,10.718589
0.0,33,10.72839
0.0,6,10.730223
0.0,41,10.742161
0.0,47,10.756106
1.0,31,10.76451
0.0,11,10.767635
0.0,128,10.805251
0.0,4,10.806469
1.0,50,10.819726
0.0,40,10.83142
0.0,32,10.84009
0.0,19,10.845538
0.0,21,10.851212
0.0,84,10.876153
0.0,7,10.878194
1.0,35,10.887722
1.0,26,10.894723
0.0,97,10.92233
0.0,17,10.926687
0.0,14,10.930339
0.0,102,10.95883
0.0,99,10.987748
0.0,19,10.992694
0.0,6,10.99445
0.0,8,10.996781
1.0,15,11.000687
0.0,18,11.005828
1.0,15,11.009961
0.0,19,11.01495
0.0,252,11.090041
0.0,259,11.167135
0.0,22,11.172872
0.0,165,11.22221
0.0,64,11.241222
1.0,52,11.25536
0.0,14,11.259414
0.0,28,11.267068
1.0,97,11.295263
0.0,13,11.299008
0.0,31,11.307769
0.0,140,11.349573
0.0,37,11.359906
0.0,13,11.363659
0.0,31,11.372664
0.0,21,11.378287
0.0,43,11.391151
1.0,44,11.403554
0.0,7,11.405635
0.0,25,11.412675
0.0,8,11.415087
0.0,71,11.435611
1.0,226,11.503294
1.0,15,11.507307
0.0,4,11.508517
1.0,10,11.511235
0.0,11,11.514168
1.0,52,11.528427
0.0,32,11.537707
1.0,48,11.551092
0.0,487,11.696104
1.0,97,11.724779
0.0,15,11.728915
0.0,89,11.755412
0.0,27,11.763249
0.0,4,11.764474
0.0,117,11.799114
1.0,94,11.827242
0.0,10,11.830098
0.0,16,11.834562
0.0,80,11.858253
0.0,3,11.859168
0.0,62,11.877817
0.0,18,11.883114
0.0,182,11.937494
0.0,42,11.949045
1.0,48,11.963267
0.0,25,11.970276
1.0,65,11.986943
0.0,32,11.995048
1.0,22,12.000776
0.0,3,12.001683
0.0,63,12.020587
0.0,23,12.026846
0.0,42,12.039368
1.0,10,12.042438
1.0,7,12.044408
0.0,40,12.056263
1.0,39,12.067735
1.0,25,12.074629
0.0,47,12.088561
0.0,22,12.094325
0.0,70,12.114991
1.0,41,12.126464
1.0,21,12.132329
0.0,5,12.133832
1.0,31,12.1419
0.0,9,12.144444
1.0,16,12.148827
0.0,5,12.150326
1.0,23,12.157135
0.0,28,12.164236
1.0,32,12.172681
1.0,27,12.180453
0.0,30,12.188927
0.0,10,12.191623
0.0,30,12.199965
0.0,41,12.211034
0.0,207,12.27258
0.0,43,12.284927
1.0,18,12.289481
0.0,12,12.292707
1.0,29,12.301045
1.0,24,12.307403
0.0,3,12.308288
0.0,168,12.358323
0.0,14,12.362207
0.0,3,12.363109
0.0,7,12.365203
0.0,166,12.414711
0.0,3,12.41562
1.0,64,12.434505
0.0,182,12.488579
0.0,63,12.506517
0.0,3,12.507429
0.0,24,12.5141
0.0,22,12.520084
0.0,24,12.526464
0.0,33,12.535942
0.0,27,12.54344
1.0,7,12.545397
1.0,8,12.547636
0.0,5,12.549117
1.0,15,12.553041
0.0,7,12.554987
0.0,17,12.55956
0.0,14,12.56358
0.0,47,12.577148
0.0,3,12.578056
0.0,131,12.616961
0.0,80,12.640939
0.0,5,12.642398
1.0,42,12.654269
0.0,4,12.655484
1.0,82,12.679195
0.0,9,12.681588
0.0,31,12.690551
0.0,18,12.695907
0.0,17,12.701017
1.0,41,12.71276
0.0,30,12.72132
0.0,7,12.723407
0.0,14,12.727436
0.0,20,12.733368
1.0,28,12.741564
0.0,26,12.749339
0.0,82,12.773798
0.0,31,12.78311
1.0,41,12.795174
0.0,44,12.808065
0.0,6,12.809766
1.0,41,12.821685
1.0,41,12.833672
1.0,21,12.839603
1.0,31,12.848444
0.0,16,12.852792
0.0,15,12.857115
0.0,9,12.859686
0.0,67,12.879493
1.0,21,12.885508
0.0,5,12.886939
0.0,30,12.895876
0.0,7,12.897815
1.0,20,12.903468
0.0,85,12.928909
1.0,19,12.934402
0.0,69,12.954746
0.0,26,12.962185
1.0,17,12.967044
0.0,22,12.973396
0.0,31,12.982499
0.0,7,12.984437
0.0,64,13.003525
0.0,78,13.026357
0.0,103,13.057174
1.0,26,13.064506
0.0,65,13.083031
1.0,9,13.085443
1.0,23,13.091965
0.0,24,13.099161
0.0,7,13.101072
1.0,103,13.130628
0.0,45,13.143247
0.0,4,13.144455
0.0,3,13.145297
1.0,141,13.186321
1.0,82,13.208115
1.0,52,13.222233
0.0,37,13.233374
0.0,7,13.235409
1.0,12,13.238508
0.0,39,13.248994
1.0,49,13.26327
0.0,18,13.268529
0.0,24,13.275494
1.0,57,13.291746
0.0,15,13.295532
0.0,19,13.300964
1.0,10,13.303517
1.0,15,13.307665
0.0,22,13.314214
1.0,11,13.317182
1.0,8,13.319375
0.0,9,13.321873
1.0,33,13.331436
0.0,86,13.357077
0.0,37,13.368053
0.0,44,13.3805
0.0,13,13.383955
0.0,13,13.387439
1.0,38,13.398075
1.0,69,13.418061
0.0,27,13.425861
0.0,39,13.437033
1.0,16,13.441121
1.0,45,13.45367
0.0,5,13.455109
1.0,62,13.471282
0.0,56,13.487192
1.0,88,13.511704
1.0,13,13.515108
0.0,10,13.517724
1.0,27,13.525518
1.0,63,13.543371
1.0,65,13.562055
0.0,21,13.568328
0.0,11,13.571127
1.0,36,13.581286
1.0,9,13.583786
1.0,44,13.596174
0.0,46,13.609864
1.0,24,13.616702
0.0,18,13.621579
1.0,42,13.633561
1.0,17,13.638381
1.0,9,13.640842
1.0,34,13.649907
1.0,22,13.655974
1.0,14,13.659667
0.0,27,13.667052
0.0,41,13.679137
0.0,17,13.683888
0.0,71,13.701773
0.0,62,13.719855
1.0,44,13.731749
1.0,12,13.734996
0.0,10,13.737667
0.0,11,13.740886
1.0,42,13.752871
1.0,36,13.763277
0.0,16,13.767646
0.0,10,13.770298
0.0,18,13.775434
0.0,17,13.779931
0.0,32,13.789034
1.0,28,13.796901
1.0,12,13.80019
1.0,36,13.810531
1.0,29,13.818923
1.0,12,13.82209
0.0,27,13.829994
0.0,16,13.834555
0.0,3,13.835458
0.0,19,13.841117
1.0,42,13.8535
0.0,6,13.855299
0.0,93,13.883058
1.0,25,13.890177
1.0,25,13.897372
0.0,6,13.899167
1.0,7,13.901118
1.0,12,13.904359
1.0,44,13.916522
1.0,20,13.922029
0.0,7,13.923931
1.0,9,13.926325
1.0,10,13.929022
1.0,10,13.931742
1.0,28,13.939293
1.0,21,13.945277
1.0,18,13.949869
1.0,32,13.959119
1.0,10,13.961841
0.0,11,13.964791
0.0,14,13.968439
1.0,43,13.980959
0.0,5,13.982403
0.0,39,13.99353
0.0,4,13.994738
1.0,34,14.004426
0.0,7,14.006459
1.0,24,14.012934
0.0,10,14.01568
0.0,12,14.019072
0.0,27,14.026978
0.0,69,14.046626
1.0,36,14.057283
0.0,3,14.058186
0.0,4,14.059376
1.0,63,14.07763
1.0,29,14.085913
0.0,58,14.101833
1.0,22,14.107863
1.0,17,14.112715
1.0,12,14.116064
0.0,50,14.130508
1.0,9,14.133004
0.0,33,14.142052
0.0,36,14.152455
1.0,51,14.167415
1.0,69,14.186669
0.0,84,14.210675
1.0,24,14.217339
1.0,61,14.235192
0.0,184,14.290195
0.0,73,14.311887
1.0,212,14.37436
1.0,94,14.402026
1.0,48,14.415554
1.0,27,14.423358
1.0,30,14.431368
1.0,30,14.439694
1.0,37,14.450448
0.0,9,14.453134
0.0,19,14.45881
0.0,15,14.463116
0.0,80,14.48695
0.0,79,14.510538
0.0,17,14.515374
0.0,6,14.517102
0.0,75,14.539488
1.0,45,14.552041
0.0,45,14.565577
1.0,74,14.587345
0.0,9,14.589852
0.0,4,14.591046
1.0,28,14.598947
1.0,22,14.605339
0.0,43,14.61727
1.0,19,14.622237
1.0,30,14.630761
0.0,10,14.63346
0.0,21,14.639482
0.0,22,14.645573
0.0,26,14.652984
0.0,5,14.654415
1.0,63,14.67271
1.0,91,14.699515
0.0,9,14.70221
1.0,23,14.708763
0.0,20,14.714358
1.0,54,14.730308
1.0,22,14.73658
0.0,8,14.738699
0.0,3,14.739543
1.0,48,14.753459
0.0,16,14.758113
0.0,36,14.768714
0.0,7,14.770639
1.0,40,14.781792
0.0,20,14.787538
0.0,13,14.791145
1.0,27,14.798577
