#{"t_start": 1717869150.3241658, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,0.078643
0.0,65,0.079581
0.0,17,0.079834
0.0,57,0.080651
0.0,19,0.080931
0.0,13,0.081129
0.0,7,0.081241
0.0,146,0.083304
0.0,63,0.084213
0.0,24,0.084571
0.0,20,0.084873
0.0,38,0.085431
0.0,64,0.086345
0.0,10,0.0865
0.0,19,0.086788
0.0,38,0.087339
0.0,35,0.08785
0.0,39,0.088411
0.0,12,0.088586
0.0,40,0.089164
0.0,51,0.089891
0.0,69,0.090876
1.0,70,0.091876
0.0,3,0.091933
0.0,81,0.093087
0.0,27,0.09348
0.0,9,0.093621
0.0,94,0.094948
0.0,41,0.095551
0.0,25,0.095917
1.0,50,0.096637
0.0,33,0.097116
0.0,50,0.097842
0.0,31,0.098299
0.0,24,0.09865
1.0,68,0.099605
1.0,30,0.100042
0.0,12,0.100224
0.0,26,0.100607
0.0,3,0.100661
1.0,54,0.101433
0.0,73,0.102483
0.0,11,0.10265
0.0,118,0.104333
0.0,20,0.104632
0.0,10,0.104793
0.0,8,0.104921
0.0,35,0.105434
0.0,10,0.105589
0.0,7,0.105698
0.0,10,0.105852
0.0,51,0.106588
0.0,125,0.108388
0.0,168,0.110799
0.0,46,0.111475
0.0,17,0.111735
0.0,98,0.113157
0.0,41,0.113756
0.0,50,0.114509
0.0,95,0.115878
0.0,16,0.116126
0.0,35,0.116635
0.0,137,0.118578
0.0,84,0.119786
0.0,61,0.120663
0.0,50,0.121395
0.0,22,0.121722
0.0,51,0.122454
0.0,102,0.123924
0.0,10,0.124078
0.0,12,0.124262
0.0,7,0.124374
0.0,58,0.125221
0.0,229,0.128499
0.0,11,0.128667
0.0,38,0.129227
0.0,119,0.130935
0.0,67,0.131898
0.0,31,0.132347
0.0,22,0.132671
0.0,22,0.132998
0.0,20,0.133293
0.0,12,0.133475
0.0,135,0.13539
0.0,22,0.135718
0.0,60,0.136584
0.0,14,0.136798
0.0,17,0.137048
0.0,3,0.137102
0.0,35,0.137617
0.0,6,0.137713
0.0,63,0.138624
0.0,56,0.139433
0.0,18,0.139705
0.0,27,0.140108
0.0,80,0.14126
1.0,27,0.14166
0.0,59,0.142517
0.0,21,0.142831
0.0,52,0.14358
0.0,37,0.144111
0.0,29,0.144541
0.0,9,0.144704
0.0,5,0.144787
0.0,41,0.145385
0.0,20,0.145688
0.0,27,0.146082
0.0,29,0.146502
0.0,25,0.146864
0.0,27,0.147258
0.0,3,0.147313
0.0,140,0.156765
0.0,108,0.158761
1.0,40,0.159449
0.0,74,0.160554
0.0,14,0.160776
0.0,82,0.161997
0.0,31,0.162465
0.0,59,0.163325
0.0,17,0.163585
0.0,62,0.164487
0.0,8,0.16462
0.0,11,0.164791
0.0,22,0.165121
0.0,68,0.166109
0.0,80,0.167279
0.0,16,0.167664
0.0,18,0.167938
0.0,114,0.169615
0.0,87,0.170872
0.0,8,0.171001
0.0,5,0.171089
0.0,70,0.172124
0.0,64,0.173051
1.0,36,0.173584
0.0,26,0.173972
0.0,31,0.174432
0.0,56,0.175252
1.0,86,0.176504
0.0,41,0.177103
0.0,45,0.177768
0.0,31,0.178225
1.0,64,0.179139
0.0,24,0.179491
0.0,51,0.180232
0.0,36,0.180753
0.0,46,0.181416
1.0,71,0.182442
0.0,31,0.182893
0.0,59,0.183733
0.0,18,0.184
0.0,10,0.184152
0.0,35,0.184651
0.0,15,0.184873
0.0,70,0.185876
0.0,42,0.186488
0.0,16,0.186729
0.0,3,0.186783
0.0,14,0.186989
0.0,72,0.188019
0.0,47,0.188696
0.0,212,0.191762
0.0,29,0.192212
0.0,69,0.193216
0.0,50,0.193937
0.0,44,0.194565
0.0,31,0.195023
0.0,94,0.196372
0.0,19,0.196655
0.0,14,0.196867
0.0,18,0.197135
0.0,26,0.197523
0.0,43,0.198147
0.0,28,0.19856
0.0,36,0.199081
0.0,15,0.199306
0.0,177,0.201873
0.0,42,0.20249
0.0,37,0.20303
0.0,80,0.20417
0.0,90,0.205461
0.0,11,0.20563
0.0,18,0.205898
0.0,74,0.206946
0.0,25,0.207311
0.0,46,0.207995
0.0,85,0.209207
0.0,56,0.210012
0.0,71,0.211036
0.0,26,0.211422
0.0,4,0.211489
0.0,51,0.212209
0.0,57,0.21303
0.0,123,0.214779
0.0,33,0.215268
0.0,43,0.215886
0.0,39,0.21645
0.0,10,0.216599
0.0,55,0.217398
0.0,65,0.218339
0.0,46,0.219016
0.0,9,0.219159
0.0,19,0.219438
0.0,22,0.219756
0.0,25,0.220119
0.0,82,0.22129
0.0,3,0.221347
0.0,7,0.221454
0.0,47,0.222133
0.0,101,0.223553
0.0,25,0.223922
0.0,16,0.224157
0.0,10,0.224311
0.0,7,0.224424
0.0,79,0.225561
0.0,5,0.225646
0.0,9,0.225784
0.0,186,0.228464
0.0,37,0.229011
0.0,7,0.229125
0.0,31,0.229575
0.0,14,0.22981
0.0,4,0.22988
0.0,7,0.229991
0.0,22,0.230321
0.0,13,0.230518
1.0,92,0.231857
0.0,13,0.23206
0.0,176,0.234588
0.0,8,0.234715
0.0,29,0.23514
0.0,109,0.236696
0.0,60,0.23757
0.0,35,0.238083
0.0,73,0.239128
0.0,56,0.239943
0.0,63,0.240843
0.0,99,0.242264
0.0,62,0.24315
0.0,54,0.243921
0.0,28,0.244321
0.0,67,0.24534
0.0,25,0.245706
0.0,61,0.246578
0.0,13,0.246774
0.0,21,0.247076
0.0,66,0.24802
0.0,98,0.2494
0.0,25,0.249766
0.0,45,0.250416
0.0,3,0.25047
0.0,18,0.250731
0.0,3,0.250785
0.0,54,0.251558
0.0,57,0.252374
0.0,10,0.252525
0.0,8,0.252649
0.0,53,0.253408
0.0,149,0.255506
0.0,198,0.258336
0.0,8,0.25846
0.0,48,0.259158
0.0,12,0.259343
0.0,40,0.259923
0.0,23,0.260262
0.0,56,0.261067
0.0,89,0.262359
0.0,28,0.262775
0.0,120,0.264575
0.0,63,0.265484
0.0,68,0.266463
0.0,39,0.267027
0.0,121,0.268761
0.0,113,0.270378
0.0,34,0.270873
0.0,10,0.271026
0.0,7,0.27114
0.0,16,0.271379
0.0,13,0.271574
0.0,274,0.275484
0.0,38,0.276046
0.0,7,0.276157
0.0,7,0.276269
0.0,105,0.277781
0.0,9,0.277924
0.0,15,0.278147
0.0,47,0.278834
0.0,58,0.279678
0.0,5,0.279765
0.0,7,0.279878
0.0,18,0.280146
0.0,5,0.280228
0.0,5,0.28031
1.0,81,0.281475
0.0,36,0.282
0.0,20,0.282298
0.0,28,0.282706
0.0,6,0.282805
0.0,34,0.283302
0.0,5,0.283383
0.0,62,0.284282
0.0,6,0.284379
0.0,19,0.284659
0.0,14,0.284869
0.0,125,0.286674
0.0,81,0.287841
0.0,143,0.289891
0.0,5,0.289976
0.0,52,0.290729
0.0,8,0.290854
0.0,53,0.291627
0.0,83,0.292815
0.0,37,0.29335
0.0,91,0.294649
0.0,78,0.295768
0.0,27,0.296165
0.0,10,0.296318
0.0,108,0.297865
0.0,19,0.298146
0.0,53,0.298912
0.0,3,0.298962
0.0,20,0.299258
0.0,18,0.299521
0.0,23,0.299855
0.0,41,0.300447
0.0,54,0.301226
0.0,3,0.30128
0.0,3,0.301333
0.0,3,0.301387
0.0,29,0.301806
0.0,11,0.301974
0.0,3,0.302287
0.0,3,0.30235
0.0,25,0.302723
0.0,135,0.30464
0.0,8,0.304771
1.0,65,0.305712
0.0,38,0.306271
0.0,83,0.307465
0.0,27,0.307865
0.0,81,0.309022
0.0,5,0.309113
0.0,78,0.310227
0.0,28,0.310629
0.0,58,0.311469
0.0,81,0.312629
0.0,13,0.312827
0.0,27,0.31323
0.0,49,0.313934
0.0,22,0.314252
0.0,128,0.316066
0.0,196,0.318852
0.0,46,0.319526
0.0,21,0.319839
0.0,34,0.320332
0.0,26,0.320715
0.0,4,0.320784
0.0,63,0.321698
0.0,121,0.32342
1.0,105,0.324935
0.0,20,0.325235
0.0,71,0.326247
0.0,3,0.326302
0.0,167,0.328674
0.0,16,0.328911
0.0,42,0.329527
0.0,5,0.329611
0.0,8,0.329733
0.0,3,0.329788
1.0,64,0.33071
0.0,182,0.333301
0.0,59,0.334157
0.0,82,0.335329
0.0,19,0.335614
0.0,62,0.33651
0.0,18,0.336779
0.0,12,0.336964
0.0,45,0.337617
0.0,74,0.338693
0.0,166,0.341087
0.0,3,0.341152
1.0,47,0.341835
0.0,35,0.342343
0.0,28,0.342754
0.0,168,0.345137
0.0,5,0.345224
0.0,99,0.346653
0.0,23,0.346987
0.0,45,0.34764
0.0,107,0.349195
0.0,20,0.349495
0.0,113,0.351138
1.0,176,0.353648
0.0,20,0.353948
0.0,158,0.356219
0.0,20,0.35652
0.0,53,0.357288
0.0,3,0.357343
0.0,45,0.357998
0.0,79,0.359146
0.0,55,0.359941
0.0,106,0.361469
0.0,65,0.362408
0.0,30,0.362853
0.0,165,0.365212
0.0,21,0.365526
0.0,19,0.36581
0.0,36,0.366335
0.0,19,0.366621
0.0,9,0.366761
0.0,95,0.368123
0.0,177,0.370665
0.0,5,0.37075
0.0,115,0.372421
0.0,45,0.373072
1.0,71,0.374085
1.0,91,0.375388
0.0,36,0.37591
0.0,21,0.376217
0.0,35,0.376727
0.0,66,0.377676
0.0,16,0.377912
0.0,29,0.378327
0.0,57,0.379144
0.0,5,0.379227
0.0,16,0.379465
0.0,80,0.3806
0.0,62,0.381476
0.0,6,0.381575
0.0,94,0.382908
0.0,49,0.383612
0.0,25,0.383982
0.0,50,0.384711
0.0,20,0.385002
0.0,17,0.385254
0.0,110,0.386825
0.0,173,0.389294
0.0,51,0.390036
0.0,191,0.392777
0.0,63,0.393687
0.0,17,0.393941
0.0,32,0.394405
0.0,106,0.39594
0.0,118,0.397642
0.0,18,0.397907
0.0,34,0.398406
0.0,25,0.398775
0.0,67,0.399745
0.0,22,0.400073
0.0,26,0.400456
0.0,5,0.400539
0.0,9,0.400679
0.0,50,0.401399
0.0,110,0.402972
0.0,27,0.403371
0.0,59,0.404231
0.0,124,0.406016
0.0,7,0.406135
0.0,54,0.406916
0.0,39,0.407487
0.0,6,0.407584
0.0,32,0.408049
0.0,17,0.4083
0.0,32,0.408764
0.0,3,0.408819
0.0,69,0.40981
0.0,24,0.410168
0.0,10,0.410323
0.0,38,0.410872
0.0,3,0.410927
1.0,385,0.41645
0.0,55,0.417249
0.0,48,0.417946
0.0,49,0.418654
0.0,31,0.419107
0.0,34,0.419598
0.0,31,0.420049
0.0,41,0.420641
0.0,104,0.422155
0.0,21,0.422469
0.0,81,0.423638
0.0,16,0.423879
0.0,13,0.424075
0.0,29,0.424504
0.0,18,0.424771
0.0,46,0.425443
0.0,61,0.426323
0.0,16,0.426563
0.0,110,0.428137
0.0,66,0.429088
0.0,18,0.429363
0.0,40,0.429951
0.0,35,0.430456
0.0,90,0.431743
1.0,207,0.434684
0.0,3,0.434741
0.0,39,0.435309
1.0,51,0.436065
0.0,8,0.436194
0.0,20,0.436492
1.0,11,0.436666
0.0,32,0.437139
0.0,80,0.43829
0.0,16,0.438534
0.0,3,0.438589
0.0,10,0.438741
0.0,68,0.439721
0.0,11,0.43989
0.0,3,0.439945
0.0,47,0.440624
0.0,27,0.44102
0.0,3,0.441074
0.0,23,0.441412
0.0,24,0.441764
0.0,35,0.442271
0.0,7,0.442382
0.0,38,0.442937
0.0,3,0.442992
0.0,112,0.444583
0.0,7,0.444692
0.0,55,0.445485
0.0,20,0.44578
0.0,72,0.446805
0.0,180,0.449449
0.0,7,0.449567
0.0,5,0.44965
0.0,222,0.452833
0.0,20,0.453135
0.0,28,0.453542
0.0,37,0.454082
0.0,5,0.454167
0.0,31,0.454623
0.0,77,0.455732
0.0,54,0.456508
0.0,47,0.457187
0.0,31,0.457642
0.0,6,0.45774
0.0,8,0.457866
0.0,188,0.46054
0.0,36,0.46106
0.0,39,0.461632
0.0,65,0.462565
0.0,3,0.462621
0.0,9,0.462763
0.0,22,0.463084
0.0,17,0.463335
0.0,57,0.464157
0.0,54,0.464934
0.0,104,0.466415
0.0,130,0.468274
0.0,28,0.468689
1.0,29,0.469115
0.0,68,0.470086
0.0,6,0.470184
0.0,33,0.47068
0.0,5,0.470765
0.0,47,0.471449
0.0,21,0.471761
0.0,3,0.471816
0.0,12,0.471993
0.0,158,0.474237
0.0,6,0.474334
0.0,17,0.474587
0.0,18,0.474856
0.0,177,0.477395
0.0,17,0.477653
0.0,54,0.478439
0.0,117,0.480123
0.0,256,0.483807
0.0,4,0.483885
0.0,91,0.485202
0.0,4,0.485272
0.0,22,0.485598
0.0,4,0.485667
0.0,55,0.486466
0.0,13,0.486663
0.0,7,0.486776
0.0,6,0.486874
0.0,6,0.486968
0.0,6,0.487067
0.0,4,0.487134
0.0,39,0.487699
0.0,113,0.489338
0.0,30,0.489781
0.0,90,0.491057
0.0,91,0.49237
0.0,38,0.492923
0.0,5,0.493003
0.0,176,0.495529
0.0,50,0.496257
0.0,159,0.498547
0.0,50,0.49927
0.0,16,0.499509
0.0,15,0.499746
0.0,52,0.500501
0.0,6,0.500595
0.0,113,0.502238
0.0,14,0.502452
0.0,18,0.502723
0.0,45,0.503385
0.0,11,0.503554
0.0,23,0.503897
0.0,5,0.503981
0.0,7,0.504093
0.0,3,0.504146
0.0,30,0.504591
0.0,8,0.50472
0.0,5,0.504803
0.0,34,0.505296
0.0,14,0.505508
0.0,69,0.506501
0.0,91,0.507803
0.0,7,0.507915
0.0,103,0.509395
0.0,47,0.510072
0.0,27,0.510462
0.0,28,0.510878
0.0,78,0.512006
0.0,23,0.512346
0.0,22,0.512677
0.0,61,0.513584
0.0,47,0.514272
0.0,33,0.514753
0.0,138,0.516724
0.0,13,0.516923
0.0,28,0.517336
0.0,2,0.517375
0.0,9,0.517519
0.0,3,0.517572
0.0,26,0.517955
0.0,235,0.521287
0.0,14,0.521502
0.0,84,0.522717
0.0,20,0.523016
0.0,40,0.523599
0.0,21,0.523915
0.0,22,0.524242
0.0,121,0.525981
0.0,33,0.526468
0.0,3,0.526523
0.0,35,0.527029
0.0,33,0.527514
0.0,59,0.528363
0.0,63,0.529276
0.0,141,0.531283
0.0,18,0.531557
0.0,60,0.532423
0.0,7,0.532535
0.0,20,0.532832
0.0,5,0.532913
0.0,20,0.533206
0.0,49,0.533914
0.0,6,0.53401
0.0,26,0.534388
0.0,18,0.534654
0.0,3,0.534707
0.0,38,0.535257
0.0,9,0.535394
0.0,127,0.537213
0.0,41,0.537812
0.0,41,0.538407
1.0,103,0.539891
0.0,94,0.541258
0.0,157,0.543512
0.0,70,0.544524
0.0,19,0.544807
0.0,19,0.545092
0.0,83,0.546301
0.0,22,0.546631
0.0,62,0.547526
0.0,6,0.547624
0.0,46,0.548293
0.0,19,0.548577
0.0,55,0.549376
0.0,61,0.550266
0.0,42,0.550887
0.0,71,0.55192
0.0,40,0.552505
0.0,70,0.553517
0.0,227,0.556768
0.0,21,0.557089
0.0,15,0.557314
0.0,39,0.557879
0.0,41,0.558478
0.0,66,0.559435
0.0,55,0.560235
0.0,92,0.561575
0.0,18,0.561842
0.0,73,0.562907
0.0,17,0.563166
0.0,33,0.563643
0.0,27,0.564068
0.0,14,0.564294
0.0,47,0.565002
0.0,13,0.565205
0.0,9,0.565345
1.0,101,0.566803
0.0,27,0.567212
0.0,37,0.567756
0.0,3,0.567811
0.0,15,0.568043
0.0,4,0.568112
0.0,4,0.56818
1.0,142,0.570223
0.0,15,0.570452
0.0,11,0.570622
0.0,36,0.571155
0.0,20,0.571455
0.0,74,0.572536
0.0,121,0.574285
0.0,37,0.574826
0.0,5,0.574906
0.0,15,0.575129
0.0,49,0.575839
0.0,53,0.576602
0.0,129,0.578454
0.0,37,0.578992
0.0,4,0.579061
0.0,8,0.579185
1.0,84,0.580389
0.0,204,0.583287
0.0,21,0.583599
0.0,58,0.584437
0.0,9,0.584579
0.0,8,0.584707
0.0,14,0.584921
0.0,43,0.58555
0.0,29,0.585972
0.0,37,0.586506
0.0,143,0.588569
0.0,30,0.589008
0.0,7,0.589122
0.0,13,0.589319
0.0,45,0.589975
0.0,4,0.590045
0.0,36,0.590569
0.0,256,0.594314
0.0,47,0.595003
0.0,29,0.595426
0.0,6,0.595524
0.0,3,0.595577
0.0,28,0.595987
0.0,7,0.596097
0.0,9,0.59624
0.0,74,0.597315
0.0,125,0.599123
0.0,92,0.600441
0.0,39,0.60101
0.0,3,0.601065
1.0,33,0.601554
0.0,9,0.601695
0.0,3,0.60175
0.0,66,0.602736
0.0,8,0.602862
0.0,33,0.603353
0.0,8,0.603481
0.0,108,0.605026
1.0,45,0.605679
0.0,17,0.60593
0.0,21,0.60624
0.0,3,0.606294
0.0,41,0.606885
0.0,158,0.609144
0.0,10,0.609299
1.0,83,0.610499
1.0,29,0.610933
0.0,7,0.611047
0.0,4,0.611149
0.0,5,0.611232
0.0,80,0.612395
0.0,93,0.613746
0.0,245,0.617234
0.0,58,0.618079
0.0,34,0.618581
0.0,129,0.620436
0.0,28,0.620852
0.0,49,0.62157
0.0,65,0.622507
0.0,35,0.623027
0.0,50,0.623757
0.0,66,0.624712
0.0,14,0.624923
0.0,10,0.625078
0.0,50,0.625802
0.0,5,0.625885
0.0,11,0.626051
0.0,41,0.62665
0.0,35,0.627168
0.0,5,0.627252
0.0,7,0.627363
0.0,52,0.628123
0.0,37,0.628682
1.0,72,0.629749
1.0,120,0.631475
0.0,3,0.631531
0.0,3,0.631598
0.0,20,0.631906
0.0,17,0.63216
1.0,78,0.633281
0.0,7,0.633392
0.0,88,0.634662
0.0,93,0.636002
0.0,70,0.637005
0.0,14,0.637218
0.0,84,0.638433
0.0,27,0.638826
0.0,62,0.63972
0.0,76,0.640814
0.0,9,0.640955
0.0,50,0.641677
0.0,3,0.641731
0.0,15,0.641953
0.0,13,0.642151
0.0,8,0.642274
0.0,4,0.642341
0.0,4,0.642407
0.0,12,0.642589
0.0,11,0.642756
0.0,72,0.643782
0.0,4,0.643849
0.0,6,0.643959
0.0,47,0.644634
0.0,13,0.644832
0.0,277,0.648797
1.0,221,0.651968
0.0,15,0.6522
0.0,22,0.652526
0.0,28,0.652938
0.0,122,0.654688
0.0,13,0.654887
0.0,14,0.655096
0.0,6,0.655195
0.0,7,0.655317
0.0,11,0.655485
1.0,92,0.656807
0.0,49,0.657527
0.0,140,0.659524
0.0,45,0.660188
0.0,34,0.660681
0.0,28,0.66109
1.0,58,0.661937
0.0,101,0.663384
0.0,110,0.664953
0.0,4,0.66502
0.0,46,0.665687
0.0,20,0.665985
0.0,43,0.666611
0.0,42,0.667222
0.0,66,0.668204
0.0,6,0.6683
0.0,9,0.668436
0.0,12,0.668619
0.0,4,0.668689
0.0,6,0.668782
0.0,12,0.668961
0.0,8,0.669084
0.0,87,0.670335
0.0,6,0.670431
0.0,38,0.670979
0.0,52,0.671734
0.0,11,0.671901
0.0,80,0.673044
0.0,11,0.673216
0.0,43,0.673834
0.0,44,0.674472
0.0,81,0.675637
0.0,12,0.675823
0.0,37,0.676361
0.0,110,0.677933
0.0,21,0.678243
0.0,166,0.680632
0.0,31,0.681086
0.0,137,0.683064
0.0,112,0.684677
0.0,18,0.684948
0.0,45,0.685604
0.0,16,0.685841
0.0,111,0.687439
0.0,57,0.688262
0.0,51,0.689007
0.0,140,0.691026
0.0,16,0.69128
0.0,28,0.691688
0.0,62,0.692586
0.0,103,0.694063
0.0,34,0.694555
0.0,37,0.695101
0.0,39,0.695662
0.0,64,0.696586
0.0,66,0.697572
0.0,2,0.697616
1.0,78,0.698765
0.0,18,0.699032
0.0,4,0.699101
0.0,3,0.699155
0.0,94,0.700505
0.0,6,0.7006
0.0,11,0.700766
0.0,28,0.701176
0.0,7,0.701286
0.0,15,0.701514
0.0,26,0.701897
0.0,91,0.703192
0.0,121,0.704926
0.0,47,0.705617
0.0,134,0.707526
0.0,13,0.707726
0.0,24,0.70808
0.0,90,0.709375
0.0,6,0.709473
0.0,32,0.709947
0.0,174,0.712437
0.0,3,0.712494
0.0,22,0.712821
0.0,8,0.712947
0.0,30,0.713392
0.0,16,0.713631
0.0,81,0.714804
0.0,15,0.715032
0.0,23,0.715371
0.0,50,0.716107
0.0,44,0.716746
0.0,29,0.717175
0.0,6,0.717272
0.0,4,0.717341
0.0,7,0.717453
0.0,2,0.717493
0.0,25,0.717864
1.0,31,0.718317
0.0,12,0.718502
0.0,29,0.718923
0.0,33,0.719404
0.0,33,0.719886
0.0,37,0.720426
0.0,34,0.720927
0.0,84,0.722147
0.0,30,0.722584
0.0,4,0.722653
1.0,47,0.723336
0.0,19,0.723618
0.0,53,0.724385
0.0,17,0.724638
0.0,11,0.724806
0.0,23,0.725143
0.0,40,0.725726
0.0,9,0.725868
0.0,67,0.726824
0.0,28,0.727237
1.0,28,0.727646
0.0,5,0.727728
0.0,5,0.727811
0.0,15,0.728035
0.0,14,0.728246
0.0,3,0.728299
0.0,54,0.729075
0.0,88,0.730333
0.0,11,0.730503
0.0,33,0.730989
0.0,58,0.731827
0.0,14,0.732036
0.0,83,0.733226
0.0,13,0.733423
0.0,20,0.73372
0.0,10,0.73388
0.0,14,0.734089
0.0,40,0.734696
0.0,6,0.734795
0.0,18,0.73506
0.0,15,0.735288
0.0,26,0.735668
0.0,7,0.735777
0.0,154,0.73797
0.0,3,0.738026
0.0,29,0.738538
1.0,173,0.741031
0.0,16,0.741279
0.0,3,0.741334
0.0,64,0.742259
0.0,3,0.742315
0.0,33,0.742793
0.0,46,0.743481
0.0,31,0.743939
1.0,84,0.745158
0.0,7,0.745269
0.0,3,0.745324
0.0,7,0.745435
0.0,95,0.746822
1.0,152,0.749022
0.0,6,0.749125
0.0,5,0.749209
0.0,97,0.750629
0.0,5,0.750715
0.0,17,0.750973
0.0,31,0.751436
0.0,3,0.751491
0.0,6,0.751588
0.0,83,0.752785
1.0,66,0.753734
0.0,6,0.753832
0.0,16,0.754069
0.0,24,0.754418
0.0,11,0.754582
0.0,82,0.755767
0.0,20,0.756062
0.0,20,0.756357
0.0,154,0.758551
0.0,10,0.75871
0.0,28,0.759121
0.0,47,0.759804
0.0,3,0.759859
0.0,17,0.760111
0.0,3,0.760165
0.0,16,0.760404
0.0,4,0.760471
0.0,33,0.760955
0.0,56,0.761764
0.0,32,0.76223
0.0,95,0.763599
0.0,30,0.76404
0.0,13,0.764238
0.0,28,0.764645
0.0,50,0.765369
0.0,22,0.765693
0.0,4,0.76576
0.0,11,0.765927
0.0,60,0.766787
0.0,34,0.767283
0.0,61,0.768164
0.0,15,0.768387
0.0,18,0.768651
0.0,14,0.768859
0.0,24,0.769205
0.0,20,0.769497
0.0,29,0.769925
0.0,18,0.770193
0.0,26,0.770574
0.0,59,0.771417
0.0,25,0.771782
1.0,145,0.773843
0.0,48,0.774547
0.0,22,0.77488
0.0,35,0.775393
0.0,12,0.775578
0.0,83,0.77677
0.0,54,0.777558
0.0,62,0.778457
0.0,56,0.779265
0.0,40,0.779838
0.0,51,0.780583
0.0,17,0.780839
0.0,23,0.781181
1.0,37,0.781722
0.0,28,0.782135
0.0,12,0.78232
0.0,7,0.782447
0.0,65,0.783408
0.0,22,0.783736
0.0,66,0.784703
0.0,46,0.785374
0.0,18,0.785646
0.0,45,0.786291
0.0,13,0.786487
0.0,16,0.786729
0.0,57,0.787563
0.0,23,0.787901
0.0,17,0.788159
0.0,5,0.78824
0.0,5,0.788323
0.0,5,0.788405
0.0,51,0.789133
0.0,12,0.789314
0.0,7,0.789427
0.0,11,0.789595
0.0,13,0.789789
0.0,63,0.790696
0.0,104,0.792185
0.0,39,0.792757
0.0,17,0.793011
0.0,14,0.793224
0.0,12,0.793406
0.0,13,0.793601
0.0,32,0.794066
0.0,3,0.794121
0.0,3,0.794174
0.0,44,0.794805
0.0,11,0.794972
0.0,99,0.79639
0.0,13,0.796602
0.0,152,0.798793
0.0,4,0.798863
0.0,6,0.798962
0.0,15,0.799187
0.0,11,0.799356
0.0,35,0.79989
0.0,21,0.800205
0.0,67,0.801183
0.0,7,0.801297
0.0,91,0.802628
0.0,80,0.8038
0.0,134,0.805718
0.0,62,0.806621
0.0,41,0.807225
0.0,86,0.80847
0.0,18,0.808736
0.0,45,0.809386
0.0,78,0.810514
0.0,72,0.811558
0.0,44,0.812195
0.0,12,0.812381
0.0,54,0.813159
0.0,63,0.814075
0.0,94,0.815448
0.0,128,0.817289
0.0,78,0.818431
0.0,40,0.819018
0.0,12,0.819205
0.0,32,0.819673
0.0,104,0.821169
0.0,19,0.821455
0.0,29,0.821883
0.0,16,0.822123
0.0,27,0.822525
0.0,158,0.824782
0.0,97,0.826186
0.0,52,0.82695
0.0,25,0.827319
0.0,65,0.828267
