#{"t_start": 1715450027.095339, "env_id": "Office-v0"}
r,l,t
0.0,16,1.074759
1.0,13,1.074953
0.0,16,1.075186
0.0,11,1.075354
0.0,4,1.075422
0.0,12,1.075598
0.0,26,1.075971
0.0,98,1.077346
0.0,82,1.078497
1.0,53,1.07925
0.0,7,1.079356
0.0,202,1.082165
0.0,34,1.082647
1.0,29,1.08306
0.0,7,1.083169
0.0,17,1.083419
0.0,12,1.083595
1.0,43,1.084209
1.0,19,1.084485
0.0,16,1.08472
0.0,50,1.085427
1.0,12,1.085607
1.0,76,1.086684
0.0,1,1.086709
0.0,73,1.087738
1.0,13,1.087932
0.0,41,1.088516
0.0,121,1.09021
0.0,239,1.093547
1.0,31,1.093988
1.0,46,1.094639
0.0,131,1.096483
0.0,61,1.097341
1.0,18,1.097603
0.0,28,1.098003
0.0,115,1.099643
0.0,147,1.101713
0.0,8,1.10184
0.0,112,1.103417
0.0,223,1.106557
0.0,29,1.106975
1.0,10,1.107128
0.0,189,1.109779
0.0,136,1.111687
0.0,11,1.111853
1.0,18,1.112119
1.0,91,1.113398
0.0,9,1.113533
0.0,82,1.114695
0.0,11,1.11486
0.0,4,1.114926
1.0,117,1.116575
0.0,2,1.116615
1.0,12,1.116796
0.0,32,1.117248
0.0,168,1.119593
0.0,59,1.120422
0.0,10,1.120572
1.0,130,1.122403
0.0,20,1.122694
0.0,97,1.124049
1.0,61,1.124916
1.0,22,1.125236
0.0,14,1.125443
0.0,14,1.125652
1.0,107,1.127163
0.0,48,1.127843
1.0,122,1.129563
0.0,408,1.135248
0.0,6,1.135347
1.0,23,1.135681
1.0,77,1.136768
0.0,4,1.136836
0.0,13,1.137028
0.0,76,1.138102
0.0,18,1.138369
0.0,118,1.140033
0.0,23,1.140365
0.0,18,1.140629
0.0,6,1.140724
0.0,25,1.141082
0.0,7,1.141191
0.0,42,1.141785
0.0,36,1.142296
0.0,62,1.143166
0.0,26,1.143534
0.0,33,1.144077
1.0,127,1.145866
0.0,109,1.147398
0.0,26,1.147774
0.0,50,1.148478
0.0,20,1.148766
0.0,131,1.150598
0.0,16,1.150829
0.0,4,1.150896
1.0,91,1.152177
0.0,6,1.152275
0.0,22,1.152593
1.0,28,1.152995
0.0,14,1.153203
0.0,7,1.153309
1.0,60,1.154144
0.0,19,1.154421
1.0,113,1.156021
0.0,10,1.156173
0.0,24,1.156518
0.0,81,1.157657
0.0,18,1.157919
0.0,78,1.159013
1.0,210,1.161943
1.0,17,1.162195
0.0,5,1.162276
0.0,125,1.164034
1.0,35,1.164533
0.0,40,1.165096
0.0,7,1.165205
0.0,55,1.165977
0.0,13,1.166168
0.0,40,1.166737
0.0,80,1.167876
0.0,131,1.169708
0.0,12,1.169887
0.0,15,1.170106
1.0,151,1.172243
0.0,60,1.173084
1.0,68,1.174049
0.0,29,1.174464
0.0,15,1.174683
0.0,34,1.175165
0.0,15,1.175387
0.0,21,1.175688
1.0,41,1.176274
0.0,14,1.176484
1.0,136,1.17841
0.0,39,1.178958
1.0,51,1.179691
1.0,211,1.182681
0.0,52,1.183441
1.0,42,1.184054
1.0,26,1.184437
0.0,1,1.184462
1.0,69,1.185442
0.0,35,1.185944
1.0,40,1.186523
0.0,111,1.188117
1.0,37,1.188648
1.0,224,1.19182
1.0,154,1.194013
0.0,55,1.194797
1.0,32,1.195256
0.0,39,1.195808
0.0,4,1.195876
0.0,17,1.196123
0.0,49,1.19682
0.0,6,1.196915
0.0,17,1.197165
0.0,13,1.19736
1.0,66,1.198307
1.0,26,1.19869
0.0,8,1.198812
1.0,183,1.201389
1.0,12,1.201579
0.0,41,1.202162
0.0,52,1.202909
0.0,64,1.203802
0.0,29,1.20422
0.0,82,1.205362
1.0,307,1.209667
0.0,106,1.211157
1.0,88,1.212399
1.0,10,1.212552
0.0,28,1.212955
0.0,10,1.213106
0.0,3,1.213159
0.0,41,1.213735
0.0,197,1.216519
0.0,40,1.217094
1.0,16,1.21733
1.0,120,1.219022
1.0,116,1.220665
0.0,57,1.221466
0.0,75,1.222526
0.0,3,1.222578
1.0,87,1.223805
0.0,83,1.224966
0.0,1,1.224991
0.0,26,1.225365
1.0,55,1.226137
0.0,12,1.226317
1.0,143,1.228328
0.0,15,1.228552
0.0,89,1.229812
0.0,1,1.229838
0.0,5,1.229921
0.0,91,1.231194
0.0,7,1.231304
0.0,27,1.231689
0.0,19,1.231966
0.0,63,1.232856
0.0,131,1.234717
0.0,18,1.234977
0.0,21,1.235285
1.0,78,1.236383
1.0,83,1.237553
0.0,100,1.23896
1.0,107,1.240468
0.0,88,1.241693
0.0,60,1.242542
0.0,41,1.243122
0.0,61,1.24398
0.0,60,1.244823
0.0,136,1.246738
0.0,49,1.247425
1.0,54,1.248184
1.0,227,1.25135
0.0,30,1.251788
0.0,118,1.253447
0.0,20,1.253739
1.0,166,1.256066
0.0,17,1.256316
0.0,81,1.257454
1.0,52,1.258193
0.0,10,1.258341
1.0,262,1.262032
1.0,178,1.264537
1.0,200,1.267336
1.0,71,1.268338
1.0,29,1.26876
0.0,52,1.269498
0.0,33,1.269966
0.0,21,1.270264
0.0,18,1.270527
0.0,165,1.272824
1.0,52,1.273564
1.0,79,1.274664
0.0,39,1.275222
0.0,1,1.275247
1.0,70,1.276237
0.0,32,1.276687
1.0,32,1.27714
0.0,58,1.277963
0.0,30,1.278393
0.0,17,1.278642
1.0,91,1.27993
0.0,36,1.28044
0.0,31,1.280884
0.0,108,1.282387
0.0,27,1.282776
0.0,17,1.283025
0.0,9,1.283162
1.0,13,1.283356
0.0,30,1.283784
0.0,172,1.286248
0.0,49,1.286948
0.0,27,1.287334
0.0,30,1.287763
0.0,55,1.288534
1.0,151,1.290664
1.0,10,1.290818
0.0,26,1.291194
0.0,39,1.291746
1.0,21,1.29205
1.0,93,1.293353
0.0,17,1.293604
0.0,19,1.293875
0.0,69,1.294844
0.0,59,1.295674
0.0,74,1.296711
0.0,89,1.297968
0.0,24,1.298316
1.0,34,1.298803
1.0,74,1.299849
0.0,46,1.300506
0.0,36,1.301019
0.0,3,1.301074
0.0,5,1.301154
0.0,61,1.302006
0.0,6,1.302102
0.0,26,1.30247
0.0,15,1.302686
0.0,138,1.304614
0.0,37,1.305141
0.0,1,1.305166
0.0,31,1.305609
0.0,2,1.305649
1.0,51,1.306368
0.0,58,1.307191
1.0,21,1.307496
0.0,45,1.308131
0.0,13,1.308326
0.0,53,1.309073
1.0,69,1.310046
1.0,144,1.312077
0.0,54,1.312845
1.0,12,1.313026
1.0,59,1.313859
0.0,11,1.314024
1.0,28,1.314429
0.0,41,1.315007
1.0,13,1.315203
0.0,127,1.316991
0.0,19,1.317267
1.0,125,1.319027
1.0,30,1.319465
0.0,7,1.319576
1.0,102,1.321009
1.0,8,1.321136
1.0,15,1.321357
0.0,17,1.321601
1.0,19,1.321874
1.0,85,1.323073
1.0,104,1.324547
0.0,264,1.328221
1.0,9,1.328361
0.0,22,1.32868
0.0,30,1.329111
0.0,129,1.330911
1.0,24,1.33126
0.0,3,1.331313
1.0,46,1.331985
0.0,101,1.333419
1.0,26,1.3338
0.0,31,1.334244
1.0,51,1.334965
0.0,41,1.335546
0.0,47,1.336217
0.0,1,1.336242
1.0,16,1.336477
0.0,16,1.336715
1.0,11,1.336882
0.0,69,1.337852
0.0,37,1.338382
1.0,203,1.341245
0.0,20,1.341544
0.0,55,1.342323
0.0,22,1.342644
0.0,81,1.343798
0.0,21,1.344107
1.0,110,1.34567
1.0,28,1.346074
0.0,7,1.346184
1.0,26,1.346556
1.0,46,1.347208
0.0,16,1.347447
0.0,161,1.349717
1.0,14,1.349924
0.0,35,1.350419
0.0,12,1.350598
0.0,14,1.350805
1.0,35,1.351312
0.0,127,1.353091
0.0,12,1.353272
0.0,55,1.354054
0.0,4,1.354121
1.0,72,1.355134
0.0,66,1.356068
0.0,19,1.356341
1.0,27,1.356732
1.0,38,1.357277
0.0,2,1.357316
0.0,46,1.357968
1.0,24,1.358317
1.0,88,1.359571
0.0,44,1.360203
0.0,82,1.361368
1.0,5,1.361452
1.0,28,1.361856
0.0,11,1.362024
0.0,20,1.362316
1.0,23,1.362656
0.0,45,1.363296
0.0,54,1.364074
0.0,28,1.364475
0.0,1,1.3645
0.0,16,1.364737
0.0,26,1.365111
0.0,61,1.365979
0.0,6,1.366072
0.0,71,1.367077
1.0,60,1.367929
0.0,23,1.36826
0.0,16,1.368493
0.0,8,1.368617
1.0,55,1.369403
1.0,46,1.370062
0.0,71,1.371062
1.0,44,1.37169
0.0,22,1.372012
0.0,44,1.372633
0.0,29,1.373053
0.0,9,1.373188
1.0,54,1.37395
0.0,29,1.37436
0.0,56,1.375144
1.0,106,1.376628
0.0,163,1.378921
0.0,19,1.379197
1.0,89,1.380453
1.0,50,1.381163
0.0,107,1.382678
0.0,115,1.384308
1.0,51,1.385037
0.0,52,1.385774
0.0,9,1.385913
0.0,38,1.386454
1.0,42,1.387051
0.0,123,1.388785
1.0,85,1.389981
0.0,13,1.390173
1.0,80,1.391303
0.0,46,1.391952
0.0,16,1.392188
0.0,122,1.393901
1.0,58,1.394727
0.0,71,1.395727
0.0,161,1.397989
0.0,36,1.398502
0.0,54,1.399266
1.0,17,1.399517
0.0,78,1.400627
1.0,64,1.401546
1.0,81,1.40268
1.0,107,1.404191
0.0,40,1.404769
0.0,294,1.408879
1.0,110,1.41043
1.0,28,1.410834
0.0,92,1.412137
0.0,9,1.412275
1.0,56,1.413074
1.0,30,1.413504
0.0,95,1.414847
0.0,43,1.415453
0.0,46,1.416107
1.0,57,1.416911
0.0,42,1.417508
0.0,51,1.418229
1.0,22,1.41855
0.0,11,1.418715
0.0,100,1.420121
1.0,74,1.421165
1.0,25,1.421524
0.0,21,1.421828
0.0,46,1.422483
0.0,82,1.423636
0.0,1,1.423662
1.0,76,1.424732
0.0,108,1.426267
0.0,17,1.426518
1.0,49,1.427215
0.0,32,1.427731
