#{"t_start": 1715684017.016432, "env_id": "Office-single-v0"}
r,l,t
0.0,6,1.230623
1.0,31,1.23223
0.0,8,1.232653
1.0,36,1.234514
1.0,34,1.236274
1.0,37,1.238191
1.0,34,1.239953
1.0,34,1.241967
1.0,32,1.243667
1.0,31,1.245277
1.0,32,1.24694
0.0,14,1.247669
0.0,2,1.247781
1.0,25,1.249076
1.0,41,1.251191
0.0,21,1.252284
1.0,35,1.254132
1.0,32,1.255798
1.0,41,1.257927
1.0,31,1.259536
1.0,33,1.261256
1.0,33,1.26297
1.0,36,1.264834
0.0,10,1.265358
0.0,18,1.266291
1.0,32,1.267949
0.0,24,1.269196
1.0,34,1.270966
1.0,37,1.272878
1.0,25,1.274181
1.0,39,1.276209
1.0,26,1.277558
0.0,10,1.278083
1.0,31,1.27971
1.0,38,1.281682
1.0,26,1.283035
1.0,42,1.285202
1.0,28,1.286648
1.0,36,1.288514
0.0,12,1.289144
1.0,27,1.290545
1.0,25,1.291852
1.0,29,1.29336
1.0,23,1.294558
1.0,27,1.295956
1.0,34,1.297717
1.0,23,1.298913
1.0,23,1.300109
1.0,27,1.301516
1.0,26,1.302866
1.0,25,1.304169
1.0,27,1.305569
0.0,12,1.306202
1.0,27,1.307609
1.0,29,1.309118
0.0,12,1.309755
1.0,27,1.311164
1.0,29,1.312673
1.0,26,1.314024
0.0,15,1.314811
1.0,29,1.316322
1.0,27,1.317731
1.0,25,1.31905
1.0,27,1.320461
1.0,25,1.321762
1.0,26,1.323109
1.0,27,1.324511
0.0,12,1.325142
1.0,29,1.326654
0.0,6,1.326974
1.0,25,1.328274
1.0,27,1.32968
1.0,27,1.331087
0.0,8,1.331512
0.0,20,1.332556
1.0,35,1.33438
1.0,25,1.335695
0.0,15,1.33648
0.0,12,1.33711
1.0,28,1.338564
1.0,25,1.339869
1.0,18,1.340808
1.0,26,1.342164
1.0,27,1.343571
1.0,28,1.345028
1.0,25,1.346332
0.0,21,1.347424
0.0,19,1.348416
1.0,23,1.349616
0.0,19,1.350612
1.0,27,1.352012
0.0,11,1.352589
1.0,26,1.353938
1.0,24,1.355188
1.0,23,1.356385
1.0,28,1.357838
1.0,31,1.359453
1.0,33,1.361173
1.0,33,1.362897
0.0,26,1.364248
1.0,26,1.3656
1.0,27,1.367003
1.0,24,1.36825
1.0,33,1.369963
1.0,31,1.371577
1.0,23,1.372775
1.0,25,1.374083
1.0,25,1.375387
1.0,33,1.377104
1.0,25,1.378412
1.0,25,1.379723
1.0,28,1.381193
1.0,25,1.382493
1.0,28,1.383947
0.0,22,1.385097
1.0,32,1.386762
1.0,27,1.388166
1.0,31,1.389775
1.0,25,1.391076
0.0,16,1.391917
1.0,23,1.393115
1.0,30,1.394673
0.0,19,1.395665
1.0,25,1.396961
1.0,30,1.398515
0.0,19,1.399502
1.0,27,1.400903
1.0,34,1.402665
1.0,28,1.40412
1.0,23,1.405321
1.0,23,1.406518
1.0,25,1.407819
1.0,26,1.409174
1.0,27,1.410583
1.0,25,1.411881
1.0,27,1.41328
1.0,29,1.414781
1.0,27,1.416185
0.0,6,1.416504
0.0,20,1.417542
0.0,12,1.418177
1.0,24,1.419424
1.0,23,1.420629
1.0,26,1.421976
0.0,4,1.422193
0.0,8,1.422616
0.0,4,1.422832
0.0,4,1.423049
1.0,25,1.424351
1.0,24,1.425604
1.0,32,1.427276
1.0,25,1.428579
0.0,12,1.429208
1.0,19,1.430196
1.0,25,1.431503
1.0,30,1.433057
1.0,34,1.434822
1.0,25,1.436122
1.0,26,1.437474
1.0,25,1.438779
1.0,24,1.44003
1.0,23,1.441233
0.0,4,1.441456
1.0,25,1.442762
0.0,6,1.443086
0.0,18,1.444025
1.0,36,1.445897
0.0,14,1.44663
1.0,25,1.447936
1.0,33,1.449659
1.0,29,1.451179
1.0,29,1.452692
1.0,24,1.453947
0.0,31,1.455555
0.0,12,1.456183
1.0,26,1.45754
1.0,29,1.459051
1.0,24,1.460307
1.0,23,1.461504
1.0,29,1.463022
1.0,27,1.464427
1.0,23,1.465621
1.0,25,1.466917
0.0,24,1.468176
1.0,23,1.469376
1.0,28,1.470839
1.0,25,1.472145
1.0,23,1.473343
1.0,31,1.47495
0.0,22,1.476097
1.0,40,1.478172
0.0,8,1.478596
1.0,29,1.48011
1.0,29,1.481623
0.0,18,1.482557
0.0,4,1.482773
1.0,34,1.48454
1.0,31,1.486149
1.0,38,1.488117
1.0,28,1.489577
0.0,4,1.489794
0.0,18,1.490734
1.0,31,1.492415
1.0,26,1.493808
0.0,1,1.493871
0.0,21,1.494976
1.0,23,1.496202
1.0,29,1.497713
1.0,34,1.499465
1.0,23,1.500671
1.0,23,1.501872
1.0,31,1.503475
1.0,25,1.504772
1.0,25,1.50607
1.0,29,1.507579
0.0,16,1.508414
1.0,23,1.50961
1.0,29,1.51112
1.0,25,1.512418
1.0,28,1.513872
1.0,23,1.515075
1.0,27,1.516506
1.0,30,1.518063
0.0,17,1.518951
1.0,26,1.520305
1.0,25,1.521608
1.0,27,1.523011
0.0,27,1.524409
1.0,36,1.526273
0.0,6,1.526593
1.0,27,1.527996
0.0,4,1.528211
1.0,25,1.529513
1.0,29,1.531027
1.0,23,1.532225
1.0,24,1.53347
1.0,23,1.534671
1.0,36,1.536537
1.0,26,1.53789
1.0,24,1.539141
1.0,31,1.540752
0.0,12,1.541383
1.0,28,1.542839
1.0,25,1.544137
1.0,25,1.545438
1.0,32,1.547097
0.0,4,1.547313
1.0,27,1.548718
1.0,32,1.550382
1.0,26,1.551734
1.0,28,1.553187
1.0,23,1.554386
1.0,27,1.555786
1.0,29,1.557283
1.0,27,1.558681
1.0,25,1.559976
0.0,21,1.561066
0.0,22,1.562205
1.0,25,1.563503
1.0,23,1.564697
0.0,6,1.565016
1.0,25,1.566323
0.0,6,1.566645
1.0,25,1.567953
0.0,14,1.568688
1.0,130,1.575474
0.0,6,1.575799
1.0,73,1.579612
0.0,28,1.581088
0.0,6,1.581417
0.0,40,1.583492
0.0,26,1.58485
0.0,15,1.585635
1.0,53,1.588397
1.0,49,1.590952
1.0,37,1.592878
1.0,33,1.594605
1.0,36,1.596471
1.0,38,1.598455
0.0,16,1.599295
0.0,8,1.59972
1.0,40,1.601805
0.0,40,1.603888
1.0,51,1.606542
1.0,52,1.609242
1.0,36,1.611116
1.0,47,1.613558
0.0,10,1.614086
1.0,47,1.616524
1.0,41,1.618657
0.0,6,1.618978
1.0,41,1.62111
1.0,50,1.623714
1.0,67,1.627188
0.0,26,1.62855
0.0,12,1.62918
1.0,36,1.631065
1.0,47,1.633504
1.0,51,1.636151
1.0,42,1.638341
1.0,43,1.640586
1.0,47,1.643026
0.0,24,1.644283
0.0,32,1.645948
1.0,23,1.647163
0.0,19,1.648157
0.0,18,1.649103
0.0,29,1.650617
1.0,42,1.652793
1.0,29,1.654307
1.0,25,1.655616
1.0,33,1.657329
1.0,35,1.659143
1.0,25,1.660449
0.0,21,1.661546
1.0,37,1.663467
0.0,8,1.663891
1.0,33,1.66561
1.0,27,1.66702
1.0,43,1.669249
1.0,29,1.670761
1.0,36,1.672641
1.0,36,1.674519
1.0,30,1.676096
1.0,28,1.677552
0.0,8,1.677974
0.0,1,1.678036
0.0,38,1.680006
0.0,2,1.680119
1.0,31,1.681735
1.0,15,1.682517
1.0,25,1.683822
1.0,25,1.685128
1.0,31,1.686732
0.0,19,1.687736
1.0,31,1.689351
1.0,32,1.69102
0.0,19,1.692013
1.0,27,1.693421
1.0,30,1.694982
1.0,27,1.696388
1.0,25,1.697685
1.0,25,1.698988
1.0,43,1.701223
1.0,26,1.70258
1.0,25,1.703879
1.0,28,1.705335
1.0,27,1.706739
1.0,35,1.70855
0.0,4,1.708766
1.0,27,1.710172
0.0,19,1.711164
1.0,28,1.712615
1.0,29,1.714122
1.0,29,1.715627
1.0,30,1.717186
1.0,49,1.719723
1.0,26,1.721092
1.0,26,1.722445
0.0,8,1.722868
1.0,27,1.724268
1.0,27,1.725673
1.0,31,1.727279
1.0,25,1.728577
1.0,28,1.730035
1.0,28,1.731492
1.0,27,1.732893
1.0,28,1.734343
0.0,22,1.73549
0.0,8,1.735912
1.0,26,1.737258
1.0,29,1.738767
1.0,28,1.740221
1.0,28,1.741677
1.0,26,1.74303
0.0,19,1.744016
1.0,26,1.745371
1.0,26,1.746722
0.0,20,1.747764
1.0,30,1.749319
1.0,27,1.750724
0.0,20,1.751765
0.0,16,1.752597
1.0,29,1.754099
0.0,21,1.755193
1.0,25,1.756497
1.0,27,1.757903
1.0,27,1.759297
1.0,27,1.760697
1.0,28,1.762153
0.0,8,1.762576
1.0,34,1.764338
1.0,25,1.765637
1.0,26,1.766985
0.0,17,1.767868
1.0,29,1.769373
1.0,23,1.770576
1.0,27,1.771972
1.0,35,1.773788
1.0,29,1.775295
0.0,16,1.776127
1.0,25,1.777423
1.0,32,1.779115
1.0,27,1.780519
1.0,33,1.782228
0.0,8,1.782649
1.0,23,1.783847
1.0,23,1.785041
1.0,25,1.786344
1.0,25,1.787644
1.0,23,1.788843
1.0,23,1.790034
1.0,23,1.791235
1.0,23,1.792434
0.0,10,1.792961
1.0,28,1.794414
1.0,29,1.795925
1.0,26,1.797275
1.0,25,1.798578
0.0,21,1.799672
1.0,27,1.801077
0.0,12,1.801716
0.0,22,1.802863
0.0,31,1.804474
1.0,52,1.807166
0.0,35,1.808988
0.0,4,1.809204
0.0,36,1.81107
0.0,31,1.812679
0.0,136,1.819704
0.0,37,1.821643
1.0,252,1.834684
1.0,75,1.838591
1.0,27,1.840002
0.0,23,1.841209
0.0,21,1.842316
1.0,88,1.846896
0.0,29,1.848411
1.0,52,1.851133
0.0,57,1.85411
0.0,35,1.85594
1.0,46,1.858324
0.0,32,1.859992
0.0,6,1.860317
1.0,61,1.863495
1.0,44,1.865788
1.0,46,1.868175
0.0,15,1.868963
1.0,47,1.871415
0.0,4,1.871631
0.0,17,1.872522
1.0,41,1.87466
1.0,51,1.87731
1.0,61,1.880478
0.0,8,1.880911
0.0,9,1.881388
0.0,6,1.881708
0.0,15,1.882494
1.0,36,1.884363
1.0,53,1.887117
0.0,11,1.887695
1.0,38,1.889667
1.0,49,1.892216
1.0,32,1.893874
1.0,51,1.896524
1.0,28,1.897986
1.0,34,1.899748
1.0,32,1.901415
0.0,23,1.902618
1.0,27,1.904024
1.0,34,1.905786
1.0,43,1.908021
0.0,28,1.909475
1.0,32,1.911163
1.0,41,1.91329
1.0,27,1.914695
1.0,41,1.91682
1.0,29,1.918327
1.0,34,1.920097
1.0,32,1.921769
0.0,25,1.923068
1.0,34,1.924836
1.0,37,1.926769
1.0,32,1.928438
1.0,35,1.930262
1.0,37,1.932183
1.0,33,1.933902
0.0,26,1.935264
1.0,35,1.937085
1.0,34,1.938855
1.0,34,1.940635
1.0,33,1.94236
0.0,4,1.942578
1.0,29,1.94409
1.0,35,1.945922
0.0,2,1.946035
1.0,31,1.947653
1.0,23,1.948856
1.0,34,1.950634
0.0,14,1.951366
0.0,14,1.952099
1.0,34,1.953875
1.0,32,1.955555
1.0,35,1.957377
1.0,17,1.958265
0.0,20,1.95931
0.0,6,1.959631
0.0,19,1.960626
1.0,29,1.962142
0.0,6,1.962464
0.0,15,1.963251
0.0,4,1.96347
0.0,22,1.964627
1.0,34,1.966406
1.0,29,1.967925
1.0,37,1.969846
0.0,19,1.970843
1.0,40,1.972929
0.0,4,1.973146
1.0,31,1.974762
0.0,25,1.976101
1.0,37,1.978038
1.0,33,1.979765
1.0,30,1.98133
1.0,29,1.98284
1.0,34,1.984614
0.0,19,1.985611
0.0,17,1.986499
1.0,31,1.988122
1.0,36,1.989995
1.0,34,1.991775
1.0,27,1.993185
0.0,4,1.993402
1.0,33,1.995124
1.0,40,1.997205
0.0,2,1.997318
0.0,19,1.998327
0.0,6,1.998648
1.0,29,2.000159
1.0,37,2.002095
1.0,35,2.003913
1.0,29,2.005426
0.0,9,2.0059
1.0,33,2.007616
1.0,32,2.009276
1.0,31,2.010888
1.0,31,2.0125
0.0,17,2.013388
1.0,35,2.015212
1.0,38,2.01719
0.0,21,2.018291
0.0,12,2.018914
1.0,37,2.020841
1.0,35,2.022667
1.0,34,2.024432
1.0,40,2.026526
1.0,26,2.027886
1.0,32,2.02955
1.0,31,2.031173
0.0,17,2.032062
0.0,11,2.032637
1.0,31,2.034257
1.0,29,2.035773
0.0,19,2.036765
1.0,35,2.038588
1.0,30,2.040174
1.0,33,2.041924
1.0,33,2.043651
1.0,33,2.045371
0.0,4,2.045589
1.0,33,2.047313
1.0,31,2.048939
1.0,33,2.050658
0.0,18,2.051607
0.0,2,2.05172
0.0,18,2.052656
1.0,31,2.054281
0.0,7,2.054656
1.0,33,2.056372
1.0,22,2.057514
1.0,29,2.05903
1.0,30,2.060595
1.0,29,2.062112
0.0,31,2.063736
0.0,17,2.064624
1.0,27,2.066027
0.0,48,2.068531
1.0,31,2.070146
1.0,33,2.071875
1.0,37,2.073805
0.0,15,2.074589
0.0,25,2.075894
0.0,20,2.076931
0.0,19,2.077923
1.0,40,2.079998
0.0,28,2.081457
1.0,40,2.083526
1.0,33,2.085241
1.0,32,2.08691
1.0,41,2.089044
1.0,37,2.09098
1.0,36,2.092932
1.0,46,2.095345
1.0,33,2.097065
1.0,31,2.098674
1.0,36,2.100542
0.0,4,2.100767
0.0,6,2.101089
0.0,9,2.101569
1.0,29,2.103081
1.0,37,2.105007
1.0,35,2.106838
1.0,32,2.108503
1.0,38,2.110479
1.0,30,2.112037
1.0,36,2.113919
1.0,32,2.115592
0.0,27,2.117002
1.0,30,2.118573
0.0,27,2.119982
1.0,29,2.121492
1.0,33,2.123202
1.0,31,2.124818
1.0,29,2.126326
1.0,27,2.127725
1.0,29,2.129231
1.0,23,2.130428
1.0,30,2.131985
0.0,9,2.132458
1.0,27,2.133858
1.0,26,2.135208
0.0,8,2.13563
1.0,37,2.137544
1.0,35,2.139359
1.0,28,2.140819
1.0,29,2.142329
1.0,29,2.143832
1.0,41,2.145962
0.0,1,2.146024
1.0,40,2.148095
0.0,35,2.149905
0.0,19,2.150897
1.0,38,2.15287
1.0,34,2.154631
1.0,35,2.156444
1.0,33,2.158158
0.0,14,2.158884
1.0,39,2.160903
0.0,9,2.161375
1.0,27,2.162777
1.0,29,2.164286
1.0,30,2.16584
1.0,30,2.167399
1.0,34,2.169158
1.0,25,2.170458
1.0,27,2.171861
1.0,25,2.173158
1.0,26,2.174505
0.0,8,2.174929
1.0,28,2.176382
1.0,23,2.177576
1.0,26,2.178927
1.0,27,2.180328
1.0,25,2.181623
1.0,27,2.183029
1.0,26,2.184378
1.0,23,2.185574
0.0,14,2.186303
0.0,6,2.18662
1.0,28,2.18807
1.0,25,2.189368
1.0,27,2.190769
1.0,27,2.192167
1.0,23,2.19336
1.0,15,2.194141
1.0,33,2.19584
1.0,23,2.197036
1.0,31,2.198642
1.0,25,2.199937
0.0,16,2.200778
1.0,25,2.202076
1.0,23,2.203268
1.0,25,2.204568
1.0,30,2.206117
0.0,20,2.207159
1.0,39,2.209176
1.0,36,2.211042
0.0,19,2.212022
1.0,29,2.213525
1.0,31,2.215131
1.0,31,2.216733
1.0,36,2.21859
1.0,25,2.219885
1.0,28,2.221338
1.0,23,2.222533
1.0,27,2.223928
1.0,26,2.225279
1.0,30,2.226827
1.0,30,2.228379
1.0,27,2.22977
1.0,27,2.231168
1.0,25,2.232466
0.0,16,2.233296
1.0,23,2.234481
1.0,25,2.235776
0.0,6,2.236094
1.0,26,2.237439
1.0,31,2.239044
1.0,27,2.240439
1.0,33,2.242141
1.0,29,2.243639
1.0,26,2.244987
1.0,28,2.246434
1.0,23,2.247628
1.0,23,2.248824
1.0,27,2.250221
1.0,23,2.251411
1.0,25,2.252706
1.0,25,2.254002
1.0,23,2.255197
1.0,27,2.256594
1.0,23,2.257789
1.0,28,2.259236
0.0,16,2.260069
1.0,34,2.261835
1.0,25,2.263154
0.0,5,2.263421
1.0,23,2.264615
0.0,21,2.265703
1.0,24,2.266947
1.0,27,2.268347
1.0,23,2.269535
1.0,23,2.27073
0.0,8,2.271152
1.0,14,2.271877
1.0,26,2.273217
1.0,32,2.274871
1.0,25,2.27616
1.0,26,2.277505
1.0,23,2.278701
1.0,25,2.279997
0.0,6,2.280315
0.0,8,2.280738
1.0,23,2.281934
0.0,19,2.282919
1.0,25,2.284213
1.0,29,2.28572
1.0,30,2.287263
1.0,27,2.288664
1.0,25,2.289959
0.0,10,2.290483
0.0,17,2.291368
1.0,24,2.292608
1.0,30,2.294155
1.0,35,2.295959
1.0,23,2.297149
1.0,27,2.298548
1.0,25,2.299844
1.0,25,2.301144
0.0,26,2.30249
0.0,23,2.303675
1.0,36,2.305536
1.0,30,2.307084
0.0,22,2.30823
1.0,23,2.309423
0.0,16,2.310253
0.0,4,2.310469
1.0,23,2.311663
1.0,27,2.313063
1.0,32,2.314722
1.0,13,2.315397
1.0,31,2.316995
1.0,42,2.319167
1.0,26,2.320517
1.0,31,2.322121
1.0,23,2.323313
1.0,28,2.32476
1.0,25,2.326054
1.0,23,2.327244
1.0,26,2.328587
0.0,18,2.329523
1.0,27,2.330923
1.0,25,2.332217
0.0,6,2.332536
1.0,28,2.333983
0.0,20,2.335025
1.0,43,2.33725
1.0,33,2.338953
1.0,38,2.340922
1.0,31,2.342525
1.0,27,2.343926
1.0,25,2.345219
0.0,17,2.3461
1.0,31,2.347698
1.0,27,2.349099
0.0,12,2.349729
1.0,25,2.351022
1.0,24,2.352264
1.0,26,2.353609
0.0,15,2.354387
1.0,24,2.355631
1.0,23,2.356824
1.0,29,2.358324
1.0,31,2.359925
0.0,14,2.360657
1.0,27,2.362058
1.0,23,2.363252
1.0,27,2.364652
1.0,32,2.366305
1.0,27,2.367702
1.0,15,2.368485
1.0,25,2.369781
1.0,18,2.37072
1.0,29,2.372225
1.0,23,2.373423
1.0,25,2.374725
1.0,32,2.376384
1.0,30,2.377944
0.0,12,2.378577
1.0,29,2.380083
1.0,32,2.381748
0.0,8,2.382173
1.0,29,2.383677
1.0,16,2.38451
1.0,25,2.385808
