#{"t_start": 1717938928.66049, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.112947
0.0,77,0.114086
0.0,49,0.114781
0.0,33,0.115257
0.0,55,0.116032
0.0,124,0.117768
0.0,14,0.117981
0.0,20,0.118274
0.0,13,0.118473
0.0,91,0.119758
0.0,27,0.120149
0.0,30,0.120582
0.0,66,0.121538
1.0,48,0.122233
0.0,5,0.122316
0.0,117,0.123948
0.0,39,0.124524
0.0,6,0.124618
0.0,23,0.124953
0.0,27,0.125349
0.0,27,0.125737
0.0,50,0.126445
0.0,20,0.126734
0.0,3,0.126787
0.0,32,0.127244
0.0,22,0.127567
0.0,56,0.12837
0.0,16,0.128608
0.0,34,0.129124
0.0,19,0.129408
0.0,37,0.12994
0.0,6,0.130036
0.0,8,0.130159
0.0,54,0.130925
0.0,28,0.131331
0.0,6,0.131427
0.0,100,0.132828
0.0,44,0.133449
0.0,52,0.134188
0.0,131,0.136024
0.0,52,0.136763
0.0,8,0.136884
0.0,12,0.137064
0.0,93,0.13838
0.0,98,0.139755
0.0,117,0.141404
0.0,60,0.142262
0.0,52,0.142999
0.0,16,0.143234
0.0,42,0.143833
0.0,8,0.143954
0.0,8,0.144076
0.0,5,0.144157
0.0,68,0.14513
0.0,24,0.145485
0.0,34,0.145972
0.0,25,0.146331
0.0,100,0.155447
0.0,9,0.155695
0.0,33,0.156221
0.0,24,0.156618
0.0,12,0.156808
0.0,20,0.157112
0.0,25,0.157488
0.0,21,0.157805
0.0,27,0.158207
0.0,11,0.158379
0.0,9,0.158519
0.0,72,0.159568
0.0,63,0.160518
0.0,54,0.1613
0.0,28,0.161742
0.0,6,0.161838
0.0,44,0.16248
0.0,54,0.163267
0.0,42,0.163881
0.0,55,0.164681
0.0,3,0.164737
0.0,91,0.166051
0.0,107,0.167599
0.0,7,0.167714
0.0,76,0.168809
0.0,25,0.16918
0.0,18,0.169452
0.0,5,0.169716
0.0,32,0.170187
0.0,39,0.170751
0.0,43,0.171377
0.0,56,0.172195
0.0,12,0.172381
0.0,25,0.172752
0.0,49,0.173463
0.0,7,0.173575
0.0,32,0.174044
0.0,109,0.175613
0.0,87,0.176849
0.0,122,0.178572
0.0,34,0.179074
0.0,54,0.17985
0.0,51,0.180585
0.0,19,0.180868
0.0,44,0.181502
0.0,122,0.183249
0.0,2,0.183291
0.0,51,0.18402
0.0,6,0.184115
0.0,27,0.184507
0.0,5,0.184589
0.0,4,0.184658
0.0,50,0.185373
0.0,22,0.185696
0.0,49,0.186397
0.0,25,0.186758
0.0,212,0.189758
0.0,17,0.190024
0.0,35,0.190535
0.0,94,0.191885
0.0,29,0.192309
0.0,10,0.192465
0.0,7,0.192576
0.0,62,0.19347
0.0,66,0.194405
0.0,7,0.194516
0.0,60,0.195392
0.0,80,0.196531
0.0,45,0.197185
0.0,5,0.197266
0.0,4,0.197333
0.0,36,0.19787
1.0,183,0.200706
1.0,111,0.202302
0.0,8,0.20243
0.0,61,0.203301
0.0,7,0.203409
0.0,15,0.203631
0.0,42,0.204233
0.0,39,0.204792
0.0,72,0.205808
0.0,20,0.206102
0.0,17,0.206353
0.0,37,0.206877
0.0,18,0.207138
0.0,52,0.207881
0.0,10,0.208033
0.0,42,0.208633
0.0,4,0.208702
0.0,6,0.208797
0.0,70,0.209797
0.0,12,0.209973
0.0,11,0.210136
0.0,69,0.211112
0.0,15,0.211333
0.0,36,0.211848
0.0,47,0.21252
0.0,71,0.213539
0.0,20,0.213829
0.0,121,0.215518
0.0,121,0.217221
0.0,22,0.217546
0.0,13,0.217739
0.0,38,0.21829
0.0,4,0.218357
0.0,30,0.218788
0.0,10,0.218939
0.0,8,0.219069
0.0,10,0.21922
0.0,15,0.219441
0.0,96,0.220803
0.0,28,0.221202
0.0,41,0.221782
0.0,31,0.222229
0.0,10,0.222379
0.0,9,0.222513
0.0,21,0.222816
0.0,8,0.222939
0.0,6,0.223035
0.0,56,0.223835
0.0,6,0.223931
0.0,57,0.224737
0.0,13,0.22493
0.0,107,0.226435
0.0,29,0.226851
0.0,59,0.227687
0.0,17,0.227936
0.0,50,0.228649
0.0,50,0.229365
1.0,16,0.229603
0.0,9,0.229741
0.0,50,0.230455
0.0,100,0.231852
0.0,184,0.234432
0.0,4,0.234504
0.0,168,0.236883
0.0,15,0.237114
1.0,13,0.237324
0.0,13,0.237519
0.0,3,0.237574
0.0,3,0.237628
0.0,8,0.237752
0.0,15,0.237972
0.0,43,0.238597
0.0,22,0.23892
0.0,203,0.241778
0.0,31,0.24223
0.0,185,0.244845
0.0,90,0.246141
0.0,68,0.247114
0.0,16,0.247351
0.0,40,0.247923
0.0,41,0.248511
0.0,5,0.248593
0.0,116,0.250253
0.0,26,0.250633
0.0,102,0.252108
0.0,26,0.252491
0.0,50,0.253205
0.0,119,0.254899
0.0,10,0.255049
0.0,7,0.255159
0.0,18,0.255427
0.0,4,0.255495
0.0,73,0.256519
0.0,21,0.256829
0.0,81,0.25797
0.0,75,0.259044
0.0,26,0.259418
0.0,56,0.260239
0.0,15,0.260457
0.0,4,0.260525
0.0,4,0.260592
0.0,81,0.261745
0.0,29,0.262163
0.0,23,0.262501
0.0,9,0.262636
0.0,66,0.263624
0.0,78,0.264734
0.0,27,0.265125
0.0,38,0.265668
0.0,159,0.26791
0.0,111,0.269501
0.0,100,0.270925
0.0,138,0.272892
0.0,21,0.273198
0.0,29,0.273621
0.0,26,0.273997
0.0,85,0.275209
0.0,5,0.275292
0.0,63,0.276196
0.0,82,0.277365
0.0,96,0.278736
0.0,31,0.279187
0.0,11,0.279351
0.0,62,0.280234
0.0,55,0.281023
0.0,11,0.281189
0.0,323,0.285736
0.0,78,0.28685
0.0,43,0.287469
0.0,12,0.287647
0.0,6,0.287752
0.0,35,0.288254
0.0,10,0.288405
0.0,16,0.288642
0.0,30,0.289073
0.0,97,0.290441
0.0,20,0.290739
0.0,32,0.291199
0.0,106,0.292696
0.0,74,0.293746
0.0,136,0.295659
0.0,3,0.295723
0.0,94,0.297056
0.0,24,0.297401
0.0,20,0.297697
0.0,144,0.3
0.0,55,0.300792
0.0,27,0.301189
0.0,42,0.301794
0.0,15,0.302016
1.0,91,0.30331
0.0,3,0.303366
0.0,26,0.303746
0.0,11,0.303914
0.0,25,0.304279
0.0,48,0.304969
0.0,48,0.305651
0.0,25,0.306015
0.0,13,0.306211
0.0,7,0.306319
0.0,84,0.307505
0.0,6,0.307598
0.0,74,0.308634
0.0,62,0.309521
0.0,63,0.310411
0.0,40,0.310984
0.0,40,0.311558
0.0,73,0.312599
0.0,68,0.313558
0.0,65,0.314486
0.0,41,0.315066
0.0,207,0.317948
0.0,26,0.318332
1.0,52,0.319092
0.0,209,0.322037
0.0,16,0.32228
0.0,161,0.324581
0.0,92,0.325887
0.0,65,0.326853
0.0,18,0.327123
0.0,30,0.327554
0.0,76,0.328642
0.0,15,0.328864
0.0,52,0.329625
0.0,14,0.329832
0.0,30,0.330265
0.0,26,0.330642
0.0,73,0.331694
0.0,52,0.332432
0.0,34,0.332919
0.0,27,0.333301
0.0,40,0.333874
0.0,97,0.335257
0.0,35,0.33577
0.0,122,0.337478
0.0,19,0.337761
0.0,89,0.339018
0.0,39,0.339582
0.0,79,0.340706
1.0,29,0.341127
0.0,7,0.341238
0.0,3,0.341292
0.0,50,0.342009
0.0,12,0.342194
0.0,94,0.34353
0.0,13,0.343725
0.0,3,0.343778
0.0,30,0.344209
0.0,105,0.345689
0.0,6,0.345785
0.0,5,0.345868
0.0,66,0.346811
0.0,35,0.347315
0.0,90,0.348586
0.0,18,0.348851
0.0,96,0.350196
0.0,216,0.3532
0.0,33,0.353684
0.0,37,0.354225
0.0,6,0.354324
0.0,14,0.354536
0.0,63,0.355433
0.0,25,0.355792
0.0,159,0.358032
0.0,4,0.358099
0.0,24,0.358449
0.0,2,0.358489
0.0,28,0.358892
0.0,2,0.358932
0.0,67,0.35989
0.0,20,0.360181
0.0,12,0.360362
0.0,4,0.360429
0.0,63,0.361312
0.0,54,0.362083
0.0,39,0.362668
0.0,29,0.363103
0.0,6,0.363198
0.0,3,0.363251
0.0,27,0.363651
0.0,2,0.36369
0.0,5,0.363772
0.0,3,0.363827
0.0,67,0.364766
0.0,66,0.365702
0.0,33,0.366171
0.0,20,0.366458
0.0,34,0.366942
0.0,111,0.368495
0.0,22,0.36882
0.0,90,0.370091
0.0,49,0.370799
1.0,297,0.374936
0.0,25,0.375309
0.0,19,0.375595
0.0,92,0.3769
0.0,22,0.377229
0.0,18,0.377489
0.0,23,0.377841
0.0,70,0.378979
0.0,32,0.379506
0.0,16,0.37977
0.0,72,0.380825
0.0,30,0.381256
0.0,3,0.38131
0.0,11,0.381475
0.0,29,0.381889
1.0,104,0.383355
0.0,16,0.383591
0.0,60,0.38444
0.0,69,0.385415
0.0,22,0.385737
0.0,40,0.386313
0.0,40,0.386885
1.0,126,0.388673
0.0,39,0.389241
0.0,16,0.38948
0.0,55,0.390254
0.0,81,0.391396
0.0,8,0.391521
0.0,24,0.391889
0.0,88,0.393124
0.0,5,0.393207
0.0,21,0.393512
0.0,4,0.39358
0.0,40,0.394149
0.0,4,0.394217
1.0,37,0.394755
0.0,34,0.395239
0.0,4,0.395307
0.0,23,0.395635
0.0,30,0.396061
0.0,4,0.396127
0.0,81,0.397263
0.0,57,0.398069
0.0,52,0.398804
0.0,50,0.39952
0.0,33,0.399989
0.0,12,0.400168
0.0,27,0.400561
0.0,18,0.400823
0.0,91,0.402112
0.0,181,0.404653
0.0,29,0.405082
0.0,38,0.405634
0.0,79,0.406769
0.0,49,0.407469
0.0,59,0.408315
0.0,40,0.408886
1.0,110,0.410446
0.0,51,0.411175
0.0,59,0.41201
0.0,29,0.412429
0.0,192,0.415185
0.0,8,0.415314
0.0,30,0.415747
1.0,48,0.416439
0.0,3,0.416495
0.0,160,0.418744
0.0,5,0.41883
0.0,31,0.419289
0.0,24,0.419638
1.0,205,0.422522
0.0,19,0.422808
0.0,67,0.423761
0.0,5,0.423844
0.0,58,0.424675
0.0,14,0.424882
0.0,117,0.426549
0.0,5,0.426632
0.0,16,0.426867
0.0,9,0.427004
0.0,5,0.427085
0.0,7,0.427194
0.0,29,0.427613
0.0,9,0.427751
0.0,13,0.427946
1.0,58,0.428775
0.0,40,0.429362
0.0,5,0.429443
0.0,40,0.430022
0.0,102,0.431477
0.0,63,0.432364
0.0,170,0.434753
0.0,16,0.434995
0.0,15,0.435217
0.0,13,0.435411
0.0,17,0.435663
0.0,46,0.436328
0.0,53,0.437083
0.0,38,0.437632
0.0,12,0.437814
1.0,130,0.439652
0.0,115,0.441288
0.0,85,0.442593
0.0,67,0.443561
0.0,18,0.443828
0.0,21,0.444139
0.0,6,0.444235
0.0,22,0.44456
0.0,90,0.445837
0.0,67,0.446791
0.0,187,0.449427
0.0,43,0.450051
0.0,34,0.450544
0.0,5,0.450627
0.0,6,0.450724
0.0,12,0.450905
0.0,62,0.451793
0.0,4,0.451861
0.0,116,0.453506
0.0,50,0.454217
0.0,27,0.454601
0.0,97,0.455985
0.0,8,0.456107
0.0,81,0.457251
0.0,49,0.457969
0.0,52,0.45871
0.0,30,0.45914
0.0,84,0.460356
0.0,56,0.461149
0.0,72,0.462165
0.0,23,0.462511
0.0,30,0.462944
1.0,75,0.463998
0.0,62,0.464877
1.0,106,0.466374
0.0,19,0.466654
0.0,14,0.466865
0.0,33,0.467342
0.0,13,0.467537
1.0,48,0.468216
0.0,29,0.468655
0.0,59,0.469501
0.0,11,0.469666
1.0,17,0.46992
0.0,15,0.470138
0.0,181,0.472681
1.0,29,0.4731
0.0,11,0.473267
1.0,48,0.47396
0.0,99,0.475368
0.0,11,0.475534
0.0,22,0.475855
0.0,4,0.475923
0.0,117,0.477574
0.0,21,0.477891
0.0,3,0.477951
0.0,9,0.478093
0.0,52,0.478851
0.0,7,0.478967
0.0,82,0.480137
0.0,46,0.480792
0.0,6,0.480886
0.0,8,0.481009
0.0,3,0.48106
0.0,65,0.481981
0.0,21,0.482292
0.0,14,0.482497
0.0,17,0.482748
0.0,24,0.483103
0.0,4,0.48317
0.0,4,0.483238
0.0,5,0.483318
0.0,13,0.483514
0.0,14,0.483719
0.0,24,0.48407
0.0,3,0.484125
0.0,52,0.484861
0.0,24,0.485208
0.0,48,0.485885
0.0,16,0.486122
0.0,14,0.486327
0.0,39,0.486884
0.0,18,0.487153
0.0,67,0.488099
1.0,32,0.488562
0.0,22,0.488884
0.0,28,0.489288
0.0,36,0.489805
0.0,16,0.490033
0.0,45,0.490668
0.0,64,0.491573
0.0,36,0.49209
0.0,49,0.492782
0.0,60,0.493644
0.0,9,0.493782
0.0,21,0.494087
0.0,10,0.494236
0.0,6,0.494328
0.0,22,0.494649
0.0,29,0.495066
0.0,55,0.495842
0.0,31,0.496287
0.0,38,0.49682
0.0,36,0.497336
0.0,53,0.498085
0.0,38,0.498646
0.0,68,0.499613
0.0,60,0.500466
0.0,61,0.501325
0.0,5,0.501407
0.0,4,0.501474
0.0,82,0.502626
0.0,104,0.504096
0.0,4,0.504164
0.0,10,0.504317
0.0,4,0.504385
0.0,31,0.504829
0.0,3,0.50488
0.0,4,0.504947
0.0,21,0.505254
0.0,7,0.50536
0.0,7,0.505469
0.0,73,0.506511
0.0,43,0.507128
0.0,11,0.507294
0.0,85,0.508503
0.0,15,0.508726
1.0,68,0.509695
0.0,33,0.510167
0.0,9,0.510307
0.0,4,0.510373
0.0,21,0.510676
0.0,38,0.511225
0.0,51,0.511947
0.0,4,0.512014
0.0,25,0.512384
0.0,122,0.514119
0.0,39,0.514684
0.0,41,0.515273
0.0,34,0.515761
0.0,7,0.515872
0.0,14,0.516081
0.0,7,0.516192
0.0,33,0.516669
0.0,179,0.519203
0.0,3,0.519259
0.0,4,0.519329
0.0,5,0.519411
1.0,48,0.520095
0.0,3,0.52015
0.0,7,0.520259
0.0,24,0.520612
0.0,3,0.520666
1.0,82,0.52183
0.0,3,0.521882
0.0,3,0.521936
0.0,54,0.522697
0.0,17,0.522947
0.0,15,0.523166
0.0,115,0.524808
0.0,119,0.526501
0.0,13,0.526697
0.0,232,0.529952
0.0,22,0.530278
0.0,73,0.531317
0.0,4,0.531386
0.0,11,0.531552
0.0,11,0.531719
0.0,50,0.532435
0.0,13,0.532631
0.0,71,0.533641
0.0,64,0.534562
0.0,10,0.534715
0.0,57,0.535524
0.0,3,0.535579
0.0,73,0.536625
0.0,52,0.537373
0.0,130,0.539225
0.0,67,0.540177
0.0,11,0.540349
1.0,40,0.540926
0.0,41,0.541518
0.0,13,0.541711
0.0,9,0.541849
0.0,62,0.542715
0.0,12,0.542897
0.0,51,0.54362
0.0,3,0.543676
0.0,8,0.5438
0.0,10,0.54395
0.0,42,0.544553
0.0,18,0.54482
0.0,49,0.545526
0.0,8,0.545652
0.0,12,0.545834
0.0,3,0.545888
0.0,3,0.545939
0.0,98,0.547302
0.0,102,0.548737
0.0,57,0.549537
0.0,9,0.549675
0.0,81,0.550824
0.0,59,0.551664
0.0,130,0.553508
0.0,12,0.553693
0.0,54,0.554471
0.0,36,0.554989
1.0,64,0.555919
0.0,30,0.556357
0.0,37,0.556884
0.0,20,0.557177
0.0,204,0.560039
0.0,10,0.560195
0.0,89,0.56145
0.0,54,0.562223
0.0,10,0.562375
0.0,18,0.562639
0.0,59,0.563522
0.0,36,0.564061
0.0,9,0.564199
0.0,4,0.564265
0.0,43,0.564885
0.0,7,0.564995
0.0,36,0.56551
0.0,17,0.565764
0.0,11,0.565931
0.0,23,0.566264
0.0,30,0.566697
0.0,25,0.567062
0.0,35,0.567567
0.0,24,0.567921
0.0,40,0.568503
0.0,22,0.568826
1.0,56,0.569629
0.0,61,0.570484
0.0,32,0.570944
0.0,13,0.571137
0.0,43,0.571745
0.0,17,0.571991
0.0,20,0.572281
0.0,132,0.574132
0.0,4,0.574198
1.0,83,0.57539
0.0,13,0.575581
0.0,109,0.577119
0.0,43,0.577731
0.0,47,0.578394
0.0,34,0.578883
0.0,63,0.57978
0.0,146,0.581844
0.0,35,0.58235
0.0,7,0.582462
0.0,8,0.582585
0.0,5,0.582666
0.0,43,0.583287
0.0,4,0.583355
0.0,4,0.583422
0.0,4,0.583491
0.0,25,0.583855
0.0,70,0.584847
0.0,21,0.585156
0.0,3,0.585209
0.0,5,0.585294
0.0,3,0.585348
0.0,7,0.585458
0.0,40,0.586118
0.0,32,0.586598
0.0,58,0.587433
1.0,62,0.588322
0.0,16,0.588563
0.0,34,0.589073
0.0,7,0.589186
0.0,39,0.589751
0.0,90,0.591037
0.0,49,0.591731
0.0,3,0.591785
0.0,67,0.592731
0.0,32,0.593193
0.0,3,0.593248
0.0,5,0.59333
0.0,55,0.594105
0.0,26,0.594482
0.0,60,0.595327
0.0,23,0.595659
0.0,63,0.596555
0.0,28,0.596958
0.0,17,0.597206
0.0,43,0.597807
0.0,49,0.598503
0.0,84,0.599693
0.0,4,0.599762
0.0,30,0.600187
0.0,23,0.600521
0.0,32,0.600979
0.0,16,0.601214
1.0,225,0.604364
0.0,41,0.604957
0.0,63,0.605859
0.0,115,0.60749
0.0,15,0.607711
1.0,107,0.609241
0.0,14,0.609455
0.0,68,0.610427
0.0,17,0.610677
0.0,3,0.610731
0.0,6,0.610828
1.0,125,0.612599
0.0,91,0.613896
0.0,92,0.615216
0.0,3,0.615271
0.0,4,0.615336
0.0,202,0.618202
1.0,105,0.619688
0.0,53,0.620448
0.0,23,0.620792
0.0,19,0.621085
0.0,41,0.621671
0.0,37,0.622198
0.0,24,0.622543
0.0,47,0.623211
0.0,11,0.623376
0.0,6,0.623473
0.0,91,0.624763
0.0,73,0.625805
0.0,43,0.626413
0.0,30,0.626848
0.0,50,0.627566
1.0,101,0.629029
0.0,30,0.629466
0.0,52,0.630205
0.0,12,0.630385
1.0,35,0.630888
0.0,9,0.631025
0.0,38,0.631583
0.0,7,0.631694
0.0,35,0.632211
0.0,3,0.632265
0.0,24,0.632614
0.0,148,0.634719
0.0,110,0.636295
0.0,34,0.636794
0.0,31,0.637245
0.0,3,0.637299
0.0,96,0.638677
0.0,113,0.640284
0.0,63,0.641194
0.0,68,0.642173
0.0,61,0.643055
0.0,42,0.643671
0.0,5,0.643755
0.0,22,0.644068
0.0,43,0.644683
0.0,3,0.644737
0.0,3,0.64479
0.0,41,0.645381
0.0,27,0.645789
0.0,26,0.646172
0.0,248,0.64966
0.0,135,0.651592
0.0,67,0.652555
0.0,36,0.653076
0.0,116,0.654735
0.0,19,0.655016
0.0,41,0.655626
0.0,31,0.656071
0.0,20,0.656368
0.0,20,0.656659
0.0,57,0.657476
0.0,5,0.657556
0.0,15,0.657785
0.0,5,0.657865
0.0,18,0.658129
0.0,7,0.658236
0.0,46,0.658902
0.0,44,0.659534
1.0,145,0.661612
1.0,56,0.662422
0.0,62,0.663316
0.0,25,0.663677
0.0,8,0.663801
0.0,5,0.663884
0.0,71,0.664892
0.0,5,0.664975
0.0,56,0.665775
0.0,52,0.666518
0.0,38,0.667061
0.0,5,0.667144
0.0,7,0.667251
0.0,71,0.668288
0.0,36,0.668805
0.0,5,0.668887
0.0,72,0.669917
0.0,15,0.670139
0.0,5,0.670217
0.0,39,0.670778
0.0,34,0.671282
0.0,42,0.671881
0.0,17,0.672132
0.0,60,0.672983
0.0,40,0.673564
0.0,38,0.67411
0.0,12,0.674291
0.0,23,0.674628
0.0,36,0.675147
0.0,75,0.676219
0.0,48,0.676901
0.0,5,0.676982
0.0,42,0.677576
0.0,63,0.678467
0.0,30,0.678907
0.0,72,0.679941
0.0,5,0.680022
0.0,18,0.680284
0.0,19,0.68056
0.0,21,0.680858
0.0,77,0.681942
0.0,201,0.684729
0.0,9,0.684873
0.0,89,0.686138
0.0,31,0.686591
0.0,29,0.687019
0.0,8,0.687143
0.0,131,0.689014
1.0,108,0.690557
0.0,47,0.691224
0.0,36,0.691746
0.0,55,0.692527
0.0,3,0.692579
0.0,33,0.693058
0.0,31,0.693508
0.0,29,0.693924
0.0,19,0.694201
0.0,14,0.694408
0.0,58,0.695238
0.0,11,0.695406
0.0,11,0.695574
0.0,29,0.695992
0.0,204,0.698952
0.0,84,0.700148
0.0,46,0.700805
0.0,26,0.70118
0.0,19,0.701462
1.0,89,0.702735
0.0,29,0.70316
0.0,4,0.703227
0.0,18,0.703494
0.0,44,0.704128
0.0,37,0.704665
0.0,6,0.704761
0.0,73,0.705813
0.0,7,0.705925
0.0,13,0.70612
0.0,14,0.706328
0.0,66,0.707272
0.0,18,0.70754
0.0,64,0.708463
0.0,60,0.709327
0.0,15,0.709553
0.0,34,0.710055
0.0,27,0.710449
0.0,23,0.710785
0.0,23,0.711122
0.0,31,0.711575
0.0,79,0.712708
0.0,5,0.712789
0.0,90,0.714065
0.0,12,0.714246
0.0,124,0.715998
0.0,17,0.716247
0.0,110,0.717813
0.0,26,0.718191
0.0,19,0.718469
0.0,130,0.720318
0.0,115,0.721978
0.0,7,0.722088
0.0,135,0.723989
0.0,70,0.724977
0.0,6,0.725073
0.0,44,0.725704
0.0,69,0.726691
0.0,4,0.726757
0.0,4,0.726823
0.0,12,0.727003
0.0,16,0.727241
0.0,17,0.727491
0.0,66,0.728427
0.0,14,0.728638
0.0,32,0.729106
0.0,11,0.729274
0.0,92,0.73083
0.0,12,0.731015
0.0,62,0.731889
0.0,117,0.733545
0.0,13,0.73374
0.0,49,0.73444
0.0,12,0.734622
0.0,71,0.735633
0.0,5,0.735715
0.0,69,0.736692
0.0,18,0.736957
1.0,95,0.738306
0.0,9,0.738446
0.0,85,0.739653
0.0,158,0.741879
0.0,67,0.742842
0.0,4,0.742912
0.0,6,0.743007
0.0,5,0.743092
1.0,160,0.745369
0.0,38,0.745923
0.0,18,0.74619
0.0,32,0.746646
0.0,3,0.746699
0.0,4,0.746767
0.0,76,0.747867
0.0,4,0.747935
0.0,35,0.74844
0.0,27,0.748833
0.0,20,0.749133
0.0,48,0.749824
0.0,114,0.751431
0.0,16,0.751667
0.0,11,0.751834
0.0,24,0.752183
0.0,22,0.752501
0.0,101,0.753926
0.0,53,0.754682
0.0,23,0.755013
1.0,320,0.759509
0.0,24,0.759864
0.0,18,0.760127
0.0,325,0.764715
0.0,91,0.766016
0.0,37,0.766563
0.0,62,0.767452
0.0,53,0.768217
0.0,9,0.768357
0.0,125,0.770146
0.0,17,0.770401
0.0,27,0.770804
0.0,14,0.771012
0.0,63,0.771917
0.0,49,0.772619
0.0,15,0.77284
0.0,59,0.77367
0.0,82,0.774855
0.0,66,0.775802
0.0,4,0.775869
0.0,99,0.7773
0.0,4,0.77737
0.0,60,0.778227
0.0,4,0.778296
0.0,38,0.778845
0.0,25,0.77922
0.0,15,0.779449
0.0,37,0.779984
0.0,42,0.780585
0.0,13,0.78078
0.0,5,0.780863
