#{"t_start": 1718010386.0041869, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,9.11795
0.0,78,9.135511
1.0,295,9.200879
0.0,129,9.229789
0.0,49,9.240763
0.0,151,9.27452
1.0,74,9.290966
0.0,129,9.320133
0.0,308,9.389402
0.0,6,9.390774
0.0,130,9.419766
0.0,6,9.421014
0.0,24,9.426206
0.0,41,9.435151
0.0,22,9.439953
0.0,14,9.44312
1.0,346,9.519683
0.0,15,9.522976
0.0,11,9.52546
0.0,27,9.531531
0.0,20,9.536024
0.0,26,9.541875
0.0,43,9.551522
0.0,30,9.557914
0.0,14,9.560938
0.0,10,9.563207
0.0,76,9.579958
0.0,10,9.582175
1.0,125,9.609922
0.0,5,9.610961
0.0,58,9.623773
0.0,38,9.632249
0.0,17,9.636094
0.0,4,9.636992
0.0,149,9.670546
0.0,17,9.674129
0.0,39,9.682918
0.0,114,9.708514
0.0,152,9.742749
0.0,109,9.767443
0.0,174,9.806314
0.0,25,9.811946
0.0,59,9.825101
0.0,102,9.847984
0.0,185,9.889673
0.0,19,9.893866
0.0,19,9.897966
0.0,93,9.918791
0.0,11,9.921277
0.0,94,9.942415
0.0,36,9.950163
0.0,23,9.955283
0.0,39,9.964033
0.0,105,9.987377
0.0,269,10.048061
0.0,5,10.049172
0.0,22,10.053947
0.0,10,10.056191
0.0,24,10.061429
0.0,32,10.068573
0.0,10,10.070846
0.0,125,10.099025
0.0,56,10.111644
0.0,11,10.114082
0.0,39,10.122542
0.0,10,10.124757
0.0,18,10.128587
1.0,131,10.157247
0.0,21,10.161562
0.0,8,10.163288
0.0,150,10.196298
1.0,43,10.205261
0.0,5,10.206249
0.0,26,10.211992
0.0,600,10.347816
0.0,64,10.36115
0.0,27,10.366915
0.0,240,10.42074
0.0,105,10.444374
0.0,49,10.455467
0.0,26,10.461197
1.0,21,10.465072
0.0,5,10.466099
0.0,155,10.501198
0.0,3,10.501892
0.0,239,10.555652
0.0,34,10.563377
0.0,48,10.573804
0.0,101,10.596589
0.0,4,10.59754
0.0,128,10.626493
0.0,32,10.6338
1.0,149,10.667113
0.0,115,10.692944
0.0,8,10.694772
0.0,107,10.719016
0.0,127,10.747761
0.0,6,10.749054
0.0,2,10.749434
0.0,40,10.758251
0.0,2,10.758705
1.0,61,10.77133
0.0,33,10.77853
0.0,272,10.839939
0.0,113,10.865571
0.0,21,10.870196
0.0,25,10.875825
0.0,19,10.880089
0.0,103,10.903367
0.0,42,10.912907
1.0,17,10.916195
0.0,10,10.91827
0.0,48,10.92888
0.0,62,10.94265
0.0,194,10.98657
0.0,64,11.001037
0.0,76,11.018139
0.0,106,11.041777
0.0,54,11.054067
0.0,61,11.067471
0.0,85,11.086225
0.0,26,11.092134
0.0,8,11.093902
0.0,61,11.10755
0.0,3,11.108238
0.0,10,11.110353
0.0,324,11.183202
0.0,23,11.187911
0.0,10,11.189716
0.0,104,11.212977
0.0,7,11.214596
0.0,124,11.242587
0.0,79,11.260274
1.0,293,11.32528
0.0,4,11.326185
0.0,12,11.328894
0.0,99,11.351097
1.0,90,11.371121
0.0,50,11.382083
1.0,291,11.447135
0.0,216,11.495492
0.0,18,11.499423
0.0,97,11.521013
0.0,68,11.53646
1.0,89,11.55619
0.0,110,11.580803
0.0,9,11.582814
0.0,56,11.594778
0.0,321,11.667061
0.0,26,11.672864
1.0,326,11.745869
0.0,15,11.749291
0.0,150,11.782889
0.0,59,11.796121
0.0,124,11.82408
0.0,3,11.824773
0.0,80,11.84276
1.0,71,11.858566
0.0,138,11.889078
0.0,183,11.929918
0.0,36,11.938059
1.0,14,11.940664
0.0,28,11.946272
0.0,7,11.947877
0.0,241,12.002112
0.0,71,12.017895
0.0,14,12.020939
0.0,3,12.021607
1.0,106,12.044934
0.0,76,12.062257
0.0,74,12.078968
0.0,68,12.093877
0.0,166,12.131178
0.0,17,12.135012
0.0,18,12.13877
0.0,101,12.16031
0.0,11,12.162769
0.0,97,12.184462
0.0,409,12.276458
0.0,152,12.310652
0.0,47,12.321067
0.0,157,12.356618
0.0,60,12.370163
0.0,36,12.37779
0.0,25,12.383334
0.0,27,12.388977
1.0,79,12.405984
0.0,6,12.407182
0.0,55,12.41944
0.0,35,12.427214
0.0,17,12.431077
0.0,29,12.437564
1.0,382,12.523445
0.0,16,12.526858
0.0,199,12.571287
0.0,5,12.572347
0.0,17,12.576173
0.0,258,12.634131
0.0,73,12.650102
0.0,93,12.670819
0.0,3,12.671462
1.0,103,12.694183
0.0,11,12.696387
0.0,55,12.708043
0.0,3,12.708661
0.0,50,12.719922
0.0,107,12.744077
0.0,3,12.744776
0.0,82,12.763192
0.0,20,12.767737
0.0,10,12.769908
0.0,116,12.795933
0.0,46,12.806161
0.0,41,12.815429
0.0,27,12.821391
1.0,40,12.830058
0.0,10,12.832293
0.0,32,12.839393
0.0,106,12.863133
0.0,16,12.866798
0.0,16,12.870261
0.0,76,12.887113
0.0,63,12.90136
0.0,421,12.99656
0.0,48,13.007211
0.0,36,13.015077
0.0,39,13.023835
0.0,68,13.039097
0.0,162,13.075965
0.0,91,13.096467
0.0,345,13.177131
0.0,16,13.181
1.0,54,13.192878
0.0,40,13.201852
0.0,25,13.207227
0.0,100,13.229862
1.0,282,13.292627
1.0,40,13.301172
0.0,24,13.306544
0.0,15,13.309716
0.0,4,13.310617
0.0,6,13.311797
0.0,198,13.356081
0.0,4,13.356969
0.0,25,13.362621
0.0,72,13.378753
0.0,183,13.419895
1.0,92,13.440533
0.0,37,13.448699
0.0,94,13.469767
0.0,109,13.494386
0.0,7,13.49591
0.0,48,13.506722
0.0,31,13.513719
0.0,110,13.538395
0.0,2,13.538862
0.0,82,13.557253
0.0,49,13.568331
0.0,41,13.577513
0.0,64,13.592055
0.0,167,13.629517
0.0,110,13.654169
0.0,246,13.709575
0.0,49,13.720767
0.0,307,13.7899
1.0,96,13.811046
0.0,102,13.834043
0.0,32,13.840995
0.0,41,13.850111
0.0,158,13.885549
0.0,15,13.88895
0.0,16,13.892529
0.0,81,13.910716
0.0,189,13.952999
1.0,73,13.968596
0.0,295,14.034928
0.0,47,14.04513
0.0,161,14.081736
0.0,59,14.095025
0.0,101,14.117835
0.0,28,14.124154
0.0,40,14.133113
0.0,23,14.138268
0.0,4,14.139187
0.0,176,14.178782
0.0,10,14.180995
0.0,22,14.185861
0.0,22,14.190786
0.0,82,14.209145
0.0,24,14.214282
0.0,161,14.250224
0.0,287,14.314183
0.0,163,14.35084
0.0,5,14.351948
0.0,71,14.367934
0.0,54,14.380017
0.0,49,14.39096
0.0,28,14.397154
0.0,72,14.413167
0.0,140,14.444869
0.0,96,14.466389
0.0,35,14.473793
1.0,150,14.506814
0.0,83,14.525471
1.0,135,14.555177
0.0,25,14.560497
0.0,330,14.634993
0.0,3,14.635692
0.0,41,14.644786
0.0,3,14.645425
0.0,31,14.652422
0.0,75,14.669272
0.0,16,14.672898
0.0,4,14.673815
0.0,29,14.680238
0.0,39,14.688996
0.0,42,14.698459
0.0,9,14.700377
0.0,49,14.711366
0.0,112,14.736324
0.0,166,14.773479
0.0,38,14.782077
0.0,47,14.792551
0.0,22,14.797564
0.0,234,14.850272
0.0,8,14.852043
0.0,17,14.855525
0.0,26,14.861267
0.0,112,14.886219
0.0,11,14.888579
0.0,111,14.913312
0.0,34,14.920907
0.0,14,14.92407
0.0,147,14.95718
0.0,97,14.978664
0.0,35,14.986482
0.0,10,14.988543
0.0,12,14.991251
0.0,125,15.019382
0.0,137,15.050289
0.0,31,15.057232
0.0,125,15.085472
0.0,41,15.094688
0.0,139,15.125705
0.0,142,15.157666
0.0,79,15.175373
0.0,22,15.18035
0.0,80,15.198351
1.0,186,15.239519
0.0,64,15.253835
0.0,216,15.302211
0.0,55,15.314569
0.0,97,15.336248
0.0,45,15.346374
0.0,82,15.364513
0.0,5,15.365686
0.0,62,15.379527
0.0,33,15.386972
0.0,18,15.390901
0.0,123,15.418378
0.0,3,15.419077
0.0,17,15.422886
0.0,82,15.441317
0.0,172,15.479515
0.0,88,15.499199
0.0,140,15.530639
0.0,110,15.555482
0.0,31,15.562446
0.0,84,15.580933
0.0,92,15.601547
0.0,103,15.62446
0.0,19,15.628615
0.0,100,15.651055
0.0,6,15.652418
0.0,60,15.665918
0.0,8,15.667734
0.0,282,15.730752
1.0,22,15.735402
0.0,13,15.738227
0.0,71,15.753959
0.0,11,15.756422
0.0,2,15.756799
0.0,6,15.75806
0.0,51,15.769456
0.0,15,15.772833
0.0,116,15.798717
0.0,7,15.800318
0.0,8,15.802142
0.0,297,15.869205
0.0,51,15.880719
0.0,5,15.881822
0.0,21,15.886567
0.0,125,15.914053
0.0,3,15.914739
0.0,11,15.917269
0.0,19,15.921534
0.0,30,15.928309
0.0,26,15.934215
0.0,57,15.947015
0.0,290,16.012486
0.0,120,16.039615
0.0,7,16.041231
0.0,53,16.052359
0.0,18,16.056416
0.0,63,16.070645
0.0,38,16.079201
0.0,57,16.091784
0.0,8,16.093611
0.0,4,16.094519
0.0,25,16.10009
0.0,43,16.109653
0.0,77,16.126965
0.0,134,16.157181
0.0,47,16.167592
1.0,84,16.185926
0.0,55,16.197881
0.0,2,16.198344
0.0,62,16.212183
0.0,25,16.217844
0.0,30,16.224493
0.0,151,16.25834
0.0,18,16.262416
0.0,54,16.27455
0.0,124,16.302393
0.0,18,16.306446
0.0,44,16.316346
0.0,15,16.319642
0.0,131,16.349114
0.0,147,16.381702
0.0,13,16.384703
0.0,40,16.393719
0.0,111,16.418719
0.0,143,16.45067
0.0,73,16.46712
0.0,311,16.536761
0.0,38,16.54528
0.0,170,16.583274
0.0,4,16.584195
0.0,73,16.60057
0.0,57,16.613386
0.0,59,16.626646
0.0,79,16.644028
1.0,129,16.672303
0.0,34,16.679801
1.0,51,16.690606
0.0,30,16.697227
0.0,14,16.700372
0.0,19,16.704506
0.0,44,16.714308
0.0,4,16.715168
0.0,26,16.721025
0.0,13,16.723943
0.0,24,16.729317
1.0,51,16.739962
0.0,28,16.746148
0.0,74,16.762666
0.0,43,16.772253
0.0,134,16.80205
0.0,44,16.811883
0.0,32,16.818986
0.0,74,16.835654
0.0,50,16.846965
0.0,20,16.851505
0.0,59,16.864719
0.0,32,16.871928
0.0,3,16.872616
0.0,92,16.893048
0.0,107,16.917028
0.0,91,16.937613
0.0,35,16.945509
0.0,65,16.960086
0.0,15,16.96334
0.0,25,16.969036
0.0,14,16.972144
0.0,35,16.979637
1.0,271,17.040423
0.0,99,17.062464
0.0,43,17.072409
0.0,219,17.121425
0.0,150,17.155228
0.0,4,17.156159
0.0,12,17.158733
0.0,108,17.183129
0.0,12,17.185866
0.0,3,17.186557
0.0,19,17.190835
0.0,7,17.192421
0.0,28,17.19879
0.0,82,17.217234
0.0,15,17.220658
0.0,40,17.229492
0.0,276,17.291491
0.0,81,17.309581
0.0,112,17.334868
0.0,8,17.336699
0.0,9,17.338686
0.0,4,17.339597
0.0,8,17.341411
0.0,43,17.351025
1.0,180,17.390937
0.0,5,17.391999
0.0,234,17.444378
0.0,90,17.464631
0.0,257,17.522037
0.0,99,17.544419
1.0,285,17.608385
0.0,64,17.622449
0.0,71,17.638423
0.0,8,17.640232
0.0,15,17.643435
0.0,3,17.644127
0.0,30,17.65072
0.0,136,17.681287
0.0,190,17.723884
0.0,45,17.734007
0.0,136,17.764705
0.0,15,17.76814
0.0,36,17.776047
0.0,17,17.779794
0.0,155,17.81481
0.0,143,17.846844
0.0,31,17.853927
0.0,49,17.864879
0.0,85,17.884004
0.0,92,17.904764
0.0,65,17.91934
0.0,31,17.926305
0.0,114,17.951871
0.0,15,17.955183
0.0,47,17.965609
0.0,18,17.969687
0.0,423,18.064463
0.0,124,18.092773
1.0,277,18.154136
0.0,10,18.156405
0.0,30,18.163183
0.0,36,18.17104
0.0,9,18.173055
0.0,10,18.175318
0.0,29,18.18183
0.0,27,18.187679
0.0,18,18.191374
0.0,17,18.19524
0.0,127,18.223844
0.0,237,18.276688
0.0,6,18.278055
0.0,22,18.282841
0.0,20,18.287362
0.0,25,18.29283
0.0,63,18.307045
0.0,53,18.318934
0.0,104,18.342112
0.0,111,18.367012
0.0,211,18.413865
0.0,103,18.436697
0.0,37,18.444948
0.0,113,18.470203
0.0,51,18.481689
0.0,78,18.499001
0.0,6,18.500351
0.0,52,18.511858
0.0,146,18.544562
0.0,37,18.5528
0.0,177,18.59224
0.0,16,18.595596
1.0,154,18.62891
0.0,16,18.632222
0.0,34,18.639189
0.0,24,18.644514
0.0,246,18.699231
0.0,47,18.709599
0.0,4,18.710455
0.0,11,18.712808
1.0,19,18.71653
0.0,168,18.754168
0.0,437,18.852225
0.0,44,18.861861
0.0,36,18.869932
0.0,57,18.882747
0.0,223,18.932125
0.0,42,18.9414
0.0,100,18.963758
0.0,21,18.968423
0.0,47,18.978264
0.0,31,18.985158
0.0,46,18.995374
0.0,65,19.009538
1.0,68,19.024197
0.0,60,19.037351
0.0,172,19.075588
0.0,3,19.076296
0.0,29,19.083002
0.0,162,19.119154
0.0,34,19.126799
0.0,63,19.14078
0.0,160,19.176458
0.0,28,19.182568
0.0,19,19.186778
0.0,36,19.194865
0.0,118,19.221089
0.0,67,19.236124
0.0,76,19.253296
0.0,260,19.311774
0.0,46,19.322138
0.0,199,19.366906
0.0,210,19.413964
0.0,73,19.430411
0.0,405,19.521431
0.0,62,19.535454
0.0,71,19.550628
0.0,4,19.551519
0.0,257,19.609295
0.0,19,19.6136
1.0,225,19.663448
0.0,32,19.670715
0.0,24,19.67604
0.0,60,19.689417
0.0,122,19.716469
0.0,30,19.722999
0.0,28,19.729314
0.0,87,19.748962
0.0,151,19.782634
0.0,19,19.786934
0.0,167,19.824397
0.0,146,19.857163
0.0,14,19.860317
0.0,28,19.866545
0.0,51,19.877967
0.0,46,19.887831
0.0,82,19.90564
0.0,151,19.939412
0.0,363,20.020513
1.0,41,20.029287
0.0,16,20.032911
0.0,150,20.066527
0.0,36,20.074568
0.0,46,20.085214
1.0,56,20.097074
0.0,107,20.120922
1.0,32,20.127487
0.0,79,20.14487
0.0,9,20.146786
0.0,97,20.168276
0.0,5,20.16937
0.0,49,20.180099
0.0,18,20.184093
0.0,33,20.191072
0.0,170,20.228889
0.0,14,20.23187
0.0,51,20.242276
0.0,7,20.243735
0.0,7,20.24526
0.0,160,20.281164
1.0,123,20.308838
0.0,28,20.315054
0.0,199,20.359856
0.0,21,20.364527
0.0,4,20.365422
0.0,58,20.378294
0.0,134,20.408384
1.0,252,20.464256
1.0,59,20.477392
0.0,21,20.4821
