#{"t_start": 1717859768.684233, "env_id": "Mordor-v0"}
r,l,t
1.0,22,14.267427
1.0,10,14.270089
0.0,3,14.270992
1.0,56,14.287169
0.0,16,14.29158
1.0,15,14.295573
1.0,7,14.297459
0.0,43,14.30961
0.0,3,14.310519
0.0,14,14.314726
0.0,14,14.318706
0.0,20,14.323931
1.0,108,14.356164
0.0,16,14.360413
0.0,12,14.363672
0.0,6,14.365347
0.0,9,14.367666
0.0,14,14.371614
0.0,27,14.378478
0.0,3,14.379376
0.0,7,14.381261
1.0,34,14.390958
0.0,34,14.400205
0.0,4,14.401412
1.0,24,14.407556
0.0,16,14.411818
0.0,7,14.413699
0.0,12,14.416994
0.0,10,14.419976
1.0,60,14.436898
0.0,24,14.44394
0.0,15,14.448266
1.0,9,14.45077
0.0,63,14.468889
0.0,31,14.477527
1.0,34,14.486237
1.0,26,14.493364
0.0,3,14.494211
0.0,45,14.507515
0.0,38,14.517857
1.0,15,14.521637
1.0,9,14.524005
0.0,3,14.52483
0.0,16,14.529364
0.0,6,14.530955
0.0,6,14.532608
1.0,47,14.545289
1.0,10,14.54795
1.0,25,14.554506
0.0,24,14.560964
1.0,12,14.5643
0.0,16,14.568529
0.0,12,14.571728
1.0,12,14.575057
1.0,48,14.587891
0.0,7,14.589784
1.0,12,14.593035
0.0,28,14.600802
0.0,14,14.604527
0.0,49,14.618006
0.0,40,14.629953
1.0,101,14.65975
1.0,21,14.664874
1.0,8,14.666976
0.0,158,14.714231
0.0,4,14.715317
0.0,13,14.718907
0.0,14,14.722966
1.0,56,14.739295
1.0,9,14.741683
0.0,17,14.7465
0.0,88,14.7722
1.0,7,14.774005
0.0,31,14.782617
0.0,32,14.791969
0.0,4,14.793131
0.0,31,14.801804
0.0,89,14.828443
0.0,159,14.875793
0.0,16,14.88038
1.0,33,14.890018
0.0,59,14.907468
1.0,140,14.948936
0.0,5,14.950338
1.0,19,14.955497
0.0,20,14.961261
0.0,7,14.963084
0.0,5,14.964442
0.0,6,14.966224
0.0,92,14.993195
0.0,3,14.9941
1.0,53,15.00922
0.0,66,15.028822
0.0,212,15.092098
0.0,35,15.102413
0.0,93,15.13008
0.0,43,15.142513
0.0,6,15.144266
0.0,30,15.152768
1.0,19,15.157794
0.0,3,15.15865
1.0,11,15.161793
0.0,75,15.183581
1.0,15,15.187813
0.0,3,15.188717
0.0,34,15.198921
0.0,119,15.234331
0.0,5,15.235746
0.0,157,15.282614
0.0,65,15.301431
1.0,43,15.313634
1.0,35,15.323371
0.0,14,15.327245
1.0,12,15.330463
0.0,3,15.331298
0.0,149,15.375772
1.0,31,15.383643
0.0,10,15.386365
0.0,18,15.39096
0.0,17,15.395988
0.0,8,15.398306
0.0,21,15.404148
0.0,9,15.406665
1.0,19,15.411829
1.0,50,15.426067
0.0,3,15.42697
1.0,10,15.429616
1.0,32,15.437758
0.0,7,15.439839
0.0,6,15.44152
0.0,9,15.444034
1.0,11,15.44674
0.0,8,15.44913
0.0,7,15.451065
1.0,26,15.457841
0.0,9,15.460195
0.0,12,15.463584
0.0,7,15.465588
0.0,38,15.476845
0.0,35,15.48695
0.0,17,15.491992
1.0,11,15.4949
0.0,37,15.505933
0.0,79,15.528405
0.0,22,15.534875
1.0,104,15.565468
0.0,50,15.580006
1.0,41,15.591496
0.0,6,15.593118
0.0,9,15.595701
1.0,17,15.599983
0.0,16,15.604775
0.0,18,15.610013
1.0,24,15.616364
0.0,30,15.624189
1.0,20,15.629529
0.0,6,15.631217
1.0,21,15.636866
0.0,82,15.660665
0.0,10,15.666571
1.0,30,15.676476
0.0,7,15.678486
1.0,44,15.6906
0.0,21,15.696489
1.0,40,15.70743
1.0,31,15.715798
0.0,21,15.721648
0.0,7,15.723681
1.0,47,15.737634
0.0,13,15.74157
0.0,30,15.750583
0.0,14,15.754768
0.0,32,15.76346
0.0,15,15.767894
1.0,9,15.770215
0.0,6,15.771818
1.0,31,15.780191
1.0,27,15.787683
1.0,28,15.795409
0.0,10,15.798362
0.0,21,15.804437
0.0,11,15.807693
0.0,36,15.817607
0.0,14,15.821647
0.0,6,15.823406
0.0,14,15.827527
0.0,65,15.846075
1.0,25,15.853048
0.0,15,15.857564
0.0,25,15.864459
0.0,27,15.871716
1.0,12,15.875049
1.0,8,15.877278
0.0,28,15.884875
1.0,10,15.887432
0.0,14,15.891227
0.0,32,15.899702
0.0,83,15.92455
0.0,31,15.933832
0.0,43,15.945602
1.0,14,15.949592
1.0,86,15.97481
0.0,16,15.979119
1.0,12,15.982359
0.0,23,15.988844
0.0,16,15.993054
1.0,28,16.000726
0.0,20,16.006428
0.0,9,16.00881
1.0,15,16.012978
0.0,3,16.013881
0.0,26,16.021496
0.0,29,16.02989
1.0,33,16.039183
0.0,3,16.040092
0.0,11,16.042977
1.0,11,16.045802
1.0,20,16.051194
0.0,3,16.052097
1.0,36,16.061655
1.0,25,16.068419
0.0,21,16.074419
1.0,29,16.082382
0.0,21,16.088455
0.0,11,16.091435
1.0,20,16.096781
0.0,5,16.09823
0.0,7,16.100314
0.0,49,16.113618
0.0,13,16.116919
1.0,12,16.120196
0.0,4,16.121423
1.0,24,16.127607
1.0,14,16.131136
1.0,11,16.134137
0.0,6,16.135772
0.0,20,16.140781
0.0,12,16.14409
0.0,23,16.15099
1.0,68,16.171057
0.0,77,16.194085
0.0,4,16.195233
0.0,4,16.196403
1.0,25,16.203461
0.0,30,16.212262
0.0,6,16.213856
0.0,3,16.214657
0.0,50,16.229369
0.0,65,16.248468
0.0,8,16.250757
0.0,22,16.257116
1.0,85,16.281853
0.0,12,16.28522
0.0,48,16.299565
0.0,45,16.312884
0.0,9,16.315498
1.0,68,16.335137
0.0,53,16.350915
0.0,7,16.352759
0.0,2,16.353275
1.0,25,16.360238
0.0,3,16.361128
0.0,30,16.369898
1.0,35,16.379395
0.0,5,16.38084
0.0,3,16.381705
1.0,15,16.385775
1.0,36,16.39543
0.0,24,16.402528
0.0,16,16.407
1.0,19,16.411782
0.0,38,16.422947
1.0,16,16.427457
0.0,33,16.436951
0.0,7,16.439013
0.0,25,16.445484
0.0,65,16.464883
0.0,41,16.477137
0.0,23,16.483642
1.0,63,16.500896
0.0,285,16.586442
0.0,6,16.588265
0.0,11,16.591275
0.0,73,16.613083
1.0,30,16.620879
0.0,14,16.62476
0.0,36,16.635128
0.0,9,16.63782
0.0,32,16.647295
0.0,94,16.675301
0.0,24,16.682481
0.0,49,16.697064
0.0,129,16.732635
1.0,46,16.744714
1.0,26,16.751707
0.0,3,16.752606
1.0,13,16.756041
1.0,30,16.764136
0.0,5,16.765456
0.0,12,16.768704
0.0,37,16.778592
0.0,38,16.788919
0.0,26,16.796531
0.0,66,16.814817
0.0,5,16.816271
1.0,43,16.828409
1.0,14,16.83207
0.0,17,16.836946
0.0,21,16.842803
0.0,26,16.850215
0.0,34,16.860182
0.0,3,16.861083
0.0,4,16.862189
0.0,33,16.871586
0.0,36,16.88173
0.0,3,16.882634
0.0,28,16.891027
0.0,21,16.897344
0.0,12,16.900949
0.0,89,16.927148
1.0,134,16.967294
0.0,20,16.973141
0.0,8,16.975538
1.0,70,16.995882
1.0,47,17.009325
0.0,186,17.06484
0.0,5,17.066281
1.0,34,17.075519
0.0,231,17.144714
0.0,11,17.147739
1.0,7,17.149546
1.0,83,17.173327
0.0,8,17.175473
0.0,23,17.181664
0.0,8,17.183998
1.0,21,17.189498
1.0,27,17.197141
0.0,26,17.204165
1.0,47,17.217597
1.0,29,17.225334
0.0,102,17.255408
0.0,39,17.266864
1.0,135,17.306392
0.0,67,17.326005
0.0,11,17.329059
0.0,9,17.331506
0.0,118,17.366221
0.0,56,17.382362
1.0,12,17.385424
0.0,3,17.386328
0.0,76,17.408926
0.0,45,17.422305
1.0,56,17.437972
0.0,12,17.441408
0.0,36,17.452162
0.0,10,17.455168
1.0,56,17.471593
0.0,87,17.497659
0.0,5,17.499168
0.0,31,17.508468
0.0,75,17.531188
0.0,157,17.578322
0.0,55,17.594865
0.0,36,17.60566
0.0,43,17.618585
0.0,9,17.621292
1.0,40,17.632692
0.0,22,17.638983
1.0,65,17.656774
1.0,10,17.659473
0.0,16,17.663903
0.0,43,17.676244
0.0,25,17.683112
0.0,35,17.6928
0.0,31,17.702072
0.0,6,17.703834
0.0,6,17.705417
0.0,39,17.716709
0.0,19,17.72193
0.0,8,17.72414
1.0,19,17.729394
0.0,33,17.738458
0.0,13,17.742338
0.0,68,17.760902
1.0,101,17.790365
1.0,108,17.8223
1.0,137,17.86306
0.0,8,17.865467
0.0,112,17.898985
0.0,35,17.909314
1.0,88,17.93518
0.0,15,17.939625
0.0,37,17.950737
1.0,24,17.957614
0.0,44,17.969671
0.0,22,17.976209
0.0,20,17.981591
0.0,9,17.984057
0.0,24,17.990809
1.0,25,17.997369
0.0,3,17.998296
1.0,11,18.001294
0.0,27,18.009289
0.0,6,18.010962
1.0,69,18.031018
0.0,16,18.03521
1.0,37,18.045848
0.0,26,18.053506
0.0,13,18.057082
0.0,63,18.075743
0.0,23,18.082394
0.0,11,18.085566
0.0,17,18.090359
0.0,19,18.095747
0.0,33,18.105157
0.0,30,18.11367
0.0,9,18.116012
1.0,16,18.119996
0.0,27,18.12773
1.0,23,18.134037
1.0,18,18.138593
1.0,23,18.14463
0.0,37,18.154639
0.0,3,18.155543
0.0,20,18.161402
0.0,21,18.167725
1.0,24,18.174068
0.0,46,18.18754
0.0,20,18.193192
0.0,15,18.19704
0.0,15,18.201514
0.0,54,18.217301
0.0,12,18.220563
0.0,30,18.229091
0.0,174,18.281355
0.0,12,18.284729
0.0,11,18.28788
0.0,72,18.309537
0.0,9,18.312082
0.0,6,18.313853
0.0,45,18.32723
0.0,57,18.343155
0.0,11,18.346129
0.0,40,18.358021
1.0,11,18.360843
1.0,24,18.367053
1.0,31,18.375659
0.0,16,18.379693
0.0,27,18.38733
1.0,19,18.392889
0.0,8,18.395054
0.0,13,18.398499
0.0,27,18.406576
1.0,26,18.413839
0.0,35,18.423434
0.0,11,18.426658
1.0,13,18.430075
0.0,10,18.432621
0.0,13,18.435932
1.0,17,18.440369
0.0,7,18.442221
1.0,15,18.446025
1.0,15,18.450164
0.0,12,18.453062
0.0,5,18.454507
1.0,17,18.458927
0.0,57,18.474764
1.0,24,18.481059
0.0,7,18.482903
0.0,20,18.488842
0.0,9,18.491251
1.0,9,18.49355
0.0,14,18.497455
0.0,34,18.506897
1.0,8,18.509098
0.0,18,18.513565
0.0,8,18.516053
0.0,14,18.519801
0.0,10,18.522624
0.0,3,18.523428
0.0,5,18.524827
0.0,13,18.52858
1.0,24,18.53498
0.0,13,18.538503
1.0,35,18.547756
0.0,16,18.552479
0.0,12,18.555551
0.0,37,18.566278
0.0,7,18.56822
1.0,10,18.570972
0.0,18,18.575816
0.0,5,18.577162
0.0,31,18.586391
0.0,105,18.617237
1.0,35,18.627306
1.0,28,18.634754
0.0,11,18.637575
1.0,19,18.643034
0.0,5,18.644418
0.0,62,18.662634
0.0,18,18.667747
0.0,16,18.67187
0.0,27,18.679503
0.0,39,18.690047
1.0,16,18.694053
0.0,14,18.698042
0.0,21,18.703465
1.0,14,18.706981
0.0,12,18.710024
1.0,13,18.713442
1.0,19,18.718466
0.0,19,18.72335
0.0,19,18.728334
0.0,19,18.733259
0.0,16,18.73791
0.0,26,18.745441
1.0,11,18.748502
0.0,34,18.758468
0.0,17,18.762976
1.0,23,18.769068
0.0,10,18.771936
0.0,73,18.793556
1.0,64,18.812365
0.0,16,18.817055
1.0,47,18.829991
1.0,19,18.835256
0.0,8,18.837474
0.0,7,18.839571
0.0,16,18.843691
0.0,14,18.847371
0.0,13,18.851247
0.0,19,18.856872
0.0,62,18.874433
0.0,25,18.881422
1.0,48,18.895152
1.0,120,18.930351
0.0,96,18.958755
0.0,13,18.962142
0.0,33,18.971851
0.0,10,18.974845
0.0,3,18.975735
0.0,43,18.988277
0.0,14,18.99186
1.0,25,18.998279
0.0,8,19.000412
0.0,4,19.001536
1.0,7,19.003429
0.0,8,19.005554
0.0,3,19.006397
0.0,157,19.053048
0.0,26,19.06081
0.0,17,19.065858
1.0,122,19.102112
0.0,32,19.111581
1.0,17,19.116241
0.0,5,19.117741
1.0,98,19.146741
1.0,31,19.155746
1.0,13,19.159182
0.0,3,19.159998
0.0,13,19.163662
1.0,36,19.174106
0.0,9,19.176627
0.0,86,19.2023
0.0,3,19.203209
0.0,23,19.210006
0.0,21,19.216006
1.0,28,19.224143
1.0,43,19.23633
0.0,56,19.252527
0.0,9,19.25494
1.0,100,19.284342
0.0,13,19.28809
0.0,24,19.295123
0.0,10,19.298056
0.0,4,19.299153
0.0,3,19.299995
0.0,75,19.322229
0.0,2,19.322809
0.0,66,19.342588
0.0,102,19.373115
0.0,27,19.381154
0.0,22,19.387711
1.0,72,19.408542
0.0,32,19.417904
0.0,19,19.423203
1.0,51,19.438018
0.0,12,19.441476
0.0,21,19.44765
0.0,137,19.48853
0.0,58,19.504571
0.0,77,19.527752
0.0,90,19.554271
1.0,9,19.556772
1.0,56,19.573292
0.0,56,19.589879
0.0,42,19.602442
1.0,167,19.652378
0.0,8,19.654669
0.0,31,19.663809
0.0,27,19.671806
0.0,25,19.678772
0.0,19,19.684087
0.0,27,19.692089
1.0,60,19.709408
0.0,5,19.710841
0.0,10,19.713777
1.0,35,19.723497
1.0,9,19.725956
1.0,22,19.731855
0.0,26,19.739298
1.0,52,19.75438
1.0,36,19.764219
0.0,14,19.768109
0.0,53,19.783408
0.0,12,19.786582
0.0,7,19.788531
0.0,5,19.789963
0.0,43,19.802653
0.0,11,19.805894
0.0,3,19.806795
1.0,45,19.820237
0.0,69,19.84075
0.0,40,19.852686
0.0,10,19.85561
0.0,9,19.858166
1.0,53,19.873495
0.0,6,19.875268
0.0,4,19.876474
1.0,13,19.880088
1.0,11,19.883062
0.0,24,19.889393
1.0,42,19.901217
0.0,3,19.902117
0.0,163,19.950584
0.0,3,19.951494
0.0,59,19.968995
0.0,39,19.980523
1.0,36,19.990065
0.0,18,19.995394
0.0,29,20.00358
0.0,7,20.00539
0.0,5,20.006848
1.0,33,20.01584
0.0,9,20.018198
1.0,9,20.020522
0.0,34,20.02999
0.0,25,20.036703
0.0,7,20.038639
1.0,24,20.04528
0.0,10,20.04805
0.0,8,20.050371
0.0,16,20.054785
1.0,15,20.058469
1.0,18,20.063394
0.0,4,20.064605
1.0,11,20.067506
0.0,13,20.071225
1.0,42,20.083168
0.0,5,20.084597
0.0,11,20.087374
1.0,58,20.103235
0.0,45,20.115437
0.0,11,20.118623
1.0,40,20.12961
0.0,3,20.130453
0.0,13,20.134088
1.0,24,20.140821
1.0,22,20.146565
0.0,9,20.14892
1.0,13,20.152406
0.0,9,20.15488
1.0,17,20.159227
0.0,12,20.162321
0.0,62,20.180066
0.0,19,20.185116
0.0,3,20.186021
1.0,13,20.189418
0.0,11,20.192429
1.0,10,20.195135
0.0,11,20.198013
0.0,19,20.203253
0.0,10,20.206081
1.0,54,20.220908
0.0,42,20.232814
0.0,31,20.241861
1.0,88,20.266843
1.0,16,20.27139
1.0,15,20.275542
1.0,19,20.280371
0.0,4,20.281581
0.0,31,20.29011
0.0,5,20.291606
0.0,51,20.306649
0.0,2,20.307254
1.0,47,20.320518
0.0,23,20.326835
0.0,66,20.345817
0.0,38,20.355592
1.0,50,20.369085
0.0,7,20.371073
0.0,23,20.377538
1.0,25,20.384278
0.0,25,20.391431
0.0,38,20.402877
1.0,94,20.429649
0.0,159,20.476837
0.0,6,20.478554
0.0,5,20.479969
0.0,21,20.485811
0.0,78,20.508113
0.0,14,20.511695
0.0,5,20.513122
0.0,3,20.514017
0.0,97,20.543358
1.0,19,20.54843
1.0,49,20.562041
1.0,31,20.571031
1.0,18,20.575767
0.0,3,20.576674
1.0,50,20.591366
0.0,72,20.612763
1.0,7,20.614704
0.0,6,20.616497
0.0,20,20.621868
0.0,17,20.626869
1.0,16,20.630944
0.0,33,20.640354
0.0,6,20.642064
1.0,9,20.644402
0.0,17,20.648984
1.0,19,20.65434
0.0,3,20.655245
1.0,55,20.6714
0.0,32,20.681013
0.0,3,20.681862
0.0,168,20.731848
0.0,6,20.733649
0.0,21,20.739855
1.0,178,20.79245
0.0,12,20.795879
1.0,19,20.800736
0.0,7,20.802694
0.0,9,20.805327
0.0,16,20.809705
1.0,56,20.82571
1.0,15,20.829836
0.0,12,20.833219
0.0,5,20.834597
0.0,11,20.837847
0.0,9,20.840479
0.0,116,20.874897
1.0,29,20.883023
0.0,61,20.90099
1.0,33,20.910375
1.0,21,20.916397
0.0,5,20.917847
0.0,23,20.924326
1.0,34,20.934218
0.0,3,20.93512
0.0,15,20.93946
1.0,37,20.950221
1.0,116,20.983849
0.0,9,20.986438
0.0,15,20.990706
1.0,9,20.993121
0.0,7,20.995047
1.0,7,20.996951
1.0,15,21.000852
0.0,5,21.002347
1.0,168,21.051717
0.0,36,21.061832
0.0,12,21.065442
1.0,14,21.069366
1.0,39,21.08029
0.0,12,21.083651
0.0,4,21.08476
0.0,14,21.088251
1.0,56,21.103633
0.0,39,21.115084
0.0,11,21.118142
0.0,2,21.118734
1.0,36,21.129095
1.0,14,21.132755
0.0,11,21.13597
0.0,4,21.137173
0.0,11,21.14023
0.0,158,21.186518
0.0,3,21.187424
0.0,234,21.257414
0.0,82,21.281637
0.0,49,21.295717
1.0,47,21.308914
0.0,42,21.32088
0.0,5,21.322323
0.0,77,21.345148
0.0,10,21.34809
0.0,23,21.354634
1.0,29,21.362771
0.0,8,21.364937
0.0,5,21.366422
1.0,14,21.370259
0.0,14,21.374162
0.0,19,21.379807
0.0,7,21.381766
0.0,21,21.387677
1.0,29,21.394771
0.0,19,21.400115
0.0,5,21.401614
1.0,12,21.404842
1.0,7,21.406797
0.0,10,21.409634
0.0,10,21.412317
0.0,13,21.415745
0.0,5,21.417099
0.0,17,21.421939
0.0,5,21.423439
0.0,3,21.424342
0.0,20,21.430252
1.0,27,21.438015
0.0,23,21.444563
0.0,42,21.455902
1.0,81,21.479408
0.0,63,21.497967
0.0,9,21.500554
0.0,80,21.523762
0.0,5,21.5252
0.0,12,21.528545
1.0,67,21.547908
0.0,31,21.557092
1.0,85,21.581933
0.0,42,21.593728
0.0,81,21.617258
0.0,4,21.61846
1.0,20,21.624341
0.0,20,21.629875
0.0,104,21.660557
0.0,48,21.674807
1.0,105,21.704334
0.0,37,21.714869
1.0,286,21.800331
1.0,52,21.814891
1.0,58,21.831266
0.0,11,21.834301
0.0,22,21.840028
0.0,22,21.84627
0.0,37,21.856905
0.0,40,21.868877
1.0,8,21.871206
0.0,31,21.879648
0.0,5,21.8811
0.0,60,21.899144
0.0,20,21.904971
0.0,34,21.914533
0.0,22,21.920742
0.0,24,21.927947
0.0,36,21.937874
0.0,87,21.963771
0.0,89,21.990301
1.0,119,22.025674
0.0,81,22.048851
0.0,7,22.050767
0.0,5,22.052154
0.0,27,22.060042
0.0,5,22.061485
0.0,13,22.06524
0.0,27,22.072959
0.0,45,22.085644
0.0,192,22.143132
0.0,27,22.150941
1.0,29,22.159161
0.0,90,22.185671
0.0,48,22.199954
0.0,46,22.213514
1.0,67,22.233178
1.0,40,22.244214
0.0,32,22.253451
1.0,61,22.27086
0.0,15,22.274787
0.0,19,22.280007
0.0,5,22.281356
0.0,44,22.293637
0.0,3,22.294544
0.0,32,22.304027
0.0,89,22.330331
1.0,122,22.364969
0.0,8,22.367219
0.0,28,22.375593
0.0,7,22.377609
0.0,65,22.395465
0.0,13,22.399138
0.0,5,22.400524
0.0,25,22.407892
0.0,40,22.419385
1.0,15,22.423561
0.0,3,22.424465
0.0,49,22.439027
0.0,72,22.460023
0.0,4,22.461239
1.0,24,22.46746
1.0,56,22.482831
0.0,33,22.492512
1.0,18,22.497181
0.0,17,22.501426
0.0,40,22.513055
0.0,16,22.517431
0.0,4,22.518634
0.0,97,22.547742
0.0,60,22.56381
1.0,40,22.573784
0.0,5,22.575182
0.0,43,22.588058
1.0,37,22.597956
0.0,35,22.608071
1.0,35,22.618195
0.0,11,22.621154
0.0,16,22.625406
0.0,2,22.625981
0.0,7,22.627837
0.0,27,22.635327
0.0,15,22.639666
0.0,35,22.648935
0.0,31,22.656992
1.0,42,22.668694
1.0,33,22.677972
0.0,34,22.687373
1.0,11,22.690306
0.0,8,22.69242
0.0,15,22.696623
0.0,3,22.697524
1.0,11,22.700654
0.0,25,22.707787
0.0,32,22.717101
0.0,3,22.718
0.0,101,22.74744
0.0,62,22.765511
1.0,32,22.774744
1.0,17,22.779188
0.0,13,22.782905
1.0,27,22.790187
0.0,13,22.79357
1.0,21,22.799283
0.0,3,22.800186
0.0,105,22.831091
0.0,4,22.832283
1.0,16,22.836225
0.0,12,22.83964
0.0,54,22.855743
0.0,3,22.856587
0.0,3,22.857492
0.0,90,22.884431
0.0,90,22.911052
0.0,6,22.912799
0.0,10,22.915508
0.0,57,22.931871
1.0,88,22.957526
1.0,41,22.969334
0.0,21,22.975396
0.0,39,22.986303
0.0,8,22.988612
1.0,35,22.99864
1.0,76,23.020658
0.0,5,23.022117
1.0,11,23.025057
0.0,67,23.044678
0.0,6,23.046389
1.0,17,23.050966
1.0,42,23.061762
0.0,41,23.073991
1.0,14,23.077802
0.0,26,23.085065
0.0,39,23.096289
0.0,2,23.096887
0.0,6,23.098709
0.0,18,23.104048
1.0,26,23.111498
0.0,62,23.129528
0.0,3,23.130429
0.0,36,23.140808
1.0,82,23.16422
0.0,4,23.165417
0.0,36,23.175049
0.0,16,23.179562
1.0,20,23.184573
1.0,15,23.188335
0.0,20,23.194075
1.0,8,23.196055
1.0,11,23.198941
1.0,70,23.218428
0.0,21,23.22389
0.0,10,23.226699
0.0,36,23.237253
0.0,58,23.253813
0.0,47,23.267598
0.0,27,23.274497
0.0,26,23.282144
1.0,34,23.292026
0.0,43,23.30381
1.0,18,23.308818
0.0,7,23.310651
0.0,16,23.315187
1.0,34,23.325312
1.0,9,23.327684
0.0,10,23.330455
0.0,4,23.331564
0.0,7,23.333356
0.0,17,23.337691
0.0,11,23.340498
0.0,4,23.341637
0.0,91,23.368134
0.0,13,23.371893
0.0,151,23.416982
0.0,19,23.422593
0.0,3,23.42344
1.0,24,23.430175
0.0,190,23.486944
0.0,11,23.490112
1.0,9,23.492612
0.0,9,23.495132
0.0,98,23.522716
0.0,86,23.548545
1.0,63,23.566386
0.0,40,23.578185
0.0,29,23.586548
0.0,35,23.59673
0.0,18,23.601235
0.0,7,23.603151
0.0,2,23.603694
0.0,22,23.609532
0.0,6,23.611248
0.0,65,23.630139
0.0,40,23.640955
1.0,37,23.650776
0.0,20,23.656769
0.0,3,23.657661
1.0,15,23.661657
0.0,12,23.665097
0.0,22,23.671283
0.0,78,23.693899
0.0,2,23.694419
0.0,5,23.695843
1.0,57,23.712697
0.0,32,23.722053
1.0,33,23.730943
0.0,9,23.733488
0.0,43,23.745258
0.0,10,23.748073
1.0,39,23.759015
0.0,32,23.767436
0.0,9,23.769784
0.0,44,23.78267
0.0,12,23.785765
0.0,6,23.787557
1.0,19,23.792684
0.0,45,23.805228
0.0,9,23.807515
1.0,19,23.812527
0.0,26,23.819936
0.0,4,23.821077
0.0,3,23.821943
0.0,11,23.825228
0.0,8,23.827627
0.0,89,23.854151
0.0,15,23.858229
0.0,58,23.875478
1.0,24,23.881926
0.0,6,23.883592
0.0,11,23.886794
0.0,53,23.902577
0.0,79,23.925809
0.0,72,23.946153
1.0,8,23.948321
0.0,8,23.950322
1.0,44,23.962122
1.0,12,23.965112
0.0,7,23.967206
0.0,94,23.995198
0.0,6,23.996861
0.0,37,24.007318
0.0,5,24.008636
0.0,13,24.012138
0.0,15,24.016407
1.0,51,24.031218
1.0,16,24.035542
1.0,46,24.047875
0.0,9,24.050413
0.0,29,24.058275
0.0,45,24.070427
1.0,23,24.076739
1.0,7,24.078607
1.0,77,24.100891
0.0,11,24.103902
0.0,14,24.107754
0.0,29,24.115932
0.0,20,24.121787
0.0,23,24.128076
0.0,12,24.131628
0.0,7,24.13357
1.0,23,24.140228
0.0,91,24.167031
0.0,4,24.168183
0.0,101,24.197236
0.0,68,24.217311
0.0,75,24.238751
1.0,16,24.243139
0.0,4,24.24429
0.0,24,24.251003
1.0,32,24.259899
0.0,32,24.269082
1.0,51,24.282711
0.0,5,24.284016
0.0,5,24.285431
0.0,15,24.28962
1.0,66,24.308801
0.0,17,24.313752
0.0,119,24.349281
0.0,40,24.36108
0.0,28,24.369215
0.0,42,24.38158
0.0,11,24.38434
0.0,98,24.413646
0.0,13,24.417507
0.0,6,24.41922
0.0,19,24.424614
1.0,95,24.452662
0.0,3,24.45359
1.0,86,24.478882
0.0,33,24.488414
0.0,45,24.501131
0.0,3,24.502027
0.0,50,24.516682
0.0,86,24.542652
1.0,73,24.56405
1.0,10,24.566743
1.0,79,24.589794
0.0,8,24.591949
1.0,12,24.595198
0.0,9,24.597633
0.0,85,24.623051
1.0,13,24.626557
1.0,15,24.630566
0.0,17,24.635299
1.0,12,24.638689
0.0,7,24.640642
1.0,58,24.656822
1.0,13,24.66015
0.0,22,24.666218
0.0,3,24.667124
1.0,9,24.669517
0.0,30,24.678415
0.0,20,24.684425
1.0,8,24.686623
0.0,28,24.694033
0.0,19,24.699622
0.0,11,24.70279
1.0,64,24.721018
0.0,16,24.725607
1.0,11,24.728614
1.0,25,24.73523
1.0,54,24.749786
0.0,52,24.764466
0.0,5,24.765967
0.0,51,24.781233
0.0,211,24.843795
1.0,88,24.869489
0.0,157,24.915952
0.0,5,24.917361
0.0,6,24.919095
0.0,39,24.930571
0.0,162,24.979138
0.0,8,24.981337
0.0,49,24.995639
0.0,14,24.999585
1.0,14,25.003282
0.0,26,25.010698
0.0,5,25.012039
0.0,3,25.012933
1.0,24,25.019651
0.0,4,25.020852
0.0,12,25.024414
0.0,7,25.026421
0.0,21,25.032579
0.0,5,25.033975
0.0,33,25.04364
0.0,8,25.045859
0.0,241,25.116561
0.0,7,25.118538
1.0,35,25.127836
0.0,11,25.130917
0.0,8,25.133266
0.0,5,25.134764
1.0,199,25.193413
0.0,80,25.217076
0.0,22,25.223432
0.0,27,25.231048
0.0,76,25.253141
1.0,7,25.255044
1.0,18,25.259868
0.0,33,25.269492
0.0,7,25.271392
1.0,17,25.275857
0.0,36,25.28626
1.0,9,25.288828
1.0,14,25.292615
0.0,11,25.295573
0.0,9,25.298096
1.0,18,25.303223
0.0,16,25.307834
1.0,116,25.339724
1.0,39,25.350693
0.0,18,25.355468
0.0,5,25.356958
1.0,94,25.384417
0.0,63,25.403122
0.0,20,25.409008
1.0,14,25.412589
0.0,20,25.418576
0.0,8,25.420653
1.0,13,25.423859
0.0,22,25.429848
1.0,10,25.432514
0.0,10,25.435101
1.0,28,25.442498
0.0,9,25.44509
1.0,25,25.451654
0.0,19,25.456757
1.0,6,25.458415
0.0,5,25.459779
0.0,16,25.463858
0.0,50,25.477063
1.0,35,25.486497
0.0,58,25.503447
1.0,22,25.509034
0.0,5,25.510471
0.0,4,25.511622
0.0,26,25.518431
0.0,55,25.534483
0.0,19,25.540043
0.0,17,25.5451
1.0,18,25.550148
0.0,123,25.58698
1.0,53,25.602643
1.0,15,25.606808
0.0,8,25.609152
0.0,5,25.610653
0.0,83,25.634538
0.0,5,25.635944
0.0,25,25.643253
1.0,8,25.645534
1.0,54,25.661123
0.0,9,25.663497
0.0,24,25.670322
0.0,6,25.671991
0.0,36,25.682676
1.0,31,25.691296
1.0,75,25.713122
1.0,31,25.721507
0.0,6,25.723082
0.0,17,25.727492
0.0,2,25.728066
0.0,62,25.746255
0.0,146,25.789443
1.0,8,25.79149
0.0,9,25.79376
0.0,35,25.803709
0.0,11,25.8065
0.0,8,25.808564
0.0,130,25.846032
0.0,103,25.876515
