#{"t_start": 1717594973.002869, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,3.76519
1.0,115,3.781085
1.0,72,3.790953
0.0,97,3.804182
1.0,112,3.819668
0.0,112,3.835186
0.0,135,3.853497
0.0,18,3.855984
0.0,171,3.879672
0.0,53,3.886983
1.0,30,3.891066
0.0,70,3.900743
0.0,91,3.913349
0.0,188,3.939386
0.0,67,3.948578
1.0,122,3.965395
0.0,99,3.978993
0.0,6,3.97983
1.0,106,3.994486
0.0,14,3.99643
0.0,57,4.004317
1.0,54,4.011784
0.0,7,4.012754
0.0,37,4.017864
0.0,22,4.020907
0.0,23,4.024079
0.0,32,4.028508
1.0,39,4.033845
0.0,35,4.038679
0.0,42,4.044462
0.0,17,4.046822
0.0,62,4.055164
1.0,97,4.068432
1.0,60,4.076727
0.0,89,4.088834
0.0,75,4.099228
0.0,48,4.10576
0.0,25,4.109213
0.0,75,4.119612
1.0,95,4.13274
0.0,61,4.141163
1.0,39,4.146536
0.0,37,4.151631
0.0,141,4.171159
1.0,58,4.179214
0.0,3,4.179644
0.0,3,4.180064
0.0,44,4.186028
1.0,94,4.199073
1.0,63,4.207835
0.0,5,4.208534
0.0,42,4.214369
0.0,83,4.226198
1.0,129,4.244047
0.0,50,4.251004
1.0,146,4.270895
0.0,40,4.276479
0.0,87,4.2886
1.0,131,4.306778
0.0,25,4.310248
0.0,119,4.326776
0.0,10,4.328166
0.0,52,4.335386
0.0,49,4.342199
0.0,28,4.346066
0.0,135,4.364596
0.0,18,4.367087
0.0,15,4.369165
0.0,10,4.370546
0.0,44,4.376628
0.0,4,4.377185
0.0,120,4.393501
0.0,15,4.395545
1.0,63,4.404207
1.0,62,4.41266
0.0,112,4.427885
0.0,285,4.467138
0.0,10,4.468519
0.0,10,4.469879
0.0,47,4.476324
0.0,98,4.48991
0.0,90,4.502397
0.0,43,4.508274
1.0,93,4.521049
0.0,65,4.529944
0.0,79,4.540809
0.0,17,4.543144
0.0,19,4.545748
1.0,82,4.556956
0.0,43,4.562841
0.0,112,4.578338
0.0,26,4.581922
0.0,39,4.587259
0.0,25,4.590662
0.0,4,4.591216
1.0,244,4.624588
0.0,18,4.627065
0.0,74,4.637202
0.0,6,4.638027
0.0,35,4.642853
0.0,14,4.644787
0.0,88,4.656929
0.0,103,4.67116
1.0,96,4.68437
0.0,26,4.687963
0.0,63,4.696654
0.0,20,4.699396
0.0,3,4.699811
0.0,37,4.704917
0.0,23,4.708088
0.0,50,4.714981
0.0,11,4.716498
0.0,69,4.726027
0.0,8,4.727128
0.0,114,4.742739
0.0,42,4.748527
1.0,60,4.756761
0.0,17,4.75907
0.0,68,4.768457
0.0,181,4.792802
0.0,51,4.799845
1.0,60,4.808076
1.0,109,4.823045
0.0,12,4.824687
1.0,36,4.829626
0.0,5,4.830314
0.0,35,4.835156
0.0,15,4.83722
0.0,193,4.863881
0.0,48,4.870524
0.0,4,4.87108
0.0,413,4.928132
1.0,49,4.93489
0.0,9,4.936115
0.0,297,4.977184
0.0,39,4.982562
1.0,99,4.996252
0.0,32,5.000665
0.0,19,5.00328
0.0,15,5.005344
0.0,36,5.010316
0.0,34,5.014977
0.0,66,5.024121
0.0,91,5.03663
1.0,55,5.044141
0.0,35,5.048916
0.0,5,5.049608
0.0,66,5.058715
0.0,188,5.084756
1.0,40,5.090251
1.0,83,5.101662
1.0,51,5.108667
0.0,36,5.113606
0.0,10,5.114966
1.0,50,5.121808
1.0,63,5.130455
0.0,20,5.133189
0.0,15,5.135234
0.0,12,5.13689
1.0,29,5.140857
1.0,46,5.147143
1.0,44,5.153166
0.0,31,5.157395
1.0,39,5.162768
1.0,42,5.16854
1.0,39,5.173876
1.0,51,5.180853
0.0,9,5.182091
1.0,91,5.194616
0.0,16,5.196808
0.0,9,5.198037
0.0,6,5.198868
0.0,10,5.200254
0.0,48,5.206882
0.0,7,5.207851
0.0,23,5.211028
0.0,6,5.211859
0.0,4,5.212418
0.0,15,5.214478
0.0,6,5.215315
0.0,30,5.219461
0.0,47,5.226276
0.0,32,5.230699
0.0,75,5.240923
0.0,41,5.246598
0.0,87,5.258672
0.0,49,5.265413
0.0,143,5.285102
0.0,242,5.31781
0.0,81,5.329071
0.0,191,5.355276
0.0,59,5.363392
0.0,124,5.380552
0.0,77,5.391126
0.0,212,5.420514
0.0,51,5.427531
0.0,191,5.453238
0.0,11,5.454763
0.0,34,5.459473
0.0,13,5.461265
0.0,5,5.46195
0.0,3,5.462371
0.0,3,5.462789
0.0,3,5.463203
0.0,3,5.46362
0.0,3,5.464037
0.0,11,5.465559
0.0,15,5.467627
0.0,53,5.474955
0.0,17,5.477302
0.0,6,5.478128
0.0,5,5.478817
0.0,6,5.479643
0.0,89,5.491863
0.0,65,5.500863
0.0,74,5.511058
0.0,42,5.516955
0.0,10,5.518339
0.0,22,5.521373
0.0,47,5.527883
0.0,66,5.537003
0.0,143,5.556853
0.0,18,5.559381
0.0,19,5.562013
0.0,89,5.574377
1.0,184,5.599867
0.0,85,5.611604
0.0,55,5.619187
0.0,15,5.621323
0.0,81,5.632508
0.0,10,5.633897
0.0,15,5.635978
0.0,17,5.638336
0.0,27,5.642079
0.0,35,5.646912
1.0,104,5.661161
1.0,73,5.671253
1.0,45,5.677409
1.0,22,5.680387
0.0,33,5.684928
0.0,23,5.688094
0.0,13,5.689868
0.0,37,5.694979
0.0,67,5.704217
1.0,71,5.714028
0.0,26,5.717585
1.0,19,5.720206
1.0,42,5.725982
1.0,49,5.732724
1.0,99,5.746382
1.0,50,5.753235
1.0,38,5.758463
1.0,23,5.761621
0.0,42,5.767401
1.0,42,5.773158
1.0,42,5.77892
0.0,29,5.782895
0.0,26,5.786493
0.0,13,5.788249
1.0,53,5.795512
1.0,50,5.802331
0.0,40,5.8078
0.0,13,5.809586
0.0,10,5.810942
0.0,64,5.819641
1.0,54,5.827063
1.0,33,5.831589
1.0,22,5.834592
0.0,43,5.84044
1.0,26,5.843993
0.0,16,5.846189
0.0,40,5.851583
0.0,37,5.856634
0.0,59,5.864579
1.0,41,5.870154
0.0,19,5.872767
0.0,47,5.879029
0.0,27,5.882728
0.0,155,5.903643
1.0,66,5.912649
0.0,22,5.915699
0.0,23,5.91888
0.0,26,5.922462
0.0,114,5.937916
0.0,25,5.941359
1.0,54,5.948793
1.0,22,5.951782
1.0,52,5.958909
1.0,56,5.966432
0.0,20,5.969125
0.0,11,5.970593
0.0,7,5.971553
0.0,44,5.977569
0.0,19,5.98016
1.0,75,5.990369
1.0,74,6.000351
0.0,167,6.02298
1.0,25,6.026409
0.0,3,6.026829
1.0,52,6.033976
1.0,53,6.041208
1.0,36,6.046155
1.0,34,6.050836
1.0,38,6.056069
1.0,37,6.061165
1.0,33,6.065701
1.0,36,6.070643
0.0,37,6.075713
0.0,29,6.079713
1.0,20,6.082449
1.0,53,6.089742
0.0,17,6.092081
0.0,27,6.095776
1.0,17,6.098102
1.0,90,6.110326
1.0,47,6.116733
1.0,40,6.122144
0.0,69,6.131529
0.0,10,6.132876
1.0,40,6.138357
1.0,83,6.149826
1.0,41,6.155458
0.0,28,6.159281
0.0,34,6.163948
1.0,57,6.171803
1.0,35,6.1766
1.0,30,6.180745
0.0,51,6.187744
0.0,5,6.18844
0.0,19,6.191065
0.0,139,6.210099
1.0,56,6.217824
1.0,45,6.224024
0.0,14,6.226059
1.0,29,6.230165
1.0,48,6.23676
0.0,12,6.238368
0.0,40,6.243862
0.0,112,6.259168
0.0,16,6.261374
0.0,36,6.266329
0.0,28,6.270195
0.0,19,6.272789
0.0,21,6.275686
0.0,28,6.279528
0.0,80,6.290438
0.0,116,6.306503
0.0,9,6.307729
0.0,146,6.327962
0.0,39,6.333359
0.0,32,6.337776
0.0,86,6.349671
0.0,256,6.384558
0.0,25,6.388022
0.0,87,6.400044
0.0,163,6.422647
1.0,27,6.426376
0.0,7,6.427334
0.0,112,6.442865
0.0,95,6.455719
1.0,49,6.462489
1.0,82,6.47382
1.0,72,6.483684
1.0,48,6.490293
1.0,39,6.495623
0.0,21,6.498495
1.0,40,6.503983
0.0,33,6.508477
0.0,16,6.510689
1.0,35,6.515494
0.0,39,6.520848
1.0,14,6.52274
0.0,19,6.525273
0.0,19,6.527885
0.0,12,6.529531
1.0,25,6.532959
1.0,49,6.539612
1.0,34,6.544282
0.0,33,6.54881
1.0,40,6.554307
0.0,13,6.556086
0.0,11,6.557581
0.0,57,6.565477
0.0,3,6.565897
0.0,23,6.56908
0.0,26,6.572674
0.0,13,6.574471
0.0,138,6.593583
0.0,149,6.613994
1.0,124,6.631027
1.0,47,6.637504
0.0,293,6.678234
0.0,134,6.696355
1.0,46,6.702694
0.0,6,6.703527
1.0,159,6.725442
0.0,17,6.72773
0.0,36,6.732575
0.0,19,6.735126
0.0,9,6.736354
0.0,10,6.737714
0.0,10,6.739075
0.0,10,6.740445
0.0,12,6.742051
0.0,16,6.744215
0.0,41,6.749814
0.0,57,6.757597
0.0,91,6.770136
1.0,49,6.776854
1.0,19,6.779441
1.0,97,6.79281
0.0,32,6.797212
1.0,37,6.802286
1.0,38,6.807491
0.0,22,6.810499
1.0,36,6.815438
1.0,31,6.819698
1.0,30,6.823803
1.0,37,6.828874
0.0,15,6.830926
0.0,23,6.834093
0.0,17,6.83644
0.0,22,6.83947
0.0,66,6.848236
1.0,35,6.853038
0.0,25,6.856446
1.0,36,6.861365
0.0,3,6.861784
0.0,57,6.869657
0.0,43,6.875594
0.0,48,6.882198
0.0,26,6.88576
0.0,21,6.888722
0.0,338,6.934225
0.0,29,6.938212
0.0,15,6.940244
0.0,26,6.943667
1.0,23,6.946838
0.0,52,6.953921
0.0,37,6.959037
0.0,43,6.964883
0.0,3,6.965306
0.0,4,6.96586
1.0,171,6.989337
1.0,59,6.997444
1.0,49,7.004159
0.0,117,7.020332
1.0,99,7.033975
0.0,108,7.048878
0.0,76,7.059323
0.0,49,7.066097
0.0,11,7.06762
1.0,84,7.079208
0.0,57,7.087101
0.0,185,7.112162
1.0,97,7.125574
0.0,3,7.125995
0.0,98,7.139186
1.0,44,7.145214
1.0,75,7.155544
1.0,44,7.161529
1.0,32,7.165893
0.0,5,7.16658
0.0,7,7.167566
0.0,22,7.170584
1.0,51,7.17758
1.0,50,7.184448
0.0,39,7.189838
0.0,13,7.191632
0.0,19,7.194256
0.0,15,7.196335
0.0,15,7.198396
0.0,37,7.203513
0.0,64,7.212302
1.0,79,7.223202
1.0,44,7.229241
0.0,17,7.231818
0.0,23,7.235142
1.0,49,7.241867
0.0,23,7.245041
1.0,282,7.282955
0.0,107,7.297728
0.0,3,7.298149
0.0,15,7.300249
0.0,24,7.303552
0.0,13,7.305336
0.0,71,7.315041
0.0,38,7.320289
0.0,95,7.333328
1.0,120,7.349869
0.0,60,7.358154
0.0,38,7.363393
0.0,10,7.364804
0.0,9,7.366048
1.0,101,7.380016
1.0,57,7.38786
0.0,52,7.395039
0.0,215,7.424393
0.0,33,7.428952
1.0,100,7.442756
1.0,48,7.449357
0.0,68,7.458703
0.0,68,7.468067
0.0,23,7.471241
1.0,51,7.478265
0.0,41,7.48389
1.0,52,7.491022
0.0,49,7.49787
0.0,63,7.506574
0.0,9,7.507817
0.0,43,7.513732
0.0,18,7.5162
0.0,157,7.537845
0.0,13,7.539642
0.0,103,7.553938
0.0,35,7.558775
0.0,40,7.564327
0.0,89,7.576635
0.0,136,7.595483
1.0,64,7.604332
0.0,15,7.606418
0.0,13,7.608211
0.0,5,7.608919
0.0,7,7.609889
0.0,7,7.610857
0.0,9,7.612102
0.0,21,7.615003
0.0,34,7.619676
0.0,12,7.621325
0.0,16,7.623536
0.0,33,7.628065
0.0,83,7.639509
0.0,19,7.642129
0.0,10,7.643505
0.0,12,7.645165
0.0,3,7.645579
0.0,55,7.653123
1.0,224,7.683998
1.0,71,7.693793
1.0,46,7.700116
1.0,41,7.705744
1.0,124,7.722778
1.0,40,7.728258
1.0,37,7.733334
0.0,11,7.734844
1.0,37,7.739914
0.0,29,7.743852
0.0,22,7.746872
1.0,36,7.751783
0.0,17,7.754106
0.0,6,7.754926
1.0,60,7.763086
1.0,68,7.772364
0.0,48,7.778811
0.0,48,7.785361
1.0,27,7.789053
1.0,34,7.793613
0.0,41,7.79914
1.0,23,7.802293
0.0,71,7.811822
0.0,8,7.812915
0.0,40,7.818327
0.0,11,7.819818
1.0,54,7.827236
0.0,46,7.833501
0.0,43,7.839405
0.0,245,7.872592
0.0,199,7.899797
0.0,12,7.901445
0.0,54,7.908924
0.0,130,7.926879
0.0,363,7.976692
1.0,74,7.9869
1.0,37,7.991964
1.0,41,7.99757
1.0,54,8.004933
1.0,34,8.009578
1.0,49,8.016285
1.0,31,8.020516
1.0,35,8.025335
1.0,36,8.03025
0.0,32,8.034634
0.0,15,8.03669
1.0,36,8.041618
1.0,38,8.046796
1.0,33,8.051297
0.0,23,8.054428
0.0,8,8.055524
0.0,8,8.056613
0.0,8,8.057708
0.0,8,8.058797
0.0,9,8.060021
1.0,19,8.06262
0.0,27,8.06631
1.0,34,8.070953
1.0,23,8.074095
1.0,27,8.077798
1.0,30,8.081899
1.0,49,8.088637
0.0,29,8.092614
1.0,31,8.096862
0.0,26,8.100415
1.0,34,8.105077
1.0,33,8.109597
0.0,17,8.111923
1.0,37,8.116989
1.0,30,8.121094
1.0,32,8.125478
1.0,35,8.130257
1.0,30,8.134353
0.0,3,8.134772
0.0,87,8.146704
0.0,117,8.162825
1.0,42,8.168601
0.0,21,8.17148
0.0,55,8.179045
0.0,209,8.207793
0.0,10,8.209153
0.0,175,8.23333
0.0,51,8.24059
0.0,27,8.24429
1.0,82,8.255536
0.0,15,8.257591
0.0,124,8.274349
1.0,94,8.287387
1.0,57,8.295224
0.0,63,8.303948
0.0,12,8.305599
1.0,42,8.311411
1.0,56,8.319131
1.0,52,8.326299
0.0,11,8.32779
1.0,64,8.336563
1.0,36,8.341502
1.0,19,8.344096
0.0,9,8.34532
0.0,34,8.349833
0.0,9,8.35105
0.0,10,8.352421
0.0,73,8.3623
1.0,45,8.368463
0.0,26,8.372048
0.0,19,8.37465
0.0,69,8.384133
1.0,46,8.390462
1.0,38,8.395689
0.0,19,8.398294
0.0,31,8.402545
1.0,40,8.408022
1.0,36,8.41296
0.0,11,8.414463
0.0,28,8.418334
1.0,56,8.426017
1.0,24,8.429268
1.0,38,8.434491
1.0,44,8.440521
1.0,36,8.445451
0.0,32,8.449838
1.0,35,8.454621
0.0,13,8.456396
0.0,11,8.457908
0.0,12,8.45954
0.0,13,8.461324
0.0,6,8.462144
0.0,15,8.464186
1.0,77,8.474599
0.0,35,8.479383
1.0,54,8.486726
0.0,3,8.487145
0.0,20,8.489849
1.0,40,8.495321
1.0,35,8.500116
1.0,37,8.505189
1.0,40,8.510671
0.0,12,8.512293
1.0,36,8.51723
0.0,21,8.520099
1.0,33,8.524601
1.0,35,8.529404
1.0,25,8.532832
1.0,37,8.53788
1.0,40,8.543338
1.0,35,8.548153
1.0,39,8.553483
1.0,33,8.558001
1.0,15,8.560025
1.0,27,8.563725
0.0,30,8.567791
0.0,9,8.569003
1.0,53,8.576155
0.0,30,8.58026
0.0,27,8.583971
0.0,32,8.588341
1.0,39,8.593672
1.0,40,8.599153
1.0,36,8.604081
0.0,9,8.605316
0.0,4,8.605874
0.0,9,8.607102
0.0,9,8.608335
1.0,38,8.613535
1.0,39,8.618876
0.0,23,8.622001
0.0,38,8.627147
0.0,16,8.629324
0.0,15,8.63136
0.0,52,8.638546
0.0,113,8.654067
0.0,48,8.660677
0.0,84,8.672226
0.0,32,8.676579
0.0,22,8.679604
0.0,39,8.684968
1.0,60,8.693191
0.0,37,8.698276
0.0,39,8.703554
0.0,49,8.710192
1.0,89,8.722289
0.0,14,8.724203
1.0,51,8.731193
1.0,100,8.744797
1.0,25,8.748225
0.0,33,8.752646
1.0,21,8.755518
0.0,13,8.757286
1.0,45,8.763422
1.0,20,8.766155
1.0,31,8.7704
0.0,7,8.771361
1.0,61,8.779636
0.0,40,8.784972
1.0,67,8.794089
1.0,36,8.799018
1.0,30,8.803127
1.0,64,8.811936
1.0,34,8.816611
1.0,35,8.821395
1.0,38,8.826602
1.0,19,8.829188
1.0,50,8.836012
0.0,7,8.836964
0.0,18,8.839423
1.0,31,8.84367
0.0,5,8.844352
1.0,64,8.853101
1.0,56,8.860757
1.0,30,8.864862
1.0,36,8.869755
1.0,31,8.873988
0.0,36,8.878944
1.0,37,8.883987
0.0,15,8.88603
0.0,17,8.888347
1.0,45,8.894495
1.0,40,8.899958
0.0,3,8.900375
0.0,5,8.901059
0.0,48,8.907515
0.0,90,8.919836
1.0,38,8.925047
0.0,17,8.927383
0.0,28,8.93122
0.0,208,8.959679
1.0,35,8.964392
0.0,141,8.983478
1.0,37,8.988548
0.0,28,8.992393
0.0,90,9.004509
0.0,43,9.010386
0.0,85,9.022
0.0,48,9.028596
1.0,119,9.04493
0.0,15,9.047
0.0,86,9.058863
1.0,180,9.082923
0.0,61,9.091373
1.0,81,9.102521
0.0,8,9.103612
0.0,7,9.104568
0.0,19,9.107179
0.0,21,9.110068
0.0,29,9.114062
0.0,4,9.114618
1.0,63,9.123264
0.0,20,9.125985
1.0,84,9.137496
1.0,44,9.143523
0.0,13,9.14528
0.0,7,9.146235
0.0,11,9.147741
0.0,11,9.149244
0.0,9,9.15047
1.0,28,9.1543
0.0,7,9.155259
0.0,8,9.156347
0.0,10,9.157711
0.0,9,9.158937
0.0,27,9.162643
0.0,33,9.167179
1.0,48,9.173705
0.0,11,9.175207
0.0,21,9.178045
0.0,7,9.179
0.0,7,9.17995
1.0,42,9.185707
1.0,35,9.190503
1.0,40,9.195988
1.0,41,9.201602
1.0,33,9.206125
1.0,35,9.210957
0.0,28,9.214795
1.0,40,9.22028
1.0,31,9.224521
1.0,32,9.228921
1.0,32,9.233299
1.0,32,9.237668
1.0,45,9.244115
1.0,32,9.248497
0.0,16,9.250687
1.0,42,9.256425
0.0,17,9.258744
1.0,34,9.263395
1.0,38,9.268607
1.0,23,9.271751
