#{"t_start": 1715523661.572642, "env_id": "Office-v0"}
r,l,t
0.0,18,0.740217
0.0,30,0.74435
0.0,22,0.747376
0.0,58,0.755365
0.0,26,0.758935
1.0,130,0.776886
1.0,41,0.782521
0.0,92,0.795156
0.0,38,0.800388
0.0,279,0.838821
1.0,27,0.842525
1.0,48,0.849125
0.0,68,0.858526
1.0,118,0.874842
0.0,27,0.87856
0.0,159,0.900475
0.0,34,0.905158
0.0,51,0.91217
0.0,28,0.916019
0.0,57,0.923873
0.0,14,0.925813
0.0,49,0.932541
1.0,8,0.933639
1.0,124,0.950751
1.0,28,0.954595
1.0,63,0.963325
0.0,6,0.964159
0.0,34,0.96884
1.0,273,1.006626
0.0,51,1.013647
0.0,110,1.028904
0.0,1,1.02905
0.0,14,1.030976
0.0,54,1.03835
1.0,57,1.046177
0.0,92,1.058821
0.0,176,1.083149
0.0,64,1.091967
0.0,4,1.092524
0.0,28,1.096555
0.0,7,1.097584
0.0,35,1.102489
0.0,12,1.104142
1.0,172,1.127848
1.0,189,1.153943
0.0,22,1.156959
1.0,28,1.160787
0.0,4,1.161342
1.0,139,1.18047
0.0,44,1.186524
1.0,20,1.189268
0.0,18,1.19175
0.0,9,1.19299
0.0,197,1.220274
0.0,55,1.227854
0.0,14,1.229786
0.0,30,1.233923
0.0,6,1.23475
1.0,125,1.251973
0.0,8,1.253091
0.0,41,1.258724
0.0,26,1.262306
0.0,41,1.267974
1.0,59,1.276108
0.0,73,1.286173
0.0,1,1.286317
0.0,194,1.313188
0.0,14,1.315127
0.0,35,1.319953
0.0,85,1.331669
0.0,8,1.332775
1.0,42,1.33855
1.0,72,1.348473
1.0,256,1.392072
0.0,46,1.399
1.0,23,1.402268
0.0,144,1.422474
0.0,79,1.433448
1.0,61,1.441909
1.0,76,1.45248
0.0,53,1.459824
0.0,35,1.464709
0.0,12,1.466374
0.0,8,1.467484
1.0,166,1.490465
0.0,21,1.493378
1.0,232,1.525631
0.0,50,1.532548
0.0,27,1.536266
0.0,41,1.541922
1.0,115,1.557864
0.0,25,1.561322
0.0,32,1.565747
0.0,10,1.567128
1.0,15,1.569195
1.0,26,1.572779
0.0,56,1.580586
0.0,37,1.58569
1.0,21,1.588587
0.0,14,1.59053
0.0,26,1.594104
0.0,38,1.599366
1.0,211,1.628622
0.0,9,1.629887
0.0,6,1.63072
0.0,70,1.6404
0.0,20,1.643169
1.0,78,1.653995
1.0,38,1.659255
0.0,15,1.661345
1.0,47,1.667847
1.0,19,1.670478
0.0,34,1.675173
0.0,37,1.680279
0.0,91,1.692872
1.0,24,1.696181
1.0,40,1.701725
1.0,83,1.713216
1.0,13,1.715006
0.0,34,1.719702
0.0,44,1.725801
0.0,41,1.731479
1.0,9,1.732724
1.0,45,1.738954
1.0,84,1.750603
0.0,90,1.763047
0.0,98,1.776625
0.0,19,1.779266
0.0,31,1.783535
0.0,89,1.795878
0.0,24,1.799198
0.0,6,1.800034
1.0,90,1.812487
1.0,62,1.821074
0.0,47,1.827593
1.0,73,1.837702
0.0,23,1.840882
0.0,50,1.84781
1.0,13,1.849616
1.0,52,1.856748
0.0,4,1.857309
1.0,25,1.860777
0.0,55,1.868453
0.0,12,1.870432
0.0,5,1.871197
0.0,45,1.877678
1.0,14,1.879747
1.0,108,1.897066
0.0,19,1.899816
0.0,64,1.908827
1.0,35,1.913792
0.0,39,1.919371
0.0,12,1.921072
0.0,1,1.92122
1.0,13,1.92306
0.0,11,1.924619
0.0,2,1.924908
0.0,8,1.926048
1.0,25,1.929566
0.0,2,1.929855
0.0,12,1.931536
0.0,40,1.937299
1.0,13,1.93917
0.0,2,1.93946
0.0,2,1.939747
0.0,141,1.959941
1.0,18,1.962507
1.0,10,1.963917
0.0,7,1.964909
1.0,179,1.990313
0.0,9,1.991602
1.0,36,1.9968
0.0,16,1.999105
0.0,16,2.001365
0.0,4,2.001953
0.0,20,2.004766
0.0,15,2.006929
0.0,118,2.024213
1.0,20,2.027119
0.0,11,2.028723
0.0,30,2.033005
0.0,36,2.038109
1.0,43,2.044027
1.0,68,2.053511
1.0,131,2.07165
0.0,29,2.07567
1.0,27,2.079404
0.0,12,2.081073
1.0,155,2.102863
0.0,121,2.119704
1.0,35,2.124661
1.0,33,2.129306
0.0,19,2.131969
0.0,18,2.13452
1.0,31,2.13894
1.0,98,2.15279
0.0,2,2.153109
1.0,76,2.163833
0.0,14,2.165818
0.0,20,2.168743
0.0,22,2.171881
0.0,43,2.177983
0.0,1,2.178137
0.0,60,2.186676
0.0,14,2.18877
0.0,62,2.19766
1.0,19,2.200392
1.0,16,2.202672
0.0,96,2.216345
0.0,91,2.229249
1.0,11,2.230841
0.0,2,2.231133
0.0,32,2.235657
0.0,533,2.311363
1.0,19,2.314096
1.0,47,2.320726
0.0,69,2.330487
0.0,44,2.336717
1.0,13,2.338566
0.0,16,2.340822
1.0,59,2.349162
0.0,6,2.350033
0.0,6,2.350885
1.0,21,2.353855
0.0,27,2.357721
0.0,47,2.364361
0.0,58,2.372763
0.0,6,2.373688
0.0,139,2.394411
0.0,52,2.402193
0.0,18,2.404924
0.0,3,2.40542
0.0,71,2.415449
0.0,16,2.417692
0.0,23,2.420888
0.0,35,2.425811
0.0,2,2.426104
0.0,214,2.456074
1.0,47,2.462647
0.0,10,2.464058
0.0,13,2.465866
0.0,27,2.469729
1.0,196,2.497076
0.0,49,2.503843
0.0,29,2.507838
0.0,128,2.525621
1.0,4,2.526181
0.0,17,2.528542
0.0,9,2.529797
1.0,47,2.536257
0.0,2,2.53654
0.0,58,2.544583
1.0,49,2.551433
1.0,66,2.560532
0.0,6,2.561366
0.0,20,2.564134
0.0,8,2.565241
0.0,13,2.567039
1.0,145,2.587103
1.0,116,2.603235
0.0,54,2.610709
0.0,165,2.633679
0.0,117,2.649863
0.0,45,2.656079
0.0,26,2.659673
1.0,53,2.667069
1.0,11,2.668584
0.0,81,2.679805
1.0,48,2.686406
0.0,19,2.689028
1.0,14,2.69095
1.0,88,2.703114
0.0,6,2.703954
0.0,15,2.706027
0.0,18,2.708492
0.0,3,2.708935
1.0,34,2.7136
0.0,16,2.715825
1.0,24,2.719137
1.0,69,2.728627
0.0,21,2.731523
0.0,9,2.732767
0.0,12,2.734421
0.0,59,2.742548
0.0,39,2.747936
0.0,52,2.755075
1.0,38,2.760315
0.0,32,2.764725
1.0,50,2.771599
0.0,61,2.78006
1.0,22,2.783086
1.0,79,2.794292
1.0,32,2.798731
0.0,38,2.803959
1.0,26,2.807541
0.0,46,2.813899
1.0,39,2.819271
0.0,103,2.833565
1.0,27,2.837291
0.0,35,2.842146
0.0,18,2.844639
0.0,169,2.868147
1.0,19,2.870782
1.0,10,2.872164
1.0,198,2.899621
0.0,77,2.910315
1.0,24,2.913627
1.0,60,2.921904
1.0,37,2.927012
1.0,97,2.940474
1.0,11,2.941988
0.0,49,2.948752
1.0,166,2.971792
0.0,69,2.981341
0.0,7,2.982311
0.0,64,2.991178
0.0,20,2.993952
0.0,38,2.999199
0.0,39,3.004595
1.0,6,3.005421
0.0,13,3.007218
0.0,8,3.00832
1.0,10,3.0097
0.0,204,3.03797
0.0,91,3.050551
0.0,186,3.076452
0.0,26,3.080064
0.0,54,3.087518
0.0,31,3.091809
0.0,56,3.099548
1.0,24,3.102897
1.0,95,3.11642
0.0,2,3.116704
0.0,51,3.123739
1.0,22,3.126773
1.0,50,3.133716
0.0,47,3.140217
0.0,2,3.1405
0.0,3,3.140922
0.0,55,3.148551
1.0,85,3.16038
0.0,27,3.164112
0.0,54,3.171597
1.0,62,3.180199
0.0,69,3.189789
0.0,34,3.194514
1.0,65,3.203511
0.0,22,3.206565
0.0,18,3.209065
0.0,7,3.210032
1.0,32,3.214451
0.0,52,3.221683
0.0,4,3.222242
0.0,14,3.224177
0.0,26,3.227786
1.0,16,3.230002
1.0,117,3.246271
0.0,7,3.247244
1.0,17,3.24959
0.0,51,3.256683
1.0,10,3.258064
0.0,75,3.268468
0.0,2,3.268753
1.0,4,3.269304
0.0,9,3.270541
0.0,245,3.304661
1.0,16,3.306873
0.0,2,3.307154
0.0,2,3.307434
0.0,19,3.310084
1.0,31,3.314347
0.0,20,3.317126
0.0,26,3.320718
0.0,147,3.341207
1.0,61,3.349644
0.0,10,3.35104
0.0,13,3.352826
0.0,54,3.360301
1.0,41,3.365978
0.0,37,3.371101
1.0,15,3.373191
0.0,16,3.375369
1.0,27,3.379104
0.0,18,3.381602
0.0,123,3.398828
0.0,37,3.403946
0.0,102,3.418088
0.0,14,3.42003
0.0,60,3.428371
0.0,27,3.432131
1.0,42,3.437924
0.0,93,3.45082
0.0,16,3.453041
0.0,62,3.461662
0.0,11,3.463205
0.0,32,3.46765
0.0,80,3.478683
0.0,21,3.481606
0.0,24,3.484921
0.0,8,3.486025
0.0,8,3.487137
0.0,56,3.494894
0.0,1,3.495036
1.0,92,3.50778
1.0,28,3.511665
0.0,33,3.516224
0.0,2,3.516505
1.0,63,3.525197
0.0,40,3.530728
0.0,12,3.532414
1.0,22,3.535424
1.0,10,3.536807
0.0,4,3.537363
0.0,18,3.539851
0.0,17,3.542193
0.0,56,3.549931
0.0,12,3.551594
0.0,25,3.555053
1.0,66,3.564168
0.0,15,3.566244
1.0,51,3.573313
0.0,156,3.594957
0.0,6,3.595793
0.0,23,3.59898
0.0,17,3.601337
0.0,63,3.61007
0.0,8,3.61118
1.0,33,3.615759
0.0,45,3.622001
1.0,31,3.626283
1.0,16,3.628497
1.0,74,3.638743
0.0,32,3.643198
0.0,35,3.648041
1.0,13,3.649838
0.0,9,3.651084
1.0,91,3.663685
0.0,30,3.667829
1.0,23,3.671011
0.0,44,3.677084
0.0,31,3.681307
0.0,21,3.6842
0.0,19,3.686835
0.0,60,3.695141
0.0,105,3.709778
0.0,100,3.723624
0.0,9,3.724878
0.0,38,3.730146
0.0,24,3.733474
0.0,111,3.748913
1.0,23,3.752097
0.0,53,3.759436
0.0,14,3.761389
0.0,3,3.761806
1.0,63,3.770518
1.0,53,3.777866
0.0,2,3.778146
0.0,6,3.778986
1.0,71,3.788751
0.0,7,3.789723
0.0,82,3.80114
0.0,11,3.802657
1.0,28,3.806501
0.0,9,3.807743
1.0,23,3.810882
0.0,88,3.823125
0.0,2,3.823407
1.0,26,3.826984
0.0,59,3.835173
0.0,114,3.850962
0.0,7,3.851937
0.0,19,3.854562
0.0,1,3.854706
0.0,40,3.860219
1.0,27,3.863932
1.0,22,3.866982
0.0,10,3.868366
0.0,19,3.870999
1.0,33,3.875526
0.0,6,3.876364
0.0,169,3.899778
0.0,96,3.913127
1.0,24,3.916418
0.0,5,3.917113
1.0,55,3.924712
0.0,66,3.933861
0.0,2,3.934143
0.0,14,3.936075
0.0,4,3.936634
0.0,143,3.956483
1.0,33,3.961027
0.0,48,3.96768
1.0,51,3.974729
0.0,18,3.977222
1.0,17,3.979578
0.0,9,3.980868
0.0,10,3.982255
0.0,27,3.985988
1.0,19,3.988604
0.0,14,3.990546
0.0,7,3.991517
0.0,15,3.993587
1.0,10,3.994979
0.0,60,4.003301
1.0,17,4.005636
0.0,33,4.010209
1.0,17,4.012552
1.0,44,4.018639
1.0,29,4.022612
0.0,160,4.044856
1.0,18,4.047315
1.0,63,4.056065
0.0,14,4.05799
0.0,19,4.060623
1.0,26,4.064188
1.0,14,4.066103
0.0,11,4.067628
0.0,38,4.072897
0.0,4,4.073456
0.0,18,4.075927
0.0,13,4.077724
0.0,85,4.089487
0.0,13,4.091288
1.0,23,4.09447
1.0,25,4.097907
0.0,8,4.099022
1.0,28,4.10287
0.0,8,4.10398
0.0,30,4.108115
0.0,78,4.119185
1.0,40,4.124724
0.0,88,4.13688
0.0,54,4.144371
1.0,28,4.1482
1.0,24,4.151506
1.0,17,4.153841
0.0,6,4.154673
0.0,4,4.155231
1.0,26,4.158832
0.0,17,4.161186
0.0,7,4.162159
0.0,18,4.164655
0.0,11,4.166177
0.0,24,4.169494
0.0,24,4.1728
0.0,11,4.174325
1.0,176,4.198694
1.0,53,4.206018
0.0,22,4.209069
1.0,137,4.228125
1.0,21,4.231035
1.0,14,4.232973
0.0,24,4.236296
1.0,71,4.246194
1.0,22,4.249232
0.0,51,4.256287
1.0,26,4.259887
1.0,69,4.2695
1.0,35,4.274337
0.0,4,4.274893
1.0,64,4.283756
1.0,58,4.291743
1.0,18,4.294236
0.0,5,4.29493
0.0,38,4.300194
1.0,165,4.323061
1.0,20,4.32581
0.0,47,4.332311
0.0,47,4.338796
1.0,106,4.353389
1.0,13,4.355206
0.0,15,4.35727
1.0,30,4.361418
0.0,145,4.381523
1.0,11,4.383051
0.0,1,4.383198
0.0,22,4.386243
0.0,87,4.398139
0.0,9,4.399394
1.0,89,4.411697
0.0,43,4.417673
0.0,96,4.430902
0.0,13,4.432707
1.0,29,4.436708
0.0,4,4.437268
0.0,6,4.438102
1.0,18,4.440565
1.0,12,4.442211
0.0,9,4.443468
0.0,43,4.449455
0.0,37,4.454612
1.0,44,4.460658
0.0,40,4.466215
0.0,28,4.470098
0.0,20,4.47286
0.0,3,4.473277
0.0,21,4.476176
0.0,9,4.477411
1.0,35,4.48223
0.0,57,4.490118
0.0,11,4.491641
0.0,38,4.496906
0.0,22,4.499958
0.0,138,4.519035
0.0,13,4.520846
0.0,22,4.523885
1.0,23,4.527062
1.0,28,4.530937
0.0,14,4.532865
0.0,24,4.536202
1.0,16,4.538417
1.0,17,4.540764
0.0,13,4.54257
0.0,43,4.548517
1.0,16,4.550724
1.0,28,4.554576
0.0,18,4.557038
1.0,89,4.569391
1.0,13,4.571193
0.0,9,4.572435
1.0,28,4.576274
1.0,37,4.581441
1.0,13,4.583251
0.0,3,4.583676
1.0,30,4.587782
0.0,26,4.591388
1.0,14,4.593317
1.0,58,4.601344
0.0,14,4.603301
0.0,38,4.608552
1.0,16,4.610753
0.0,51,4.617787
0.0,18,4.620289
0.0,180,4.645327
1.0,22,4.648395
1.0,33,4.652961
0.0,33,4.657488
0.0,4,4.658039
0.0,13,4.659855
0.0,11,4.661379
0.0,11,4.662895
0.0,75,4.673299
0.0,13,4.675104
1.0,16,4.6773
1.0,53,4.684553
0.0,39,4.689831
0.0,2,4.690116
0.0,2,4.690397
1.0,20,4.69312
1.0,42,4.698929
1.0,21,4.701831
1.0,17,4.704162
0.0,24,4.707454
1.0,134,4.726042
1.0,14,4.72798
0.0,11,4.729511
0.0,20,4.732276
0.0,94,4.745398
1.0,18,4.747891
1.0,26,4.751508
0.0,27,4.755218
0.0,12,4.756883
0.0,14,4.758824
1.0,99,4.772459
1.0,21,4.775338
0.0,38,4.780574
1.0,10,4.781953
0.0,19,4.784572
0.0,15,4.78664
1.0,78,4.797374
0.0,6,4.798211
1.0,25,4.801659
0.0,61,4.809926
1.0,64,4.818766
1.0,14,4.820698
1.0,14,4.822612
1.0,20,4.825359
0.0,93,4.838223
0.0,7,4.83919
1.0,42,4.844989
1.0,34,4.849686
0.0,119,4.866215
1.0,16,4.868425
0.0,40,4.873923
1.0,21,4.8768
0.0,7,4.877766
1.0,14,4.879698
1.0,6,4.880528
1.0,41,4.886202
0.0,47,4.89268
0.0,10,4.894062
1.0,68,4.903448
0.0,31,4.907715
0.0,6,4.908551
1.0,21,4.911445
1.0,86,4.923291
0.0,9,4.924538
0.0,6,4.925372
1.0,31,4.929645
1.0,187,4.955523
0.0,23,4.958696
0.0,15,4.960778
1.0,18,4.963254
0.0,134,4.981799
0.0,64,4.990581
0.0,13,4.992384
1.0,18,4.994876
1.0,58,5.00293
1.0,31,5.007201
0.0,7,5.008176
1.0,14,5.010109
0.0,47,5.016615
1.0,30,5.020741
0.0,25,5.024188
0.0,55,5.031837
0.0,1,5.031978
1.0,32,5.036327
0.0,14,5.038283
1.0,23,5.041462
1.0,54,5.048963
0.0,19,5.051596
1.0,211,5.080974
0.0,33,5.085542
1.0,48,5.092223
0.0,8,5.093335
0.0,17,5.095692
1.0,130,5.113746
0.0,43,5.119934
0.0,26,5.123537
0.0,12,5.125201
1.0,15,5.127274
0.0,13,5.129083
0.0,5,5.129777
0.0,113,5.145516
0.0,7,5.146493
1.0,68,5.155941
0.0,4,5.156505
0.0,164,5.179206
0.0,18,5.181689
0.0,18,5.184189
1.0,25,5.187622
1.0,49,5.194398
1.0,16,5.196603
0.0,4,5.197163
0.0,4,5.197721
0.0,20,5.200491
0.0,127,5.218103
0.0,89,5.230419
1.0,12,5.232078
1.0,76,5.242608
0.0,17,5.244982
1.0,10,5.246364
1.0,25,5.249826
1.0,52,5.257012
0.0,6,5.257858
0.0,27,5.261583
0.0,41,5.267194
0.0,25,5.270659
0.0,4,5.271217
1.0,49,5.278035
0.0,26,5.281647
1.0,55,5.289229
1.0,25,5.29267
0.0,27,5.296417
0.0,14,5.298368
0.0,51,5.305436
1.0,11,5.30696
0.0,3,5.307376
0.0,11,5.308908
0.0,45,5.315133
1.0,13,5.316943
1.0,48,5.323603
1.0,40,5.329157
0.0,35,5.334018
1.0,12,5.33568
1.0,27,5.339419
1.0,24,5.342716
1.0,47,5.349224
1.0,27,5.352941
0.0,12,5.354613
1.0,24,5.357884
0.0,34,5.362597
1.0,15,5.364663
1.0,28,5.3685
0.0,12,5.370161
0.0,66,5.379319
1.0,16,5.381513
0.0,17,5.383933
0.0,34,5.388631
0.0,46,5.394972
1.0,14,5.39692
0.0,19,5.399561
0.0,11,5.401087
0.0,53,5.408446
1.0,12,5.410109
1.0,27,5.413829
0.0,13,5.415629
1.0,124,5.432759
1.0,13,5.434559
1.0,25,5.438024
0.0,12,5.439689
0.0,16,5.441908
1.0,19,5.444522
0.0,19,5.447159
0.0,68,5.456622
0.0,122,5.473572
1.0,42,5.479393
0.0,5,5.480116
0.0,13,5.481931
0.0,75,5.492311
1.0,44,5.498398
0.0,33,5.502927
0.0,8,5.504033
0.0,48,5.510665
1.0,29,5.514665
0.0,2,5.514944
0.0,16,5.517162
0.0,113,5.532871
0.0,1,5.533014
0.0,30,5.537157
0.0,75,5.54755
0.0,30,5.551704
1.0,52,5.558874
1.0,30,5.56306
0.0,12,5.564723
0.0,31,5.568986
0.0,30,5.573138
0.0,15,5.575212
0.0,22,5.578234
0.0,128,5.596029
1.0,115,5.611966
1.0,23,5.615126
0.0,24,5.61844
0.0,22,5.621502
0.0,7,5.622475
0.0,9,5.623727
1.0,44,5.629807
0.0,56,5.637561
1.0,41,5.643223
1.0,65,5.652235
0.0,20,5.654992
0.0,96,5.66836
0.0,7,5.669366
1.0,18,5.671844
0.0,31,5.676118
0.0,64,5.685012
1.0,10,5.686406
0.0,22,5.689443
1.0,20,5.692191
0.0,27,5.695928
1.0,13,5.697729
1.0,104,5.712161
0.0,52,5.719251
1.0,73,5.729289
0.0,10,5.730676
0.0,15,5.732774
0.0,49,5.739576
0.0,148,5.760107
1.0,11,5.761638
1.0,49,5.768433
0.0,80,5.779566
0.0,6,5.780403
1.0,13,5.782202
0.0,23,5.785389
0.0,4,5.785942
0.0,6,5.786778
0.0,11,5.788302
1.0,52,5.7955
0.0,5,5.796194
0.0,16,5.798414
1.0,26,5.802034
0.0,42,5.807852
0.0,20,5.810623
1.0,155,5.832061
1.0,18,5.834548
1.0,35,5.839311
0.0,9,5.840564
1.0,45,5.846783
1.0,52,5.853974
0.0,9,5.855225
1.0,30,5.859343
1.0,52,5.866553
1.0,15,5.868622
0.0,9,5.869895
0.0,17,5.872258
0.0,165,5.894989
1.0,18,5.897467
0.0,83,5.908947
1.0,87,5.921022
0.0,42,5.926826
0.0,12,5.928494
1.0,54,5.935995
0.0,113,5.951659
0.0,59,5.959808
1.0,16,5.962025
0.0,16,5.964239
1.0,70,5.973964
0.0,208,6.002764
0.0,33,6.007345
0.0,68,6.016766
0.0,97,6.030219
0.0,94,6.043207
1.0,27,6.046929
1.0,92,6.05968
0.0,23,6.06289
1.0,45,6.069123
0.0,7,6.070098
0.0,25,6.073547
0.0,26,6.077147
0.0,12,6.078828
1.0,20,6.081611
0.0,33,6.08618
0.0,52,6.093381
0.0,30,6.097534
1.0,22,6.100585
1.0,36,6.105586
0.0,17,6.10793
0.0,65,6.116991
1.0,70,6.126906
1.0,19,6.129543
1.0,16,6.131746
0.0,89,6.144036
1.0,45,6.150219
0.0,15,6.152297
0.0,17,6.154648
1.0,36,6.159539
1.0,64,6.168401
1.0,48,6.174936
0.0,2,6.175218
0.0,78,6.185997
0.0,1,6.18614
1.0,32,6.190558
0.0,9,6.191805
0.0,44,6.197913
0.0,2,6.198197
0.0,3,6.198615
1.0,29,6.202603
1.0,32,6.207009
0.0,17,6.209363
1.0,68,6.21875
0.0,13,6.22055
0.0,46,6.226898
1.0,64,6.235752
1.0,58,6.243752
1.0,38,6.24901
0.0,9,6.250249
1.0,16,6.252459
0.0,63,6.261175
0.0,3,6.261666
0.0,219,6.292045
0.0,22,6.29509
0.0,105,6.309659
0.0,17,6.312004
0.0,74,6.322326
0.0,14,6.324297
0.0,15,6.326381
0.0,16,6.328602
0.0,130,6.346609
0.0,6,6.347448
0.0,70,6.357131
1.0,25,6.360564
0.0,36,6.365533
1.0,14,6.367474
0.0,41,6.37319
0.0,17,6.375544
0.0,4,6.376095
0.0,18,6.378588
0.0,88,6.390786
0.0,16,6.393
0.0,166,6.41611
1.0,44,6.422187
1.0,86,6.434068
0.0,10,6.435454
0.0,9,6.436704
1.0,51,6.44373
1.0,59,6.451895
1.0,88,6.464068
0.0,852,6.582503
1.0,52,6.589671
1.0,54,6.597086
0.0,12,6.598742
0.0,32,6.603146
1.0,94,6.616039
0.0,13,6.617824
1.0,27,6.62149
0.0,111,6.63672
0.0,44,6.642757
0.0,158,6.664422
0.0,15,6.66649
0.0,81,6.677649
1.0,34,6.682309
0.0,31,6.686573
1.0,18,6.689036
0.0,23,6.692219
1.0,16,6.694418
1.0,45,6.700618
1.0,28,6.704436
0.0,168,6.727565
1.0,15,6.729624
0.0,17,6.731964
0.0,46,6.7382
0.0,17,6.740524
1.0,18,6.743
1.0,8,6.744098
1.0,18,6.746547
0.0,17,6.748877
1.0,30,6.752987
0.0,28,6.756818
1.0,14,6.758737
0.0,16,6.760934
1.0,6,6.76176
0.0,1,6.761906
1.0,20,6.764645
0.0,25,6.76808
0.0,2,6.768361
0.0,17,6.770701
1.0,25,6.77408
1.0,19,6.776688
1.0,15,6.778743
1.0,45,6.784981
1.0,16,6.787159
1.0,31,6.791392
0.0,10,6.792787
1.0,23,6.795938
0.0,27,6.799615
1.0,32,6.803993
1.0,24,6.807287
1.0,17,6.809608
1.0,34,6.81424
1.0,39,6.819551
1.0,15,6.82161
0.0,19,6.82421
1.0,20,6.826924
0.0,20,6.829672
0.0,13,6.831465
0.0,23,6.834626
0.0,12,6.836286
0.0,11,6.837804
0.0,4,6.83836
0.0,19,6.840977
0.0,46,6.847348
0.0,58,6.855322
1.0,23,6.858489
0.0,9,6.85973
1.0,28,6.863531
0.0,39,6.868888
0.0,1,6.86903
0.0,17,6.871375
0.0,24,6.874664
0.0,65,6.883465
1.0,54,6.890818
1.0,12,6.892462
0.0,11,6.893984
0.0,52,6.90113
0.0,18,6.903603
0.0,25,6.907028
1.0,30,6.911152
1.0,74,6.921257
1.0,10,6.922636
1.0,38,6.927811
1.0,16,6.929987
1.0,78,6.940685
1.0,71,6.950491
1.0,10,6.951868
1.0,27,6.955561
0.0,22,6.958592
0.0,8,6.959689
0.0,35,6.964475
0.0,23,6.967626
0.0,16,6.969834
1.0,14,6.971762
1.0,50,6.978646
0.0,18,6.98112
0.0,36,6.986085
1.0,27,6.989796
0.0,2,6.990077
1.0,30,6.99415
0.0,30,6.998275
1.0,38,7.003483
0.0,1,7.00363
0.0,2,7.00391
0.0,17,7.006252
0.0,14,7.008178
0.0,5,7.008867
1.0,17,7.01119
1.0,41,7.016836
0.0,2,7.017122
0.0,13,7.018902
1.0,24,7.022192
0.0,21,7.025077
1.0,24,7.028386
0.0,22,7.03141
1.0,25,7.034832
0.0,39,7.040209
0.0,12,7.041868
0.0,52,7.049009
1.0,35,7.0538
0.0,69,7.063319
1.0,30,7.067455
0.0,124,7.084498
0.0,21,7.087382
0.0,75,7.097717
0.0,85,7.109458
0.0,5,7.110148
1.0,23,7.113298
0.0,65,7.122405
1.0,11,7.124089
0.0,108,7.138986
0.0,36,7.14396
0.0,135,7.16249
1.0,16,7.164692
0.0,124,7.181777
0.0,35,7.186603
0.0,25,7.190062
1.0,44,7.196121
1.0,15,7.19824
0.0,13,7.200029
0.0,2,7.200309
0.0,12,7.201974
0.0,75,7.21231
0.0,183,7.237729
0.0,25,7.241124
0.0,2,7.241403
0.0,53,7.248708
0.0,8,7.249815
0.0,18,7.252277
0.0,13,7.254069
1.0,38,7.259311
0.0,11,7.260832
0.0,9,7.262084
1.0,79,7.273019
1.0,21,7.275913
1.0,40,7.281393
0.0,43,7.287314
1.0,55,7.294883
1.0,21,7.297778
0.0,20,7.300535
0.0,22,7.303612
0.0,37,7.308717
1.0,144,7.328627
0.0,28,7.332505
0.0,19,7.335112
0.0,9,7.336359
1.0,12,7.33802
0.0,28,7.341894
0.0,164,7.364576
1.0,16,7.366782
1.0,112,7.382233
0.0,32,7.386634
0.0,29,7.390654
1.0,17,7.392998
0.0,22,7.396041
1.0,36,7.400983
1.0,116,7.417015
0.0,7,7.417985
0.0,2,7.418267
0.0,16,7.420481
0.0,31,7.424757
0.0,4,7.425315
0.0,127,7.442856
1.0,110,7.458087
0.0,86,7.469928
1.0,10,7.471313
1.0,28,7.475177
1.0,23,7.478339
0.0,1,7.478484
0.0,109,7.493542
0.0,30,7.497681
0.0,32,7.502095
0.0,25,7.505547
1.0,18,7.508016
1.0,102,7.522118
0.0,6,7.522955
0.0,19,7.525579
0.0,56,7.533347
1.0,18,7.535845
0.0,4,7.536402
