#{"t_start": 1717636121.2240078, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.287024
1.0,116,0.288754
0.0,19,0.289046
0.0,30,0.289503
0.0,28,0.289926
0.0,33,0.290433
0.0,6,0.290533
0.0,128,0.292445
0.0,146,0.294626
0.0,194,0.297519
0.0,8,0.297651
0.0,214,0.30085
0.0,19,0.301148
0.0,106,0.302742
0.0,107,0.304366
0.0,32,0.304852
0.0,113,0.306535
0.0,82,0.307758
0.0,31,0.308228
0.0,71,0.309297
0.0,29,0.309737
0.0,55,0.310562
0.0,26,0.310957
0.0,25,0.311334
0.0,172,0.313896
0.0,96,0.315736
0.0,76,0.316899
0.0,38,0.317484
0.0,52,0.318276
0.0,9,0.318423
0.0,21,0.318745
0.0,30,0.319201
0.0,23,0.319554
0.0,22,0.319901
0.0,22,0.320237
0.0,160,0.32264
0.0,46,0.323361
0.0,135,0.325393
0.0,35,0.325935
0.0,52,0.326732
0.0,43,0.327392
0.0,46,0.328091
0.0,25,0.328485
0.0,7,0.328603
0.0,12,0.328791
0.0,135,0.330815
0.0,18,0.331095
0.0,99,0.332588
0.0,62,0.333522
0.0,81,0.334737
1.0,31,0.335209
0.0,11,0.335385
0.0,54,0.336189
0.0,22,0.336524
0.0,6,0.336621
0.0,143,0.338757
0.0,22,0.339096
0.0,3,0.339152
0.0,33,0.339659
0.0,50,0.340417
0.0,8,0.340547
0.0,71,0.341619
0.0,19,0.341913
0.0,3,0.341969
0.0,3,0.342022
0.0,10,0.34218
0.0,142,0.344274
0.0,135,0.346297
0.0,37,0.346866
0.0,12,0.347063
0.0,68,0.348089
0.0,10,0.348246
0.0,12,0.348434
1.0,88,0.349755
1.0,25,0.350145
0.0,18,0.350427
0.0,31,0.350899
0.0,66,0.351902
0.0,25,0.352287
1.0,95,0.353716
0.0,298,0.358125
0.0,17,0.358397
0.0,49,0.359149
0.0,6,0.359251
0.0,65,0.360246
1.0,185,0.363056
0.0,7,0.363176
0.0,116,0.364924
0.0,137,0.36698
0.0,13,0.36719
0.0,16,0.367437
0.0,18,0.367719
0.0,21,0.368044
0.0,50,0.36882
0.0,19,0.369117
0.0,47,0.369834
0.0,70,0.370886
1.0,14,0.371112
0.0,11,0.371288
0.0,98,0.372787
0.0,5,0.372876
0.0,26,0.373288
0.0,14,0.373509
0.0,10,0.373672
1.0,8,0.373804
0.0,25,0.374186
0.0,11,0.37436
0.0,97,0.37582
0.0,59,0.3767
0.0,19,0.376989
0.0,154,0.379303
0.0,16,0.379558
1.0,15,0.379794
0.0,111,0.381487
0.0,7,0.381604
0.0,254,0.385419
0.0,55,0.386258
0.0,42,0.386908
0.0,176,0.38952
0.0,78,0.390695
0.0,35,0.391234
1.0,43,0.391896
0.0,35,0.39243
0.0,16,0.392683
0.0,50,0.393449
0.0,14,0.393671
0.0,20,0.393977
1.0,15,0.394215
0.0,13,0.394448
0.0,168,0.396947
0.0,7,0.39707
1.0,216,0.400328
0.0,49,0.401079
0.0,64,0.402054
0.0,30,0.402521
0.0,75,0.403658
0.0,10,0.403823
0.0,94,0.405242
0.0,13,0.405446
1.0,89,0.40677
0.0,41,0.407393
0.0,149,0.409585
0.0,77,0.410753
0.0,35,0.411283
0.0,25,0.411673
0.0,4,0.411743
0.0,128,0.413665
0.0,28,0.414094
1.0,57,0.414957
0.0,6,0.415058
0.0,39,0.415659
0.0,86,0.416941
0.0,21,0.417273
0.0,106,0.418867
0.0,43,0.419511
1.0,234,0.422986
0.0,8,0.423121
0.0,5,0.423222
0.0,244,0.426887
0.0,100,0.428374
0.0,93,0.429764
0.0,41,0.430375
0.0,9,0.430514
0.0,11,0.43069
1.0,23,0.43104
0.0,110,0.432666
0.0,26,0.433069
1.0,135,0.435067
0.0,17,0.435334
0.0,18,0.435616
1.0,132,0.437611
0.0,19,0.437904
0.0,140,0.439997
0.0,50,0.440747
0.0,46,0.441443
0.0,24,0.441806
0.0,4,0.441877
0.0,5,0.441963
0.0,78,0.443125
0.0,94,0.444531
0.0,3,0.444587
0.0,91,0.445925
0.0,75,0.447054
0.0,52,0.447828
0.0,18,0.4481
0.0,26,0.448496
0.0,85,0.449758
0.0,36,0.450303
0.0,43,0.450944
0.0,109,0.452554
0.0,40,0.453159
0.0,15,0.453392
0.0,144,0.455521
0.0,2,0.455563
0.0,9,0.45571
0.0,80,0.456913
0.0,48,0.457636
0.0,74,0.458744
0.0,21,0.459065
0.0,49,0.459792
0.0,57,0.460649
0.0,10,0.460807
1.0,172,0.463358
0.0,108,0.464975
0.0,145,0.46724
0.0,72,0.468326
0.0,17,0.46859
0.0,21,0.468916
0.0,150,0.471174
0.0,122,0.473006
0.0,29,0.473446
0.0,28,0.473874
0.0,92,0.475252
0.0,44,0.475912
0.0,28,0.476343
0.0,52,0.47714
0.0,42,0.477769
0.0,50,0.478523
0.0,33,0.479021
0.0,78,0.480198
0.0,16,0.480448
0.0,106,0.482024
0.0,202,0.48502
0.0,16,0.485271
0.0,16,0.485523
0.0,71,0.486595
0.0,80,0.487798
0.0,54,0.488611
0.0,31,0.489082
0.0,7,0.489197
1.0,6,0.489298
0.0,24,0.489676
0.0,40,0.490287
0.0,75,0.49141
0.0,65,0.492376
0.0,112,0.494079
0.0,101,0.495591
0.0,5,0.495677
0.0,142,0.497794
0.0,23,0.498146
0.0,44,0.49881
0.0,5,0.498899
0.0,80,0.500115
0.0,46,0.500834
0.0,23,0.501193
0.0,84,0.502453
0.0,38,0.503035
0.0,36,0.503581
0.0,4,0.503652
0.0,16,0.503913
0.0,38,0.504489
1.0,68,0.505521
0.0,140,0.507608
0.0,23,0.507966
0.0,13,0.508174
0.0,33,0.508697
0.0,8,0.508834
0.0,35,0.509373
0.0,18,0.509655
0.0,7,0.509772
0.0,2,0.509811
0.0,4,0.509883
0.0,3,0.509937
0.0,211,0.513077
0.0,43,0.513724
0.0,56,0.51457
0.0,48,0.515294
0.0,40,0.5159
0.0,15,0.516137
0.0,36,0.516688
0.0,25,0.517077
0.0,23,0.51743
0.0,23,0.517789
0.0,35,0.518318
0.0,149,0.520543
0.0,83,0.521795
0.0,32,0.522278
0.0,5,0.522363
0.0,31,0.522842
0.0,35,0.523389
0.0,62,0.524322
0.0,31,0.524802
0.0,42,0.525438
0.0,6,0.525536
0.0,19,0.525831
0.0,142,0.52798
0.0,86,0.529272
0.0,22,0.52961
0.0,20,0.529912
0.0,133,0.531908
0.0,123,0.533749
0.0,47,0.534456
0.0,103,0.535999
0.0,141,0.538089
0.0,31,0.538565
0.0,8,0.538696
0.0,17,0.538962
0.0,92,0.54033
0.0,71,0.541389
0.0,34,0.541902
0.0,106,0.543479
0.0,8,0.543612
0.0,114,0.545305
0.0,11,0.545482
0.0,9,0.545628
0.0,3,0.545684
0.0,18,0.545965
0.0,7,0.546082
0.0,20,0.546383
0.0,4,0.546454
0.0,52,0.547235
0.0,141,0.549322
0.0,31,0.549795
0.0,28,0.550225
0.0,11,0.550398
0.0,56,0.551246
0.0,13,0.551448
1.0,53,0.552243
0.0,75,0.553367
0.0,8,0.553498
0.0,49,0.554215
0.0,126,0.556085
0.0,44,0.556754
0.0,91,0.558111
0.0,47,0.558816
0.0,22,0.559151
0.0,15,0.559379
0.0,28,0.559808
0.0,19,0.560104
0.0,84,0.561353
0.0,48,0.562067
0.0,9,0.562215
0.0,13,0.562417
0.0,15,0.562647
0.0,45,0.563315
0.0,197,0.566236
0.0,92,0.567626
0.0,42,0.568256
0.0,190,0.571069
0.0,9,0.571221
0.0,85,0.572504
0.0,278,0.576691
0.0,84,0.577968
0.0,221,0.581283
1.0,84,0.582554
0.0,26,0.582953
0.0,42,0.583583
0.0,231,0.587
0.0,117,0.588772
0.0,6,0.588873
0.0,117,0.590592
0.0,3,0.590648
1.0,242,0.594248
0.0,92,0.595636
0.0,67,0.596651
0.0,114,0.598377
0.0,98,0.599853
0.0,20,0.600164
0.0,165,0.602646
0.0,38,0.603224
0.0,76,0.604373
0.0,8,0.604504
0.0,132,0.606474
0.0,40,0.607082
0.0,31,0.607556
0.0,33,0.608063
0.0,100,0.609561
0.0,73,0.61066
0.0,55,0.611493
0.0,73,0.612589
0.0,25,0.612973
0.0,4,0.613044
0.0,21,0.61337
0.0,48,0.614088
0.0,375,0.61971
0.0,28,0.62014
0.0,82,0.621374
0.0,84,0.622639
0.0,51,0.623422
0.0,19,0.623713
0.0,120,0.625482
0.0,162,0.627891
0.0,30,0.628352
0.0,61,0.629277
0.0,23,0.629632
0.0,51,0.63041
0.0,18,0.630688
0.0,2,0.63073
1.0,136,0.632797
0.0,56,0.633653
0.0,69,0.634694
0.0,19,0.634985
0.0,63,0.635939
0.0,61,0.63686
0.0,175,0.639456
0.0,128,0.641384
0.0,13,0.641591
0.0,407,0.647619
0.0,17,0.647891
0.0,44,0.648557
0.0,187,0.651353
0.0,71,0.652426
0.0,51,0.653222
0.0,10,0.653389
0.0,83,0.654625
0.0,10,0.654784
0.0,30,0.655241
0.0,28,0.655673
0.0,59,0.656561
0.0,58,0.657439
0.0,112,0.659132
0.0,11,0.659309
1.0,142,0.66144
0.0,6,0.661542
0.0,323,0.666364
0.0,94,0.667769
0.0,2,0.667812
0.0,20,0.668115
0.0,17,0.66838
1.0,40,0.669
0.0,74,0.670115
0.0,11,0.670294
0.0,205,0.673386
0.0,38,0.67396
0.0,29,0.674402
0.0,6,0.674502
0.0,65,0.675478
0.0,45,0.676154
0.0,26,0.676552
0.0,116,0.678298
0.0,5,0.678383
0.0,16,0.678629
0.0,70,0.679671
0.0,82,0.680905
0.0,9,0.68105
0.0,43,0.681698
0.0,115,0.683418
0.0,5,0.683505
0.0,57,0.684356
0.0,35,0.684885
0.0,31,0.685356
0.0,35,0.685889
0.0,39,0.686473
0.0,17,0.686734
0.0,18,0.687012
0.0,9,0.687166
0.0,43,0.687808
0.0,120,0.689603
0.0,50,0.690359
0.0,4,0.69043
0.0,41,0.691045
1.0,100,0.692548
0.0,53,0.693336
0.0,111,0.694969
0.0,6,0.695071
0.0,53,0.695866
0.0,32,0.696344
0.0,118,0.698139
1.0,154,0.700439
0.0,50,0.701204
1.0,46,0.701901
0.0,13,0.702103
0.0,54,0.702911
0.0,18,0.703187
0.0,110,0.704819
0.0,79,0.706
0.0,20,0.706302
0.0,52,0.707084
0.0,10,0.707243
0.0,6,0.707342
0.0,160,0.709727
1.0,155,0.712041
0.0,208,0.715165
0.0,138,0.717228
0.0,117,0.718972
0.0,68,0.719991
0.0,81,0.721208
0.0,73,0.722293
0.0,21,0.722615
1.0,46,0.723314
0.0,57,0.724212
0.0,65,0.725183
0.0,64,0.726134
0.0,13,0.726336
0.0,245,0.729963
0.0,88,0.731279
0.0,40,0.731881
0.0,3,0.731934
0.0,92,0.733314
0.0,67,0.734326
0.0,57,0.735186
0.0,25,0.73557
0.0,23,0.735932
0.0,231,0.739364
1.0,60,0.740283
0.0,41,0.740907
0.0,112,0.74259
0.0,3,0.742647
0.0,77,0.743811
0.0,3,0.743867
0.0,50,0.744613
0.0,53,0.745394
0.0,61,0.746292
0.0,54,0.747094
0.0,31,0.747561
0.0,19,0.747854
0.0,6,0.747953
0.0,61,0.748858
1.0,40,0.749453
0.0,39,0.750034
0.0,173,0.752578
0.0,9,0.752726
0.0,41,0.753351
0.0,21,0.753675
0.0,34,0.754194
0.0,25,0.75457
0.0,9,0.754718
0.0,53,0.755517
0.0,45,0.756199
0.0,65,0.757186
0.0,18,0.757464
0.0,206,0.760555
0.0,12,0.760745
1.0,156,0.763084
0.0,7,0.763204
0.0,25,0.76359
0.0,112,0.7653
0.0,108,0.766935
0.0,47,0.767735
0.0,12,0.767926
0.0,45,0.768609
0.0,93,0.770002
0.0,122,0.771799
0.0,40,0.77241
0.0,41,0.773029
0.0,64,0.773986
1.0,43,0.774636
0.0,10,0.774795
0.0,10,0.774955
0.0,31,0.775424
0.0,133,0.777405
0.0,147,0.779597
0.0,106,0.781186
1.0,52,0.782006
0.0,28,0.782432
0.0,58,0.783287
0.0,17,0.783551
0.0,13,0.783755
0.0,29,0.784195
0.0,22,0.784526
0.0,97,0.785953
0.0,17,0.786217
0.0,36,0.786754
0.0,76,0.787888
0.0,26,0.788286
0.0,44,0.78894
0.0,19,0.789233
1.0,79,0.790413
0.0,55,0.791226
0.0,110,0.792862
0.0,54,0.793676
0.0,39,0.794254
0.0,21,0.794576
0.0,52,0.795346
0.0,19,0.795633
0.0,28,0.796052
0.0,53,0.796847
0.0,7,0.796964
0.0,39,0.797555
1.0,39,0.798149
0.0,8,0.79828
0.0,21,0.798599
0.0,22,0.798935
0.0,5,0.799024
0.0,5,0.799107
0.0,36,0.799639
0.0,28,0.800065
0.0,64,0.801011
0.0,3,0.801068
0.0,120,0.80287
1.0,71,0.803936
0.0,66,0.804917
0.0,3,0.804974
0.0,34,0.805491
0.0,34,0.806007
0.0,30,0.806464
0.0,20,0.806764
0.0,40,0.80737
0.0,25,0.807755
0.0,15,0.807985
1.0,74,0.809138
0.0,66,0.810131
0.0,3,0.810186
0.0,66,0.811165
0.0,126,0.813032
0.0,122,0.814848
1.0,49,0.815595
0.0,19,0.815887
0.0,124,0.817724
0.0,27,0.818133
0.0,59,0.81902
1.0,146,0.821204
0.0,17,0.821467
0.0,15,0.821701
0.0,94,0.823138
0.0,35,0.823673
0.0,41,0.824295
0.0,19,0.824586
0.0,121,0.826381
0.0,46,0.827078
1.0,134,0.829118
0.0,3,0.829174
0.0,112,0.830857
0.0,61,0.831769
0.0,12,0.831957
0.0,72,0.833029
0.0,156,0.835359
0.0,79,0.836545
0.0,18,0.836826
0.0,107,0.838437
0.0,15,0.838672
0.0,3,0.838728
1.0,195,0.841628
0.0,77,0.842776
0.0,91,0.844137
0.0,16,0.844387
0.0,86,0.845671
0.0,27,0.846085
0.0,47,0.846785
0.0,128,0.84871
0.0,63,0.849672
0.0,79,0.850868
0.0,13,0.851075
0.0,41,0.851706
0.0,125,0.853586
0.0,47,0.854295
0.0,22,0.854632
0.0,70,0.855683
0.0,45,0.856365
0.0,33,0.856873
0.0,116,0.858615
0.0,10,0.858777
0.0,11,0.858951
0.0,233,0.862413
0.0,4,0.862486
1.0,93,0.863884
0.0,125,0.865737
0.0,3,0.865795
0.0,30,0.866253
0.0,49,0.866992
0.0,4,0.867065
0.0,39,0.867655
1.0,141,0.869763
0.0,3,0.869821
0.0,51,0.870586
0.0,9,0.870732
0.0,8,0.870859
0.0,88,0.872159
0.0,54,0.872964
0.0,29,0.87342
0.0,5,0.873522
0.0,41,0.87417
0.0,32,0.874658
0.0,57,0.875507
1.0,79,0.876679
1.0,64,0.877626
0.0,176,0.880239
0.0,31,0.880717
0.0,29,0.881155
0.0,63,0.882107
0.0,9,0.882254
1.0,37,0.882819
0.0,66,0.883806
0.0,89,0.885131
0.0,14,0.885344
0.0,6,0.885442
0.0,6,0.885543
0.0,61,0.886454
0.0,24,0.886821
0.0,11,0.886994
1.0,52,0.887784
0.0,12,0.887972
0.0,14,0.888188
0.0,64,0.88915
0.0,76,0.890281
0.0,5,0.890368
0.0,4,0.890437
0.0,10,0.890594
0.0,17,0.890854
0.0,11,0.89103
0.0,9,0.891172
0.0,10,0.891329
1.0,39,0.891917
0.0,23,0.892264
0.0,20,0.892566
0.0,98,0.894026
0.0,44,0.894711
0.0,5,0.894802
0.0,28,0.89522
0.0,175,0.897817
0.0,63,0.898761
0.0,18,0.89904
0.0,3,0.899092
0.0,34,0.899617
0.0,90,0.900959
0.0,52,0.901738
0.0,40,0.902337
0.0,23,0.902688
0.0,47,0.90341
0.0,21,0.903733
0.0,17,0.904003
0.0,63,0.904952
0.0,15,0.905182
0.0,49,0.905929
0.0,112,0.907605
0.0,13,0.907805
0.0,58,0.908684
0.0,62,0.909613
0.0,63,0.910561
0.0,10,0.910721
0.0,47,0.911427
0.0,67,0.91243
1.0,28,0.912858
0.0,171,0.91541
0.0,10,0.915573
0.0,3,0.91563
1.0,81,0.916859
0.0,10,0.91702
0.0,24,0.91737
0.0,41,0.918076
0.0,137,0.920125
0.0,19,0.920414
0.0,16,0.92066
0.0,56,0.921513
0.0,110,0.923176
0.0,61,0.924114
0.0,144,0.926262
1.0,134,0.92829
0.0,103,0.929855
0.0,19,0.930152
0.0,93,0.931552
0.0,14,0.931772
0.0,20,0.932089
0.0,12,0.932279
0.0,19,0.932571
0.0,6,0.932671
0.0,96,0.934114
0.0,49,0.934846
0.0,66,0.935842
0.0,86,0.937128
0.0,80,0.938321
0.0,42,0.938958
0.0,2,0.939
0.0,156,0.941343
0.0,40,0.941955
0.0,57,0.942822
0.0,76,0.943969
0.0,122,0.945767
0.0,124,0.947613
0.0,39,0.948198
0.0,188,0.951003
1.0,109,0.952657
0.0,81,0.953887
1.0,104,0.955457
0.0,53,0.95626
0.0,65,0.957256
0.0,28,0.957688
0.0,6,0.95779
0.0,84,0.959061
0.0,38,0.959634
0.0,19,0.959953
0.0,140,0.962029
0.0,48,0.962756
0.0,18,0.963033
0.0,53,0.963828
1.0,74,0.964932
1.0,36,0.965479
0.0,46,0.966169
0.0,11,0.966342
0.0,26,0.966737
0.0,97,0.968204
0.0,6,0.96831
0.0,42,0.968946
0.0,16,0.969193
0.0,9,0.969347
0.0,200,0.972324
0.0,18,0.97262
1.0,13,0.972831
1.0,25,0.973228
0.0,62,0.974176
0.0,7,0.974292
0.0,24,0.974664
0.0,248,0.978376
0.0,36,0.978934
0.0,8,0.979065
0.0,70,0.98012
0.0,57,0.980983
1.0,52,0.981774
0.0,30,0.982236
0.0,36,0.982783
0.0,3,0.98284
0.0,23,0.983192
0.0,25,0.983579
0.0,21,0.983902
0.0,31,0.984376
0.0,47,0.985082
0.0,69,0.98613
0.0,6,0.98623
1.0,114,0.987948
1.0,56,0.988793
0.0,51,0.989568
0.0,83,0.990806
0.0,25,0.991185
0.0,99,0.992667
0.0,4,0.992737
0.0,25,0.993118
0.0,4,0.993189
0.0,3,0.993243
0.0,39,0.993829
0.0,4,0.993899
1.0,84,0.995148
0.0,97,0.996595
0.0,21,0.996918
0.0,142,0.999027
0.0,22,0.999365
0.0,16,0.999616
0.0,30,1.000078
0.0,22,1.000417
0.0,67,1.001427
0.0,4,1.001498
0.0,9,1.001642
0.0,25,1.002025
0.0,84,1.003264
0.0,27,1.00368
0.0,74,1.004798
0.0,175,1.007406
0.0,22,1.007754
0.0,118,1.009546
1.0,60,1.010457
0.0,22,1.010803
0.0,7,1.010919
1.0,32,1.01141
