#{"t_start": 1717604014.459947, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,0.105457
0.0,25,0.105814
0.0,44,0.106441
0.0,31,0.106887
0.0,71,0.107938
0.0,85,0.109125
0.0,72,0.110137
0.0,9,0.110275
0.0,79,0.111383
0.0,76,0.112447
0.0,199,0.11522
0.0,82,0.116404
0.0,108,0.117912
0.0,45,0.118553
0.0,15,0.118774
0.0,3,0.118827
0.0,27,0.11921
0.0,22,0.119521
0.0,78,0.120622
0.0,21,0.120925
0.0,46,0.121579
0.0,50,0.122281
0.0,150,0.124372
0.0,46,0.125036
0.0,38,0.125583
0.0,52,0.126321
0.0,20,0.126615
0.0,55,0.127393
0.0,58,0.128213
0.0,25,0.128579
0.0,18,0.128842
0.0,68,0.129795
0.0,86,0.131003
0.0,42,0.131599
0.0,29,0.132011
0.0,25,0.132366
0.0,11,0.132528
0.0,50,0.133224
0.0,64,0.134132
0.0,77,0.135213
0.0,44,0.135833
0.0,29,0.136251
0.0,121,0.137944
0.0,64,0.138857
0.0,7,0.13897
0.0,26,0.139345
0.0,12,0.139525
0.0,7,0.139633
0.0,118,0.141288
0.0,19,0.141566
0.0,41,0.142152
0.0,82,0.143314
0.0,68,0.144274
0.0,14,0.144479
0.0,17,0.144725
0.0,18,0.14499
0.0,19,0.145264
0.0,10,0.145413
0.0,12,0.153451
0.0,25,0.153951
0.0,148,0.156229
0.0,98,0.157743
0.0,22,0.158116
0.0,93,0.159476
0.0,25,0.159854
0.0,94,0.161207
0.0,15,0.161433
0.0,67,0.162391
0.0,29,0.162813
0.0,76,0.163903
0.0,126,0.1657
0.0,147,0.167788
0.0,68,0.168768
0.0,264,0.172532
0.0,17,0.172792
0.0,73,0.173848
0.0,41,0.174448
0.0,26,0.17483
0.0,45,0.175485
0.0,11,0.17571
0.0,11,0.175877
0.0,68,0.176847
0.0,118,0.178504
0.0,13,0.178698
0.0,115,0.180312
0.0,127,0.18212
0.0,32,0.18258
0.0,7,0.182689
0.0,113,0.184272
0.0,96,0.185619
0.0,56,0.186402
0.0,80,0.187528
0.0,28,0.187928
0.0,39,0.188491
0.0,7,0.188599
0.0,32,0.189064
0.0,20,0.189366
0.0,10,0.189519
0.0,19,0.1898
0.0,88,0.191044
0.0,196,0.193905
0.0,67,0.19485
0.0,110,0.196401
0.0,182,0.198948
0.0,122,0.200667
0.0,51,0.20139
0.0,6,0.201485
0.0,56,0.202264
0.0,108,0.203787
0.0,85,0.204985
0.0,14,0.205193
0.0,55,0.205973
0.0,28,0.206377
0.0,24,0.206722
0.0,18,0.20698
0.0,52,0.20772
0.0,6,0.207813
0.0,66,0.208746
0.0,22,0.209065
0.0,102,0.210526
0.0,23,0.210855
0.0,29,0.211268
0.0,52,0.212007
0.0,13,0.212196
0.0,57,0.213006
0.0,100,0.214416
0.0,21,0.214718
0.0,17,0.214968
0.0,30,0.21539
0.0,18,0.215653
0.0,20,0.215939
0.0,46,0.216585
0.0,83,0.217751
0.0,25,0.218105
0.0,41,0.218688
0.0,113,0.220264
0.0,51,0.22098
0.0,55,0.221755
0.0,70,0.222739
0.0,44,0.223375
0.0,8,0.223499
1.0,172,0.225883
0.0,67,0.226838
0.0,15,0.227056
0.0,84,0.228255
0.0,89,0.229498
0.0,48,0.230164
0.0,113,0.231757
0.0,55,0.232542
0.0,87,0.233771
0.0,80,0.234889
0.0,37,0.23542
0.0,70,0.236411
0.0,44,0.237037
0.0,142,0.239037
0.0,81,0.240191
0.0,6,0.240289
0.0,163,0.242577
0.0,33,0.243053
0.0,101,0.244475
0.0,27,0.244866
0.0,37,0.245398
0.0,28,0.245804
0.0,14,0.24601
0.0,17,0.246259
0.0,169,0.248641
0.0,116,0.2503
0.0,88,0.251546
0.0,58,0.252379
0.0,46,0.253026
0.0,8,0.253148
0.0,90,0.254417
0.0,6,0.254511
0.0,43,0.255118
0.0,112,0.256696
0.0,183,0.259257
0.0,30,0.259688
0.0,154,0.26187
0.0,54,0.262629
0.0,51,0.263354
0.0,8,0.263479
0.0,117,0.265119
0.0,3,0.265172
1.0,100,0.266587
0.0,103,0.26803
0.0,20,0.268323
0.0,21,0.268628
0.0,4,0.268694
0.0,43,0.269302
0.0,4,0.269369
0.0,30,0.269797
0.0,57,0.270597
0.0,25,0.270957
0.0,31,0.271394
0.0,39,0.271949
0.0,112,0.273516
0.0,8,0.273636
0.0,15,0.273872
0.0,138,0.27585
0.0,26,0.276229
0.0,106,0.277718
0.0,157,0.279925
0.0,95,0.281279
0.0,18,0.281541
0.0,87,0.282767
0.0,4,0.282835
0.0,36,0.283356
0.0,51,0.284084
0.0,108,0.285607
0.0,28,0.286011
0.0,128,0.287829
0.0,30,0.288264
0.0,53,0.289018
0.0,148,0.2911
0.0,28,0.291506
0.0,4,0.291571
0.0,118,0.293233
0.0,202,0.296422
0.0,288,0.300511
0.0,49,0.301221
0.0,139,0.303181
0.0,18,0.303446
0.0,98,0.304833
0.0,53,0.305587
0.0,45,0.306228
0.0,99,0.307634
0.0,8,0.307755
0.0,68,0.308717
0.0,47,0.309383
0.0,151,0.311505
0.0,20,0.311799
0.0,50,0.312514
0.0,80,0.313672
0.0,47,0.314343
0.0,32,0.3148
0.0,66,0.315733
0.0,49,0.316427
0.0,79,0.317524
0.0,25,0.31788
0.0,50,0.318583
0.0,26,0.318957
0.0,36,0.319462
0.0,57,0.320264
0.0,206,0.323177
0.0,41,0.323767
0.0,69,0.324751
0.0,56,0.325554
0.0,78,0.326663
0.0,27,0.327054
0.0,97,0.328426
0.0,94,0.329733
0.0,41,0.330315
0.0,30,0.330744
0.0,41,0.331325
0.0,190,0.334032
0.0,7,0.334149
0.0,103,0.335589
0.0,3,0.335644
0.0,153,0.337806
0.0,23,0.338147
0.0,56,0.338949
0.0,30,0.339384
0.0,11,0.339548
0.0,80,0.340682
0.0,119,0.342383
0.0,110,0.343949
0.0,7,0.344059
0.0,37,0.344586
0.0,22,0.344909
0.0,20,0.345195
0.0,65,0.346101
0.0,65,0.347017
0.0,22,0.347332
0.0,101,0.348766
0.0,33,0.349239
0.0,92,0.35053
0.0,144,0.352548
0.0,17,0.3528
0.0,59,0.35364
0.0,102,0.355088
0.0,97,0.356453
0.0,5,0.356547
0.0,93,0.357884
0.0,46,0.358535
0.0,15,0.358753
0.0,83,0.359927
0.0,113,0.361508
0.0,56,0.362294
0.0,293,0.366352
0.0,5,0.366433
0.0,231,0.369693
0.0,65,0.370619
0.0,49,0.371319
0.0,4,0.371386
0.0,6,0.371481
0.0,8,0.371606
0.0,6,0.371702
0.0,10,0.371855
0.0,68,0.372816
0.0,33,0.373293
0.0,65,0.374212
0.0,52,0.374954
0.0,81,0.376094
0.0,120,0.377782
0.0,151,0.379907
0.0,67,0.380882
0.0,17,0.381135
0.0,69,0.382115
0.0,79,0.383236
0.0,60,0.38409
0.0,25,0.384451
1.0,193,0.387176
0.0,8,0.3873
0.0,145,0.38935
0.0,8,0.389481
0.0,44,0.39011
0.0,25,0.390472
0.0,75,0.391542
0.0,15,0.391761
0.0,2,0.391801
0.0,215,0.39477
0.0,23,0.395104
0.0,21,0.39541
0.0,52,0.396153
0.0,29,0.396573
0.0,100,0.397991
0.0,82,0.39918
0.0,10,0.399332
0.0,124,0.401068
0.0,188,0.403692
0.0,5,0.403774
0.0,47,0.404441
0.0,30,0.404873
0.0,3,0.404924
0.0,210,0.407924
0.0,58,0.408762
0.0,225,0.411925
0.0,6,0.412021
0.0,220,0.415111
0.0,87,0.416348
0.0,94,0.417687
0.0,54,0.418453
0.0,7,0.418563
0.0,27,0.418959
0.0,98,0.420344
0.0,50,0.421046
0.0,15,0.421264
0.0,82,0.42242
0.0,78,0.423525
0.0,168,0.425879
0.0,59,0.42672
0.0,261,0.430407
0.0,47,0.431073
0.0,24,0.431423
0.0,82,0.432589
0.0,93,0.433908
0.0,25,0.43427
0.0,151,0.436403
0.0,86,0.437614
0.0,12,0.437796
0.0,12,0.437975
0.0,35,0.438569
0.0,83,0.439752
0.0,143,0.44177
0.0,92,0.443084
0.0,145,0.445155
0.0,128,0.446955
0.0,58,0.447779
0.0,93,0.449095
0.0,11,0.449259
0.0,58,0.450085
0.0,15,0.450311
0.0,55,0.451093
0.0,64,0.451998
0.0,37,0.452526
0.0,97,0.453896
0.0,131,0.455735
1.0,74,0.456806
0.0,18,0.45707
0.0,81,0.458212
0.0,7,0.458325
0.0,124,0.460077
0.0,19,0.460355
0.0,19,0.460633
0.0,201,0.463442
0.0,90,0.464715
0.0,91,0.466008
0.0,4,0.466076
0.0,200,0.468888
0.0,84,0.470083
0.0,99,0.471479
0.0,138,0.473426
0.0,172,0.47587
0.0,48,0.476566
0.0,172,0.47902
1.0,213,0.482012
0.0,20,0.482304
0.0,11,0.482472
0.0,20,0.482763
0.0,11,0.482927
0.0,12,0.483105
1.0,99,0.484512
0.0,53,0.485346
0.0,89,0.486595
0.0,47,0.487252
0.0,123,0.488989
0.0,124,0.490753
1.0,81,0.49196
0.0,99,0.49338
0.0,51,0.494096
0.0,81,0.495245
0.0,176,0.497696
0.0,36,0.498204
0.0,21,0.498506
0.0,55,0.499289
0.0,182,0.501841
1.0,51,0.502573
0.0,47,0.503237
0.0,12,0.503414
0.0,98,0.504798
0.0,25,0.505158
0.0,35,0.505655
0.0,83,0.506844
0.0,67,0.507808
0.0,102,0.509252
0.0,171,0.511684
0.0,43,0.512297
0.0,15,0.51252
0.0,34,0.513007
0.0,59,0.513847
0.0,99,0.515233
0.0,81,0.516388
0.0,91,0.517676
0.0,90,0.518945
0.0,258,0.522534
0.0,26,0.522914
0.0,46,0.523575
0.0,46,0.524229
0.0,88,0.525467
0.0,14,0.525673
0.0,67,0.526624
0.0,315,0.531015
0.0,76,0.532096
0.0,17,0.532346
0.0,28,0.532754
0.0,67,0.533702
0.0,94,0.535028
0.0,70,0.536039
0.0,56,0.536831
0.0,55,0.537615
0.0,10,0.537765
0.0,10,0.537916
0.0,164,0.540229
0.0,102,0.541672
0.0,21,0.541977
0.0,44,0.542604
0.0,42,0.543202
0.0,116,0.544832
0.0,11,0.544998
0.0,46,0.545648
1.0,245,0.549066
0.0,24,0.54942
0.0,167,0.551765
0.0,20,0.552058
0.0,75,0.55313
0.0,39,0.55369
0.0,155,0.555882
0.0,42,0.556486
0.0,139,0.558501
0.0,95,0.559857
0.0,47,0.560518
0.0,116,0.562152
0.0,181,0.564681
0.0,102,0.56612
0.0,20,0.566411
0.0,97,0.56777
0.0,44,0.568394
0.0,63,0.569281
0.0,3,0.569335
0.0,37,0.569861
0.0,102,0.571286
0.0,107,0.572779
0.0,128,0.574568
0.0,104,0.576042
0.0,43,0.576655
0.0,71,0.577658
0.0,131,0.579485
0.0,106,0.581068
0.0,41,0.581651
0.0,48,0.582338
0.0,85,0.583542
0.0,19,0.583818
0.0,131,0.585663
0.0,79,0.586775
0.0,10,0.586927
0.0,123,0.588667
0.0,86,0.589883
0.0,23,0.590216
0.0,80,0.591344
0.0,30,0.591773
0.0,12,0.591951
0.0,34,0.592437
0.0,64,0.593338
0.0,8,0.593459
0.0,212,0.596426
0.0,118,0.598088
0.0,55,0.598874
0.0,99,0.600272
0.0,96,0.60163
0.0,3,0.601683
0.0,36,0.602198
0.0,57,0.603006
0.0,66,0.60393
0.0,92,0.605242
0.0,103,0.606688
0.0,34,0.60718
0.0,109,0.608723
0.0,6,0.608819
0.0,13,0.609009
0.0,174,0.611458
0.0,34,0.611951
0.0,144,0.613988
1.0,149,0.616089
0.0,148,0.618199
0.0,320,0.622705
0.0,106,0.624228
0.0,15,0.624453
0.0,96,0.62584
0.0,38,0.626375
0.0,88,0.62762
0.0,22,0.627936
0.0,81,0.629083
0.0,87,0.6303
0.0,111,0.631863
0.0,22,0.632185
0.0,5,0.632268
0.0,35,0.632766
0.0,9,0.632903
0.0,133,0.634756
0.0,135,0.636645
0.0,83,0.637822
0.0,35,0.638334
0.0,27,0.638717
0.0,75,0.639781
0.0,17,0.640044
0.0,73,0.641093
0.0,24,0.641439
0.0,30,0.641893
0.0,22,0.642211
0.0,27,0.642602
0.0,240,0.645953
0.0,35,0.646453
0.0,27,0.646849
0.0,109,0.648384
0.0,92,0.649684
0.0,25,0.650047
0.0,64,0.650963
0.0,49,0.651668
0.0,22,0.651985
0.0,9,0.652121
0.0,48,0.6528
0.0,75,0.65387
0.0,51,0.654594
0.0,62,0.655477
0.0,35,0.655981
0.0,43,0.656599
0.0,12,0.656788
0.0,55,0.657569
0.0,32,0.658031
0.0,27,0.658424
0.0,17,0.65867
0.0,117,0.660311
0.0,134,0.662185
0.0,30,0.662616
0.0,43,0.663224
0.0,24,0.663567
0.0,125,0.665318
0.0,39,0.665872
0.0,147,0.667924
0.0,33,0.668406
0.0,110,0.669954
0.0,7,0.670064
0.0,126,0.671838
0.0,57,0.672644
0.0,6,0.672739
0.0,91,0.674008
0.0,298,0.67815
0.0,15,0.67886
0.0,14,0.679077
0.0,13,0.679277
0.0,47,0.679942
0.0,14,0.68015
0.0,77,0.68125
0.0,89,0.682506
0.0,34,0.682989
0.0,106,0.684475
0.0,10,0.684623
0.0,141,0.686587
0.0,133,0.688454
0.0,64,0.689366
0.0,49,0.690063
0.0,15,0.690281
0.0,88,0.691513
0.0,17,0.691762
0.0,156,0.693952
0.0,32,0.694414
0.0,43,0.695031
0.0,122,0.696759
0.0,51,0.697486
0.0,40,0.698054
0.0,51,0.698778
0.0,25,0.699139
0.0,55,0.699916
0.0,68,0.700878
0.0,41,0.701459
0.0,49,0.70216
0.0,147,0.704224
0.0,159,0.706459
0.0,197,0.709242
0.0,52,0.709986
0.0,102,0.711425
0.0,47,0.712096
0.0,64,0.713
0.0,316,0.717427
0.0,48,0.718115
0.0,103,0.719576
0.0,91,0.720867
0.0,25,0.721233
0.0,56,0.72203
0.0,20,0.722399
0.0,43,0.723018
0.0,156,0.725213
0.0,236,0.728522
0.0,19,0.728804
0.0,70,0.729799
0.0,18,0.730062
0.0,115,0.731683
0.0,87,0.732913
0.0,125,0.734675
0.0,173,0.737136
0.0,157,0.73935
0.0,136,0.741273
0.0,8,0.741396
0.0,116,0.743032
0.0,272,0.746863
0.0,75,0.747936
0.0,78,0.749046
0.0,22,0.749363
0.0,291,0.753439
0.0,155,0.755635
0.0,11,0.755805
0.0,17,0.756056
0.0,74,0.757115
0.0,218,0.760191
0.0,99,0.761604
0.0,97,0.762982
0.0,99,0.764378
0.0,26,0.76476
0.0,127,0.766561
0.0,51,0.767293
0.0,112,0.768872
0.0,106,0.770358
0.0,64,0.771253
0.0,59,0.772088
0.0,35,0.772592
0.0,108,0.774128
0.0,40,0.774699
0.0,15,0.774918
0.0,43,0.775545
0.0,25,0.775913
0.0,70,0.776891
0.0,2,0.77693
0.0,4,0.776998
0.0,23,0.777322
0.0,190,0.779965
0.0,56,0.780774
0.0,4,0.780844
0.0,28,0.781251
0.0,64,0.782158
0.0,158,0.78439
0.0,20,0.784686
0.0,26,0.785061
0.0,44,0.785691
0.0,16,0.785925
0.0,111,0.787502
0.0,26,0.787878
0.0,26,0.788255
0.0,76,0.789339
0.0,136,0.791293
0.0,119,0.792982
0.0,15,0.793205
0.0,163,0.795487
0.0,95,0.796836
0.0,57,0.797642
0.0,60,0.798496
0.0,30,0.798929
0.0,21,0.799232
0.0,41,0.79982
0.0,114,0.801418
0.0,45,0.802062
0.0,19,0.802335
0.0,50,0.80304
0.0,170,0.805402
0.0,18,0.805667
0.0,92,0.806974
0.0,137,0.808917
0.0,83,0.810086
0.0,109,0.811631
0.0,15,0.811851
0.0,73,0.812883
0.0,195,0.81561
0.0,175,0.81809
0.0,88,0.819342
0.0,5,0.819426
0.0,94,0.820753
0.0,16,0.820987
0.0,30,0.821419
0.0,89,0.822676
0.0,25,0.823035
0.0,15,0.823253
0.0,83,0.824424
0.0,72,0.825437
0.0,119,0.827109
0.0,35,0.827607
0.0,74,0.828642
0.0,4,0.828707
0.0,245,0.832138
0.0,79,0.833266
0.0,98,0.834646
0.0,99,0.836043
0.0,69,0.837019
0.0,129,0.838837
0.0,51,0.839573
0.0,35,0.840074
0.0,102,0.841581
0.0,18,0.841844
0.0,59,0.842675
0.0,39,0.843229
0.0,91,0.844507
0.0,166,0.846817
0.0,4,0.846885
0.0,27,0.847273
0.0,49,0.847972
0.0,108,0.8495
0.0,22,0.849816
0.0,108,0.851335
0.0,8,0.851454
0.0,36,0.851968
0.0,64,0.852865
0.0,153,0.854998
0.0,53,0.855754
0.0,7,0.855863
0.0,95,0.857216
0.0,32,0.857675
0.0,262,0.861355
0.0,28,0.86176
0.0,9,0.861899
0.0,29,0.862317
0.0,116,0.863954
0.0,23,0.86436
0.0,45,0.865
0.0,39,0.865551
0.0,4,0.865615
0.0,19,0.865889
0.0,160,0.868155
0.0,50,0.868877
0.0,84,0.870051
0.0,151,0.872168
1.0,140,0.874147
0.0,20,0.874436
0.0,57,0.87525
0.0,19,0.875524
0.0,42,0.876117
0.0,94,0.877455
0.0,147,0.879537
0.0,110,0.881103
0.0,108,0.882629
0.0,24,0.88298
0.0,110,0.884524
0.0,57,0.885336
0.0,45,0.885981
0.0,162,0.888239
0.0,68,0.889222
0.0,68,0.890188
0.0,5,0.890269
0.0,65,0.891185
0.0,13,0.891376
0.0,89,0.892647
0.0,3,0.892699
0.0,83,0.893875
0.0,112,0.89546
0.0,26,0.895836
0.0,124,0.897587
0.0,88,0.898841
0.0,47,0.899515
0.0,53,0.900282
0.0,37,0.900825
0.0,45,0.901463
0.0,12,0.901642
0.0,7,0.901749
0.0,9,0.901886
0.0,41,0.902464
0.0,166,0.904825
0.0,165,0.907156
0.0,19,0.907432
0.0,111,0.909011
0.0,55,0.909816
0.0,99,0.911235
0.0,108,0.912771
0.0,58,0.913598
0.0,12,0.913771
0.0,125,0.915527
1.0,128,0.917327
0.0,10,0.917478
0.0,55,0.918265
0.0,46,0.918926
0.0,62,0.919808
0.0,65,0.920728
0.0,17,0.920979
0.0,60,0.921824
0.0,68,0.922794
0.0,59,0.923663
0.0,66,0.924595
0.0,3,0.924649
0.0,30,0.925078
0.0,52,0.925817
0.0,23,0.926146
0.0,43,0.926753
0.0,59,0.927581
0.0,338,0.932272
0.0,16,0.93251
0.0,88,0.933756
0.0,107,0.935274
0.0,93,0.936577
0.0,4,0.936644
0.0,45,0.937277
0.0,75,0.93835
0.0,6,0.938442
0.0,145,0.940497
0.0,49,0.941194
0.0,20,0.941482
0.0,26,0.941852
0.0,74,0.942903
0.0,114,0.944502
0.0,3,0.944557
0.0,22,0.944872
0.0,75,0.945934
0.0,73,0.946968
0.0,32,0.947436
0.0,99,0.94884
0.0,30,0.949271
0.0,203,0.952084
0.0,4,0.95215
0.0,10,0.952299
0.0,70,0.953296
0.0,67,0.954244
0.0,158,0.956477
0.0,81,0.957623
0.0,24,0.95797
0.0,10,0.958124
0.0,133,0.960005
0.0,47,0.960672
0.0,71,0.961689
0.0,330,0.966295
0.0,182,0.968873
0.0,36,0.969386
0.0,261,0.973067
0.0,43,0.973693
0.0,138,0.975679
0.0,95,0.977021
0.0,41,0.977611
0.0,95,0.978961
0.0,12,0.979141
0.0,58,0.979967
0.0,30,0.980405
0.0,48,0.981085
0.0,84,0.982274
0.0,112,0.983872
0.0,4,0.983939
1.0,137,0.98587
0.0,140,0.987826
0.0,32,0.988285
0.0,95,0.989641
0.0,64,0.990549
0.0,86,0.991767
0.0,30,0.992199
0.0,115,0.993821
0.0,9,0.993957
0.0,22,0.994271
0.0,4,0.994337
0.0,84,0.99552
0.0,33,0.995993
0.0,106,0.997488
0.0,37,0.998015
0.0,43,0.998627
0.0,68,0.99959
0.0,41,1.000171
0.0,38,1.000713
0.0,13,1.000903
0.0,54,1.001663
0.0,140,1.003632
0.0,20,1.003927
0.0,312,1.008406
0.0,33,1.008893
0.0,94,1.010224
0.0,58,1.011052
0.0,76,1.012123
0.0,54,1.012891
0.0,116,1.014517
0.0,75,1.015581
0.0,145,1.017625
0.0,40,1.018199
0.0,190,1.020889
0.0,97,1.022279
0.0,99,1.023692
0.0,8,1.023815
0.0,88,1.025052
1.0,269,1.028826
0.0,57,1.029647
0.0,6,1.029742
0.0,24,1.030091
0.0,65,1.031002
0.0,71,1.031994
0.0,13,1.032185
0.0,229,1.035413
0.0,59,1.03628
0.0,48,1.036969
0.0,79,1.038084
0.0,7,1.038193
0.0,5,1.038273
0.0,121,1.039986
0.0,20,1.040279
0.0,3,1.040332
0.0,22,1.04066
1.0,178,1.043181
0.0,42,1.043786
0.0,69,1.044768
0.0,447,1.051069
0.0,35,1.051571
0.0,76,1.052656
0.0,54,1.053414
0.0,48,1.054105
0.0,7,1.054214
0.0,251,1.057767
0.0,14,1.057977
0.0,107,1.05953
0.0,52,1.060272
0.0,32,1.060733
0.0,58,1.061544
0.0,43,1.062155
0.0,81,1.063313
0.0,172,1.065742
0.0,17,1.065993
0.0,101,1.067429
0.0,148,1.069541
1.0,229,1.07276
0.0,135,1.074912
0.0,157,1.077174
0.0,125,1.078937
0.0,17,1.079183
1.0,205,1.082058
0.0,3,1.082112
0.0,122,1.083843
0.0,88,1.08509
0.0,44,1.08572
0.0,49,1.086425
0.0,132,1.08831
0.0,26,1.08869
1.0,144,1.090736
0.0,25,1.091102
0.0,7,1.091211
0.0,4,1.091276
0.0,13,1.091469
0.0,161,1.093748
0.0,71,1.09475
0.0,46,1.0954
0.0,100,1.096818
0.0,66,1.097767
0.0,249,1.101281
0.0,24,1.101633
0.0,118,1.103308
0.0,9,1.103442
0.0,23,1.103775
0.0,140,1.10574
0.0,26,1.106117
0.0,148,1.108202
0.0,206,1.111114
0.0,29,1.111535
1.0,213,1.114535
0.0,112,1.116114
0.0,59,1.116951
0.0,68,1.117923
0.0,181,1.12047
0.0,110,1.122032
0.0,68,1.122999
0.0,111,1.124658
0.0,3,1.124711
0.0,70,1.125695
0.0,158,1.127934
0.0,42,1.128531
0.0,26,1.128909
0.0,123,1.130635
0.0,241,1.134043
0.0,68,1.135014
0.0,113,1.136622
0.0,17,1.136875
0.0,77,1.137972
0.0,56,1.138765
1.0,433,1.144819
0.0,132,1.146709
0.0,11,1.146876
0.0,25,1.147236
0.0,117,1.148959
0.0,72,1.149992
0.0,26,1.150374
0.0,4,1.15044
0.0,24,1.150793
0.0,98,1.152184
0.0,57,1.152986
0.0,102,1.154418
1.0,118,1.156089
0.0,41,1.156678
0.0,73,1.157715
0.0,79,1.158827
1.0,82,1.159996
0.0,284,1.163975
0.0,83,1.16516
1.0,141,1.167185
1.0,143,1.169225
0.0,50,1.169936
1.0,38,1.170482
0.0,100,1.171916
1.0,30,1.172348
0.0,34,1.172831
0.0,15,1.173053
0.0,211,1.176019
0.0,42,1.176621
0.0,8,1.176745
0.0,12,1.176927
0.0,47,1.177595
1.0,49,1.178294
0.0,23,1.17864
1.0,57,1.179455
0.0,59,1.180299
0.0,50,1.181006
0.0,17,1.181261
1.0,44,1.181889
0.0,98,1.18327
0.0,15,1.183488
0.0,9,1.183623
0.0,197,1.186402
0.0,61,1.187279
0.0,11,1.187445
0.0,54,1.188217
0.0,33,1.188703
0.0,131,1.19058
0.0,4,1.190649
1.0,66,1.191601
0.0,9,1.191739
1.0,268,1.195559
1.0,188,1.19823
0.0,9,1.198372
0.0,11,1.198535
0.0,7,1.19865
0.0,48,1.199335
0.0,68,1.200304
0.0,18,1.200571
1.0,235,1.203889
1.0,123,1.205638
0.0,6,1.205735
1.0,177,1.208295
0.0,32,1.208764
0.0,87,1.209997
0.0,53,1.210752
0.0,21,1.211057
0.0,47,1.211728
1.0,102,1.213174
0.0,251,1.216706
0.0,24,1.217051
0.0,267,1.220849
0.0,63,1.221745
0.0,206,1.224671
0.0,161,1.226964
0.0,36,1.227482
0.0,146,1.229549
1.0,239,1.232947
0.0,25,1.233311
0.0,53,1.234065
0.0,15,1.234287
0.0,69,1.235268
0.0,24,1.23562
0.0,43,1.236232
0.0,150,1.238355
0.0,5,1.238436
0.0,159,1.240682
0.0,11,1.240849
0.0,75,1.24192
0.0,28,1.24233
0.0,64,1.243238
0.0,13,1.243431
0.0,46,1.244083
0.0,21,1.244395
1.0,65,1.245324
0.0,54,1.246088
0.0,22,1.24641
0.0,38,1.246955
0.0,40,1.247521
0.0,57,1.248331
0.0,22,1.24866
0.0,150,1.250788
0.0,52,1.251537
