#{"t_start": 1711478539.8188171, "env_id": "Office-single-v0"}
r,l,t
1.0,34,3.413472
1.0,34,3.415937
1.0,33,3.418341
1.0,30,3.420524
1.0,32,3.422853
1.0,34,3.425323
1.0,36,3.427928
0.0,17,3.42918
1.0,30,3.43136
0.0,6,3.431809
0.0,16,3.432995
0.0,17,3.434219
1.0,35,3.436728
0.0,4,3.43703
0.0,27,3.438978
0.0,25,3.440797
1.0,32,3.443121
1.0,38,3.445865
1.0,32,3.44822
0.0,17,3.449471
1.0,37,3.452154
1.0,29,3.454261
1.0,33,3.456627
1.0,34,3.459089
1.0,33,3.461482
1.0,33,3.463846
1.0,37,3.466485
1.0,37,3.469172
1.0,32,3.471494
0.0,6,3.471947
1.0,32,3.474277
1.0,35,3.47682
1.0,30,3.479026
1.0,31,3.481257
1.0,30,3.483449
1.0,31,3.4857
1.0,37,3.488368
1.0,39,3.491178
1.0,37,3.493845
1.0,35,3.496344
0.0,13,3.497283
1.0,31,3.499535
1.0,37,3.502172
1.0,35,3.504709
0.0,7,3.505231
0.0,14,3.50626
1.0,32,3.508577
1.0,31,3.510781
1.0,37,3.513381
0.0,17,3.51464
1.0,29,3.516735
1.0,34,3.519148
1.0,30,3.521319
1.0,33,3.523716
0.0,9,3.524391
1.0,35,3.526929
1.0,31,3.529184
1.0,33,3.531548
1.0,33,3.533955
1.0,33,3.536361
1.0,33,3.538734
1.0,32,3.541054
1.0,31,3.543294
1.0,31,3.54556
1.0,30,3.547742
1.0,30,3.5499
1.0,33,3.552316
0.0,11,3.553122
1.0,29,3.555245
1.0,33,3.557647
0.0,17,3.55889
1.0,31,3.561155
1.0,36,3.563753
1.0,30,3.565948
1.0,33,3.568348
0.0,2,3.568503
1.0,30,3.570686
1.0,32,3.573017
0.0,20,3.574481
0.0,8,3.575076
1.0,38,3.57782
1.0,36,3.580445
0.0,29,3.58255
1.0,33,3.584955
0.0,14,3.585986
1.0,30,3.588176
0.0,19,3.589566
1.0,32,3.591897
0.0,8,3.592496
1.0,32,3.59481
1.0,33,3.597203
1.0,33,3.599605
1.0,34,3.602088
1.0,30,3.604282
0.0,30,3.606447
1.0,38,3.60916
1.0,34,3.611625
1.0,23,3.613286
1.0,36,3.615897
0.0,19,3.617316
1.0,34,3.619781
1.0,33,3.622184
1.0,37,3.624856
0.0,4,3.625159
1.0,32,3.627483
0.0,12,3.628377
1.0,32,3.630703
1.0,32,3.633018
1.0,35,3.635662
0.0,20,3.63714
1.0,34,3.639619
1.0,30,3.64182
1.0,30,3.644
1.0,34,3.646492
1.0,32,3.648806
1.0,41,3.65176
1.0,30,3.653948
1.0,33,3.656341
0.0,12,3.657233
1.0,33,3.659615
0.0,16,3.660801
1.0,33,3.663197
1.0,31,3.665444
1.0,34,3.667864
1.0,31,3.670111
1.0,30,3.672314
1.0,32,3.674642
1.0,31,3.67686
1.0,30,3.679044
1.0,34,3.681512
1.0,39,3.684307
1.0,32,3.686624
1.0,35,3.689157
1.0,31,3.691416
1.0,30,3.693604
1.0,34,3.696074
1.0,32,3.69841
0.0,21,3.69996
0.0,24,3.701674
1.0,31,3.703931
0.0,11,3.704727
0.0,4,3.705032
1.0,40,3.707926
1.0,35,3.710456
0.0,17,3.711715
1.0,31,3.713971
1.0,30,3.716158
1.0,31,3.718428
1.0,31,3.720689
1.0,39,3.723513
0.0,9,3.724178
1.0,33,3.726589
1.0,33,3.72899
1.0,29,3.731118
1.0,30,3.733297
1.0,33,3.735704
1.0,32,3.73802
0.0,7,3.738546
1.0,34,3.741008
1.0,31,3.743261
1.0,32,3.745577
1.0,31,3.747834
1.0,33,3.750242
1.0,32,3.75257
1.0,29,3.754701
1.0,35,3.757253
0.0,4,3.757558
1.0,31,3.759828
1.0,31,3.762084
0.0,32,3.764384
1.0,31,3.766647
1.0,32,3.768996
1.0,33,3.771386
0.0,30,3.773565
1.0,31,3.775827
1.0,29,3.77795
1.0,32,3.780284
1.0,33,3.782653
1.0,36,3.78527
1.0,29,3.787395
0.0,8,3.787988
1.0,31,3.790253
1.0,29,3.792372
1.0,35,3.794909
1.0,38,3.797643
0.0,31,3.7999
0.0,15,3.800999
1.0,30,3.803222
1.0,32,3.805519
1.0,31,3.80778
0.0,7,3.808307
1.0,32,3.810649
1.0,30,3.812849
1.0,34,3.815329
0.0,4,3.815632
0.0,18,3.81695
0.0,28,3.818989
0.0,6,3.819434
1.0,33,3.821829
1.0,31,3.82408
0.0,22,3.825688
0.0,8,3.826281
1.0,31,3.828539
1.0,32,3.830859
0.0,16,3.832044
1.0,31,3.834291
1.0,39,3.837114
1.0,40,3.840004
1.0,30,3.842198
1.0,32,3.844458
1.0,35,3.846997
1.0,36,3.849608
1.0,31,3.85187
0.0,6,3.852307
1.0,30,3.854501
1.0,32,3.856836
1.0,34,3.859291
1.0,37,3.861956
1.0,32,3.864285
1.0,29,3.866404
1.0,32,3.868741
1.0,31,3.871
0.0,19,3.872399
1.0,122,3.881164
1.0,32,3.88351
1.0,30,3.885712
1.0,30,3.887903
0.0,25,3.889734
1.0,31,3.892002
1.0,26,3.893876
1.0,30,3.896077
1.0,38,3.898834
1.0,34,3.901327
0.0,38,3.9041
1.0,32,3.906454
1.0,32,3.908774
1.0,30,3.910961
1.0,34,3.913437
1.0,36,3.916054
1.0,32,3.91839
1.0,31,3.920661
1.0,34,3.923125
1.0,30,3.925333
1.0,32,3.927678
1.0,41,3.930609
0.0,17,3.931873
1.0,30,3.934072
1.0,30,3.936244
1.0,30,3.938429
1.0,31,3.940679
1.0,34,3.943142
1.0,32,3.945481
0.0,36,3.94805
0.0,27,3.950012
1.0,33,3.952436
0.0,19,3.953822
0.0,17,3.955073
1.0,36,3.957677
1.0,31,3.959952
1.0,33,3.962347
0.0,4,3.962653
1.0,30,3.964858
0.0,20,3.966336
1.0,31,3.968582
1.0,30,3.970771
1.0,37,3.973474
0.0,15,3.974529
0.0,4,3.974838
1.0,33,3.977205
1.0,30,3.979408
0.0,13,3.980365
1.0,36,3.982938
1.0,35,3.985507
1.0,34,3.987985
1.0,31,3.990256
0.0,25,3.992091
1.0,30,3.994295
1.0,32,3.996617
1.0,36,3.99923
1.0,32,4.00158
0.0,25,4.003412
1.0,32,4.00576
1.0,44,4.008854
1.0,38,4.011574
1.0,32,4.013907
1.0,31,4.016181
0.0,29,4.018306
1.0,34,4.020786
1.0,30,4.022958
1.0,35,4.025517
1.0,32,4.027841
0.0,6,4.028294
0.0,6,4.028746
0.0,26,4.030647
1.0,36,4.033222
0.0,12,4.034112
1.0,34,4.036593
0.0,9,4.037287
1.0,34,4.039753
1.0,32,4.042093
1.0,33,4.044498
0.0,17,4.045768
1.0,34,4.048248
1.0,34,4.05074
1.0,33,4.053144
1.0,36,4.055775
1.0,33,4.058184
1.0,33,4.060577
1.0,37,4.063262
1.0,33,4.065678
1.0,32,4.06801
0.0,28,4.070071
1.0,32,4.072407
1.0,35,4.074927
1.0,30,4.077118
1.0,30,4.079309
1.0,38,4.082069
1.0,37,4.084773
0.0,23,4.086459
0.0,19,4.087862
0.0,23,4.089565
0.0,23,4.091254
1.0,31,4.093503
1.0,36,4.096122
1.0,33,4.098523
1.0,34,4.101007
0.0,10,4.101749
0.0,29,4.103847
0.0,28,4.105896
1.0,29,4.108017
0.0,8,4.108617
1.0,36,4.11118
1.0,35,4.113688
1.0,31,4.115939
1.0,29,4.118063
0.0,21,4.119587
0.0,17,4.120799
1.0,31,4.123053
1.0,34,4.125513
1.0,34,4.127981
0.0,11,4.128792
1.0,29,4.130907
1.0,35,4.133467
1.0,36,4.136072
0.0,19,4.137459
1.0,35,4.14
1.0,31,4.142253
1.0,31,4.144506
1.0,29,4.146632
1.0,31,4.148851
0.0,23,4.150543
1.0,31,4.152787
1.0,32,4.15508
0.0,21,4.156617
1.0,30,4.158805
1.0,35,4.161349
1.0,36,4.163956
1.0,29,4.166073
0.0,11,4.166885
1.0,34,4.169369
1.0,37,4.172055
0.0,29,4.174151
1.0,33,4.176559
1.0,30,4.178731
0.0,6,4.179174
1.0,31,4.181436
1.0,33,4.18382
1.0,38,4.186549
1.0,31,4.188804
0.0,4,4.189098
1.0,33,4.19149
0.0,11,4.192303
1.0,32,4.194612
0.0,6,4.195062
1.0,30,4.197256
1.0,33,4.199652
1.0,34,4.202132
0.0,41,4.205085
1.0,38,4.207825
1.0,34,4.21029
1.0,34,4.212759
1.0,34,4.215213
0.0,22,4.216838
0.0,4,4.217144
0.0,4,4.217448
1.0,34,4.219911
1.0,32,4.222244
0.0,6,4.222695
1.0,32,4.225022
1.0,33,4.227421
1.0,37,4.230058
1.0,30,4.23226
1.0,37,4.234961
1.0,32,4.237291
1.0,30,4.239479
1.0,38,4.242228
1.0,33,4.244631
1.0,34,4.247109
1.0,38,4.249829
1.0,35,4.252373
0.0,4,4.252676
1.0,36,4.255311
0.0,4,4.255614
1.0,33,4.257987
1.0,38,4.260729
0.0,8,4.261313
1.0,33,4.26371
1.0,37,4.266384
1.0,30,4.268589
1.0,32,4.270909
1.0,39,4.273714
0.0,15,4.274828
1.0,34,4.277305
1.0,31,4.279541
1.0,31,4.281766
1.0,34,4.284259
0.0,12,4.285159
1.0,36,4.287781
1.0,34,4.290241
1.0,33,4.292629
0.0,27,4.294605
0.0,7,4.29513
0.0,6,4.295585
1.0,41,4.298538
1.0,32,4.300857
1.0,31,4.303115
1.0,39,4.305906
1.0,29,4.308027
1.0,29,4.310153
1.0,32,4.312454
1.0,35,4.314977
1.0,35,4.317462
0.0,11,4.318266
0.0,2,4.318421
1.0,36,4.321032
1.0,29,4.323149
1.0,32,4.325483
1.0,34,4.327959
1.0,29,4.330074
1.0,36,4.332685
0.0,27,4.334672
1.0,33,4.337079
1.0,35,4.339574
1.0,32,4.341902
1.0,36,4.344493
0.0,12,4.345389
1.0,32,4.34772
1.0,32,4.350042
0.0,9,4.35071
1.0,31,4.352975
1.0,31,4.355234
1.0,33,4.357628
1.0,31,4.359882
1.0,31,4.362141
1.0,33,4.364613
1.0,35,4.367171
1.0,34,4.369643
1.0,37,4.372299
1.0,33,4.374678
1.0,39,4.377461
1.0,30,4.379646
0.0,4,4.379951
1.0,29,4.382058
1.0,37,4.384758
1.0,29,4.386872
0.0,11,4.387676
1.0,33,4.390068
0.0,2,4.390223
0.0,15,4.391275
0.0,11,4.392084
1.0,31,4.394313
1.0,29,4.396428
1.0,31,4.398688
0.0,15,4.399786
1.0,31,4.402061
1.0,31,4.404319
1.0,35,4.40686
1.0,32,4.40921
1.0,31,4.411489
1.0,33,4.41389
1.0,38,4.416626
0.0,7,4.417152
1.0,33,4.41954
1.0,30,4.421764
1.0,44,4.424949
1.0,42,4.427972
1.0,31,4.430227
0.0,8,4.430837
1.0,32,4.433146
1.0,36,4.435776
1.0,35,4.438303
1.0,36,4.440876
1.0,36,4.443486
1.0,33,4.445892
1.0,37,4.44854
1.0,33,4.450911
1.0,37,4.453586
1.0,39,4.456411
1.0,29,4.458531
1.0,31,4.460791
1.0,29,4.462887
1.0,36,4.465496
1.0,31,4.467769
0.0,19,4.469138
0.0,28,4.471152
1.0,29,4.473325
1.0,29,4.475426
1.0,33,4.477818
1.0,29,4.479922
0.0,13,4.480878
1.0,31,4.483128
1.0,33,4.485543
1.0,31,4.487792
1.0,33,4.490183
1.0,35,4.492719
0.0,9,4.493378
1.0,31,4.495655
1.0,34,4.498115
0.0,2,4.498271
1.0,29,4.500399
1.0,35,4.502904
0.0,11,4.503706
1.0,36,4.506317
1.0,33,4.50871
1.0,35,4.511246
1.0,33,4.513639
0.0,16,4.514769
1.0,29,4.516893
0.0,9,4.517557
0.0,12,4.518456
0.0,17,4.519676
0.0,4,4.519975
1.0,38,4.522699
0.0,15,4.523796
1.0,30,4.525973
1.0,34,4.528386
0.0,25,4.530158
1.0,38,4.53288
1.0,29,4.535001
1.0,30,4.537196
1.0,30,4.539392
0.0,6,4.539837
0.0,30,4.542008
0.0,12,4.542879
1.0,29,4.544989
1.0,32,4.547324
1.0,37,4.549997
0.0,12,4.550902
1.0,31,4.553163
1.0,33,4.555568
0.0,11,4.556359
1.0,33,4.558761
1.0,33,4.561174
0.0,17,4.562416
1.0,34,4.564859
1.0,29,4.566996
1.0,31,4.569252
0.0,12,4.570125
1.0,34,4.572591
1.0,35,4.575132
1.0,34,4.577547
0.0,19,4.578937
1.0,39,4.58175
1.0,29,4.583879
1.0,35,4.586404
1.0,31,4.588672
0.0,19,4.590061
1.0,32,4.592377
1.0,33,4.594762
0.0,23,4.596395
1.0,34,4.598863
1.0,38,4.601596
1.0,34,4.604051
0.0,30,4.606228
1.0,37,4.608904
1.0,31,4.611161
1.0,32,4.613495
1.0,34,4.615982
1.0,32,4.618316
1.0,34,4.620775
0.0,6,4.621225
1.0,29,4.623358
1.0,31,4.625612
0.0,18,4.626948
0.0,4,4.627252
0.0,9,4.62791
0.0,30,4.630083
1.0,33,4.632483
1.0,32,4.634806
1.0,33,4.63721
1.0,33,4.639595
1.0,34,4.642072
1.0,36,4.644677
0.0,6,4.64513
1.0,44,4.648247
1.0,35,4.650793
1.0,32,4.653124
1.0,32,4.65546
1.0,32,4.657788
1.0,35,4.66031
0.0,2,4.660464
0.0,4,4.660767
1.0,33,4.663162
1.0,38,4.665925
0.0,26,4.667843
1.0,32,4.670166
0.0,4,4.67047
1.0,29,4.672579
0.0,20,4.674026
1.0,33,4.676386
1.0,33,4.678778
0.0,24,4.680536
1.0,33,4.682927
1.0,30,4.685136
0.0,25,4.68695
1.0,39,4.689745
1.0,37,4.69241
1.0,38,4.695166
1.0,33,4.697556
1.0,29,4.699674
1.0,30,4.701842
1.0,38,4.704576
0.0,24,4.706332
1.0,33,4.708691
1.0,29,4.710797
1.0,31,4.713053
1.0,50,4.716632
1.0,32,4.718936
1.0,35,4.721476
0.0,11,4.722272
1.0,35,4.724803
1.0,33,4.727208
0.0,9,4.72788
1.0,33,4.730286
1.0,32,4.732606
1.0,32,4.734956
1.0,33,4.737355
1.0,34,4.739831
0.0,23,4.741516
1.0,39,4.744333
1.0,33,4.746736
1.0,34,4.749204
1.0,32,4.751534
1.0,34,4.754006
0.0,24,4.755761
0.0,28,4.757824
1.0,32,4.760141
1.0,31,4.762408
1.0,31,4.764664
1.0,31,4.766944
1.0,35,4.769484
1.0,36,4.772098
1.0,33,4.774473
0.0,12,4.775354
0.0,2,4.775513
0.0,21,4.777068
1.0,30,4.779241
1.0,31,4.781509
0.0,6,4.781959
1.0,33,4.784375
0.0,17,4.785626
1.0,33,4.788029
1.0,31,4.790276
1.0,31,4.792526
1.0,32,4.794853
0.0,12,4.795734
0.0,6,4.796176
0.0,11,4.796975
0.0,25,4.798805
1.0,32,4.801127
1.0,34,4.803591
0.0,2,4.803748
1.0,31,4.806331
1.0,31,4.808603
0.0,9,4.809259
0.0,9,4.809933
1.0,37,4.812602
1.0,32,4.814938
1.0,32,4.817289
1.0,32,4.819627
1.0,32,4.821976
1.0,34,4.824437
1.0,33,4.826784
1.0,34,4.829268
1.0,38,4.831992
1.0,30,4.834207
0.0,25,4.836046
1.0,23,4.837717
0.0,24,4.839468
1.0,32,4.841799
1.0,32,4.844096
1.0,33,4.846503
1.0,30,4.848705
1.0,30,4.850897
1.0,38,4.853616
0.0,8,4.854202
1.0,31,4.856443
1.0,32,4.858777
1.0,34,4.861232
1.0,34,4.863692
0.0,25,4.865521
1.0,32,4.867861
1.0,35,4.870329
0.0,29,4.872424
1.0,34,4.874889
1.0,36,4.87748
0.0,18,4.878787
1.0,31,4.881013
1.0,31,4.883267
1.0,37,4.88596
1.0,29,4.888082
1.0,29,4.890212
1.0,33,4.892588
1.0,31,4.894851
1.0,33,4.897228
0.0,31,4.899493
1.0,31,4.901771
1.0,29,4.903907
1.0,36,4.906525
1.0,31,4.908787
1.0,34,4.911208
1.0,33,4.913621
1.0,33,4.916025
1.0,31,4.918306
1.0,30,4.920501
0.0,14,4.921507
0.0,15,4.922602
0.0,19,4.92399
1.0,31,4.926259
1.0,36,4.928878
0.0,6,4.929329
0.0,4,4.929633
1.0,30,4.931815
1.0,32,4.934161
0.0,20,4.935636
1.0,31,4.937905
1.0,32,4.940236
1.0,32,4.942579
0.0,8,4.943179
0.0,4,4.943484
0.0,6,4.943936
1.0,32,4.946249
0.0,19,4.947635
0.0,9,4.948301
1.0,34,4.950775
0.0,26,4.952642
1.0,36,4.955266
1.0,29,4.957392
1.0,30,4.959573
1.0,30,4.96176
1.0,31,4.964018
0.0,16,4.965181
1.0,31,4.967439
1.0,30,4.969623
1.0,36,4.972208
1.0,37,4.974899
1.0,30,4.977087
1.0,32,4.979374
0.0,6,4.979823
1.0,31,4.982065
0.0,10,4.982806
1.0,29,4.984947
1.0,33,4.987343
0.0,23,4.989017
0.0,17,4.99026
1.0,31,4.992516
1.0,36,4.995109
0.0,8,4.995702
1.0,30,4.997871
1.0,33,5.000285
1.0,41,5.003215
1.0,30,5.005387
1.0,31,5.00765
1.0,33,5.010047
1.0,33,5.012445
1.0,29,5.014576
1.0,33,5.016966
0.0,19,5.018365
1.0,31,5.020613
1.0,35,5.023148
1.0,32,5.025491
0.0,17,5.026749
1.0,34,5.029193
1.0,31,5.031447
0.0,28,5.033488
1.0,29,5.035621
1.0,31,5.037885
1.0,34,5.040314
0.0,13,5.041259
1.0,30,5.04345
1.0,29,5.04558
0.0,25,5.047376
1.0,35,5.049894
1.0,38,5.052657
1.0,31,5.054918
1.0,33,5.057273
1.0,29,5.059395
1.0,30,5.061584
0.0,6,5.062034
1.0,35,5.064554
1.0,31,5.066811
0.0,15,5.067913
0.0,17,5.069164
1.0,33,5.071577
0.0,24,5.073322
1.0,34,5.075776
0.0,6,5.07623
1.0,32,5.078567
1.0,25,5.080376
1.0,35,5.082901
0.0,27,5.084882
1.0,31,5.08717
1.0,34,5.089646
1.0,34,5.092218
0.0,18,5.093553
1.0,35,5.096116
1.0,31,5.09834
1.0,30,5.100538
0.0,27,5.10251
0.0,17,5.10378
0.0,28,5.105808
1.0,33,5.108221
0.0,4,5.108524
1.0,35,5.111065
1.0,34,5.113521
1.0,34,5.115991
1.0,38,5.118744
1.0,34,5.121197
1.0,41,5.12409
1.0,38,5.126872
0.0,29,5.129003
1.0,32,5.131341
0.0,22,5.132925
1.0,32,5.135265
1.0,33,5.137665
0.0,11,5.138469
1.0,31,5.140722
1.0,31,5.143023
1.0,40,5.145893
0.0,27,5.147865
1.0,32,5.150212
0.0,2,5.150368
1.0,33,5.152784
1.0,30,5.155018
1.0,29,5.157138
0.0,31,5.159389
1.0,29,5.161499
1.0,32,5.163805
1.0,32,5.166134
1.0,29,5.168262
0.0,13,5.169206
1.0,30,5.171361
0.0,11,5.172167
1.0,33,5.174572
1.0,31,5.176843
1.0,39,5.179631
1.0,32,5.181967
1.0,32,5.184297
0.0,27,5.186249
1.0,30,5.188429
0.0,17,5.189642
1.0,35,5.192181
0.0,31,5.194454
1.0,29,5.196594
1.0,31,5.198838
1.0,31,5.201117
1.0,29,5.203231
0.0,4,5.203533
1.0,33,5.205986
0.0,18,5.207306
0.0,25,5.209133
1.0,31,5.211388
1.0,34,5.213847
1.0,29,5.215966
0.0,11,5.216769
0.0,23,5.218485
1.0,29,5.220598
1.0,34,5.222985
0.0,19,5.224365
1.0,35,5.22692
1.0,35,5.229455
0.0,16,5.230628
1.0,32,5.23292
0.0,9,5.233601
1.0,35,5.236087
1.0,35,5.238629
1.0,31,5.240889
0.0,9,5.241555
1.0,29,5.243671
0.0,17,5.244922
1.0,33,5.247291
1.0,35,5.249846
0.0,9,5.250517
1.0,34,5.252988
1.0,29,5.255078
1.0,31,5.257338
0.0,6,5.257786
1.0,38,5.260519
1.0,32,5.262836
1.0,31,5.265088
1.0,35,5.267621
0.0,19,5.269009
1.0,37,5.271692
0.0,8,5.272286
1.0,39,5.27508
0.0,17,5.276282
1.0,34,5.278756
1.0,31,5.281023
0.0,17,5.282233
1.0,29,5.284386
1.0,31,5.286659
0.0,20,5.28812
1.0,31,5.290377
1.0,31,5.292647
0.0,6,5.293098
1.0,30,5.295287
1.0,31,5.297552
1.0,30,5.29975
1.0,36,5.302383
0.0,12,5.303278
1.0,33,5.305672
1.0,36,5.308291
1.0,39,5.311105
1.0,30,5.313293
1.0,32,5.315602
1.0,36,5.318221
1.0,35,5.320698
0.0,26,5.322599
1.0,31,5.324843
0.0,17,5.326101
0.0,28,5.328127
1.0,32,5.330464
0.0,27,5.332381
1.0,34,5.334855
1.0,31,5.337085
1.0,32,5.339423
0.0,19,5.340811
1.0,31,5.343079
1.0,31,5.345337
1.0,29,5.347464
1.0,36,5.350083
1.0,32,5.352415
0.0,2,5.352571
0.0,2,5.352728
0.0,8,5.353322
1.0,32,5.355653
1.0,30,5.357844
1.0,32,5.36018
1.0,36,5.362774
1.0,32,5.365103
1.0,33,5.367506
1.0,37,5.370158
0.0,8,5.370747
0.0,8,5.371342
0.0,10,5.372075
1.0,36,5.374684
0.0,8,5.375283
1.0,31,5.377541
1.0,32,5.379865
1.0,31,5.382124
0.0,4,5.382419
1.0,34,5.384881
1.0,32,5.387222
1.0,35,5.389772
0.0,29,5.391885
1.0,38,5.394636
1.0,30,5.396827
1.0,36,5.399435
1.0,31,5.401696
1.0,31,5.403959
0.0,10,5.404696
1.0,32,5.407041
1.0,37,5.409716
0.0,32,5.412057
1.0,32,5.414384
1.0,30,5.416593
1.0,32,5.418925
1.0,36,5.421567
1.0,32,5.423906
1.0,32,5.42622
1.0,30,5.428412
1.0,33,5.430806
1.0,33,5.433167
1.0,32,5.435529
1.0,30,5.437702
0.0,18,5.43902
0.0,33,5.441417
1.0,35,5.443971
0.0,29,5.446082
1.0,34,5.448552
1.0,33,5.450961
1.0,32,5.453296
1.0,34,5.455758
1.0,32,5.45808
1.0,30,5.460263
1.0,36,5.462878
1.0,32,5.465182
1.0,33,5.467599
1.0,30,5.469764
1.0,32,5.472099
1.0,32,5.47443
0.0,4,5.474735
1.0,32,5.477053
1.0,34,5.47953
1.0,32,5.481847
1.0,32,5.484162
0.0,21,5.485688
1.0,35,5.488225
1.0,34,5.490699
1.0,34,5.493182
0.0,19,5.49457
1.0,31,5.496834
1.0,37,5.499505
1.0,32,5.501846
1.0,33,5.504217
0.0,18,5.505541
1.0,30,5.507726
1.0,37,5.510382
1.0,34,5.512845
0.0,8,5.513445
1.0,30,5.51564
1.0,32,5.517967
0.0,23,5.519641
0.0,10,5.520368
1.0,32,5.522681
1.0,31,5.524925
1.0,32,5.527251
0.0,6,5.527706
1.0,32,5.530033
1.0,34,5.532522
1.0,30,5.534733
0.0,8,5.535334
1.0,29,5.537446
0.0,4,5.537749
0.0,14,5.53879
0.0,11,5.539595
1.0,29,5.54169
1.0,32,5.54402
1.0,30,5.54622
0.0,25,5.548057
0.0,11,5.54887
0.0,4,5.549174
1.0,31,5.551429
1.0,32,5.55375
1.0,32,5.556077
1.0,36,5.558684
1.0,33,5.561079
1.0,33,5.56347
1.0,31,5.565727
1.0,31,5.56798
0.0,27,5.569958
0.0,12,5.570811
1.0,31,5.573059
1.0,35,5.5756
1.0,34,5.578035
1.0,29,5.580158
0.0,7,5.580676
0.0,8,5.58126
0.0,7,5.581788
0.0,12,5.582682
1.0,30,5.584873
0.0,9,5.585547
1.0,36,5.588162
1.0,40,5.591011
1.0,36,5.593587
1.0,34,5.596033
1.0,38,5.598764
1.0,23,5.600441
0.0,34,5.602877
0.0,12,5.60377
1.0,32,5.606113
0.0,28,5.608146
1.0,32,5.610482
0.0,29,5.612591
1.0,32,5.61491
0.0,8,5.615502
1.0,33,5.617883
1.0,30,5.620075
0.0,4,5.620378
1.0,34,5.622834
0.0,8,5.623422
0.0,4,5.623726
1.0,32,5.626058
1.0,33,5.628432
1.0,29,5.630556
1.0,34,5.633032
0.0,16,5.634231
0.0,8,5.634831
1.0,36,5.637434
0.0,16,5.638606
0.0,30,5.640808
1.0,32,5.643118
0.0,30,5.645287
1.0,32,5.647622
1.0,34,5.650069
1.0,25,5.651857
1.0,31,5.654122
0.0,6,5.654572
0.0,6,5.655023
1.0,32,5.657338
1.0,29,5.659449
1.0,33,5.661857
1.0,29,5.663973
0.0,13,5.66488
1.0,35,5.667388
1.0,29,5.669509
0.0,19,5.670901
1.0,37,5.673585
1.0,29,5.67571
1.0,35,5.678229
1.0,33,5.680625
1.0,39,5.683437
1.0,29,5.685574
1.0,30,5.687777
0.0,6,5.688219
0.0,4,5.688522
1.0,32,5.690836
1.0,36,5.693455
1.0,33,5.69586
0.0,29,5.697968
0.0,20,5.699445
1.0,32,5.701795
1.0,30,5.703992
1.0,32,5.70634
1.0,32,5.708669
1.0,36,5.711238
1.0,32,5.713569
1.0,32,5.715888
0.0,23,5.717583
1.0,35,5.720116
1.0,30,5.722306
1.0,31,5.724566
0.0,8,5.725165
0.0,8,5.725765
0.0,32,5.728097
0.0,13,5.729056
1.0,32,5.731387
1.0,32,5.733721
1.0,33,5.736118
1.0,23,5.737794
1.0,30,5.739977
0.0,18,5.741318
1.0,35,5.743847
1.0,32,5.74618
1.0,35,5.748675
1.0,37,5.751369
1.0,37,5.75404
0.0,35,5.756608
0.0,26,5.758508
0.0,28,5.760569
1.0,35,5.763107
1.0,34,5.765573
1.0,32,5.767913
1.0,30,5.770115
1.0,39,5.772909
1.0,33,5.775315
0.0,15,5.776409
1.0,31,5.778678
1.0,33,5.78108
1.0,26,5.782957
0.0,18,5.784299
1.0,31,5.786544
1.0,34,5.789024
1.0,38,5.791756
1.0,36,5.794305
1.0,30,5.7965
1.0,32,5.798838
1.0,37,5.801536
1.0,32,5.80387
1.0,33,5.806288
1.0,34,5.809058
1.0,32,5.811449
0.0,27,5.813418
1.0,30,5.815606
1.0,32,5.817943
0.0,4,5.818332
1.0,32,5.820682
1.0,30,5.82288
1.0,32,5.825217
1.0,32,5.827562
1.0,38,5.830308
0.0,23,5.831989
1.0,35,5.834542
1.0,26,5.836426
1.0,32,5.83876
0.0,19,5.840163
1.0,39,5.842989
0.0,4,5.843294
1.0,35,5.845822
1.0,33,5.848224
1.0,35,5.850777
1.0,34,5.853262
1.0,41,5.856215
1.0,33,5.858654
1.0,32,5.861002
0.0,20,5.86248
1.0,32,5.864805
1.0,33,5.867223
0.0,21,5.868746
1.0,29,5.870868
1.0,31,5.873172
1.0,33,5.875589
1.0,43,5.878627
0.0,4,5.878931
0.0,4,5.87923
1.0,32,5.881559
0.0,18,5.88288
0.0,24,5.884648
1.0,34,5.887114
1.0,33,5.889524
1.0,31,5.891779
0.0,7,5.892298
1.0,33,5.894691
0.0,4,5.894995
1.0,30,5.897191
0.0,32,5.899512
0.0,27,5.9015
0.0,34,5.903988
0.0,13,5.904941
1.0,36,5.907541
1.0,35,5.910073
1.0,36,5.912685
0.0,4,5.912989
1.0,31,5.915241
0.0,23,5.916929
1.0,34,5.91941
1.0,25,5.921214
0.0,12,5.922127
0.0,6,5.922616
0.0,12,5.923514
0.0,9,5.924188
1.0,37,5.926885
0.0,30,5.92907
1.0,30,5.93127
0.0,27,5.933229
1.0,34,5.935712
0.0,16,5.936889
1.0,33,5.939309
1.0,38,5.942044
1.0,40,5.944933
1.0,39,5.947757
0.0,26,5.949666
1.0,25,5.951482
1.0,30,5.953679
1.0,32,5.956021
1.0,30,5.958211
1.0,32,5.960531
1.0,31,5.962806
1.0,32,5.965144
0.0,20,5.966608
1.0,31,5.9689
0.0,10,5.969652
1.0,36,5.97223
1.0,30,5.974421
1.0,32,5.976755
0.0,22,5.978372
1.0,31,5.980629
1.0,39,5.983439
1.0,30,5.985634
1.0,34,5.988111
0.0,15,5.989219
1.0,30,5.991405
0.0,7,5.991928
1.0,36,5.994528
1.0,36,5.997144
0.0,34,5.999623
0.0,13,6.000586
0.0,17,6.001843
1.0,29,6.003945
