#{"t_start": 1715513096.388542, "env_id": "Office-v0"}
r,l,t
0.0,17,0.135713
1.0,96,0.137033
0.0,34,0.13751
0.0,80,0.138604
1.0,114,0.140169
0.0,113,0.141715
0.0,13,0.141904
1.0,57,0.142696
1.0,67,0.151606
0.0,32,0.152228
0.0,40,0.15283
0.0,156,0.155388
0.0,80,0.156564
0.0,64,0.157485
0.0,17,0.157738
0.0,100,0.159156
0.0,27,0.159562
0.0,24,0.159914
0.0,63,0.160816
1.0,191,0.163513
0.0,42,0.164127
0.0,49,0.164831
0.0,31,0.165283
0.0,48,0.165984
0.0,7,0.166097
0.0,71,0.167117
1.0,24,0.167481
0.0,54,0.168252
0.0,87,0.169495
0.0,39,0.170061
0.0,13,0.170261
1.0,23,0.170602
1.0,166,0.17297
0.0,11,0.173141
0.0,16,0.173373
1.0,26,0.173746
0.0,55,0.174527
0.0,70,0.175525
1.0,39,0.176084
0.0,9,0.176223
0.0,32,0.176729
0.0,100,0.17813
1.0,6,0.178229
0.0,48,0.178909
0.0,29,0.17932
0.0,79,0.180439
1.0,85,0.181672
1.0,88,0.182919
0.0,48,0.1836
0.0,35,0.18409
0.0,89,0.185318
0.0,27,0.185702
0.0,92,0.187023
0.0,74,0.18807
0.0,33,0.188541
0.0,96,0.189886
0.0,46,0.190537
0.0,40,0.191098
0.0,28,0.191493
0.0,55,0.192262
0.0,27,0.192644
0.0,26,0.193012
0.0,97,0.19437
1.0,45,0.194998
0.0,18,0.195258
0.0,44,0.195883
0.0,57,0.196706
1.0,141,0.198671
1.0,73,0.199697
0.0,96,0.20104
1.0,32,0.201513
1.0,12,0.201693
1.0,25,0.202064
1.0,105,0.203563
0.0,51,0.204279
0.0,4,0.204347
0.0,48,0.205024
0.0,6,0.205118
1.0,76,0.20618
1.0,124,0.207897
0.0,48,0.208578
0.0,67,0.209519
1.0,94,0.210835
1.0,75,0.211883
0.0,96,0.213227
0.0,52,0.213952
0.0,53,0.214694
1.0,91,0.215958
0.0,17,0.216203
0.0,23,0.216527
0.0,5,0.216605
1.0,91,0.217872
0.0,71,0.218852
0.0,174,0.221298
1.0,31,0.221742
0.0,15,0.221963
0.0,14,0.222168
0.0,29,0.222586
0.0,130,0.224404
1.0,157,0.226612
0.0,38,0.227162
0.0,114,0.228744
1.0,21,0.229048
0.0,63,0.229938
0.0,77,0.231012
0.0,76,0.23209
1.0,28,0.23249
1.0,89,0.233746
1.0,27,0.234127
0.0,64,0.235013
1.0,33,0.235478
0.0,47,0.236138
0.0,8,0.236259
0.0,39,0.236822
1.0,58,0.237637
0.0,107,0.239125
1.0,27,0.239512
0.0,11,0.239676
1.0,100,0.241079
0.0,70,0.242067
0.0,100,0.243459
0.0,101,0.244882
0.0,23,0.245211
0.0,30,0.245642
1.0,45,0.246277
0.0,82,0.247426
0.0,49,0.248111
0.0,34,0.24859
0.0,29,0.249002
0.0,63,0.249868
1.0,137,0.251771
1.0,19,0.25205
0.0,16,0.252288
0.0,53,0.253037
1.0,66,0.253967
1.0,60,0.254813
1.0,18,0.255078
0.0,196,0.257798
0.0,108,0.259324
0.0,66,0.260255
0.0,15,0.260476
0.0,2,0.260515
1.0,38,0.261055
0.0,22,0.261369
0.0,15,0.26159
0.0,6,0.261683
1.0,61,0.262546
1.0,211,0.265555
0.0,11,0.26573
0.0,109,0.267262
1.0,197,0.270037
1.0,71,0.271041
0.0,194,0.273746
0.0,20,0.274041
0.0,4,0.274109
0.0,26,0.274481
0.0,55,0.275253
0.0,36,0.275764
0.0,151,0.277864
1.0,54,0.278626
0.0,1,0.278652
0.0,1,0.278677
1.0,69,0.279647
0.0,38,0.280184
0.0,7,0.280292
0.0,85,0.281491
0.0,13,0.281684
0.0,21,0.281987
0.0,111,0.283533
0.0,98,0.284906
0.0,58,0.285724
1.0,38,0.286263
0.0,44,0.286907
0.0,21,0.287205
1.0,84,0.288372
1.0,76,0.289449
0.0,147,0.291502
0.0,110,0.2935
1.0,22,0.293823
0.0,44,0.294448
0.0,73,0.295477
0.0,94,0.296801
0.0,2,0.296841
1.0,83,0.297989
0.0,59,0.298813
0.0,6,0.298907
0.0,19,0.299181
0.0,106,0.300646
0.0,35,0.301149
0.0,60,0.301984
1.0,71,0.302966
0.0,59,0.303785
0.0,4,0.303852
0.0,56,0.304638
0.0,23,0.30497
0.0,29,0.30538
0.0,53,0.306124
0.0,4,0.306191
1.0,24,0.306537
0.0,89,0.307769
1.0,16,0.308002
0.0,42,0.308596
0.0,15,0.308811
1.0,84,0.309974
0.0,80,0.311093
0.0,63,0.311965
1.0,17,0.312212
1.0,143,0.314203
0.0,100,0.315615
0.0,27,0.316005
0.0,36,0.31652
1.0,99,0.317917
0.0,118,0.319571
0.0,90,0.320834
1.0,33,0.321304
0.0,76,0.322371
0.0,192,0.325101
0.0,109,0.32664
0.0,66,0.327561
1.0,28,0.327965
0.0,33,0.32843
0.0,33,0.328902
0.0,4,0.328969
0.0,60,0.329832
0.0,83,0.331006
0.0,90,0.332266
0.0,21,0.332571
0.0,130,0.33437
0.0,41,0.334959
0.0,64,0.335864
0.0,20,0.336153
0.0,17,0.336399
1.0,242,0.339762
0.0,45,0.340407
1.0,78,0.341508
1.0,21,0.341816
0.0,158,0.34402
1.0,37,0.34455
0.0,74,0.345593
1.0,39,0.34615
0.0,27,0.346537
1.0,210,0.349468
1.0,17,0.34972
0.0,8,0.349845
1.0,90,0.351152
0.0,25,0.351514
1.0,25,0.351871
0.0,7,0.35198
1.0,112,0.353532
0.0,57,0.354332
0.0,3,0.354387
0.0,43,0.354987
0.0,36,0.355502
0.0,27,0.35589
0.0,1,0.355915
1.0,84,0.357095
0.0,100,0.35849
0.0,37,0.359014
0.0,17,0.359261
0.0,4,0.359328
1.0,49,0.36002
0.0,21,0.360328
0.0,159,0.362542
1.0,13,0.362738
0.0,18,0.363018
0.0,110,0.364647
1.0,24,0.364996
0.0,15,0.365216
1.0,125,0.366979
0.0,158,0.369201
0.0,75,0.370274
1.0,49,0.370976
0.0,31,0.371421
0.0,45,0.372064
1.0,101,0.373497
0.0,9,0.373636
0.0,16,0.373873
0.0,222,0.376971
1.0,17,0.377225
0.0,8,0.377349
0.0,127,0.37915
0.0,97,0.380524
1.0,18,0.380785
0.0,45,0.38146
0.0,171,0.383862
1.0,61,0.384732
1.0,104,0.386191
1.0,74,0.387258
0.0,8,0.38739
0.0,8,0.387512
0.0,62,0.3884
0.0,18,0.38866
0.0,14,0.388869
0.0,50,0.389571
0.0,37,0.3901
1.0,4,0.390166
0.0,11,0.390331
0.0,73,0.391358
0.0,47,0.39202
1.0,32,0.392474
1.0,31,0.392914
0.0,30,0.393346
1.0,175,0.39579
0.0,53,0.396543
0.0,28,0.396946
0.0,239,0.400297
1.0,194,0.403028
1.0,27,0.403428
0.0,1,0.403453
0.0,96,0.404816
0.0,3,0.404872
1.0,44,0.405499
0.0,80,0.406629
0.0,52,0.407372
1.0,38,0.407906
0.0,9,0.408042
0.0,18,0.408306
0.0,146,0.410345
0.0,81,0.411481
0.0,2,0.41152
0.0,155,0.413696
1.0,146,0.415749
0.0,23,0.416087
0.0,93,0.417407
0.0,24,0.417751
0.0,4,0.417818
0.0,1,0.417843
0.0,51,0.418561
0.0,22,0.418877
0.0,6,0.418977
1.0,19,0.419252
0.0,138,0.4212
0.0,63,0.422087
0.0,9,0.422224
0.0,6,0.42232
0.0,36,0.422832
0.0,166,0.425182
0.0,10,0.425336
0.0,16,0.425574
0.0,79,0.426683
1.0,152,0.428814
0.0,20,0.429107
0.0,97,0.430477
1.0,43,0.4311
0.0,39,0.431655
1.0,107,0.433164
1.0,42,0.433759
1.0,32,0.434217
0.0,4,0.434282
0.0,80,0.435507
1.0,61,0.436362
0.0,1,0.436388
0.0,2,0.436427
1.0,66,0.437368
0.0,105,0.438834
0.0,106,0.44031
1.0,67,0.441254
0.0,1,0.44128
0.0,4,0.441346
0.0,4,0.441415
0.0,32,0.441865
0.0,522,0.449192
1.0,61,0.450062
1.0,107,0.451579
0.0,36,0.452097
0.0,18,0.452359
0.0,20,0.45265
1.0,59,0.453484
0.0,17,0.453729
1.0,59,0.454573
1.0,25,0.454929
0.0,25,0.455291
0.0,4,0.455359
0.0,8,0.455482
1.0,43,0.4561
0.0,141,0.458084
1.0,90,0.459367
0.0,172,0.46179
0.0,25,0.462154
0.0,9,0.462289
0.0,24,0.462637
0.0,5,0.462719
0.0,86,0.463934
0.0,15,0.464154
1.0,57,0.464962
0.0,3,0.465016
1.0,18,0.46528
1.0,22,0.465606
0.0,16,0.465841
0.0,92,0.467137
0.0,38,0.467674
1.0,16,0.467913
0.0,84,0.469085
0.0,85,0.470291
0.0,104,0.471774
0.0,7,0.471889
0.0,154,0.474055
0.0,67,0.474994
0.0,9,0.475134
0.0,4,0.475201
1.0,35,0.47571
0.0,16,0.475947
0.0,53,0.4767
0.0,34,0.477185
0.0,21,0.477492
0.0,2,0.477532
0.0,64,0.478438
0.0,21,0.478745
1.0,45,0.479385
0.0,34,0.479873
1.0,54,0.480635
0.0,16,0.480867
0.0,26,0.481238
0.0,84,0.482423
0.0,34,0.482909
1.0,92,0.484229
0.0,144,0.486274
1.0,59,0.487118
0.0,14,0.487322
0.0,12,0.487502
0.0,2,0.487539
0.0,30,0.487968
0.0,17,0.488216
0.0,39,0.488767
1.0,149,0.49085
1.0,171,0.493247
0.0,33,0.493719
0.0,26,0.494097
0.0,10,0.494245
0.0,30,0.494673
0.0,24,0.495016
0.0,28,0.495414
1.0,49,0.496111
0.0,135,0.49803
1.0,42,0.498633
0.0,1,0.498657
0.0,29,0.499069
0.0,43,0.499681
0.0,14,0.499887
0.0,59,0.500726
0.0,30,0.501155
0.0,30,0.501579
1.0,61,0.502435
0.0,6,0.502527
0.0,2,0.502565
0.0,111,0.504116
0.0,15,0.504329
1.0,253,0.507841
0.0,47,0.508499
0.0,62,0.509371
1.0,100,0.510773
1.0,110,0.512311
0.0,146,0.514355
0.0,36,0.514866
0.0,20,0.515152
1.0,65,0.516077
0.0,8,0.516201
0.0,64,0.517102
0.0,33,0.517574
1.0,220,0.520638
0.0,14,0.520846
0.0,31,0.52129
0.0,15,0.521512
0.0,40,0.522074
0.0,6,0.52217
0.0,234,0.525445
1.0,172,0.527887
0.0,8,0.528011
0.0,134,0.529902
0.0,310,0.534324
1.0,100,0.535736
1.0,54,0.536508
0.0,97,0.537889
0.0,142,0.539908
1.0,68,0.540869
1.0,50,0.541576
1.0,47,0.542248
1.0,75,0.543304
1.0,42,0.543905
0.0,16,0.54414
0.0,64,0.545042
0.0,70,0.546024
1.0,28,0.546435
1.0,32,0.54689
0.0,45,0.547531
1.0,18,0.547802
1.0,55,0.548638
1.0,94,0.549964
0.0,32,0.550425
0.0,46,0.551077
0.0,23,0.551412
0.0,52,0.552148
0.0,45,0.552789
0.0,6,0.552884
1.0,62,0.553762
0.0,10,0.553913
0.0,46,0.554567
0.0,96,0.555919
1.0,54,0.556686
1.0,42,0.557283
0.0,22,0.557606
1.0,27,0.557993
0.0,12,0.558174
1.0,112,0.559747
0.0,171,0.562154
0.0,126,0.563929
0.0,104,0.565396
0.0,6,0.565493
0.0,192,0.568216
0.0,5,0.568299
1.0,20,0.568591
0.0,11,0.56876
1.0,61,0.569626
0.0,281,0.573548
1.0,28,0.573954
0.0,57,0.574755
0.0,4,0.574823
0.0,35,0.575325
1.0,38,0.575868
1.0,63,0.576765
0.0,2,0.576803
0.0,141,0.578869
1.0,44,0.579498
1.0,54,0.58026
1.0,93,0.581574
0.0,186,0.584207
1.0,61,0.585069
0.0,14,0.585278
1.0,64,0.586195
0.0,18,0.586459
0.0,7,0.586568
0.0,12,0.586754
1.0,72,0.587789
0.0,36,0.588308
1.0,28,0.588713
0.0,25,0.589073
1.0,70,0.59007
0.0,93,0.591395
1.0,10,0.59155
0.0,132,0.5934
1.0,54,0.59417
0.0,135,0.596063
1.0,33,0.596532
0.0,34,0.597022
0.0,4,0.59709
0.0,42,0.597686
1.0,33,0.598158
1.0,28,0.598557
0.0,65,0.599474
0.0,27,0.599867
0.0,6,0.59996
0.0,21,0.600264
0.0,213,0.603221
0.0,34,0.603711
1.0,30,0.604147
0.0,13,0.604339
0.0,7,0.60445
0.0,30,0.604883
0.0,16,0.605116
0.0,10,0.605266
1.0,46,0.605926
1.0,51,0.606653
1.0,25,0.607018
0.0,130,0.608837
0.0,14,0.609044
0.0,31,0.609486
0.0,3,0.609539
1.0,66,0.610468
0.0,30,0.610897
0.0,84,0.612089
0.0,10,0.61225
1.0,9,0.612392
0.0,12,0.612578
0.0,27,0.612971
0.0,102,0.61444
0.0,45,0.615078
0.0,100,0.616548
0.0,26,0.616929
1.0,18,0.617193
0.0,36,0.617704
0.0,72,0.618719
0.0,28,0.619127
0.0,21,0.619433
0.0,35,0.619933
0.0,40,0.620503
0.0,13,0.620695
1.0,13,0.620886
0.0,32,0.621349
0.0,25,0.621706
0.0,19,0.62198
0.0,36,0.622491
1.0,52,0.623231
0.0,29,0.623644
0.0,14,0.623852
0.0,83,0.625024
0.0,83,0.62619
0.0,57,0.626979
0.0,3,0.627031
0.0,100,0.628438
0.0,7,0.628549
0.0,25,0.628906
0.0,46,0.629559
0.0,15,0.62978
1.0,18,0.630041
1.0,136,0.631951
0.0,71,0.63297
0.0,187,0.635602
0.0,52,0.636345
0.0,140,0.638352
0.0,45,0.639004
1.0,34,0.639493
1.0,78,0.640607
1.0,95,0.641959
0.0,160,0.644224
1.0,21,0.644536
0.0,18,0.644797
0.0,110,0.646388
0.0,34,0.646895
0.0,12,0.647077
0.0,45,0.647725
0.0,209,0.65069
0.0,14,0.650901
0.0,62,0.651792
1.0,88,0.653037
0.0,47,0.65371
0.0,308,0.658042
1.0,52,0.65879
0.0,14,0.658998
0.0,92,0.660307
0.0,47,0.660984
0.0,1,0.661009
0.0,38,0.66155
1.0,65,0.662477
0.0,56,0.663281
1.0,171,0.665772
1.0,43,0.666391
0.0,7,0.666498
0.0,81,0.667646
1.0,32,0.668104
0.0,16,0.668337
0.0,10,0.668483
0.0,63,0.669372
0.0,11,0.669537
0.0,28,0.669938
0.0,28,0.670358
0.0,99,0.671782
0.0,15,0.672002
1.0,54,0.672772
1.0,62,0.673655
0.0,31,0.674101
0.0,40,0.67467
1.0,14,0.674878
1.0,31,0.675324
0.0,9,0.67546
0.0,71,0.676463
0.0,216,0.679506
0.0,12,0.679706
1.0,96,0.681087
1.0,31,0.681576
1.0,48,0.682282
0.0,58,0.683111
0.0,96,0.684462
0.0,14,0.684676
0.0,12,0.684857
0.0,34,0.685346
0.0,194,0.688118
1.0,54,0.688901
0.0,32,0.689365
0.0,12,0.689545
0.0,9,0.689685
1.0,65,0.690617
0.0,1,0.690643
0.0,54,0.691419
0.0,45,0.692066
0.0,4,0.692134
1.0,312,0.696554
0.0,163,0.69889
0.0,91,0.700192
0.0,26,0.700572
0.0,46,0.701229
1.0,35,0.70173
0.0,4,0.701798
1.0,96,0.703174
1.0,49,0.703883
0.0,27,0.704274
0.0,19,0.70456
1.0,27,0.704955
1.0,58,0.705784
0.0,18,0.706047
0.0,94,0.707387
0.0,35,0.707896
0.0,9,0.708035
0.0,34,0.708518
0.0,18,0.708783
1.0,26,0.709164
0.0,17,0.709415
0.0,92,0.710709
0.0,165,0.713048
1.0,140,0.715038
0.0,89,0.716315
1.0,135,0.718237
0.0,23,0.718576
0.0,20,0.718867
1.0,127,0.720762
0.0,6,0.720862
0.0,6,0.720957
0.0,79,0.72209
1.0,87,0.723324
0.0,9,0.723463
0.0,40,0.72404
0.0,42,0.724649
0.0,37,0.725178
1.0,208,0.728154
0.0,31,0.728604
0.0,63,0.729495
0.0,97,0.730852
0.0,35,0.731352
0.0,281,0.735279
1.0,14,0.735487
1.0,25,0.735848
1.0,145,0.737903
0.0,10,0.738055
1.0,23,0.738391
0.0,15,0.738608
0.0,89,0.739865
0.0,51,0.740579
1.0,164,0.742893
0.0,95,0.74423
0.0,46,0.74488
0.0,10,0.745033
1.0,12,0.745212
1.0,42,0.745807
0.0,15,0.746027
0.0,121,0.747764
1.0,16,0.747999
0.0,6,0.748095
0.0,1,0.748118
1.0,49,0.748817
1.0,20,0.749105
0.0,42,0.749696
0.0,90,0.750968
1.0,160,0.753222
1.0,11,0.753387
0.0,8,0.753519
0.0,28,0.753922
0.0,24,0.754264
1.0,23,0.754598
0.0,140,0.756579
0.0,47,0.757244
0.0,22,0.757559
1.0,15,0.757783
1.0,177,0.760258
0.0,41,0.760842
0.0,51,0.761561
1.0,34,0.762044
0.0,97,0.763399
1.0,62,0.764274
0.0,101,0.765695
1.0,69,0.766683
0.0,17,0.766929
1.0,97,0.768303
0.0,20,0.768595
1.0,21,0.768898
0.0,66,0.769828
0.0,133,0.771689
0.0,221,0.774784
0.0,9,0.774925
0.0,99,0.776311
1.0,18,0.776578
0.0,2,0.776617
0.0,73,0.777636
0.0,37,0.77816
0.0,14,0.778367
0.0,19,0.778655
1.0,25,0.779013
0.0,13,0.779208
0.0,21,0.779512
0.0,64,0.780462
1.0,23,0.780795
1.0,86,0.78201
0.0,92,0.783317
0.0,19,0.7836
1.0,20,0.78392
1.0,7,0.78406
0.0,122,0.785947
0.0,35,0.786522
0.0,66,0.787483
1.0,11,0.787651
1.0,23,0.787984
0.0,13,0.788176
0.0,10,0.788325
1.0,64,0.789226
0.0,26,0.789599
0.0,104,0.791058
1.0,39,0.791605
1.0,24,0.791955
0.0,83,0.793116
0.0,45,0.793746
1.0,24,0.794091
0.0,1,0.794116
0.0,8,0.794238
0.0,2,0.794277
1.0,107,0.795786
0.0,10,0.795942
0.0,30,0.796372
0.0,177,0.798906
1.0,18,0.79917
0.0,1,0.799196
0.0,127,0.80099
0.0,159,0.803209
1.0,14,0.803417
1.0,97,0.804797
0.0,23,0.805129
0.0,4,0.805195
0.0,14,0.805404
0.0,14,0.805616
0.0,141,0.807608
0.0,134,0.809493
1.0,112,0.81107
1.0,65,0.812007
0.0,135,0.813908
0.0,73,0.815003
1.0,20,0.815309
0.0,50,0.816019
1.0,161,0.818272
0.0,99,0.819668
1.0,23,0.820002
0.0,24,0.820361
0.0,95,0.821699
0.0,7,0.821814
0.0,6,0.821907
0.0,44,0.822528
0.0,138,0.824474
1.0,217,0.827525
0.0,17,0.827779
0.0,63,0.828663
1.0,28,0.82907
0.0,3,0.829123
1.0,22,0.829443
1.0,31,0.829898
0.0,105,0.831371
1.0,331,0.835999
0.0,206,0.838896
0.0,41,0.839476
1.0,266,0.843195
0.0,31,0.843641
0.0,6,0.843738
0.0,11,0.843899
1.0,61,0.844765
1.0,328,0.849352
1.0,36,0.84987
1.0,28,0.850276
0.0,6,0.850371
0.0,18,0.850631
0.0,11,0.850794
0.0,5,0.850875
0.0,7,0.850984
1.0,167,0.85334
0.0,96,0.854696
1.0,23,0.85503
0.0,22,0.855351
0.0,92,0.856649
0.0,109,0.858193
0.0,132,0.860042
0.0,180,0.862643
0.0,195,0.86538
1.0,18,0.865654
0.0,13,0.865853
0.0,9,0.86599
0.0,3,0.866042
0.0,22,0.866357
0.0,7,0.866465
1.0,33,0.866963
0.0,145,0.869001
0.0,9,0.86914
1.0,30,0.869567
1.0,17,0.869818
0.0,62,0.870706
1.0,67,0.871646
0.0,16,0.871883
0.0,118,0.873545
0.0,40,0.874105
0.0,16,0.874338
0.0,36,0.874844
1.0,52,0.87559
0.0,50,0.876299
1.0,41,0.876907
1.0,198,0.879672
0.0,50,0.880397
0.0,4,0.880478
1.0,23,0.880832
0.0,1,0.880856
0.0,59,0.881701
0.0,27,0.882089
0.0,19,0.882361
1.0,91,0.883638
0.0,42,0.884238
0.0,11,0.884404
1.0,10,0.884554
0.0,14,0.884761
0.0,59,0.8856
1.0,147,0.887669
0.0,4,0.887739
1.0,58,0.888552
1.0,44,0.889179
0.0,16,0.889409
0.0,32,0.889866
1.0,145,0.891948
0.0,124,0.893694
0.0,35,0.894191
1.0,7,0.8943
0.0,28,0.8947
1.0,133,0.896561
0.0,56,0.897354
0.0,4,0.897421
0.0,67,0.898362
1.0,78,0.899473
0.0,85,0.900662
1.0,35,0.901166
1.0,47,0.901831
0.0,1,0.901857
1.0,138,0.90379
1.0,13,0.903991
1.0,23,0.904322
1.0,58,0.905145
0.0,24,0.905492
1.0,16,0.905733
0.0,17,0.905986
0.0,50,0.906697
0.0,43,0.907306
0.0,8,0.907429
0.0,77,0.908514
0.0,29,0.908932
0.0,62,0.909809
0.0,12,0.909988
0.0,22,0.910303
0.0,17,0.910551
0.0,17,0.910802
1.0,14,0.911009
0.0,4,0.911075
0.0,78,0.912174
1.0,40,0.912742
1.0,23,0.913076
1.0,71,0.91407
0.0,23,0.914404
0.0,79,0.915521
1.0,19,0.915804
0.0,6,0.915899
1.0,106,0.917385
0.0,3,0.917439
1.0,4,0.917507
0.0,81,0.918627
0.0,12,0.918805
0.0,35,0.919295
0.0,2,0.919333
0.0,49,0.920016
0.0,12,0.920194
0.0,95,0.921509
1.0,6,0.921604
0.0,87,0.922812
0.0,44,0.923425
0.0,1,0.92345
0.0,2,0.923489
0.0,38,0.92402
0.0,36,0.924527
0.0,44,0.925142
1.0,19,0.925415
0.0,29,0.925829
0.0,9,0.925965
0.0,62,0.926829
0.0,2,0.926868
0.0,6,0.926961
0.0,7,0.927067
0.0,14,0.927272
0.0,13,0.927462
0.0,16,0.927691
0.0,65,0.928609
0.0,45,0.929239
0.0,112,0.930883
1.0,27,0.931289
0.0,22,0.931605
0.0,236,0.934884
0.0,4,0.934954
0.0,31,0.935397
0.0,74,0.936456
0.0,64,0.93737
0.0,119,0.939056
0.0,38,0.939595
1.0,75,0.940665
0.0,17,0.940919
0.0,75,0.94198
0.0,30,0.942407
0.0,78,0.943519
0.0,81,0.944653
0.0,25,0.945013
1.0,87,0.946233
0.0,50,0.946946
0.0,3,0.946997
0.0,88,0.948279
1.0,53,0.949038
0.0,46,0.949693
0.0,71,0.950705
0.0,81,0.951852
0.0,39,0.952405
0.0,16,0.952641
0.0,44,0.953258
0.0,120,0.95497
1.0,105,0.956456
0.0,106,0.957963
0.0,77,0.959046
1.0,121,0.960743
0.0,13,0.960934
0.0,145,0.962983
0.0,97,0.96435
0.0,26,0.964728
0.0,22,0.965042
0.0,32,0.965513
0.0,90,0.966785
0.0,8,0.966909
1.0,127,0.968689
0.0,36,0.9692
0.0,99,0.970604
0.0,29,0.971015
1.0,23,0.971351
0.0,84,0.972535
0.0,35,0.973032
0.0,63,0.973918
1.0,33,0.974391
1.0,159,0.976643
0.0,213,0.979652
0.0,30,0.980085
1.0,133,0.981955
0.0,215,0.984982
0.0,2,0.985023
0.0,93,0.986348
0.0,83,0.987539
0.0,8,0.987662
0.0,179,0.990206
0.0,106,0.991706
1.0,151,0.993827
0.0,1,0.993853
0.0,47,0.994534
0.0,53,0.995285
0.0,12,0.995462
1.0,18,0.995729
0.0,44,0.996353
1.0,48,0.997033
1.0,24,0.997377
0.0,37,0.997908
0.0,89,0.999159
0.0,72,1.000177
0.0,32,1.000638
0.0,34,1.001122
0.0,20,1.001415
1.0,19,1.001693
1.0,35,1.002187
0.0,13,1.002379
0.0,101,1.003811
0.0,88,1.005129
1.0,72,1.006156
0.0,14,1.006366
0.0,43,1.006971
0.0,15,1.007195
1.0,89,1.008442
0.0,9,1.008593
1.0,60,1.00944
1.0,6,1.009535
1.0,39,1.010089
0.0,53,1.010837
0.0,38,1.011377
1.0,72,1.012394
0.0,6,1.01249
0.0,3,1.012544
