#{"t_start": 1717598493.790621, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,2.121425
0.0,20,2.125894
0.0,58,2.138774
0.0,207,2.184144
0.0,176,2.233258
0.0,670,2.38411
0.0,145,2.416776
0.0,188,2.458589
0.0,49,2.469166
0.0,165,2.505757
0.0,38,2.514313
0.0,19,2.518593
0.0,58,2.531328
0.0,93,2.552106
0.0,144,2.584702
0.0,225,2.635119
0.0,111,2.660042
0.0,24,2.6652
0.0,43,2.674532
0.0,21,2.678966
0.0,13,2.681626
0.0,48,2.692303
0.0,94,2.712992
0.0,56,2.72536
0.0,68,2.740652
0.0,4,2.741579
0.0,231,2.793414
0.0,108,2.817558
0.0,4,2.81848
0.0,102,2.841122
0.0,76,2.858157
0.0,189,2.899545
0.0,16,2.902941
0.0,13,2.905741
0.0,17,2.909513
0.0,119,2.936029
0.0,113,2.961313
0.0,47,2.971793
0.0,26,2.977534
0.0,12,2.980218
0.0,14,2.983297
0.0,179,3.02288
0.0,217,3.071021
0.0,57,3.083628
0.0,23,3.088542
0.0,46,3.098788
0.0,60,3.112221
0.0,11,3.114522
0.0,15,3.117849
0.0,63,3.131906
0.0,87,3.151216
1.0,555,3.274613
0.0,127,3.302928
0.0,172,3.340517
0.0,56,3.353083
0.0,21,3.357615
0.0,48,3.368299
0.0,160,3.402267
0.0,251,3.458697
0.0,64,3.472779
0.0,76,3.489576
0.0,68,3.504617
0.0,81,3.522401
0.0,90,3.542494
0.0,55,3.554621
0.0,12,3.557304
0.0,19,3.561527
0.0,74,3.578124
0.0,93,3.598821
0.0,23,3.603443
0.0,260,3.661229
0.0,161,3.697088
0.0,221,3.746856
0.0,157,3.781981
0.0,50,3.792991
0.0,54,3.805075
0.0,104,3.828319
0.0,33,3.835696
0.0,211,3.882679
0.0,24,3.888051
0.0,46,3.897961
0.0,20,3.902119
0.0,24,3.907247
0.0,154,3.941511
0.0,200,3.985723
0.0,6,3.987052
0.0,145,4.019001
0.0,167,4.056336
0.0,13,4.059261
0.0,65,4.073665
0.0,186,4.115481
0.0,24,4.120914
0.0,9,4.12295
0.0,35,4.130763
0.0,32,4.137828
0.0,93,4.158647
0.0,241,4.212599
0.0,41,4.221815
0.0,52,4.233394
0.0,382,4.316557
0.0,19,4.320777
0.0,53,4.332607
0.0,106,4.356349
0.0,9,4.358285
0.0,76,4.374935
0.0,20,4.379293
0.0,25,4.384799
0.0,34,4.392288
0.0,59,4.405329
0.0,87,4.424445
0.0,217,4.473425
0.0,14,4.476264
0.0,29,4.482601
1.0,224,4.53253
0.0,24,4.537282
0.0,320,4.608891
0.0,12,4.611405
0.0,71,4.627387
0.0,39,4.63612
0.0,100,4.656018
0.0,10,4.658057
0.0,67,4.673144
0.0,11,4.675631
0.0,32,4.68251
0.0,30,4.689131
0.0,12,4.691752
0.0,25,4.697291
0.0,67,4.712309
0.0,177,4.7519
0.0,45,4.762062
0.0,11,4.764513
0.0,36,4.772215
0.0,5,4.77327
0.0,16,4.776861
0.0,34,4.784519
0.0,201,4.829599
0.0,71,4.845583
0.0,56,4.857735
0.0,178,4.897785
0.0,93,4.918512
0.0,17,4.922361
0.0,143,4.95458
0.0,163,4.991165
0.0,4,4.992088
0.0,29,4.99858
0.0,95,5.019941
0.0,18,5.023988
0.0,21,5.028699
0.0,111,5.053627
0.0,257,5.111153
0.0,170,5.149104
0.0,77,5.166359
0.0,123,5.193806
0.0,37,5.201852
0.0,524,5.318196
0.0,49,5.328886
0.0,267,5.388048
0.0,100,5.409955
0.0,26,5.415826
0.0,37,5.424082
0.0,37,5.432425
0.0,13,5.435329
0.0,61,5.449052
0.0,15,5.452393
0.0,122,5.479793
0.0,16,5.483383
0.0,355,5.562912
0.0,39,5.571572
0.0,6,5.572907
0.0,43,5.58257
0.0,57,5.595509
0.0,11,5.597973
0.0,18,5.602019
0.0,116,5.626245
0.0,20,5.630636
0.0,161,5.663226
0.0,8,5.664913
0.0,175,5.703928
1.0,96,5.723574
0.0,66,5.737069
0.0,122,5.764524
0.0,101,5.78717
0.0,29,5.793625
0.0,10,5.795823
0.0,120,5.822403
0.0,116,5.84589
0.0,205,5.88872
0.0,148,5.92028
0.0,106,5.943614
0.0,15,5.946936
0.0,44,5.956699
0.0,3,5.957392
0.0,34,5.965024
0.0,53,5.97691
0.0,42,5.986327
0.0,10,5.98858
0.0,57,6.001317
0.0,117,6.027749
0.0,254,6.084418
0.0,140,6.115137
0.0,169,6.152185
0.0,70,6.167855
0.0,276,6.229242
0.0,55,6.241424
0.0,37,6.249758
0.0,72,6.265892
0.0,75,6.282634
0.0,69,6.297208
0.0,5,6.298351
0.0,59,6.311556
0.0,58,6.3246
0.0,11,6.327078
0.0,34,6.334663
0.0,18,6.338684
0.0,185,6.376408
0.0,90,6.394363
0.0,39,6.403175
0.0,10,6.40544
0.0,19,6.409653
0.0,110,6.432719
0.0,6,6.434084
0.0,93,6.453758
0.0,389,6.540598
0.0,39,6.549389
0.0,18,6.55344
0.0,62,6.567301
0.0,84,6.585995
0.0,309,6.655827
0.0,102,6.675983
0.0,230,6.725854
0.0,42,6.734931
0.0,62,6.748921
0.0,202,6.788531
0.0,19,6.792716
0.0,60,6.80608
0.0,28,6.812344
0.0,31,6.819201
1.0,213,6.866236
0.0,130,6.895132
0.0,47,6.905488
0.0,24,6.910729
0.0,58,6.923737
0.0,47,6.934142
0.0,35,6.941843
0.0,30,6.948172
0.0,27,6.95409
1.0,235,7.005846
0.0,85,7.02446
0.0,26,7.030179
0.0,41,7.039156
0.0,106,7.062519
0.0,79,7.079214
0.0,48,7.089759
0.0,3,7.090451
0.0,80,7.108113
1.0,41,7.117038
0.0,131,7.146078
0.0,63,7.160021
0.0,52,7.170847
0.0,7,7.172416
0.0,38,7.180896
0.0,124,7.208542
0.0,190,7.250869
0.0,196,7.290387
0.0,38,7.298828
0.0,66,7.313523
0.0,42,7.322812
0.0,13,7.32561
0.0,6,7.326958
0.0,19,7.331101
0.0,74,7.347608
0.0,26,7.353392
0.0,9,7.355415
0.0,96,7.376746
1.0,105,7.400107
0.0,23,7.405073
0.0,3,7.405758
0.0,201,7.450791
0.0,96,7.472316
0.0,124,7.499552
0.0,58,7.512524
0.0,122,7.539838
0.0,5,7.540986
0.0,45,7.550951
0.0,26,7.556583
0.0,24,7.561845
0.0,26,7.567556
0.0,4,7.568466
1.0,93,7.588857
0.0,46,7.59925
0.0,196,7.643425
0.0,24,7.648821
0.0,9,7.650861
0.0,178,7.690832
0.0,99,7.713061
0.0,138,7.744045
0.0,54,7.755154
0.0,82,7.773401
0.0,88,7.792859
0.0,9,7.794902
0.0,104,7.818167
0.0,51,7.829654
0.0,166,7.866766
0.0,67,7.881622
0.0,274,7.942989
0.0,78,7.96019
0.0,85,7.979014
0.0,53,7.990464
0.0,11,7.992971
0.0,13,7.995901
0.0,21,8.000523
0.0,113,8.025099
0.0,67,8.039782
1.0,67,8.054586
0.0,131,8.083486
0.0,43,8.092913
0.0,21,8.097619
0.0,25,8.103035
0.0,27,8.108898
0.0,35,8.116635
0.0,18,8.120558
0.0,49,8.130288
0.0,131,8.15957
0.0,10,8.161796
0.0,9,8.163789
1.0,337,8.235523
1.0,66,8.249218
0.0,12,8.25195
0.0,65,8.265891
0.0,39,8.273619
0.0,50,8.284727
0.0,50,8.294869
0.0,58,8.307697
0.0,60,8.318409
0.0,83,8.334474
0.0,200,8.373928
0.0,54,8.385418
0.0,17,8.389085
1.0,159,8.420213
0.0,23,8.425196
0.0,26,8.430963
0.0,74,8.443812
1.0,25,8.448994
1.0,191,8.491518
0.0,43,8.500261
1.0,47,8.5097
0.0,31,8.516581
0.0,21,8.521182
0.0,46,8.531531
0.0,96,8.552948
0.0,86,8.572204
0.0,50,8.583464
0.0,89,8.603223
0.0,59,8.6168
0.0,7,8.61839
0.0,67,8.633455
0.0,19,8.637745
0.0,25,8.6434
0.0,10,8.645649
1.0,114,8.669353
0.0,392,8.756989
0.0,80,8.774937
0.0,51,8.786337
0.0,7,8.787913
0.0,92,8.808047
0.0,50,8.819288
0.0,54,8.831244
0.0,268,8.891659
0.0,26,8.897533
0.0,72,8.913686
0.0,110,8.938369
0.0,71,8.953692
0.0,158,8.988351
0.0,80,9.00632
0.0,82,9.02478
0.0,109,9.049212
0.0,87,9.068517
0.0,212,9.116092
0.0,118,9.142394
0.0,3,9.143093
0.0,215,9.191243
0.0,114,9.216778
0.0,171,9.255209
1.0,420,9.348421
0.0,292,9.413532
0.0,8,9.415351
0.0,215,9.463013
0.0,27,9.469018
0.0,64,9.483076
0.0,7,9.48454
0.0,102,9.506691
0.0,151,9.540239
0.0,98,9.561743
0.0,20,9.565834
0.0,125,9.593754
0.0,23,9.598394
0.0,231,9.650397
0.0,309,9.719582
0.0,19,9.723894
0.0,108,9.746919
0.0,136,9.777012
0.0,65,9.791128
0.0,50,9.80234
0.0,90,9.822432
0.0,18,9.826512
0.0,121,9.853415
1.0,140,9.879638
1.0,27,9.885106
0.0,62,9.897546
0.0,35,9.905329
0.0,20,9.909704
0.0,30,9.915551
0.0,54,9.926703
0.0,116,9.949504
0.0,232,9.995412
0.0,105,10.01827
0.0,24,10.02343
0.0,9,10.025363
0.0,162,10.061411
1.0,248,10.115031
0.0,20,10.119143
0.0,124,10.146404
0.0,65,10.160742
0.0,60,10.174035
0.0,7,10.175518
0.0,6,10.176775
1.0,243,10.230514
0.0,148,10.263228
0.0,107,10.28703
0.0,26,10.292792
0.0,68,10.307487
0.0,69,10.321567
0.0,13,10.324178
0.0,62,10.337963
0.0,45,10.347662
1.0,36,10.355522
1.0,88,10.373896
0.0,26,10.379478
0.0,57,10.391972
0.0,34,10.399505
0.0,70,10.413606
1.0,135,10.440422
1.0,39,10.44879
0.0,104,10.470331
1.0,201,10.51458
0.0,178,10.554507
0.0,36,10.562401
0.0,3,10.563094
1.0,250,10.61555
0.0,44,10.625653
0.0,183,10.662604
0.0,15,10.665956
0.0,88,10.683907
0.0,9,10.685903
0.0,20,10.690297
0.0,49,10.700594
0.0,41,10.70926
0.0,28,10.715277
0.0,26,10.720989
0.0,24,10.726267
0.0,36,10.734173
1.0,31,10.740879
0.0,29,10.747204
0.0,25,10.752726
0.0,32,10.759749
0.0,30,10.766237
0.0,32,10.773257
0.0,25,10.778725
0.0,29,10.784997
0.0,15,10.788274
0.0,30,10.794838
0.0,20,10.799253
0.0,27,10.805132
1.0,33,10.812286
0.0,267,10.871249
0.0,18,10.875098
0.0,133,10.902502
0.0,114,10.926268
1.0,159,10.957173
0.0,17,10.960968
0.0,190,10.997549
0.0,39,11.005789
0.0,42,11.014523
0.0,187,11.056527
0.0,10,11.058686
1.0,56,11.070772
0.0,17,11.074078
0.0,30,11.079738
0.0,24,11.085082
0.0,37,11.093027
0.0,10,11.095137
0.0,12,11.097795
0.0,51,11.108192
0.0,15,11.111153
0.0,18,11.115079
0.0,3,11.115762
1.0,139,11.145939
0.0,124,11.173805
0.0,176,11.207326
0.0,26,11.21311
0.0,50,11.224293
0.0,49,11.234482
0.0,39,11.243162
0.0,37,11.251435
0.0,3,11.252111
0.0,47,11.261714
0.0,11,11.264145
0.0,33,11.271446
1.0,140,11.300242
0.0,73,11.315298
0.0,56,11.326781
0.0,87,11.34641
0.0,36,11.354512
0.0,113,11.377448
1.0,94,11.398106
0.0,50,11.40934
0.0,22,11.41423
1.0,77,11.43038
0.0,276,11.483882
0.0,156,11.515934
0.0,178,11.553589
1.0,181,11.593976
0.0,25,11.599468
0.0,54,11.611477
0.0,119,11.636784
0.0,7,11.638295
0.0,21,11.642887
0.0,41,11.652066
0.0,16,11.655567
0.0,8,11.657177
0.0,8,11.658778
0.0,25,11.664261
1.0,289,11.728884
0.0,60,11.742212
0.0,15,11.745421
0.0,36,11.753065
0.0,132,11.782778
0.0,249,11.838761
0.0,232,11.891015
0.0,66,11.905677
0.0,37,11.913879
0.0,190,11.954576
0.0,225,12.001046
1.0,52,12.011957
1.0,40,12.020023
0.0,5,12.021111
1.0,57,12.031442
0.0,38,12.038747
0.0,50,12.049507
0.0,30,12.056052
0.0,39,12.063805
0.0,36,12.071112
0.0,14,12.074257
0.0,27,12.080075
1.0,163,12.113597
1.0,94,12.131463
0.0,9,12.133373
0.0,45,12.143231
0.0,26,12.148938
0.0,135,12.179183
1.0,206,12.225083
0.0,24,12.230275
0.0,147,12.262675
0.0,231,12.313816
0.0,35,12.321478
0.0,26,12.327237
0.0,49,12.338249
0.0,117,12.364271
0.0,27,12.370076
1.0,73,12.38608
0.0,82,12.403587
0.0,335,12.478205
0.0,13,12.481028
0.0,14,12.48398
0.0,17,12.487657
0.0,21,12.492119
0.0,14,12.495224
0.0,20,12.499684
0.0,124,12.527415
0.0,16,12.530746
0.0,24,12.536045
0.0,50,12.5471
0.0,13,12.549861
0.0,7,12.551326
0.0,7,12.552792
0.0,17,12.556473
0.0,204,12.602429
0.0,412,12.694199
0.0,41,12.703205
0.0,75,12.719591
0.0,33,12.72682
0.0,148,12.759722
0.0,35,12.767536
0.0,135,12.797776
0.0,2,12.798248
0.0,92,12.81859
0.0,11,12.821022
0.0,81,12.839059
0.0,120,12.865812
0.0,72,12.881719
0.0,31,12.888585
0.0,194,12.932095
0.0,54,12.944227
0.0,11,12.946695
0.0,144,12.978789
0.0,66,12.993482
0.0,62,13.007306
0.0,27,13.013122
0.0,75,13.029696
0.0,141,13.060836
0.0,4,13.061767
0.0,14,13.064761
0.0,19,13.06897
0.0,58,13.08091
0.0,79,13.098583
0.0,23,13.103565
0.0,9,13.105471
0.0,32,13.112392
0.0,26,13.118145
0.0,28,13.124318
0.0,15,13.127555
0.0,12,13.130285
0.0,21,13.134398
0.0,111,13.159321
0.0,21,13.163541
0.0,12,13.166257
0.0,286,13.227453
0.0,60,13.240556
0.0,30,13.247053
0.0,118,13.270578
0.0,46,13.279982
0.0,31,13.286901
0.0,15,13.290276
0.0,9,13.292296
0.0,25,13.297895
0.0,159,13.333497
0.0,130,13.361583
0.0,169,13.397941
0.0,13,13.400874
0.0,151,13.433961
0.0,7,13.435546
0.0,7,13.437134
0.0,11,13.43963
0.0,3,13.440297
0.0,16,13.44392
0.0,10,13.446189
0.0,29,13.452421
0.0,24,13.457683
0.0,34,13.465235
0.0,82,13.483539
1.0,188,13.52464
0.0,100,13.547038
0.0,49,13.557774
1.0,36,13.565442
0.0,45,13.575526
0.0,162,13.611767
0.0,24,13.617016
0.0,77,13.633814
0.0,16,13.63715
0.0,9,13.639061
1.0,27,13.644807
0.0,30,13.651221
0.0,26,13.656483
0.0,127,13.682029
0.0,21,13.686542
0.0,33,13.693922
0.0,32,13.700897
0.0,37,13.708976
0.0,91,13.72906
0.0,14,13.731852
0.0,10,13.733944
0.0,41,13.742933
0.0,18,13.746853
1.0,212,13.792649
0.0,113,13.817763
0.0,15,13.820885
0.0,47,13.831341
0.0,37,13.839598
0.0,53,13.849376
0.0,24,13.854649
0.0,117,13.880375
0.0,40,13.889326
0.0,23,13.894523
0.0,13,13.897445
0.0,23,13.90265
0.0,17,13.906511
0.0,63,13.920582
0.0,19,13.925493
0.0,80,13.942796
0.0,71,13.958639
1.0,154,13.992564
0.0,42,14.001587
0.0,14,14.004708
0.0,49,14.015588
0.0,112,14.038052
0.0,115,14.063229
0.0,27,14.069139
0.0,58,14.08178
1.0,28,14.087696
1.0,148,14.120308
0.0,81,14.137956
0.0,114,14.162733
0.0,117,14.188567
0.0,47,14.19892
0.0,12,14.201506
0.0,5,14.202601
0.0,56,14.21437
0.0,52,14.225872
0.0,29,14.232311
0.0,72,14.248325
0.0,14,14.25129
0.0,97,14.272352
0.0,90,14.291236
0.0,8,14.292956
0.0,60,14.306422
0.0,88,14.326177
0.0,35,14.334048
0.0,293,14.399306
0.0,13,14.402222
0.0,47,14.412762
0.0,150,14.446506
0.0,32,14.453708
0.0,23,14.458883
0.0,104,14.481697
0.0,54,14.493573
0.0,12,14.496313
0.0,117,14.522206
0.0,38,14.530374
0.0,137,14.558873
0.0,19,14.563162
0.0,20,14.567658
0.0,14,14.570622
0.0,83,14.588666
0.0,278,14.650851
1.0,124,14.677672
0.0,88,14.697291
0.0,22,14.702057
0.0,119,14.728552
0.0,44,14.738244
0.0,13,14.741016
0.0,131,14.770235
0.0,26,14.775937
0.0,59,14.789132
0.0,67,14.803524
0.0,29,14.80934
0.0,40,14.817967
0.0,36,14.825689
0.0,113,14.849688
0.0,88,14.869347
0.0,19,14.873539
0.0,3,14.874231
0.0,161,14.910144
0.0,257,14.966122
0.0,39,14.974861
0.0,36,14.982946
0.0,11,14.985276
0.0,52,14.996789
0.0,104,15.020102
1.0,132,15.046666
1.0,67,15.060775
1.0,89,15.079427
1.0,62,15.092853
0.0,9,15.094743
1.0,87,15.113218
0.0,78,15.128178
0.0,19,15.132389
1.0,77,15.148219
0.0,64,15.162357
1.0,60,15.174027
0.0,38,15.181669
0.0,19,15.185708
0.0,198,15.225232
0.0,43,15.234802
0.0,81,15.252961
0.0,147,15.286008
0.0,349,15.360578
0.0,22,15.365589
0.0,29,15.37215
0.0,23,15.377343
0.0,91,15.397197
1.0,172,15.432732
0.0,185,15.474108
0.0,165,15.5114
0.0,184,15.549803
0.0,20,15.554301
0.0,74,15.57063
0.0,42,15.580073
0.0,309,15.641595
0.0,13,15.644612
1.0,93,15.665008
0.0,26,15.670843
0.0,70,15.686259
0.0,7,15.687841
0.0,30,15.69454
0.0,7,15.696118
0.0,13,15.699074
0.0,31,15.705985
0.0,40,15.714749
0.0,35,15.722464
0.0,140,15.753724
0.0,66,15.768346
0.0,75,15.785169
0.0,98,15.807013
0.0,52,15.818504
0.0,39,15.826893
0.0,32,15.833626
0.0,19,15.83785
1.0,84,15.856336
1.0,58,15.868985
1.0,29,15.875084
0.0,7,15.876665
0.0,23,15.881793
0.0,21,15.886463
0.0,112,15.911534
1.0,128,15.939636
0.0,34,15.947001
0.0,42,15.956386
0.0,70,15.971454
0.0,119,15.99804
0.0,23,16.003223
0.0,60,16.016045
0.0,51,16.026682
0.0,5,16.027809
0.0,76,16.042876
1.0,160,16.077805
0.0,35,16.085713
0.0,33,16.092928
0.0,20,16.097446
0.0,30,16.104136
0.0,30,16.110855
0.0,29,16.11715
0.0,12,16.119814
0.0,94,16.140804
0.0,12,16.143522
0.0,22,16.148546
0.0,38,16.156682
0.0,46,16.1667
0.0,13,16.169216
0.0,35,16.177043
0.0,50,16.187823
0.0,44,16.197207
0.0,57,16.209673
1.0,132,16.237786
0.0,17,16.241603
0.0,24,16.246697
0.0,21,16.251398
0.0,48,16.261735
0.0,44,16.271492
1.0,119,16.295158
0.0,25,16.300744
0.0,31,16.307391
0.0,194,16.349497
0.0,16,16.353103
0.0,6,16.354454
0.0,72,16.370346
0.0,73,16.386384
0.0,41,16.395612
0.0,61,16.409108
0.0,112,16.434151
0.0,14,16.437178
0.0,4,16.438085
0.0,111,16.462285
0.0,72,16.476749
0.0,148,16.509537
0.0,22,16.514454
0.0,95,16.534596
0.0,127,16.563021
0.0,41,16.572086
0.0,112,16.596699
0.0,7,16.598187
0.0,147,16.630175
0.0,54,16.641512
1.0,114,16.666875
0.0,62,16.680439
0.0,14,16.683388
0.0,9,16.685192
0.0,203,16.730232
0.0,9,16.732173
0.0,307,16.79994
0.0,89,16.819768
1.0,110,16.839508
0.0,75,16.856214
1.0,77,16.873021
0.0,63,16.885919
0.0,73,16.899966
1.0,24,16.904857
0.0,4,16.90577
0.0,112,16.93014
0.0,51,16.941583
0.0,20,16.945902
0.0,137,16.973093
0.0,226,17.018014
0.0,27,17.024038
1.0,55,17.035708
0.0,47,17.046209
0.0,133,17.074745
0.0,51,17.0858
0.0,24,17.090976
0.0,83,17.108536
1.0,120,17.133239
1.0,96,17.152489
0.0,20,17.156948
1.0,94,17.175042
1.0,98,17.19361
0.0,89,17.211348
1.0,44,17.220526
0.0,30,17.226733
0.0,204,17.272222
0.0,74,17.288685
0.0,54,17.299527
0.0,11,17.30202
0.0,73,17.318446
0.0,236,17.365297
0.0,19,17.369486
0.0,101,17.390267
0.0,14,17.393347
1.0,106,17.415181
0.0,302,17.482252
0.0,100,17.502376
0.0,98,17.522171
0.0,17,17.525869
0.0,88,17.543103
0.0,38,17.551031
0.0,39,17.559214
0.0,19,17.563463
0.0,6,17.56482
0.0,49,17.575051
0.0,49,17.585709
1.0,111,17.610216
0.0,17,17.614043
0.0,27,17.619907
0.0,83,17.638064
1.0,43,17.647179
0.0,36,17.65471
0.0,70,17.670016
0.0,35,17.677491
0.0,37,17.685613
0.0,39,17.693694
0.0,28,17.699757
0.0,25,17.705236
0.0,42,17.713787
0.0,125,17.739101
0.0,63,17.751976
1.0,99,17.771961
1.0,33,17.779052
0.0,39,17.787138
0.0,14,17.790227
0.0,78,17.807704
0.0,11,17.81016
0.0,117,17.836271
0.0,9,17.838294
0.0,18,17.842335
0.0,31,17.84925
0.0,152,17.882776
0.0,71,17.898472
0.0,37,17.906635
0.0,50,17.91784
0.0,44,17.927737
0.0,11,17.930205
0.0,9,17.932225
0.0,270,17.992834
0.0,50,18.004055
0.0,12,18.006589
0.0,38,18.015109
0.0,91,18.035443
0.0,106,18.059096
0.0,6,18.060449
0.0,109,18.084764
0.0,15,18.088073
0.0,30,18.09473
0.0,13,18.097663
0.0,29,18.104124
0.0,9,18.106108
0.0,32,18.11329
0.0,28,18.119478
0.0,36,18.127475
0.0,18,18.131529
0.0,62,18.145329
0.0,80,18.163313
0.0,88,18.182962
0.0,14,18.185981
0.0,110,18.209436
0.0,22,18.214268
0.0,51,18.22564
0.0,114,18.251151
0.0,21,18.255769
0.0,159,18.291394
0.0,207,18.337296
0.0,24,18.342698
0.0,46,18.352912
0.0,95,18.374139
0.0,79,18.391898
0.0,9,18.393927
0.0,79,18.411583
0.0,18,18.41511
0.0,195,18.458932
0.0,173,18.497612
1.0,155,18.530383
0.0,38,18.538423
0.0,37,18.546291
0.0,56,18.558686
0.0,86,18.575287
1.0,211,18.618068
0.0,85,18.636848
1.0,13,18.639559
0.0,62,18.653295
0.0,60,18.666561
0.0,46,18.676607
0.0,32,18.683736
0.0,75,18.699756
0.0,72,18.715118
0.0,94,18.736131
0.0,55,18.748387
0.0,228,18.798564
0.0,76,18.81536
0.0,146,18.847839
0.0,216,18.895703
0.0,95,18.916236
0.0,95,18.936638
0.0,25,18.942076
0.0,317,19.011795
0.0,41,19.020511
0.0,3,19.021194
0.0,152,19.055153
0.0,8,19.056788
0.0,13,19.059585
0.0,429,19.154348
0.0,132,19.182611
0.0,62,19.196112
0.0,46,19.206297
0.0,44,19.216147
0.0,25,19.221539
0.0,9,19.223422
0.0,118,19.249504
0.0,50,19.259666
0.0,206,19.305939
0.0,28,19.312116
0.0,184,19.35317
0.0,38,19.361455
0.0,6,19.362768
0.0,99,19.384286
0.0,66,19.398185
0.0,73,19.414127
0.0,74,19.430492
0.0,93,19.451268
0.0,11,19.453729
0.0,28,19.459788
0.0,6,19.461128
0.0,115,19.486318
0.0,66,19.500178
0.0,35,19.507738
0.0,33,19.514828
0.0,53,19.526256
0.0,23,19.531407
0.0,121,19.557786
0.0,48,19.567934
0.0,43,19.577517
0.0,112,19.600499
0.0,92,19.619529
0.0,18,19.623302
0.0,8,19.624998
0.0,85,19.642911
1.0,81,19.660925
0.0,38,19.668241
0.0,38,19.675874
0.0,3,19.676567
0.0,151,19.710013
0.0,74,19.725817
1.0,74,19.742051
1.0,132,19.77098
0.0,31,19.77763
0.0,74,19.792333
1.0,94,19.812833
0.0,15,19.816078
0.0,107,19.8397
0.0,11,19.842055
1.0,177,19.881428
1.0,28,19.887314
0.0,78,19.904791
1.0,182,19.945396
0.0,26,19.950944
0.0,11,19.9533
0.0,69,19.968582
1.0,32,19.975205
0.0,13,19.9779
0.0,8,19.979552
0.0,59,19.992609
0.0,8,19.994185
0.0,16,19.997621
0.0,97,20.018475
0.0,39,20.026937
0.0,30,20.033156
0.0,42,20.042397
0.0,138,20.072828
0.0,8,20.074502
0.0,118,20.100937
0.0,24,20.106019
0.0,15,20.109388
1.0,60,20.121213
0.0,10,20.12328
0.0,68,20.137002
0.0,79,20.153476
0.0,20,20.157702
0.0,40,20.166656
0.0,66,20.178944
0.0,19,20.183177
0.0,22,20.187888
0.0,45,20.197991
0.0,20,20.202399
0.0,11,20.204836
0.0,29,20.210979
0.0,41,20.219067
0.0,62,20.231765
0.0,69,20.247276
0.0,14,20.25035
0.0,16,20.253914
0.0,61,20.265852
0.0,78,20.281229
0.0,11,20.283679
