#{"t_start": 1717584645.094763, "env_id": "Mordor-v0"}
r,l,t
0.0,85,0.117507
0.0,3,0.117554
0.0,14,0.117732
0.0,99,0.118792
0.0,197,0.120946
0.0,14,0.121113
0.0,9,0.121218
0.0,43,0.121687
0.0,8,0.121807
0.0,73,0.122591
0.0,49,0.123117
0.0,31,0.123457
0.0,78,0.124283
0.0,113,0.125484
0.0,48,0.126005
0.0,104,0.127099
0.0,122,0.128387
0.0,135,0.129813
0.0,20,0.130034
0.0,168,0.131788
0.0,33,0.13215
0.0,3,0.132197
1.0,48,0.132717
0.0,28,0.133026
0.0,61,0.133689
0.0,99,0.134724
0.0,37,0.135116
0.0,36,0.135486
0.0,60,0.136087
0.0,72,0.13682
0.0,112,0.137952
0.0,212,0.140096
0.0,5,0.140161
0.0,56,0.140732
0.0,17,0.140915
0.0,93,0.141863
0.0,45,0.142352
0.0,57,0.142939
0.0,98,0.14395
0.0,21,0.144174
0.0,78,0.144978
0.0,24,0.145246
0.0,75,0.145992
1.0,67,0.146671
0.0,38,0.147063
0.0,84,0.14791
1.0,78,0.148712
0.0,37,0.149091
0.0,49,0.149581
0.0,25,0.149837
0.0,48,0.150322
0.0,12,0.150448
1.0,125,0.151799
0.0,18,0.151994
0.0,21,0.152218
0.0,35,0.152588
0.0,261,0.155201
0.0,133,0.156591
0.0,6,0.156664
0.0,56,0.157238
0.0,60,0.157862
1.0,52,0.158399
1.0,23,0.158648
0.0,100,0.159663
0.0,24,0.159921
0.0,6,0.159995
0.0,4,0.160042
0.0,71,0.160768
0.0,44,0.161213
0.0,46,0.161677
0.0,150,0.163189
0.0,73,0.163942
0.0,123,0.165194
0.0,16,0.165371
0.0,34,0.165735
0.0,23,0.165974
0.0,10,0.166087
0.0,327,0.169365
0.0,38,0.169769
0.0,43,0.170217
0.0,41,0.170645
0.0,78,0.171443
0.0,112,0.17258
0.0,109,0.173683
0.0,38,0.174079
0.0,39,0.174477
0.0,46,0.174955
0.0,62,0.175585
0.0,12,0.175718
0.0,12,0.175849
0.0,60,0.176477
0.0,38,0.176877
0.0,70,0.177607
0.0,29,0.1779
0.0,8,0.177996
0.0,120,0.179214
0.0,142,0.18065
0.0,32,0.180986
0.0,3,0.181029
0.0,74,0.181813
0.0,16,0.181991
0.0,240,0.184447
0.0,27,0.184747
1.0,58,0.185348
0.0,49,0.185863
0.0,43,0.186322
0.0,188,0.188244
0.0,141,0.189707
0.0,31,0.190043
0.0,11,0.190168
0.0,46,0.190651
0.0,7,0.190734
0.0,29,0.191041
0.0,3,0.191084
0.0,12,0.19122
0.0,19,0.191428
0.0,29,0.19174
0.0,12,0.191876
0.0,62,0.192518
0.0,17,0.192702
0.0,9,0.192812
0.0,115,0.194017
0.0,30,0.19434
0.0,35,0.1947
0.0,137,0.196121
0.0,51,0.196661
0.0,34,0.197029
0.0,11,0.197155
0.0,13,0.197301
0.0,29,0.197605
0.0,121,0.198825
0.0,86,0.19971
0.0,58,0.200314
0.0,10,0.200427
0.0,7,0.200511
0.0,26,0.200787
0.0,5,0.200848
0.0,13,0.200991
0.0,17,0.201177
0.0,4,0.20123
0.0,21,0.201453
0.0,88,0.202363
0.0,13,0.202509
0.0,14,0.202661
1.0,85,0.203547
0.0,100,0.204579
0.0,17,0.204763
0.0,60,0.205374
0.0,54,0.205933
0.0,39,0.206336
0.0,51,0.206862
0.0,28,0.207155
0.0,3,0.207199
0.0,60,0.207816
0.0,18,0.208012
1.0,125,0.209305
0.0,40,0.209733
0.0,2,0.209776
0.0,4,0.209831
0.0,3,0.209873
0.0,15,0.210042
0.0,35,0.210418
0.0,21,0.210656
0.0,67,0.211362
0.0,191,0.21333
1.0,106,0.214421
0.0,3,0.214467
1.0,105,0.215548
0.0,19,0.215755
0.0,29,0.21606
0.0,79,0.216866
0.0,55,0.217714
0.0,88,0.21862
0.0,41,0.21904
0.0,12,0.219179
0.0,37,0.219569
1.0,74,0.220344
0.0,20,0.220583
0.0,41,0.221007
0.0,241,0.223479
0.0,54,0.22406
0.0,24,0.224322
0.0,171,0.226115
0.0,32,0.22647
0.0,33,0.226839
0.0,106,0.227974
0.0,10,0.228089
0.0,124,0.229406
0.0,70,0.23013
0.0,96,0.231144
1.0,103,0.232222
0.0,25,0.232499
0.0,8,0.232593
0.0,39,0.232998
1.0,47,0.233489
0.0,4,0.233543
1.0,160,0.23521
0.0,146,0.236737
0.0,73,0.237521
0.0,77,0.238327
0.0,40,0.238746
0.0,19,0.238951
0.0,5,0.239012
0.0,38,0.239415
0.0,39,0.239826
0.0,84,0.24068
0.0,20,0.240894
0.0,46,0.241375
0.0,34,0.241733
0.0,6,0.241803
0.0,57,0.242389
0.0,11,0.242511
0.0,235,0.244965
0.0,26,0.245259
0.0,16,0.245438
0.0,19,0.245645
0.0,9,0.245748
0.0,59,0.246365
0.0,15,0.246534
0.0,51,0.247071
0.0,56,0.247653
0.0,17,0.247836
0.0,20,0.248043
0.0,41,0.248473
0.0,152,0.250029
0.0,17,0.250218
0.0,8,0.250308
0.0,56,0.2509
0.0,34,0.251262
0.0,71,0.252003
0.0,3,0.252047
1.0,48,0.252552
0.0,16,0.252723
0.0,60,0.253352
0.0,49,0.253863
0.0,43,0.254309
0.0,88,0.255205
0.0,2,0.255239
0.0,13,0.255384
0.0,29,0.255692
0.0,13,0.255838
0.0,85,0.256707
0.0,10,0.25682
0.0,17,0.257003
0.0,33,0.257343
0.0,33,0.257684
0.0,6,0.257755
0.0,27,0.258037
0.0,20,0.258247
0.0,37,0.258636
0.0,12,0.258768
1.0,106,0.25986
0.0,126,0.261155
0.0,137,0.262599
0.0,44,0.263057
0.0,212,0.265241
0.0,63,0.265934
0.0,158,0.267598
0.0,33,0.267956
0.0,8,0.268051
0.0,39,0.268468
0.0,114,0.269668
0.0,29,0.269982
0.0,9,0.270084
0.0,93,0.271046
0.0,95,0.272018
0.0,12,0.272151
0.0,58,0.272751
0.0,37,0.273142
0.0,35,0.273509
0.0,16,0.273684
0.0,161,0.275321
0.0,42,0.27577
0.0,20,0.275989
1.0,25,0.276265
0.0,155,0.277944
0.0,31,0.278279
0.0,7,0.278364
0.0,133,0.279779
0.0,10,0.279896
0.0,8,0.279988
0.0,72,0.280752
0.0,4,0.280804
0.0,79,0.281636
0.0,42,0.282077
0.0,301,0.285157
0.0,109,0.286324
0.0,45,0.286801
0.0,12,0.286938
0.0,42,0.287377
0.0,34,0.287741
0.0,7,0.287823
0.0,37,0.288214
0.0,5,0.288275
0.0,7,0.288355
0.0,121,0.289628
0.0,54,0.290211
0.0,47,0.290709
1.0,82,0.291582
1.0,81,0.292433
0.0,4,0.292485
0.0,39,0.292899
0.0,35,0.293287
0.0,34,0.293666
0.0,16,0.293852
0.0,14,0.294008
0.0,40,0.294435
0.0,17,0.294621
0.0,19,0.294827
0.0,138,0.296286
0.0,45,0.296769
0.0,41,0.297208
0.0,70,0.297948
0.0,19,0.298155
1.0,266,0.300889
0.0,49,0.301407
0.0,54,0.301981
0.0,88,0.302912
0.0,78,0.303729
0.0,11,0.303854
0.0,11,0.303977
0.0,8,0.304072
0.0,23,0.304318
0.0,9,0.304423
0.0,33,0.304771
0.0,122,0.306043
0.0,51,0.30658
0.0,3,0.306623
0.0,4,0.306673
0.0,25,0.306938
0.0,13,0.307084
0.0,46,0.307572
0.0,69,0.308291
0.0,20,0.308507
0.0,47,0.309001
0.0,60,0.30963
0.0,9,0.309732
0.0,12,0.309879
0.0,61,0.310528
0.0,143,0.312017
0.0,20,0.312239
0.0,28,0.312534
0.0,136,0.313939
0.0,34,0.31431
0.0,163,0.315997
0.0,8,0.316093
0.0,45,0.316568
0.0,9,0.316674
0.0,36,0.317055
0.0,125,0.318375
0.0,35,0.318749
1.0,54,0.319321
0.0,20,0.319531
0.0,218,0.321781
0.0,71,0.322537
1.0,36,0.322973
0.0,7,0.323064
0.0,22,0.323308
0.0,101,0.324345
0.0,5,0.324411
0.0,23,0.324657
0.0,29,0.324967
0.0,11,0.325087
0.0,48,0.325595
0.0,26,0.325874
0.0,6,0.325947
0.0,12,0.326082
0.0,46,0.326576
0.0,9,0.326681
0.0,175,0.328528
0.0,30,0.328857
0.0,9,0.328961
0.0,166,0.33067
0.0,7,0.330756
0.0,102,0.331831
0.0,42,0.332279
0.0,6,0.332353
0.0,4,0.332402
0.0,9,0.332505
0.0,28,0.332804
0.0,4,0.332857
0.0,28,0.333157
0.0,26,0.333426
0.0,19,0.333631
0.0,23,0.33388
0.0,84,0.334753
0.0,88,0.335655
0.0,6,0.335731
0.0,100,0.336756
0.0,18,0.336954
0.0,2,0.336986
0.0,99,0.338016
0.0,9,0.338121
0.0,15,0.338284
0.0,25,0.338557
0.0,11,0.338677
0.0,40,0.3391
0.0,34,0.339462
0.0,9,0.339565
0.0,153,0.341134
0.0,52,0.341689
1.0,87,0.342604
0.0,16,0.342778
0.0,102,0.343893
0.0,30,0.344224
0.0,29,0.344539
1.0,106,0.345663
1.0,133,0.347057
0.0,16,0.347236
0.0,22,0.347476
0.0,12,0.347612
0.0,21,0.347846
0.0,43,0.348296
0.0,20,0.348514
0.0,21,0.348745
0.0,13,0.348885
0.0,16,0.349062
0.0,38,0.349459
0.0,9,0.349568
0.0,120,0.350823
0.0,49,0.351339
0.0,2,0.351372
0.0,85,0.352266
0.0,19,0.352476
0.0,26,0.352759
0.0,7,0.352841
0.0,23,0.35309
0.0,11,0.353212
0.0,4,0.353266
0.0,7,0.353348
0.0,66,0.354042
0.0,46,0.354528
0.0,21,0.354752
0.0,13,0.354895
0.0,80,0.35573
0.0,11,0.355853
0.0,6,0.355925
0.0,477,0.36081
0.0,3,0.360856
1.0,52,0.361411
0.0,4,0.361465
0.0,88,0.362395
0.0,4,0.36245
1.0,102,0.363522
0.0,39,0.363943
0.0,4,0.363994
0.0,169,0.365754
0.0,7,0.365839
1.0,97,0.366844
0.0,7,0.366925
0.0,32,0.367263
0.0,36,0.367637
0.0,15,0.367803
0.0,47,0.368284
0.0,21,0.36851
0.0,13,0.368651
0.0,38,0.36905
0.0,120,0.370289
0.0,7,0.370374
0.0,54,0.370949
0.0,15,0.371116
0.0,18,0.371312
0.0,10,0.371425
0.0,141,0.372889
0.0,2,0.372921
0.0,24,0.373186
1.0,57,0.373785
0.0,58,0.374401
0.0,94,0.375384
0.0,9,0.375486
0.0,42,0.375928
0.0,54,0.37651
0.0,7,0.376591
0.0,54,0.377172
0.0,15,0.377339
0.0,54,0.377899
1.0,113,0.379113
0.0,164,0.3808
1.0,12,0.380937
0.0,7,0.38102
0.0,68,0.381741
0.0,4,0.381791
0.0,8,0.381884
0.0,10,0.381998
0.0,108,0.383128
0.0,11,0.383253
0.0,11,0.383376
0.0,12,0.38351
0.0,43,0.383966
0.0,10,0.384079
0.0,198,0.386133
0.0,32,0.386477
1.0,52,0.387029
0.0,3,0.387078
0.0,3,0.38712
0.0,53,0.387669
0.0,127,0.388965
0.0,3,0.389008
0.0,6,0.389082
0.0,199,0.391148
0.0,103,0.392225
0.0,39,0.392631
1.0,45,0.393112
0.0,76,0.393908
0.0,12,0.394041
1.0,36,0.394428
0.0,145,0.395904
0.0,12,0.396043
0.0,19,0.396242
0.0,28,0.396546
0.0,4,0.396599
0.0,218,0.398845
0.0,12,0.398982
0.0,9,0.399088
0.0,4,0.399141
0.0,68,0.399855
0.0,18,0.400051
0.0,63,0.40071
0.0,30,0.401031
0.0,75,0.401827
0.0,41,0.402257
0.0,66,0.402941
0.0,144,0.404437
0.0,209,0.406607
0.0,164,0.408329
0.0,27,0.408625
0.0,40,0.40905
0.0,129,0.410414
0.0,36,0.410811
0.0,51,0.411358
0.0,67,0.41207
0.0,22,0.412311
0.0,16,0.412489
0.0,94,0.413468
0.0,55,0.414054
0.0,23,0.414302
1.0,86,0.415206
0.0,43,0.415688
0.0,27,0.415975
0.0,3,0.416015
0.0,8,0.416107
0.0,123,0.417391
0.0,11,0.417515
0.0,3,0.417557
0.0,24,0.417817
1.0,112,0.418983
0.0,12,0.419119
0.0,71,0.419866
0.0,28,0.420158
0.0,37,0.42054
0.0,36,0.420917
0.0,54,0.421467
0.0,67,0.422158
0.0,93,0.423118
0.0,10,0.423235
0.0,67,0.423912
0.0,75,0.424687
0.0,22,0.424922
0.0,20,0.425136
0.0,43,0.425579
0.0,16,0.42575
0.0,36,0.426131
0.0,131,0.427523
0.0,23,0.42777
0.0,27,0.428057
0.0,116,0.429326
0.0,44,0.429788
0.0,74,0.430569
0.0,23,0.430817
0.0,10,0.43093
0.0,40,0.43135
0.0,103,0.432417
0.0,34,0.432777
0.0,4,0.432829
0.0,48,0.433323
0.0,62,0.433961
0.0,80,0.434793
0.0,49,0.435302
0.0,25,0.435564
0.0,22,0.435797
0.0,11,0.43592
0.0,14,0.436071
0.0,86,0.436958
0.0,16,0.437131
0.0,5,0.4372
0.0,20,0.437412
0.0,20,0.437624
0.0,4,0.437676
0.0,23,0.43792
0.0,17,0.438104
0.0,260,0.440771
0.0,20,0.440992
0.0,86,0.44189
0.0,36,0.442272
0.0,26,0.442558
0.0,12,0.442696
0.0,4,0.44275
0.0,103,0.443863
0.0,13,0.444008
0.0,4,0.444062
0.0,92,0.445042
0.0,8,0.445138
0.0,23,0.445385
0.0,47,0.445879
0.0,162,0.447562
0.0,80,0.448406
0.0,44,0.448866
0.0,26,0.449147
0.0,3,0.449191
0.0,21,0.449426
0.0,18,0.449619
0.0,14,0.449777
0.0,29,0.450082
0.0,205,0.452213
0.0,118,0.453439
0.0,36,0.45383
0.0,92,0.454792
1.0,17,0.454982
0.0,16,0.455157
0.0,10,0.455269
0.0,191,0.457237
1.0,107,0.458363
0.0,8,0.458459
0.0,44,0.45892
0.0,56,0.459537
0.0,28,0.459843
0.0,104,0.460946
0.0,43,0.461399
0.0,9,0.461504
0.0,5,0.461568
0.0,32,0.461926
1.0,69,0.462642
1.0,19,0.462851
0.0,189,0.464793
0.0,20,0.465014
0.0,32,0.465365
0.0,192,0.46738
0.0,6,0.467457
0.0,91,0.468402
0.0,36,0.468789
1.0,298,0.471848
1.0,29,0.472168
0.0,39,0.472581
0.0,2,0.472614
0.0,117,0.473853
0.0,3,0.473898
0.0,144,0.475411
0.0,60,0.476044
0.0,186,0.478002
0.0,7,0.47809
0.0,28,0.478398
0.0,70,0.479151
0.0,75,0.47993
1.0,101,0.481037
0.0,58,0.481664
0.0,49,0.482187
0.0,5,0.482251
1.0,59,0.48287
0.0,38,0.483274
0.0,34,0.483639
0.0,27,0.483926
1.0,42,0.484383
0.0,3,0.484426
0.0,17,0.484614
0.0,18,0.484814
1.0,16,0.484985
0.0,3,0.485029
0.0,12,0.485166
0.0,46,0.485658
0.0,6,0.48573
0.0,62,0.486377
0.0,77,0.487191
0.0,77,0.488005
0.0,90,0.488942
0.0,17,0.489125
0.0,19,0.489329
0.0,7,0.489411
1.0,35,0.489779
0.0,37,0.490163
0.0,8,0.490254
0.0,77,0.491048
0.0,70,0.491772
0.0,42,0.492209
0.0,5,0.49227
0.0,4,0.492322
0.0,23,0.492566
1.0,58,0.493176
0.0,41,0.49361
0.0,13,0.493758
0.0,71,0.49451
0.0,40,0.494927
0.0,14,0.495092
1.0,55,0.495673
0.0,7,0.49576
0.0,53,0.496302
0.0,33,0.496651
0.0,25,0.496915
1.0,210,0.499057
0.0,144,0.500571
0.0,19,0.500781
0.0,10,0.500894
0.0,142,0.502387
0.0,3,0.502432
1.0,38,0.502835
0.0,166,0.504584
0.0,85,0.505479
1.0,39,0.505901
0.0,47,0.506396
0.0,46,0.506875
0.0,63,0.507533
1.0,100,0.508589
0.0,36,0.508973
0.0,41,0.509397
0.0,9,0.509501
0.0,67,0.510212
0.0,9,0.510312
0.0,44,0.510773
0.0,93,0.51176
0.0,5,0.511821
1.0,87,0.51272
0.0,24,0.512976
1.0,39,0.513379
0.0,43,0.51383
0.0,35,0.514203
0.0,7,0.514287
0.0,36,0.514665
0.0,3,0.514707
0.0,14,0.514862
1.0,137,0.516279
0.0,107,0.51739
0.0,68,0.5181
0.0,84,0.518966
0.0,13,0.519114
1.0,29,0.519426
0.0,9,0.519532
0.0,18,0.519727
0.0,19,0.51993
0.0,37,0.520319
0.0,30,0.520636
0.0,3,0.520678
0.0,5,0.520737
0.0,72,0.521483
0.0,185,0.52339
0.0,32,0.523741
0.0,30,0.524067
0.0,24,0.524327
1.0,139,0.525789
0.0,9,0.525896
0.0,27,0.526185
0.0,4,0.526239
0.0,4,0.526292
0.0,37,0.526704
0.0,106,0.527853
0.0,31,0.528189
0.0,11,0.528329
1.0,149,0.529871
0.0,20,0.530094
0.0,54,0.530659
0.0,93,0.531641
0.0,17,0.531833
0.0,21,0.532058
0.0,42,0.532507
0.0,207,0.534708
0.0,25,0.534987
0.0,23,0.535248
0.0,47,0.535748
0.0,11,0.535875
1.0,88,0.536815
0.0,5,0.536881
0.0,7,0.536965
0.0,19,0.537176
1.0,20,0.5374
0.0,15,0.537562
0.0,53,0.538122
0.0,15,0.538291
0.0,7,0.538374
0.0,80,0.539209
0.0,43,0.539652
0.0,37,0.540038
0.0,32,0.540378
0.0,50,0.540892
0.0,38,0.541284
0.0,64,0.541947
0.0,94,0.542906
0.0,17,0.543107
0.0,13,0.543251
0.0,22,0.543484
0.0,15,0.543668
0.0,6,0.543738
0.0,30,0.544067
0.0,12,0.544202
1.0,34,0.544579
0.0,18,0.544774
0.0,25,0.54504
0.0,48,0.545569
0.0,11,0.545694
0.0,42,0.546138
1.0,45,0.546602
0.0,13,0.546751
0.0,130,0.548091
1.0,28,0.548397
0.0,119,0.549634
1.0,197,0.551657
0.0,62,0.552323
0.0,115,0.553531
0.0,147,0.555054
1.0,89,0.556006
0.0,16,0.556191
1.0,51,0.556727
0.0,38,0.557131
0.0,193,0.559131
1.0,52,0.559681
0.0,18,0.559895
0.0,138,0.561366
0.0,60,0.562015
0.0,20,0.562241
0.0,7,0.562325
0.0,50,0.562854
0.0,27,0.563144
0.0,10,0.563262
0.0,99,0.564301
0.0,13,0.56445
0.0,95,0.565459
0.0,25,0.565731
1.0,15,0.565901
0.0,62,0.566553
0.0,44,0.567011
1.0,19,0.567221
0.0,57,0.567816
0.0,11,0.567941
0.0,109,0.569086
0.0,35,0.569462
0.0,12,0.569591
1.0,90,0.570534
0.0,22,0.570767
0.0,217,0.572998
1.0,43,0.573449
0.0,13,0.573594
0.0,207,0.575719
1.0,9,0.575823
0.0,10,0.575938
0.0,71,0.576695
1.0,36,0.5771
0.0,10,0.577217
1.0,96,0.578223
0.0,3,0.578266
0.0,72,0.579031
0.0,8,0.579128
1.0,41,0.579561
0.0,18,0.57976
0.0,8,0.579855
0.0,13,0.580001
0.0,8,0.580093
1.0,79,0.580922
0.0,12,0.581053
0.0,159,0.582713
0.0,8,0.582809
0.0,5,0.582874
0.0,40,0.583308
0.0,15,0.583484
0.0,7,0.583566
0.0,48,0.584073
0.0,17,0.584261
1.0,45,0.584733
0.0,54,0.585309
1.0,131,0.586692
0.0,4,0.586746
0.0,89,0.587689
0.0,134,0.589073
0.0,50,0.589595
0.0,14,0.589751
0.0,4,0.589804
0.0,15,0.589969
0.0,28,0.590266
1.0,77,0.591073
0.0,7,0.591158
0.0,157,0.592738
0.0,155,0.594409
1.0,57,0.595013
0.0,37,0.595419
0.0,44,0.595879
0.0,14,0.596035
0.0,77,0.596835
1.0,51,0.597371
1.0,63,0.598051
0.0,18,0.598247
0.0,58,0.598855
0.0,14,0.599008
0.0,49,0.599518
0.0,45,0.599987
1.0,65,0.600672
0.0,7,0.600758
0.0,73,0.601512
0.0,173,0.603305
0.0,37,0.603707
0.0,27,0.604
1.0,113,0.605192
0.0,26,0.605471
1.0,46,0.605964
0.0,24,0.606222
0.0,23,0.606469
1.0,40,0.606892
0.0,40,0.607323
0.0,67,0.608038
0.0,30,0.608356
0.0,19,0.608559
0.0,29,0.608865
1.0,87,0.609775
0.0,49,0.6103
0.0,96,0.611306
0.0,21,0.61153
1.0,57,0.612135
0.0,50,0.612656
0.0,23,0.612898
0.0,10,0.613013
0.0,21,0.613238
1.0,68,0.613949
0.0,35,0.61432
0.0,7,0.614402
0.0,189,0.616346
0.0,33,0.61671
0.0,14,0.616867
1.0,63,0.617538
0.0,126,0.618862
0.0,51,0.619405
1.0,41,0.619828
0.0,28,0.620127
0.0,13,0.620271
1.0,39,0.620686
1.0,60,0.621312
0.0,89,0.62223
0.0,75,0.623004
0.0,108,0.624119
0.0,43,0.624567
0.0,31,0.624892
0.0,14,0.625048
0.0,10,0.625158
0.0,31,0.625486
0.0,5,0.62555
0.0,54,0.626119
0.0,144,0.627651
0.0,24,0.627909
0.0,20,0.628128
1.0,210,0.630322
0.0,19,0.630534
0.0,101,0.631594
0.0,31,0.631928
0.0,22,0.632161
0.0,5,0.632226
0.0,25,0.632496
0.0,34,0.632863
0.0,66,0.633553
0.0,11,0.633675
0.0,20,0.633889
0.0,20,0.634109
0.0,16,0.634288
0.0,3,0.634331
0.0,37,0.634725
