#{"t_start": 1715434839.769849, "env_id": "Office-v0"}
r,l,t
0.0,28,3.125181
0.0,7,3.126402
0.0,54,3.135916
0.0,40,3.142868
1.0,71,3.155203
1.0,174,3.185429
1.0,231,3.225678
0.0,5,3.226567
0.0,46,3.234549
0.0,56,3.244207
0.0,28,3.249071
0.0,20,3.25251
0.0,38,3.259063
0.0,31,3.26441
0.0,156,3.291411
0.0,38,3.298038
0.0,17,3.301018
0.0,51,3.309838
0.0,8,3.311235
1.0,83,3.325625
1.0,127,3.347718
0.0,109,3.366648
1.0,51,3.375554
0.0,20,3.378928
1.0,37,3.385299
0.0,3,3.385842
0.0,27,3.390569
0.0,82,3.404792
0.0,21,3.408421
0.0,31,3.414254
0.0,32,3.419864
1.0,27,3.424484
0.0,36,3.430797
0.0,35,3.436891
1.0,64,3.44797
1.0,139,3.472029
0.0,138,3.496404
0.0,126,3.51791
0.0,2,3.518286
1.0,10,3.520038
0.0,74,3.533043
0.0,20,3.536564
0.0,25,3.540931
1.0,20,3.54437
0.0,19,3.547724
1.0,139,3.571716
1.0,6,3.572756
1.0,20,3.576172
1.0,35,3.582223
0.0,25,3.586415
0.0,19,3.589742
1.0,35,3.5958
0.0,2,3.596161
0.0,76,3.609491
1.0,61,3.620071
1.0,90,3.635445
0.0,26,3.639931
1.0,82,3.65408
0.0,115,3.67414
0.0,18,3.677259
0.0,4,3.677968
0.0,5,3.678784
0.0,37,3.685314
0.0,3,3.685859
0.0,69,3.697914
0.0,122,3.719064
1.0,24,3.72323
0.0,9,3.724808
0.0,28,3.729685
0.0,58,3.739761
1.0,78,3.753332
1.0,12,3.755329
0.0,65,3.766589
0.0,30,3.771759
0.0,45,3.779649
1.0,61,3.790203
0.0,5,3.791072
0.0,73,3.80372
0.0,133,3.826952
0.0,35,3.833041
0.0,245,3.875466
0.0,28,3.880403
1.0,21,3.88409
0.0,8,3.88546
1.0,139,3.909533
0.0,93,3.925758
1.0,8,3.92711
0.0,8,3.928536
0.0,55,3.938138
0.0,10,3.939917
0.0,56,3.949626
1.0,56,3.959079
0.0,82,3.973302
0.0,31,3.978731
0.0,19,3.982066
0.0,5,3.982953
0.0,1,3.983142
0.0,48,3.991411
1.0,145,4.01649
1.0,82,4.03075
0.0,7,4.031984
0.0,23,4.035926
0.0,8,4.037367
0.0,69,4.049316
0.0,55,4.058893
0.0,61,4.069547
0.0,113,4.089257
0.0,16,4.092093
0.0,79,4.105982
0.0,221,4.144487
0.0,31,4.149961
0.0,111,4.16935
0.0,27,4.174018
1.0,315,4.228802
0.0,41,4.235951
0.0,9,4.237523
1.0,313,4.291651
0.0,24,4.295793
0.0,8,4.297188
1.0,42,4.304463
1.0,154,4.331069
0.0,6,4.3321
1.0,88,4.34738
0.0,38,4.353993
1.0,93,4.370059
0.0,18,4.373211
1.0,8,4.374568
0.0,4,4.375291
0.0,83,4.389561
0.0,41,4.396589
1.0,32,4.402088
0.0,79,4.415753
0.0,69,4.427741
1.0,96,4.4442
0.0,20,4.447663
1.0,6,4.448714
1.0,42,4.455811
0.0,8,4.457196
0.0,2,4.45756
0.0,3,4.458059
0.0,127,4.480058
0.0,9,4.481641
0.0,36,4.487884
1.0,47,4.49602
0.0,104,4.514153
0.0,21,4.517822
1.0,103,4.53565
0.0,44,4.543262
1.0,46,4.551222
1.0,82,4.56531
0.0,1,4.565504
0.0,4,4.566227
1.0,53,4.575407
0.0,94,4.591728
0.0,34,4.597652
0.0,43,4.605125
0.0,67,4.616763
1.0,73,4.62948
1.0,101,4.646996
1.0,12,4.648974
1.0,41,4.655959
0.0,11,4.657846
0.0,26,4.662417
0.0,33,4.66813
0.0,6,4.669152
0.0,2,4.669516
1.0,71,4.681899
0.0,20,4.685427
1.0,89,4.700938
0.0,28,4.705712
0.0,4,4.706378
0.0,15,4.708996
0.0,126,4.730894
0.0,26,4.735438
1.0,70,4.747614
0.0,1,4.747796
0.0,3,4.74834
0.0,80,4.762155
0.0,35,4.768304
1.0,27,4.772963
0.0,138,4.796992
0.0,95,4.813343
1.0,11,4.815291
1.0,18,4.818356
1.0,164,4.846958
0.0,26,4.851365
0.0,11,4.85326
1.0,128,4.875311
0.0,81,4.889498
0.0,50,4.898085
1.0,32,4.903534
0.0,205,4.939099
1.0,57,4.948846
1.0,39,4.955535
0.0,17,4.958394
1.0,71,4.970585
1.0,26,4.975076
0.0,54,4.984422
1.0,36,4.990444
1.0,65,5.001583
0.0,68,5.013289
0.0,1,5.013481
0.0,37,5.019905
0.0,17,5.022829
1.0,75,5.035785
0.0,9,5.037359
0.0,10,5.039113
0.0,4,5.039831
0.0,3,5.04034
1.0,77,5.053618
1.0,21,5.057194
0.0,46,5.06521
1.0,23,5.069094
0.0,1,5.069246
0.0,102,5.087069
1.0,26,5.091663
0.0,205,5.127695
0.0,120,5.148608
0.0,23,5.152648
1.0,46,5.160649
1.0,26,5.16512
0.0,33,5.170854
0.0,5,5.171737
1.0,79,5.185487
1.0,126,5.207199
0.0,10,5.208957
0.0,46,5.216976
0.0,47,5.22529
0.0,1,5.225483
0.0,107,5.244019
0.0,88,5.259271
1.0,153,5.285654
0.0,2,5.286023
0.0,19,5.289294
0.0,60,5.299729
0.0,146,5.325008
1.0,81,5.339035
0.0,49,5.347438
0.0,12,5.349551
0.0,26,5.3541
0.0,42,5.361462
0.0,102,5.379132
0.0,31,5.384523
1.0,54,5.393755
0.0,37,5.400177
0.0,6,5.401257
0.0,31,5.406706
0.0,1,5.406898
0.0,40,5.413888
0.0,111,5.433266
1.0,50,5.441945
0.0,86,5.456898
0.0,1,5.457094
0.0,58,5.467262
0.0,28,5.472196
1.0,94,5.488654
0.0,60,5.499166
1.0,178,5.530025
1.0,8,5.53142
0.0,6,5.532485
1.0,150,5.558492
0.0,144,5.583355
0.0,114,5.603256
0.0,26,5.607815
1.0,25,5.612144
0.0,170,5.641717
0.0,77,5.65513
0.0,65,5.666487
0.0,161,5.694527
0.0,7,5.695781
1.0,69,5.707714
1.0,57,5.717607
0.0,22,5.721442
0.0,95,5.737973
0.0,72,5.750499
0.0,100,5.76782
0.0,102,5.785521
0.0,11,5.787449
1.0,249,5.83084
1.0,62,5.841569
0.0,50,5.850278
0.0,24,5.85443
1.0,42,5.861646
1.0,36,5.867828
0.0,86,5.882706
0.0,52,5.891699
1.0,53,5.900726
1.0,39,5.907213
1.0,120,5.927933
0.0,20,5.931437
1.0,52,5.940308
1.0,59,5.950368
1.0,139,5.974295
0.0,64,5.985308
0.0,9,5.986851
0.0,9,5.988363
1.0,115,6.00831
0.0,12,6.010387
1.0,31,6.015738
1.0,25,6.019984
0.0,10,6.021708
0.0,22,6.025546
1.0,21,6.029207
0.0,91,6.045131
0.0,61,6.055694
0.0,53,6.064745
0.0,4,6.065462
1.0,8,6.066824
1.0,81,6.080894
1.0,144,6.105912
0.0,7,6.10712
0.0,21,6.110805
0.0,83,6.125214
0.0,5,6.126061
1.0,28,6.130888
1.0,134,6.154188
0.0,17,6.157086
1.0,69,6.168637
0.0,7,6.169856
0.0,4,6.17056
1.0,19,6.173757
0.0,21,6.177297
1.0,64,6.188371
1.0,23,6.192255
0.0,44,6.199881
0.0,79,6.213631
0.0,11,6.215583
0.0,14,6.218017
0.0,48,6.226127
0.0,70,6.238273
1.0,26,6.242801
1.0,65,6.253922
1.0,27,6.258554
1.0,17,6.261452
1.0,36,6.267627
0.0,26,6.272031
0.0,69,6.284055
0.0,26,6.288641
1.0,39,6.295379
1.0,66,6.306717
0.0,44,6.314304
0.0,12,6.316378
0.0,45,6.324243
0.0,47,6.332444
0.0,28,6.337343
0.0,100,6.354774
1.0,12,6.356857
1.0,74,6.369553
0.0,31,6.374836
0.0,109,6.393651
1.0,15,6.39622
0.0,4,6.396926
0.0,40,6.403901
0.0,31,6.409225
0.0,17,6.412178
0.0,10,6.413899
1.0,120,6.434813
0.0,13,6.437106
1.0,13,6.439342
1.0,37,6.445521
0.0,13,6.447802
0.0,34,6.453781
0.0,18,6.456874
1.0,51,6.465737
0.0,1,6.465916
0.0,109,6.484895
0.0,12,6.486961
0.0,32,6.492513
0.0,165,6.52126
1.0,234,6.561951
1.0,42,6.569187
0.0,11,6.571136
0.0,18,6.57428
0.0,63,6.58523
1.0,22,6.58898
1.0,203,6.624274
0.0,36,6.63055
0.0,67,6.64208
0.0,13,6.644373
1.0,30,6.649437
0.0,45,6.657292
0.0,50,6.6657
1.0,18,6.668811
0.0,13,6.671076
1.0,66,6.682348
1.0,91,6.69794
0.0,69,6.709852
0.0,13,6.712106
0.0,41,6.719259
0.0,14,6.721633
1.0,24,6.72583
0.0,63,6.736739
0.0,399,6.806401
0.0,55,6.816001
1.0,47,6.824002
1.0,22,6.827714
0.0,5,6.828581
0.0,198,6.862786
1.0,21,6.866471
1.0,105,6.884415
1.0,58,6.894245
0.0,50,6.90293
0.0,22,6.906773
0.0,29,6.911863
0.0,199,6.946503
0.0,13,6.948736
1.0,7,6.949936
0.0,9,6.951515
0.0,180,6.982822
0.0,11,6.984727
1.0,86,6.999567
0.0,16,7.002373
0.0,86,7.017421
0.0,62,7.028334
0.0,35,7.034365
0.0,68,7.046239
0.0,363,7.109964
0.0,93,7.126145
1.0,41,7.133051
0.0,66,7.144461
1.0,201,7.17921
0.0,36,7.185391
0.0,29,7.190452
1.0,51,7.199184
0.0,33,7.20493
0.0,32,7.210486
0.0,19,7.21378
0.0,12,7.215895
0.0,218,7.25386
0.0,11,7.25581
1.0,54,7.265134
0.0,6,7.266191
0.0,8,7.267596
0.0,1,7.267783
1.0,67,7.279365
0.0,4,7.280076
0.0,30,7.28532
0.0,1,7.285499
1.0,67,7.297145
1.0,44,7.304751
0.0,19,7.308105
0.0,11,7.309929
0.0,22,7.3137
0.0,7,7.314928
1.0,58,7.324924
0.0,61,7.335503
0.0,21,7.339142
1.0,21,7.342649
1.0,57,7.3525
0.0,11,7.354415
0.0,16,7.357231
0.0,15,7.359788
0.0,52,7.368808
0.0,47,7.376828
0.0,35,7.382959
0.0,12,7.385042
1.0,111,7.404259
0.0,14,7.406715
1.0,39,7.413325
0.0,17,7.416253
1.0,47,7.424295
1.0,66,7.435552
1.0,19,7.438801
1.0,8,7.440193
0.0,21,7.443806
0.0,42,7.450995
0.0,11,7.452909
0.0,9,7.454482
0.0,25,7.458812
1.0,227,7.498317
1.0,18,7.501386
0.0,134,7.524729
0.0,81,7.538792
0.0,1,7.538984
1.0,83,7.553252
0.0,13,7.555476
0.0,34,7.561366
0.0,24,7.565547
0.0,14,7.567979
0.0,63,7.57888
1.0,78,7.592207
0.0,143,7.616555
1.0,30,7.621673
0.0,26,7.626179
0.0,107,7.644834
0.0,17,7.647814
1.0,9,7.649361
0.0,7,7.650602
0.0,2,7.650965
0.0,94,7.667248
1.0,43,7.67454
1.0,13,7.67679
0.0,211,7.713503
1.0,131,7.736287
1.0,105,7.754271
0.0,3,7.754768
0.0,4,7.755472
1.0,122,7.77634
1.0,36,7.782494
0.0,24,7.786709
0.0,18,7.789833
0.0,25,7.794166
1.0,9,7.795682
1.0,13,7.79782
0.0,48,7.806159
0.0,24,7.810333
0.0,8,7.811732
0.0,16,7.814479
0.0,149,7.840387
0.0,104,7.858255
0.0,135,7.88166
1.0,105,7.89975
1.0,24,7.903837
0.0,25,7.908194
1.0,40,7.915119
1.0,40,7.922045
0.0,58,7.932155
0.0,6,7.933218
0.0,3,7.93374
1.0,23,7.937604
0.0,72,7.950072
0.0,9,7.951618
1.0,84,7.965749
1.0,38,7.972308
1.0,84,7.986957
0.0,41,7.994047
0.0,1,7.994237
1.0,27,7.998877
0.0,46,8.006902
0.0,32,8.012451
0.0,42,8.019735
0.0,6,8.020805
0.0,45,8.028673
0.0,29,8.033682
0.0,35,8.039771
0.0,98,8.056849
0.0,6,8.057917
0.0,36,8.064205
0.0,12,8.066243
0.0,49,8.074691
0.0,10,8.076446
0.0,42,8.08365
1.0,45,8.091302
1.0,87,8.106342
0.0,100,8.123895
0.0,66,8.135244
0.0,69,8.147244
1.0,21,8.150879
1.0,47,8.158957
1.0,111,8.178025
0.0,8,8.179394
0.0,17,8.182388
0.0,201,8.217175
0.0,62,8.227865
0.0,10,8.229618
1.0,28,8.234439
1.0,101,8.252057
0.0,51,8.260818
0.0,128,8.283118
1.0,13,8.285376
0.0,78,8.298901
0.0,116,8.319075
0.0,3,8.31962
1.0,39,8.326322
0.0,114,8.346019
0.0,11,8.347874
0.0,101,8.36547
0.0,26,8.369943
1.0,16,8.37258
1.0,78,8.386092
0.0,52,8.395046
1.0,140,8.419169
1.0,198,8.453086
0.0,1,8.453282
1.0,23,8.457047
0.0,72,8.46947
0.0,37,8.475819
0.0,92,8.491648
0.0,7,8.492853
0.0,60,8.503144
1.0,26,8.507633
1.0,175,8.537971
0.0,39,8.544717
0.0,59,8.55493
1.0,119,8.575618
0.0,52,8.584691
1.0,55,8.594177
1.0,58,8.604144
0.0,237,8.645158
0.0,82,8.659314
0.0,18,8.662362
0.0,8,8.663767
0.0,37,8.670235
0.0,87,8.685317
0.0,142,8.710051
1.0,149,8.736039
1.0,78,8.749552
0.0,51,8.75846
0.0,9,8.759976
1.0,73,8.77254
1.0,14,8.774985
0.0,81,8.788971
0.0,7,8.790202
1.0,61,8.800665
0.0,69,8.81267
1.0,18,8.815804
1.0,11,8.817704
0.0,5,8.81855
1.0,36,8.824633
0.0,2,8.825001
0.0,11,8.82695
0.0,47,8.835167
1.0,35,8.841235
0.0,9,8.842839
0.0,20,8.846326
0.0,143,8.87129
1.0,25,8.875534
1.0,46,8.883394
1.0,18,8.886448
0.0,62,8.897223
0.0,4,8.897942
0.0,21,8.901519
0.0,3,8.902043
1.0,26,8.906569
1.0,137,8.930464
0.0,8,8.931899
1.0,25,8.936059
0.0,12,8.93816
1.0,63,8.949127
0.0,206,8.984966
1.0,12,8.987024
1.0,26,8.991326
1.0,19,8.994499
1.0,81,9.008776
1.0,35,9.014688
0.0,10,9.016387
0.0,7,9.017605
1.0,56,9.02732
1.0,57,9.037279
1.0,26,9.041794
0.0,26,9.046348
1.0,73,9.058541
1.0,4,9.059246
1.0,24,9.063315
0.0,1,9.063511
0.0,32,9.069118
0.0,5,9.07
1.0,52,9.079054
1.0,68,9.090808
0.0,54,9.100173
0.0,2,9.100547
1.0,19,9.103841
0.0,69,9.115976
0.0,45,9.123792
0.0,17,9.126742
0.0,19,9.130004
1.0,55,9.139488
0.0,67,9.151232
1.0,166,9.180057
1.0,87,9.195106
0.0,53,9.204413
0.0,42,9.211785
0.0,9,9.213362
1.0,11,9.215222
0.0,5,9.216105
1.0,135,9.239276
1.0,37,9.245714
1.0,35,9.251742
1.0,37,9.258184
0.0,31,9.263549
1.0,49,9.271874
1.0,7,9.27308
0.0,14,9.275538
1.0,64,9.286602
0.0,15,9.289209
1.0,10,9.29094
0.0,37,9.297434
0.0,56,9.30702
1.0,7,9.308218
1.0,11,9.31005
0.0,84,9.324758
0.0,10,9.326541
0.0,5,9.327406
1.0,41,9.334439
0.0,1,9.334585
0.0,59,9.34488
1.0,194,9.378631
0.0,38,9.385222
0.0,51,9.393987
0.0,9,9.395549
0.0,7,9.396779
0.0,37,9.403142
1.0,193,9.436825
0.0,36,9.443121
1.0,19,9.446426
0.0,6,9.447464
1.0,63,9.458271
0.0,63,9.46935
0.0,59,9.479465
0.0,11,9.48141
1.0,55,9.491019
0.0,151,9.517317
0.0,41,9.524465
1.0,36,9.530685
1.0,81,9.544641
0.0,6,9.545695
1.0,276,9.593647
1.0,13,9.595877
0.0,29,9.600944
0.0,22,9.604736
1.0,17,9.607677
0.0,158,9.635155
0.0,5,9.636054
0.0,42,9.643406
1.0,146,9.668711
0.0,19,9.672045
1.0,66,9.683506
0.0,63,9.694419
1.0,14,9.696829
0.0,11,9.698762
1.0,74,9.711495
0.0,19,9.714808
0.0,9,9.716368
1.0,29,9.721335
0.0,11,9.723246
0.0,148,9.748887
1.0,142,9.773496
1.0,12,9.775556
0.0,37,9.781939
0.0,139,9.806067
0.0,24,9.810144
1.0,15,9.812637
0.0,5,9.813519
0.0,3,9.81402
1.0,41,9.820953
1.0,51,9.82969
1.0,40,9.836642
0.0,30,9.841798
0.0,39,9.848697
1.0,19,9.852054
0.0,13,9.854305
0.0,2,9.85467
1.0,9,9.856226
0.0,12,9.85836
1.0,57,9.868043
0.0,4,9.868765
0.0,2,9.869129
1.0,87,9.884123
0.0,20,9.887514
0.0,41,9.894732
0.0,50,9.903478
1.0,86,9.918526
0.0,67,9.93027
0.0,129,9.952671
0.0,2,9.953051
1.0,49,9.961593
0.0,31,9.966945
0.0,73,9.979671
1.0,51,9.988447
1.0,21,9.992043
1.0,20,9.99539
0.0,7,9.996551
0.0,32,10.002167
0.0,17,10.005086
0.0,44,10.012747
0.0,29,10.017812
1.0,81,10.031941
0.0,38,10.038484
0.0,69,10.050534
0.0,5,10.051417
0.0,92,10.067364
0.0,8,10.068792
0.0,53,10.077794
0.0,37,10.084247
1.0,115,10.104321
0.0,41,10.111357
0.0,30,10.116617
0.0,15,10.119195
0.0,34,10.1254
1.0,40,10.132308
0.0,127,10.154416
0.0,26,10.158959
0.0,24,10.163195
1.0,53,10.172482
0.0,15,10.175116
1.0,96,10.191744
1.0,96,10.208471
0.0,3,10.208976
0.0,46,10.216868
0.0,32,10.222463
0.0,79,10.236313
0.0,1,10.236509
0.0,59,10.24682
0.0,209,10.283097
0.0,10,10.284866
0.0,34,10.290839
0.0,24,10.295047
0.0,13,10.297333
1.0,21,10.300869
0.0,59,10.311183
1.0,252,10.355123
0.0,3,10.355656
1.0,39,10.362411
1.0,108,10.380981
0.0,79,10.394769
0.0,43,10.402289
0.0,2,10.402653
1.0,62,10.413371
1.0,46,10.421358
0.0,52,10.430463
0.0,8,10.431877
1.0,17,10.434812
0.0,376,10.50067
0.0,48,10.509057
0.0,35,10.515166
1.0,128,10.537377
1.0,163,10.565768
0.0,62,10.576615
0.0,36,10.582898
0.0,32,10.588469
1.0,73,10.600998
0.0,84,10.615532
1.0,40,10.622417
0.0,20,10.625867
0.0,58,10.636002
0.0,138,10.659261
0.0,5,10.660136
0.0,8,10.661518
0.0,39,10.668274
0.0,18,10.671434
0.0,43,10.678869
1.0,7,10.680062
0.0,31,10.685495
0.0,71,10.697779
0.0,61,10.70841
0.0,17,10.711399
0.0,53,10.720591
1.0,131,10.743385
0.0,7,10.744567
0.0,32,10.750128
0.0,97,10.76683
0.0,15,10.769403
1.0,32,10.774818
1.0,10,10.776507
0.0,19,10.779839
0.0,107,10.798171
1.0,32,10.803551
1.0,14,10.805893
0.0,47,10.81399
0.0,5,10.814786
0.0,9,10.81633
0.0,12,10.818374
0.0,16,10.821094
0.0,18,10.824244
0.0,52,10.83335
1.0,40,10.840244
0.0,35,10.846359
0.0,1,10.846548
0.0,21,10.850136
0.0,47,10.858272
0.0,105,10.876593
0.0,61,10.886927
0.0,6,10.887997
0.0,54,10.897421
0.0,140,10.921905
0.0,58,10.931967
0.0,41,10.939087
0.0,1,10.939278
0.0,143,10.964209
0.0,48,10.972599
1.0,17,10.975573
0.0,33,10.98129
0.0,30,10.986518
0.0,22,10.990343
1.0,30,10.995502
1.0,46,11.003426
0.0,13,11.005714
0.0,11,11.007612
0.0,14,11.010083
0.0,27,11.014841
0.0,20,11.018376
1.0,72,11.030913
0.0,30,11.03614
0.0,35,11.042284
1.0,61,11.05287
0.0,71,11.06507
0.0,1,11.065263
0.0,15,11.067907
1.0,219,11.106053
1.0,164,11.134894
0.0,65,11.146227
0.0,1,11.146421
0.0,83,11.161001
0.0,91,11.176893
1.0,18,11.179954
0.0,24,11.184129
0.0,204,11.219671
0.0,27,11.224427
0.0,18,11.227574
0.0,98,11.244654
1.0,109,11.263546
0.0,163,11.291943
0.0,22,11.295767
1.0,29,11.300768
0.0,7,11.301973
0.0,21,11.305624
0.0,15,11.308209
0.0,20,11.311736
1.0,20,11.315101
0.0,33,11.320802
1.0,28,11.32568
0.0,3,11.326216
0.0,46,11.334186
0.0,86,11.349222
0.0,36,11.355479
0.0,53,11.364801
0.0,48,11.373185
1.0,34,11.379226
0.0,36,11.385583
1.0,189,11.418356
0.0,52,11.427478
0.0,4,11.42819
1.0,34,11.434054
1.0,15,11.436638
1.0,38,11.443205
1.0,55,11.45255
1.0,44,11.459986
0.0,9,11.461564
0.0,18,11.464654
1.0,72,11.477172
1.0,70,11.489346
1.0,30,11.494552
0.0,71,11.506982
0.0,14,11.50942
0.0,8,11.510818
1.0,18,11.513883
0.0,13,11.516175
1.0,32,11.52162
1.0,88,11.536855
0.0,18,11.539945
0.0,87,11.555052
0.0,7,11.556266
1.0,4,11.556955
0.0,5,11.557826
0.0,50,11.566566
0.0,27,11.571304
1.0,4,11.571996
1.0,12,11.57406
1.0,270,11.621101
0.0,51,11.629857
1.0,125,11.651438
1.0,6,11.652438
1.0,6,11.653442
1.0,80,11.667241
0.0,24,11.671464
1.0,9,11.672988
0.0,17,11.675982
0.0,3,11.676518
1.0,61,11.686953
0.0,4,11.687665
0.0,102,11.705482
0.0,72,11.717896
0.0,48,11.726174
1.0,153,11.752518
0.0,5,11.753384
0.0,11,11.75534
1.0,6,11.756388
1.0,16,11.759126
0.0,50,11.767844
0.0,3,11.768391
0.0,41,11.775485
0.0,27,11.780181
0.0,1,11.780376
0.0,190,11.813553
1.0,79,11.827318
0.0,4,11.82803
0.0,12,11.830126
0.0,146,11.855376
0.0,16,11.858156
1.0,33,11.863897
0.0,17,11.866828
