#{"t_start": 1718008648.790717, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.407534
0.0,40,0.408132
0.0,4,0.408205
0.0,59,0.409086
0.0,7,0.409199
0.0,36,0.409735
0.0,8,0.409863
0.0,17,0.410127
1.0,44,0.410779
0.0,12,0.410968
0.0,6,0.411069
0.0,3,0.411125
0.0,31,0.411582
0.0,8,0.411711
0.0,8,0.411837
0.0,45,0.4125
0.0,4,0.412571
1.0,21,0.41289
0.0,14,0.413106
0.0,17,0.413363
0.0,46,0.414041
0.0,16,0.414286
0.0,26,0.414682
0.0,14,0.414894
0.0,9,0.415036
0.0,14,0.41525
0.0,29,0.415682
0.0,26,0.416079
0.0,55,0.416893
0.0,88,0.418185
1.0,130,0.42009
0.0,25,0.420476
1.0,29,0.420915
0.0,66,0.421893
0.0,126,0.423774
0.0,15,0.424008
0.0,62,0.424935
0.0,19,0.425225
0.0,54,0.426031
1.0,39,0.426642
0.0,65,0.427608
0.0,77,0.428759
0.0,106,0.430323
0.0,93,0.431712
1.0,93,0.433095
1.0,25,0.433477
0.0,26,0.43387
0.0,41,0.434471
0.0,7,0.434584
0.0,2,0.434623
0.0,23,0.434968
0.0,29,0.43541
0.0,28,0.435835
0.0,52,0.436606
0.0,3,0.436661
0.0,208,0.439713
0.0,24,0.440081
0.0,6,0.440183
0.0,19,0.440478
0.0,21,0.4408
0.0,243,0.444388
0.0,41,0.445007
0.0,34,0.445523
0.0,3,0.44558
0.0,87,0.446889
0.0,120,0.448665
0.0,100,0.450141
0.0,38,0.450716
0.0,132,0.452665
0.0,158,0.455001
0.0,232,0.458458
0.0,6,0.458559
0.0,94,0.460026
0.0,26,0.460434
0.0,24,0.460796
0.0,43,0.461442
0.0,97,0.462868
0.0,20,0.463179
0.0,60,0.464082
1.0,84,0.465331
0.0,64,0.466281
0.0,18,0.466558
0.0,4,0.466627
0.0,18,0.466898
0.0,11,0.46707
0.0,5,0.467153
0.0,95,0.468541
0.0,103,0.470043
0.0,126,0.471899
0.0,6,0.472003
0.0,39,0.472582
0.0,35,0.473112
0.0,10,0.47327
0.0,13,0.473471
0.0,30,0.473929
0.0,28,0.474351
0.0,55,0.47517
0.0,43,0.475813
0.0,21,0.476132
1.0,102,0.477642
0.0,10,0.477807
0.0,7,0.477922
1.0,118,0.479672
0.0,13,0.479878
1.0,48,0.480593
0.0,67,0.481588
0.0,4,0.481658
0.0,4,0.481729
0.0,9,0.481871
0.0,77,0.483022
0.0,279,0.487165
1.0,48,0.487893
0.0,94,0.489296
1.0,97,0.49074
0.0,147,0.492914
0.0,56,0.493756
0.0,30,0.494213
0.0,17,0.494476
0.0,42,0.495121
0.0,22,0.495454
0.0,190,0.498245
0.0,3,0.498301
0.0,17,0.498565
1.0,33,0.499067
0.0,62,0.499995
0.0,14,0.500213
0.0,17,0.500466
0.0,16,0.500721
0.0,54,0.501528
1.0,90,0.502878
0.0,12,0.503071
0.0,75,0.504198
0.0,65,0.505171
0.0,9,0.505317
0.0,42,0.50596
0.0,4,0.506031
0.0,91,0.507391
0.0,21,0.507717
0.0,3,0.507773
0.0,6,0.507874
0.0,105,0.509429
1.0,31,0.509897
0.0,33,0.510385
0.0,128,0.512261
0.0,77,0.513417
0.0,23,0.513766
0.0,181,0.516429
0.0,3,0.516485
0.0,45,0.517165
0.0,22,0.5175
0.0,13,0.517703
0.0,16,0.517951
0.0,79,0.51913
0.0,7,0.519246
0.0,3,0.519302
0.0,118,0.521053
0.0,4,0.521123
0.0,28,0.521549
0.0,4,0.521618
0.0,5,0.521701
0.0,55,0.522518
0.0,26,0.522909
1.0,116,0.524645
0.0,96,0.526062
0.0,85,0.527323
0.0,75,0.528439
0.0,10,0.5286
1.0,130,0.530528
0.0,16,0.53078
0.0,11,0.530955
0.0,34,0.531467
0.0,16,0.531717
0.0,26,0.532115
0.0,45,0.532792
0.0,18,0.533079
0.0,19,0.533376
1.0,57,0.534236
0.0,74,0.535351
0.0,55,0.536178
0.0,85,0.537441
0.0,39,0.538024
0.0,9,0.538166
0.0,5,0.538248
0.0,17,0.538505
0.0,31,0.538964
1.0,125,0.540795
0.0,20,0.541102
0.0,10,0.541261
0.0,58,0.542135
0.0,35,0.54266
0.0,17,0.542918
0.0,2,0.542959
0.0,72,0.544036
0.0,154,0.546309
0.0,92,0.547688
0.0,3,0.547744
0.0,53,0.548535
0.0,22,0.548873
0.0,33,0.549367
0.0,33,0.549874
0.0,30,0.550325
0.0,3,0.550381
0.0,103,0.551927
0.0,97,0.553372
1.0,29,0.553815
0.0,20,0.554124
1.0,51,0.554881
0.0,8,0.555012
0.0,23,0.555367
1.0,72,0.556466
0.0,16,0.556714
0.0,11,0.556885
0.0,6,0.556983
0.0,22,0.557314
1.0,31,0.55778
0.0,3,0.557834
0.0,41,0.558453
0.0,46,0.559143
0.0,15,0.55937
0.0,48,0.560084
0.0,4,0.560151
1.0,183,0.562829
0.0,11,0.563009
0.0,20,0.563319
1.0,103,0.564853
0.0,34,0.565376
0.0,2,0.565417
0.0,35,0.565945
0.0,25,0.566326
0.0,30,0.566784
0.0,44,0.567443
0.0,11,0.567617
0.0,57,0.568476
0.0,114,0.570171
1.0,37,0.570745
0.0,59,0.571632
0.0,87,0.572928
0.0,7,0.573047
0.0,28,0.573475
0.0,30,0.573931
0.0,61,0.574846
0.0,21,0.575166
1.0,222,0.57842
1.0,68,0.579442
0.0,59,0.580321
0.0,24,0.58069
0.0,7,0.580805
1.0,38,0.58138
0.0,9,0.581527
1.0,23,0.581881
0.0,14,0.582099
0.0,70,0.583152
0.0,91,0.584508
0.0,6,0.58461
0.0,35,0.585136
1.0,19,0.585429
0.0,2,0.58547
0.0,96,0.5869
0.0,10,0.587059
0.0,235,0.590495
0.0,8,0.590629
0.0,14,0.590845
0.0,37,0.591401
0.0,20,0.591707
0.0,9,0.591852
0.0,2,0.591892
0.0,19,0.592186
1.0,71,0.593246
0.0,22,0.593586
0.0,5,0.59367
0.0,44,0.594336
1.0,87,0.595632
0.0,34,0.596147
0.0,16,0.596393
0.0,22,0.596727
0.0,26,0.597111
0.0,18,0.597384
0.0,28,0.597803
0.0,24,0.598162
0.0,14,0.598381
0.0,97,0.599797
0.0,9,0.600639
0.0,175,0.603223
1.0,45,0.603902
1.0,53,0.604699
0.0,35,0.605232
0.0,64,0.606174
0.0,34,0.606689
0.0,65,0.607653
1.0,25,0.608033
0.0,141,0.610156
1.0,27,0.610579
0.0,14,0.610801
0.0,83,0.612032
0.0,7,0.612149
0.0,78,0.613327
0.0,40,0.613933
0.0,216,0.617108
0.0,4,0.617179
0.0,31,0.617637
1.0,167,0.620127
0.0,24,0.620496
0.0,33,0.621027
0.0,38,0.621606
0.0,11,0.621781
1.0,81,0.622987
0.0,26,0.623387
0.0,19,0.623682
0.0,11,0.623857
0.0,80,0.625048
0.0,3,0.625105
1.0,23,0.625453
0.0,39,0.626041
0.0,7,0.626157
0.0,242,0.629717
0.0,82,0.63096
0.0,3,0.631017
0.0,55,0.631847
0.0,3,0.631904
0.0,8,0.632036
0.0,20,0.632346
0.0,37,0.632911
0.0,7,0.633032
0.0,8,0.633162
1.0,46,0.633854
0.0,32,0.634343
1.0,80,0.635537
0.0,30,0.635999
0.0,28,0.636423
0.0,17,0.636687
0.0,13,0.636889
0.0,14,0.637108
0.0,45,0.637796
0.0,33,0.638297
0.0,75,0.639419
0.0,105,0.64099
0.0,72,0.642064
0.0,43,0.642715
0.0,3,0.642771
0.0,12,0.642958
0.0,37,0.64352
1.0,51,0.644276
0.0,20,0.644579
0.0,20,0.644892
1.0,56,0.645723
0.0,33,0.646221
0.0,17,0.646479
0.0,23,0.646824
0.0,14,0.647038
0.0,50,0.647786
0.0,3,0.64784
0.0,18,0.648117
0.0,151,0.650355
0.0,19,0.650648
0.0,8,0.650779
0.0,45,0.651465
0.0,60,0.652365
0.0,13,0.652568
0.0,39,0.65316
0.0,85,0.654432
0.0,22,0.654771
0.0,101,0.656286
0.0,9,0.656429
0.0,64,0.657381
0.0,14,0.657599
0.0,3,0.657655
0.0,4,0.657725
0.0,40,0.658324
0.0,14,0.658541
0.0,118,0.660303
0.0,123,0.662138
0.0,35,0.662664
0.0,10,0.662822
0.0,6,0.66292
0.0,30,0.663373
0.0,5,0.663459
0.0,47,0.664171
0.0,118,0.665915
0.0,47,0.666618
0.0,17,0.66688
0.0,24,0.667244
0.0,3,0.667299
0.0,13,0.667504
0.0,102,0.66902
0.0,62,0.669942
0.0,33,0.670443
0.0,19,0.670731
0.0,160,0.673105
0.0,12,0.673296
0.0,43,0.673944
0.0,97,0.675389
0.0,67,0.676395
0.0,103,0.67793
0.0,469,0.684798
0.0,18,0.6851
0.0,5,0.68519
0.0,5,0.685271
0.0,147,0.687476
0.0,23,0.68783
0.0,21,0.688154
0.0,6,0.688254
0.0,3,0.68831
0.0,20,0.688615
0.0,24,0.688982
0.0,244,0.692605
0.0,97,0.694074
1.0,68,0.695094
0.0,33,0.695587
0.0,18,0.69586
0.0,250,0.699565
0.0,62,0.700502
0.0,20,0.700815
0.0,77,0.701963
0.0,128,0.703865
0.0,40,0.704472
1.0,36,0.70501
0.0,20,0.705315
0.0,38,0.705882
0.0,13,0.706087
0.0,64,0.707037
0.0,51,0.707789
0.0,24,0.708148
0.0,19,0.708435
0.0,54,0.709238
1.0,108,0.710845
0.0,5,0.710932
0.0,66,0.711913
0.0,41,0.712523
0.0,53,0.713312
0.0,3,0.713366
0.0,8,0.713494
0.0,48,0.714209
0.0,14,0.714422
0.0,15,0.714648
1.0,69,0.715659
0.0,6,0.71576
0.0,20,0.716065
0.0,3,0.716121
1.0,224,0.719418
0.0,146,0.721592
0.0,62,0.722517
0.0,79,0.723707
0.0,86,0.724972
0.0,4,0.725045
0.0,34,0.725555
0.0,76,0.726692
0.0,5,0.726778
1.0,42,0.727402
0.0,41,0.728011
0.0,33,0.728507
0.0,30,0.728957
0.0,4,0.729028
1.0,74,0.730118
0.0,88,0.731419
0.0,69,0.732438
0.0,5,0.732523
0.0,61,0.733433
0.0,88,0.734731
0.0,134,0.736697
0.0,64,0.73766
0.0,4,0.73773
0.0,241,0.741281
0.0,16,0.741535
0.0,13,0.741739
0.0,13,0.741943
0.0,47,0.74266
1.0,163,0.745038
0.0,4,0.745111
1.0,126,0.746993
0.0,34,0.747505
0.0,4,0.747576
0.0,15,0.747807
0.0,39,0.748387
0.0,115,0.750096
1.0,42,0.750764
0.0,18,0.751041
0.0,70,0.752083
0.0,3,0.752139
0.0,43,0.75279
0.0,4,0.752861
0.0,42,0.7535
0.0,31,0.753973
0.0,16,0.754224
0.0,24,0.754578
0.0,33,0.755077
0.0,3,0.755138
0.0,32,0.755627
1.0,51,0.756389
1.0,12,0.75658
0.0,84,0.757824
0.0,35,0.758344
0.0,7,0.758462
0.0,21,0.758785
0.0,4,0.758855
1.0,27,0.759262
1.0,28,0.759685
0.0,4,0.759755
0.0,13,0.759958
0.0,28,0.76052
0.0,64,0.76148
0.0,7,0.76159
1.0,61,0.762493
0.0,35,0.763021
0.0,33,0.763515
0.0,12,0.763699
1.0,61,0.764604
0.0,148,0.766782
0.0,61,0.767697
0.0,14,0.767915
0.0,35,0.768446
0.0,27,0.768858
0.0,49,0.769589
0.0,80,0.770788
0.0,6,0.770892
0.0,8,0.771024
0.0,8,0.771156
0.0,164,0.77359
0.0,20,0.773898
1.0,82,0.775124
0.0,13,0.775326
0.0,9,0.77547
0.0,3,0.775526
0.0,110,0.777157
0.0,65,0.778133
0.0,14,0.778353
0.0,248,0.782017
0.0,3,0.782075
0.0,13,0.782283
0.0,53,0.783085
0.0,3,0.783143
1.0,114,0.784867
0.0,31,0.785338
0.0,20,0.785646
0.0,3,0.785703
0.0,21,0.786026
1.0,23,0.786382
0.0,44,0.787046
0.0,9,0.787192
0.0,25,0.787566
1.0,126,0.789441
0.0,36,0.789988
0.0,25,0.790364
0.0,30,0.790816
0.0,38,0.791388
0.0,6,0.791489
1.0,59,0.792376
0.0,63,0.793313
0.0,5,0.793398
0.0,5,0.793484
0.0,28,0.793907
0.0,80,0.795087
0.0,54,0.795896
0.0,10,0.796056
0.0,39,0.796638
0.0,41,0.797248
0.0,24,0.797609
0.0,5,0.797695
1.0,71,0.79875
0.0,454,0.805395
0.0,9,0.805546
0.0,25,0.80593
1.0,8,0.806063
0.0,36,0.806611
0.0,47,0.807321
0.0,139,0.809404
0.0,3,0.809462
0.0,38,0.810039
0.0,53,0.810835
0.0,11,0.811014
0.0,7,0.811128
0.0,6,0.811227
0.0,7,0.811343
0.0,157,0.813679
0.0,28,0.814111
0.0,8,0.814241
1.0,74,0.815384
0.0,73,0.816477
0.0,56,0.817327
0.0,28,0.817752
1.0,28,0.818181
0.0,12,0.818373
0.0,12,0.818567
0.0,80,0.819764
0.0,21,0.820087
0.0,6,0.820189
1.0,25,0.820576
0.0,72,0.821653
0.0,38,0.822222
1.0,31,0.822686
0.0,23,0.823044
1.0,39,0.823628
0.0,8,0.823756
0.0,49,0.824492
0.0,4,0.824559
0.0,7,0.824674
0.0,11,0.824846
0.0,8,0.824975
0.0,10,0.825133
0.0,48,0.825837
0.0,31,0.826304
0.0,12,0.826486
0.0,9,0.826626
0.0,42,0.827245
0.0,56,0.82807
0.0,20,0.828373
0.0,28,0.828789
1.0,358,0.834011
0.0,7,0.83413
0.0,26,0.834529
1.0,34,0.835046
1.0,128,0.836923
0.0,4,0.836996
1.0,36,0.837538
0.0,18,0.837812
0.0,50,0.838564
0.0,37,0.839116
0.0,209,0.842179
0.0,42,0.842816
0.0,7,0.842934
0.0,9,0.843085
1.0,41,0.843711
0.0,21,0.844036
0.0,72,0.84512
0.0,15,0.845358
0.0,8,0.84549
0.0,34,0.846005
0.0,13,0.846207
0.0,6,0.846308
0.0,45,0.846976
0.0,24,0.847345
0.0,9,0.847492
0.0,82,0.848705
1.0,60,0.849611
0.0,36,0.850154
0.0,37,0.850717
0.0,26,0.851114
0.0,11,0.851287
0.0,22,0.851625
