#{"t_start": 1715688007.503981, "env_id": "Office-single-v0"}
r,l,t
0.0,47,0.18257
0.0,111,0.184024
0.0,8,0.184141
0.0,43,0.184719
1.0,248,0.187949
0.0,4,0.188018
0.0,23,0.188327
0.0,34,0.18878
0.0,127,0.190448
0.0,23,0.190761
1.0,132,0.192486
0.0,75,0.193467
1.0,116,0.195089
0.0,18,0.195344
0.0,79,0.196384
0.0,94,0.197627
0.0,158,0.199698
0.0,4,0.199763
0.0,38,0.200271
0.0,104,0.201636
1.0,126,0.203288
0.0,12,0.203456
0.0,356,0.208071
0.0,19,0.208335
1.0,144,0.210213
0.0,83,0.211307
0.0,8,0.211422
0.0,105,0.2128
0.0,215,0.215592
1.0,81,0.216658
0.0,104,0.218016
0.0,234,0.221074
1.0,52,0.221763
1.0,54,0.222472
0.0,116,0.223986
0.0,34,0.224446
0.0,33,0.224887
0.0,106,0.226271
0.0,92,0.227476
1.0,44,0.228064
1.0,127,0.229722
0.0,261,0.233116
0.0,39,0.233635
1.0,162,0.235768
0.0,4,0.235834
0.0,10,0.235975
1.0,121,0.237558
0.0,86,0.238685
1.0,103,0.240042
1.0,54,0.240758
0.0,13,0.240941
0.0,4,0.241006
0.0,137,0.24279
1.0,167,0.244967
0.0,74,0.245938
1.0,119,0.247491
1.0,232,0.250507
1.0,129,0.252195
0.0,4,0.252258
0.0,35,0.252725
0.0,36,0.253205
0.0,34,0.253661
1.0,42,0.254216
0.0,87,0.255355
1.0,192,0.257872
0.0,20,0.258142
0.0,111,0.259597
0.0,86,0.26072
1.0,450,0.266523
0.0,5,0.266606
1.0,46,0.26722
1.0,243,0.270381
1.0,85,0.271508
0.0,2,0.271547
1.0,51,0.27222
0.0,17,0.272763
0.0,136,0.274554
1.0,122,0.276163
0.0,14,0.276358
1.0,141,0.278209
1.0,54,0.278926
0.0,90,0.280108
0.0,49,0.280759
0.0,93,0.281978
1.0,133,0.283719
0.0,37,0.284214
1.0,57,0.28497
0.0,125,0.286604
0.0,20,0.286881
0.0,113,0.288375
0.0,52,0.289067
0.0,13,0.289246
0.0,44,0.289832
1.0,59,0.29061
0.0,6,0.290699
0.0,159,0.292774
0.0,291,0.296574
0.0,1,0.296602
1.0,204,0.299249
0.0,41,0.299796
1.0,169,0.302006
1.0,139,0.303829
1.0,85,0.304949
0.0,6,0.30504
1.0,55,0.305771
1.0,62,0.306586
0.0,115,0.308091
0.0,9,0.308221
0.0,14,0.308412
0.0,2,0.308448
1.0,234,0.311488
1.0,46,0.312103
1.0,120,0.31367
0.0,99,0.314971
1.0,35,0.315439
0.0,32,0.315864
1.0,39,0.316386
1.0,39,0.316905
1.0,42,0.317462
0.0,11,0.317617
1.0,51,0.31829
0.0,23,0.318597
1.0,41,0.31914
0.0,145,0.321036
0.0,37,0.321529
1.0,108,0.32295
0.0,208,0.325677
1.0,73,0.326636
0.0,7,0.326739
0.0,66,0.327609
1.0,42,0.328168
1.0,129,0.329859
1.0,73,0.330823
0.0,84,0.331927
0.0,69,0.332832
0.0,98,0.334123
0.0,57,0.334876
0.0,17,0.335105
1.0,91,0.336295
0.0,35,0.336762
0.0,51,0.337435
0.0,50,0.338096
0.0,11,0.338248
0.0,12,0.338414
1.0,41,0.33896
1.0,135,0.340736
0.0,39,0.341255
0.0,8,0.341372
0.0,41,0.341916
0.0,7,0.34202
0.0,60,0.342806
1.0,40,0.343338
1.0,73,0.344298
1.0,31,0.344718
0.0,6,0.344808
1.0,28,0.345182
1.0,32,0.345608
1.0,37,0.346104
0.0,17,0.346337
1.0,27,0.346703
1.0,37,0.347199
1.0,23,0.347511
1.0,38,0.348024
1.0,41,0.34857
1.0,36,0.349051
1.0,26,0.349401
0.0,41,0.34994
0.0,6,0.350028
0.0,21,0.35031
0.0,17,0.350539
0.0,138,0.352336
1.0,27,0.352701
0.0,4,0.352763
1.0,25,0.353102
0.0,20,0.353371
0.0,37,0.353862
1.0,122,0.35546
1.0,61,0.356262
0.0,21,0.356551
1.0,138,0.358357
0.0,2,0.358395
1.0,45,0.358995
0.0,55,0.359723
1.0,204,0.362379
1.0,38,0.362889
0.0,13,0.363069
1.0,108,0.364487
0.0,24,0.364807
0.0,15,0.365013
1.0,49,0.36566
0.0,11,0.365812
0.0,16,0.366027
1.0,55,0.366755
0.0,17,0.366988
1.0,124,0.368612
1.0,117,0.370138
0.0,21,0.370418
1.0,149,0.372361
0.0,41,0.372902
0.0,218,0.375743
0.0,10,0.375886
1.0,25,0.376225
0.0,98,0.377498
1.0,27,0.377864
0.0,59,0.37864
1.0,28,0.379016
1.0,24,0.379337
1.0,27,0.379702
1.0,33,0.380142
1.0,44,0.380718
0.0,12,0.380881
1.0,28,0.381256
0.0,4,0.38132
0.0,8,0.381433
1.0,34,0.381886
1.0,24,0.382211
1.0,28,0.382584
1.0,29,0.382972
1.0,25,0.383311
0.0,15,0.383514
1.0,25,0.38385
1.0,23,0.384163
0.0,21,0.384449
0.0,4,0.384511
1.0,27,0.384874
0.0,10,0.385014
1.0,30,0.385412
1.0,28,0.385787
1.0,30,0.386186
0.0,21,0.386468
0.0,26,0.386816
1.0,28,0.387192
1.0,28,0.387568
1.0,140,0.389396
1.0,93,0.390616
0.0,15,0.390823
0.0,12,0.390987
1.0,25,0.391328
1.0,27,0.391691
1.0,28,0.392067
1.0,30,0.392467
1.0,33,0.392909
1.0,45,0.393508
1.0,24,0.393833
0.0,40,0.394368
1.0,25,0.394707
1.0,52,0.395389
1.0,25,0.395725
1.0,16,0.395946
1.0,26,0.396295
0.0,30,0.396693
0.0,17,0.396925
1.0,105,0.398296
0.0,24,0.398618
1.0,27,0.39898
1.0,52,0.399668
0.0,21,0.399953
1.0,39,0.400468
1.0,139,0.40228
1.0,29,0.402669
1.0,28,0.403042
1.0,29,0.403431
1.0,28,0.403807
1.0,23,0.404119
1.0,31,0.404536
1.0,23,0.4049
1.0,29,0.405296
1.0,25,0.405635
0.0,16,0.405855
1.0,79,0.406891
0.0,6,0.406981
0.0,49,0.407627
1.0,26,0.407976
0.0,14,0.408171
1.0,24,0.408494
1.0,31,0.408908
1.0,23,0.40922
0.0,8,0.409334
1.0,23,0.409647
1.0,23,0.409958
1.0,27,0.410325
0.0,12,0.410493
1.0,29,0.410881
1.0,26,0.411232
1.0,59,0.412012
1.0,25,0.412349
1.0,34,0.412803
1.0,27,0.413167
1.0,30,0.41357
1.0,23,0.413884
1.0,26,0.414233
1.0,27,0.414601
1.0,27,0.414965
1.0,25,0.415302
1.0,25,0.415641
1.0,23,0.415953
1.0,69,0.416864
1.0,39,0.417384
0.0,6,0.417472
0.0,9,0.4176
0.0,6,0.417688
1.0,25,0.418024
1.0,28,0.418399
1.0,29,0.418781
1.0,23,0.419093
1.0,31,0.419505
1.0,34,0.419958
0.0,16,0.420177
1.0,15,0.420384
0.0,20,0.420653
1.0,33,0.42109
1.0,27,0.421457
1.0,25,0.421793
1.0,28,0.422169
1.0,118,0.42371
1.0,30,0.424114
1.0,25,0.424457
1.0,25,0.424803
1.0,25,0.425141
1.0,28,0.425516
1.0,29,0.425906
0.0,34,0.426357
0.0,16,0.426577
0.0,8,0.426692
1.0,24,0.427015
1.0,48,0.427649
1.0,23,0.427965
0.0,10,0.428106
1.0,24,0.42843
1.0,23,0.428743
1.0,23,0.429051
0.0,16,0.42927
1.0,30,0.429673
1.0,23,0.429987
1.0,25,0.430323
1.0,23,0.430635
1.0,28,0.431011
1.0,23,0.431324
1.0,31,0.431736
1.0,179,0.434067
1.0,34,0.434528
0.0,75,0.435514
0.0,7,0.435619
1.0,25,0.435956
1.0,23,0.436268
1.0,24,0.436594
0.0,16,0.436813
1.0,28,0.437191
1.0,35,0.437656
1.0,31,0.43807
0.0,9,0.4382
1.0,24,0.438523
1.0,25,0.438864
1.0,36,0.439337
1.0,27,0.439698
0.0,24,0.440019
1.0,23,0.44033
1.0,26,0.440679
1.0,23,0.440991
1.0,34,0.441443
0.0,21,0.441728
1.0,38,0.442234
0.0,4,0.442296
0.0,1,0.44232
1.0,56,0.443057
0.0,20,0.443327
1.0,37,0.443819
0.0,19,0.444077
0.0,20,0.444348
1.0,43,0.444917
0.0,11,0.445073
1.0,73,0.446032
0.0,23,0.446343
0.0,6,0.446429
1.0,147,0.448352
0.0,76,0.449346
0.0,4,0.449409
0.0,8,0.449524
1.0,161,0.45163
0.0,108,0.453054
1.0,137,0.454847
0.0,20,0.455118
0.0,38,0.45563
1.0,109,0.457049
0.0,7,0.457151
0.0,23,0.457461
1.0,57,0.45821
1.0,127,0.459862
1.0,76,0.460867
1.0,112,0.462332
1.0,113,0.463815
1.0,76,0.464814
1.0,91,0.466005
0.0,117,0.467534
1.0,31,0.467953
1.0,34,0.468406
1.0,56,0.469141
0.0,38,0.469648
1.0,33,0.470093
0.0,11,0.470247
0.0,18,0.470493
1.0,34,0.470945
1.0,47,0.471567
1.0,225,0.474493
0.0,115,0.475992
1.0,31,0.476409
0.0,8,0.476523
0.0,15,0.476728
0.0,26,0.477079
1.0,57,0.477828
1.0,40,0.478364
0.0,30,0.478764
1.0,15,0.478972
1.0,37,0.479467
1.0,80,0.480516
1.0,25,0.480856
1.0,129,0.482539
1.0,57,0.4833
1.0,34,0.483756
1.0,49,0.484408
1.0,75,0.485394
1.0,45,0.48599
0.0,26,0.486339
1.0,64,0.487178
0.0,27,0.487539
0.0,15,0.487745
1.0,32,0.488171
0.0,27,0.488532
1.0,28,0.488911
1.0,84,0.490014
1.0,30,0.490415
1.0,27,0.490777
1.0,28,0.491148
1.0,31,0.491565
0.0,19,0.49182
1.0,32,0.492244
1.0,28,0.492619
1.0,49,0.493264
0.0,12,0.493432
0.0,36,0.493913
0.0,18,0.494154
0.0,43,0.494725
0.0,9,0.494853
0.0,19,0.495109
0.0,6,0.495197
0.0,103,0.496547
0.0,37,0.497039
1.0,38,0.497542
1.0,48,0.498184
0.0,53,0.498882
0.0,46,0.499486
1.0,48,0.500119
0.0,4,0.500182
0.0,36,0.500655
0.0,25,0.500986
1.0,54,0.501701
1.0,111,0.503153
1.0,118,0.5047
1.0,47,0.505326
0.0,66,0.506187
0.0,17,0.506419
0.0,92,0.507621
0.0,7,0.507722
0.0,26,0.508073
0.0,42,0.50863
1.0,70,0.509548
1.0,33,0.509988
0.0,52,0.510669
1.0,215,0.513457
0.0,130,0.515152
1.0,74,0.516127
1.0,73,0.517086
0.0,10,0.517227
1.0,135,0.51899
1.0,69,0.519897
1.0,38,0.520403
0.0,5,0.52048
0.0,18,0.520726
1.0,56,0.521465
1.0,118,0.523009
1.0,55,0.523736
1.0,102,0.525079
0.0,20,0.52535
0.0,21,0.525635
1.0,50,0.5263
0.0,22,0.5266
0.0,62,0.527414
1.0,116,0.528941
0.0,25,0.529283
1.0,56,0.530021
0.0,340,0.534435
0.0,66,0.535305
0.0,26,0.535654
0.0,16,0.535871
0.0,60,0.536663
1.0,57,0.537412
1.0,338,0.541859
1.0,33,0.542305
1.0,239,0.545416
1.0,50,0.546077
1.0,61,0.54688
0.0,33,0.547321
0.0,10,0.547464
0.0,1,0.547488
0.0,129,0.549173
0.0,6,0.549263
0.0,12,0.549429
0.0,21,0.54971
0.0,18,0.549954
0.0,74,0.550922
1.0,53,0.551622
0.0,256,0.554949
0.0,6,0.555039
0.0,139,0.556854
0.0,114,0.558347
1.0,335,0.562709
1.0,28,0.563093
1.0,52,0.563785
1.0,48,0.564428
1.0,34,0.564883
0.0,8,0.564998
1.0,39,0.56551
1.0,59,0.56629
1.0,25,0.566629
0.0,5,0.566704
0.0,62,0.567519
0.0,36,0.567997
1.0,50,0.568659
1.0,26,0.569009
0.0,16,0.56923
1.0,40,0.569764
1.0,35,0.57023
1.0,28,0.570609
0.0,14,0.570801
1.0,38,0.571304
1.0,63,0.572137
0.0,4,0.572201
0.0,19,0.572461
0.0,54,0.573176
1.0,26,0.573526
0.0,4,0.57359
1.0,29,0.573978
1.0,26,0.57433
0.0,4,0.574393
1.0,41,0.574939
1.0,52,0.575622
1.0,73,0.576584
0.0,15,0.576787
1.0,31,0.577202
0.0,31,0.577614
1.0,52,0.578301
0.0,17,0.578534
1.0,69,0.579446
1.0,57,0.580195
0.0,54,0.580908
1.0,54,0.581625
1.0,25,0.581965
0.0,8,0.58208
1.0,33,0.582521
1.0,29,0.582913
1.0,31,0.583334
1.0,33,0.583775
1.0,26,0.584127
1.0,28,0.584503
0.0,8,0.584617
1.0,26,0.584967
1.0,29,0.585358
1.0,35,0.585826
1.0,28,0.586199
0.0,5,0.586274
0.0,6,0.586363
0.0,67,0.587245
1.0,70,0.588163
1.0,32,0.58859
0.0,6,0.588678
1.0,30,0.589079
1.0,27,0.589445
1.0,30,0.589844
1.0,29,0.590233
1.0,27,0.590596
1.0,65,0.591446
1.0,27,0.591809
1.0,31,0.592223
1.0,30,0.592622
1.0,28,0.592998
1.0,104,0.594355
1.0,72,0.595309
1.0,27,0.595673
1.0,32,0.596098
1.0,29,0.596486
0.0,16,0.596711
1.0,32,0.597136
0.0,9,0.597263
0.0,12,0.597432
0.0,5,0.597507
0.0,38,0.598013
0.0,107,0.599411
1.0,99,0.600713
1.0,72,0.601664
0.0,32,0.602092
1.0,89,0.603259
1.0,36,0.603741
1.0,29,0.604131
1.0,29,0.604525
0.0,11,0.604679
1.0,42,0.605237
0.0,37,0.605732
1.0,30,0.606128
1.0,35,0.606593
0.0,28,0.606968
1.0,34,0.607421
1.0,30,0.607824
1.0,29,0.608214
1.0,29,0.608604
1.0,33,0.609048
0.0,12,0.609216
1.0,26,0.609566
1.0,37,0.610059
1.0,28,0.610435
0.0,20,0.610705
0.0,16,0.610922
1.0,39,0.611436
1.0,72,0.612378
1.0,27,0.612741
0.0,17,0.612973
1.0,26,0.613321
1.0,107,0.614721
1.0,29,0.61511
1.0,34,0.615562
1.0,35,0.616023
1.0,26,0.616374
1.0,17,0.61661
1.0,27,0.616975
0.0,10,0.617118
1.0,37,0.617607
1.0,34,0.618061
1.0,29,0.61845
1.0,27,0.618817
1.0,30,0.619218
1.0,27,0.61958
0.0,16,0.619797
1.0,30,0.620196
1.0,26,0.62055
1.0,29,0.620938
0.0,19,0.621195
1.0,34,0.621644
0.0,8,0.621759
1.0,27,0.622124
1.0,26,0.622475
0.0,19,0.622734
1.0,25,0.623073
1.0,26,0.623425
1.0,29,0.623814
1.0,31,0.624229
1.0,31,0.624645
1.0,25,0.624981
0.0,18,0.625225
1.0,27,0.625592
1.0,25,0.625928
1.0,38,0.626428
1.0,29,0.626815
1.0,88,0.627963
0.0,13,0.628139
1.0,25,0.628475
1.0,27,0.628836
0.0,16,0.629054
0.0,136,0.630827
0.0,16,0.631049
0.0,4,0.631112
1.0,23,0.631427
0.0,19,0.631684
1.0,25,0.632025
1.0,23,0.632335
1.0,25,0.632675
1.0,25,0.63301
1.0,29,0.633397
1.0,24,0.633726
1.0,51,0.634402
1.0,25,0.634739
1.0,27,0.635104
1.0,32,0.635536
1.0,25,0.635873
1.0,25,0.636214
1.0,25,0.636553
1.0,33,0.636991
1.0,29,0.637381
0.0,9,0.637508
0.0,10,0.63765
1.0,30,0.638053
1.0,29,0.638443
1.0,31,0.638855
0.0,18,0.639098
0.0,18,0.639343
1.0,24,0.639666
1.0,23,0.639977
1.0,25,0.640318
1.0,23,0.640632
1.0,25,0.640967
0.0,8,0.641081
0.0,14,0.641275
1.0,26,0.641629
0.0,4,0.641691
1.0,26,0.642041
1.0,27,0.642406
1.0,27,0.642771
0.0,47,0.643391
1.0,27,0.643753
0.0,18,0.643997
1.0,23,0.644307
1.0,25,0.644651
0.0,12,0.644818
0.0,24,0.645139
0.0,92,0.646346
0.0,48,0.646982
0.0,52,0.64766
0.0,111,0.649112
1.0,123,0.650724
1.0,81,0.651791
1.0,44,0.652376
1.0,38,0.652881
0.0,20,0.653152
1.0,37,0.653648
0.0,27,0.654011
1.0,38,0.65452
1.0,39,0.655038
1.0,34,0.655491
0.0,18,0.655738
1.0,41,0.656281
0.0,8,0.656396
1.0,34,0.656848
1.0,34,0.657303
1.0,28,0.657679
0.0,23,0.657989
0.0,12,0.658156
1.0,29,0.658546
0.0,14,0.658741
1.0,25,0.659077
0.0,9,0.659205
0.0,19,0.659461
1.0,25,0.659802
1.0,29,0.660192
1.0,23,0.660505
1.0,27,0.660867
1.0,28,0.661242
1.0,25,0.66158
1.0,23,0.661891
0.0,17,0.662122
1.0,27,0.662487
1.0,25,0.662829
1.0,23,0.66314
0.0,4,0.663204
0.0,4,0.663267
1.0,23,0.663581
1.0,26,0.663933
1.0,29,0.664323
1.0,25,0.664661
1.0,25,0.664997
0.0,14,0.66519
0.0,14,0.665381
1.0,25,0.66572
1.0,24,0.666048
1.0,25,0.666388
1.0,25,0.666726
0.0,15,0.666931
1.0,33,0.667369
1.0,26,0.667717
1.0,30,0.668118
1.0,29,0.668506
1.0,29,0.668898
1.0,29,0.669286
1.0,23,0.669597
0.0,19,0.669854
1.0,23,0.670167
0.0,12,0.670333
0.0,5,0.670409
1.0,29,0.670925
1.0,25,0.671268
0.0,25,0.671602
1.0,51,0.672277
1.0,29,0.672664
0.0,7,0.672763
1.0,35,0.673231
1.0,29,0.67362
1.0,27,0.673981
1.0,32,0.674412
1.0,24,0.674733
1.0,27,0.675092
1.0,25,0.675432
1.0,23,0.675743
0.0,1,0.675767
0.0,12,0.675933
0.0,134,0.67768
0.0,26,0.678028
1.0,41,0.678575
1.0,31,0.678995
1.0,52,0.679687
0.0,40,0.680216
1.0,27,0.680583
1.0,32,0.681013
0.0,9,0.681143
1.0,36,0.681623
1.0,55,0.68236
1.0,30,0.682778
1.0,33,0.683217
1.0,32,0.683653
1.0,57,0.684414
1.0,23,0.684729
1.0,28,0.685107
0.0,7,0.685211
1.0,30,0.685616
1.0,27,0.685982
0.0,16,0.686201
0.0,23,0.686515
1.0,25,0.686854
1.0,26,0.687205
0.0,16,0.687423
0.0,14,0.687617
1.0,25,0.687956
0.0,35,0.688416
1.0,27,0.68878
0.0,21,0.689067
1.0,30,0.689474
1.0,25,0.689816
1.0,32,0.690242
1.0,26,0.690595
1.0,30,0.691007
0.0,6,0.691096
1.0,34,0.69155
1.0,28,0.691929
1.0,26,0.69228
1.0,36,0.692759
0.0,12,0.692929
1.0,28,0.693304
1.0,27,0.693666
1.0,36,0.694147
1.0,28,0.694527
1.0,27,0.69489
1.0,28,0.695269
0.0,6,0.695357
1.0,28,0.695733
1.0,31,0.696148
0.0,14,0.696342
1.0,101,0.697673
0.0,85,0.698779
1.0,57,0.699531
1.0,384,0.704504
0.0,100,0.70582
1.0,44,0.706402
0.0,18,0.706649
0.0,74,0.707627
0.0,48,0.708264
0.0,71,0.709205
0.0,65,0.710062
0.0,160,0.712157
1.0,77,0.713185
1.0,202,0.715829
1.0,163,0.717976
0.0,42,0.71854
1.0,62,0.719359
1.0,134,0.72112
0.0,19,0.721382
1.0,87,0.72253
1.0,87,0.723679
0.0,17,0.72391
1.0,51,0.724591
1.0,104,0.72596
0.0,25,0.726299
0.0,146,0.728195
1.0,133,0.729944
0.0,79,0.730986
1.0,153,0.732994
1.0,106,0.734394
1.0,92,0.7356
1.0,113,0.737078
1.0,29,0.737466
0.0,22,0.737762
1.0,67,0.738643
0.0,95,0.739887
1.0,115,0.741389
0.0,78,0.742407
0.0,53,0.743107
1.0,137,0.744918
1.0,77,0.745939
1.0,73,0.746898
1.0,80,0.747946
0.0,23,0.748259
1.0,92,0.749464
0.0,34,0.749918
0.0,126,0.751564
0.0,29,0.751954
1.0,60,0.752742
0.0,58,0.753504
0.0,94,0.754735
1.0,93,0.755959
0.0,8,0.756073
0.0,2,0.75611
0.0,14,0.7563
1.0,51,0.756974
1.0,42,0.757532
0.0,5,0.757608
0.0,16,0.757829
0.0,7,0.757931
0.0,13,0.75811
0.0,114,0.7596
1.0,56,0.760339
1.0,82,0.761422
0.0,32,0.761848
0.0,7,0.761949
1.0,73,0.76291
0.0,13,0.763092
0.0,38,0.763596
1.0,50,0.764261
0.0,115,0.765763
1.0,40,0.766296
1.0,174,0.768567
1.0,55,0.769298
0.0,66,0.770166
1.0,98,0.771455
1.0,45,0.772052
0.0,33,0.77249
1.0,37,0.772987
1.0,64,0.773832
1.0,112,0.775304
1.0,44,0.775893
0.0,8,0.776008
0.0,29,0.776395
0.0,38,0.776901
0.0,19,0.777158
1.0,85,0.778279
1.0,56,0.779016
1.0,116,0.78054
0.0,8,0.780654
1.0,85,0.781774
1.0,55,0.782502
1.0,50,0.783167
0.0,87,0.784318
1.0,42,0.78488
0.0,22,0.785177
0.0,15,0.785385
0.0,69,0.786291
0.0,22,0.786588
0.0,17,0.786821
1.0,48,0.787461
0.0,20,0.787731
1.0,44,0.788314
0.0,17,0.788546
1.0,68,0.78944
0.0,42,0.789999
0.0,31,0.790412
0.0,16,0.790629
1.0,72,0.791576
1.0,39,0.792098
1.0,51,0.792775
0.0,9,0.792904
1.0,46,0.793518
0.0,71,0.794458
1.0,62,0.795276
1.0,36,0.795754
0.0,15,0.795963
0.0,17,0.796191
1.0,54,0.796907
1.0,47,0.797536
0.0,37,0.798027
0.0,20,0.798298
0.0,35,0.79876
0.0,71,0.799699
1.0,32,0.800132
1.0,43,0.800708
1.0,35,0.801177
1.0,51,0.801851
1.0,34,0.802309
1.0,34,0.802765
1.0,44,0.803348
0.0,1,0.803372
0.0,12,0.803582
1.0,43,0.804159
0.0,25,0.804501
1.0,40,0.805036
1.0,38,0.805541
1.0,33,0.805978
0.0,10,0.806121
1.0,61,0.806933
1.0,43,0.807506
1.0,35,0.807973
1.0,30,0.808377
1.0,35,0.808846
0.0,7,0.808948
0.0,10,0.809087
0.0,17,0.809317
1.0,37,0.809813
0.0,31,0.810224
0.0,4,0.810286
1.0,36,0.810769
1.0,39,0.811292
0.0,20,0.811563
0.0,11,0.811718
0.0,40,0.81225
1.0,44,0.812834
1.0,37,0.813329
0.0,11,0.813481
1.0,38,0.813992
0.0,16,0.81421
0.0,64,0.815054
1.0,45,0.81565
1.0,44,0.81623
1.0,51,0.816904
0.0,21,0.817186
0.0,22,0.817484
0.0,39,0.818002
1.0,68,0.818892
1.0,45,0.819491
1.0,52,0.820174
0.0,37,0.820663
1.0,31,0.821075
1.0,41,0.821622
1.0,29,0.822007
0.0,23,0.822313
0.0,2,0.822349
1.0,70,0.823262
1.0,26,0.823607
1.0,30,0.824006
1.0,37,0.824502
1.0,43,0.825068
0.0,76,0.826061
1.0,40,0.826594
1.0,26,0.826944
1.0,44,0.827526
0.0,28,0.8279
1.0,37,0.828393
1.0,33,0.828833
0.0,17,0.829062
1.0,30,0.829459
1.0,35,0.829925
1.0,42,0.830481
0.0,14,0.830672
1.0,41,0.831217
1.0,35,0.831686
1.0,39,0.832204
1.0,44,0.832786
1.0,38,0.83329
1.0,31,0.833704
0.0,74,0.834675
0.0,28,0.835047
1.0,40,0.835581
1.0,37,0.836072
0.0,33,0.83652
1.0,37,0.837015
1.0,40,0.837545
0.0,19,0.837802
0.0,36,0.838277
1.0,39,0.838797
1.0,38,0.839304
1.0,46,0.839913
1.0,55,0.84064
1.0,65,0.841495
1.0,33,0.841938
0.0,24,0.842257
0.0,11,0.842407
1.0,30,0.842807
1.0,25,0.843141
1.0,43,0.843713
0.0,16,0.843931
1.0,30,0.844336
1.0,27,0.844698
1.0,30,0.845097
1.0,27,0.845458
1.0,37,0.845946
1.0,27,0.846307
1.0,27,0.846669
0.0,12,0.846836
1.0,34,0.847288
1.0,29,0.847675
1.0,25,0.848011
1.0,26,0.848359
1.0,44,0.848935
0.0,16,0.849152
0.0,4,0.849214
1.0,25,0.849554
1.0,25,0.849887
1.0,28,0.850261
1.0,27,0.850623
1.0,45,0.851218
1.0,25,0.851551
1.0,42,0.852105
1.0,29,0.85249
0.0,10,0.852636
1.0,29,0.853023
0.0,17,0.853253
1.0,25,0.85359
1.0,30,0.853988
1.0,25,0.854326
1.0,28,0.8547
1.0,27,0.85506
1.0,26,0.855407
1.0,25,0.855742
1.0,28,0.856117
0.0,19,0.856372
1.0,26,0.856722
1.0,30,0.857119
1.0,31,0.85753
1.0,15,0.857736
1.0,33,0.858175
1.0,27,0.858536
0.0,12,0.8587
1.0,29,0.859088
