#{"t_start": 1717169838.192066, "env_id": "Office-v0"}
r,l,t
1.0,23,12.918219
-0.01,34,12.927637
-0.01,25,12.934643
1.0,11,12.937676
1.0,25,12.944529
-0.01,30,12.952802
-0.01,27,12.960365
1.0,12,12.963604
1.0,27,12.97103
-0.01,31,12.979596
-0.01,32,12.988519
1.0,12,12.991772
1.0,23,12.998158
-0.01,2,12.998725
-0.01,25,13.005706
1.0,13,13.009292
1.0,23,13.015673
-0.01,32,13.02453
-0.01,29,13.032632
1.0,17,13.037317
1.0,23,13.043703
-0.01,37,13.053906
-0.01,29,13.061975
1.0,14,13.065827
1.0,23,13.072116
-0.01,30,13.080425
-0.01,14,13.084331
1.0,11,13.08736
1.0,32,13.096248
-0.01,38,13.106689
-0.01,7,13.108614
1.0,11,13.111649
-0.01,2,13.112218
-0.01,27,13.119717
-0.01,29,13.127779
1.0,11,13.130808
1.0,26,13.137951
-0.01,32,13.146775
-0.01,31,13.15544
1.0,11,13.15847
1.0,25,13.165372
-0.01,33,13.174486
-0.01,27,13.182048
1.0,11,13.185086
1.0,25,13.192017
-0.01,30,13.200322
-0.01,31,13.208903
1.0,13,13.212488
1.0,23,13.218875
-0.01,6,13.22056
-0.01,27,13.228069
1.0,11,13.231092
1.0,25,13.237942
-0.01,32,13.246787
-0.01,27,13.254278
-0.01,2,13.254839
-0.01,14,13.258752
-0.01,34,13.268161
-0.01,31,13.276726
1.0,11,13.279754
1.0,24,13.286407
-0.01,30,13.294706
-0.01,14,13.298533
1.0,13,13.302028
-0.01,2,13.302599
-0.01,34,13.312031
-0.01,6,13.313706
1.0,14,13.317555
1.0,23,13.323957
-0.01,40,13.335046
-0.01,30,13.343439
1.0,13,13.347022
-0.01,16,13.351439
-0.01,32,13.360286
-0.01,29,13.368401
1.0,12,13.371711
1.0,28,13.379494
-0.01,8,13.381723
-0.01,27,13.389312
1.0,13,13.392907
1.0,24,13.399605
-0.01,33,13.408786
-0.01,29,13.416774
1.0,11,13.419814
1.0,29,13.427821
-0.01,32,13.436623
-0.01,27,13.444122
1.0,11,13.44717
-0.01,4,13.448286
-0.01,32,13.457208
-0.01,14,13.461132
1.0,11,13.464171
1.0,24,13.470747
-0.01,14,13.474581
-0.01,6,13.476246
1.0,14,13.480115
1.0,29,13.488108
-0.01,26,13.495669
-0.01,35,13.505454
1.0,11,13.50849
1.0,25,13.515371
-0.01,43,13.527204
-0.01,4,13.528325
1.0,11,13.531366
1.0,25,13.538149
-0.01,23,13.544557
-0.01,2,13.545126
-0.01,9,13.547655
1.0,23,13.554058
-0.01,32,13.562893
-0.01,8,13.565104
1.0,11,13.568143
1.0,25,13.575028
-0.01,12,13.578337
-0.01,2,13.578903
-0.01,2,13.579467
1.0,24,13.586087
-0.01,33,13.595254
-0.01,4,13.596356
1.0,13,13.599926
1.0,23,13.606313
-0.01,33,13.615433
-0.01,26,13.62264
1.0,11,13.625682
1.0,26,13.632904
-0.01,30,13.641196
-0.01,31,13.649836
-0.01,13,13.653453
1.0,28,13.661249
-0.01,36,13.671219
-0.01,26,13.67851
1.0,11,13.68155
-0.01,6,13.683235
-0.01,30,13.691565
-0.01,25,13.698507
1.0,12,13.701812
1.0,25,13.708673
-0.01,40,13.719775
-0.01,30,13.728004
-0.01,9,13.730525
1.0,23,13.736899
-0.01,39,13.747551
-0.01,16,13.751998
1.0,16,13.75641
1.0,24,13.763095
-0.01,34,13.772444
-0.01,2,13.773014
1.0,13,13.776598
1.0,25,13.783462
-0.01,32,13.792287
-0.01,26,13.799564
-0.01,11,13.802633
1.0,23,13.808901
-0.01,2,13.809471
-0.01,31,13.818041
1.0,11,13.821071
1.0,25,13.827853
-0.01,34,13.837247
-0.01,30,13.845538
1.0,13,13.849131
1.0,23,13.855425
-0.01,40,13.866457
-0.01,4,13.867567
1.0,13,13.871153
1.0,23,13.87751
-0.01,21,13.883332
-0.01,32,13.89226
1.0,15,13.896398
1.0,24,13.903
-0.01,15,13.907088
-0.01,26,13.914375
1.0,11,13.917404
1.0,26,13.924673
-0.01,35,13.934318
-0.01,8,13.936551
-0.01,4,13.937675
-0.01,2,13.938244
-0.01,36,13.948176
-0.01,28,13.956053
-0.01,4,13.957182
1.0,27,13.964733
-0.01,27,13.972282
-0.01,27,13.979862
1.0,11,13.982915
1.0,26,13.990112
-0.01,19,13.995433
-0.01,4,13.996547
1.0,14,14.000413
1.0,27,14.007828
-0.01,30,14.016153
-0.01,28,14.023994
1.0,13,14.027591
1.0,23,14.033892
-0.01,34,14.043392
-0.01,14,14.047332
1.0,12,14.050638
1.0,25,14.057425
-0.01,35,14.067107
-0.01,29,14.075136
1.0,13,14.078727
1.0,28,14.086509
-0.01,37,14.096743
-0.01,30,14.105075
1.0,11,14.108118
1.0,25,14.115068
-0.01,23,14.12147
-0.01,25,14.128474
1.0,17,14.133187
1.0,29,14.141107
-0.01,34,14.150493
-0.01,31,14.159107
1.0,11,14.162145
1.0,25,14.16908
-0.01,23,14.17548
-0.01,29,14.183614
1.0,13,14.187206
1.0,26,14.19433
-0.01,39,14.205117
-0.01,32,14.214082
1.0,13,14.217678
1.0,23,14.224087
-0.01,30,14.232387
-0.01,4,14.233511
-0.01,2,14.234075
-0.01,4,14.235198
-0.01,38,14.245729
-0.01,27,14.253267
1.0,11,14.256286
1.0,28,14.264016
-0.01,38,14.274528
-0.01,29,14.282617
1.0,11,14.28566
1.0,25,14.292505
-0.01,31,14.301105
-0.01,29,14.309164
1.0,11,14.312187
1.0,34,14.321624
-0.01,34,14.331024
-0.01,27,14.338601
1.0,11,14.341628
1.0,24,14.348292
-0.01,19,14.353613
-0.01,36,14.36368
1.0,12,14.366986
-0.01,16,14.371478
-0.01,6,14.373216
-0.01,37,14.383481
-0.01,2,14.384034
1.0,27,14.391517
-0.01,29,14.39956
-0.01,16,14.404033
1.0,12,14.407329
1.0,27,14.414587
-0.01,31,14.4232
-0.01,26,14.430484
1.0,13,14.434071
1.0,23,14.440397
-0.01,31,14.449006
-0.01,25,14.455947
-0.01,2,14.456509
1.0,23,14.462803
-0.01,29,14.47085
-0.01,23,14.477278
-0.01,2,14.477848
-0.01,6,14.479478
-0.01,29,14.487518
-0.01,26,14.494732
1.0,16,14.499442
1.0,23,14.505848
-0.01,9,14.508369
-0.01,31,14.51697
1.0,15,14.521082
1.0,29,14.529051
-0.01,29,14.537055
-0.01,6,14.538726
1.0,15,14.542831
1.0,25,14.549767
-0.01,31,14.55833
-0.01,31,14.566986
1.0,13,14.57051
1.0,28,14.578252
-0.01,31,14.586849
-0.01,25,14.593778
1.0,11,14.596813
-0.01,16,14.601175
-0.01,31,14.609676
-0.01,19,14.614893
1.0,12,14.618198
1.0,29,14.626234
-0.01,33,14.635343
-0.01,2,14.635914
-0.01,2,14.636482
1.0,23,14.642804
-0.01,35,14.652503
-0.01,27,14.660052
1.0,11,14.663087
-0.01,2,14.663653
-0.01,12,14.666945
-0.01,29,14.675051
1.0,11,14.678081
1.0,28,14.685642
-0.01,33,14.694778
-0.01,27,14.702275
1.0,12,14.705577
1.0,23,14.711898
-0.01,25,14.718845
-0.01,31,14.727414
1.0,13,14.731006
1.0,28,14.738787
-0.01,33,14.74797
-0.01,29,14.756047
1.0,12,14.759349
-0.01,2,14.759934
-0.01,29,14.767959
-0.01,8,14.770193
1.0,11,14.773224
1.0,29,14.78125
-0.01,35,14.790947
-0.01,25,14.797883
1.0,13,14.801471
-0.01,2,14.802037
-0.01,9,14.804563
-0.01,28,14.812301
-0.01,6,14.813983
-0.01,2,14.814551
-0.01,13,14.818052
-0.01,29,14.826168
1.0,13,14.829747
1.0,28,14.83753
-0.01,2,14.838098
-0.01,30,14.846377
1.0,11,14.849406
1.0,25,14.856246
-0.01,19,14.861516
-0.01,28,14.869281
1.0,13,14.872866
1.0,25,14.879798
-0.01,9,14.882327
-0.01,30,14.890651
-0.01,2,14.891234
1.0,28,14.899022
-0.01,17,14.903736
-0.01,29,14.911807
1.0,12,14.915042
1.0,25,14.921962
-0.01,11,14.924999
-0.01,29,14.932952
1.0,11,14.935968
1.0,27,14.943392
-0.01,33,14.952512
-0.01,26,14.959797
1.0,13,14.963389
1.0,24,14.969999
-0.01,31,14.978563
-0.01,26,14.985816
1.0,12,14.989108
1.0,25,14.996059
-0.01,33,15.005169
-0.01,2,15.005729
1.0,11,15.008765
-0.01,18,15.013811
-0.01,11,15.016847
-0.01,27,15.024416
1.0,11,15.02744
1.0,25,15.034281
-0.01,33,15.043415
-0.01,28,15.051238
1.0,12,15.054546
1.0,26,15.06168
-0.01,29,15.06971
-0.01,14,15.073591
1.0,11,15.076618
1.0,27,15.084033
-0.01,26,15.091247
-0.01,32,15.100213
1.0,11,15.103247
1.0,31,15.111788
-0.01,17,15.116465
-0.01,25,15.123471
1.0,13,15.127067
-0.01,11,15.130104
-0.01,29,15.138117
-0.01,25,15.14517
1.0,13,15.148753
1.0,26,15.155856
-0.01,31,15.164376
-0.01,29,15.172415
-0.01,9,15.174944
1.0,29,15.182889
-0.01,41,15.194181
-0.01,16,15.198655
1.0,11,15.201692
1.0,23,15.208045
-0.01,32,15.216917
-0.01,36,15.22687
-0.01,2,15.22745
1.0,27,15.234905
-0.01,30,15.24322
-0.01,31,15.2518
-0.01,4,15.252928
-0.01,8,15.25516
-0.01,11,15.258198
-0.01,4,15.25932
1.0,11,15.262354
1.0,23,15.268772
-0.01,31,15.277371
-0.01,27,15.284926
-0.01,2,15.285495
1.0,23,15.291796
-0.01,30,15.300116
-0.01,25,15.307137
-0.01,9,15.30966
-0.01,20,15.315249
-0.01,31,15.323831
-0.01,33,15.332985
1.0,12,15.336288
-0.01,10,15.339064
-0.01,33,15.34821
-0.01,27,15.355691
1.0,11,15.358727
1.0,25,15.365589
-0.01,39,15.376327
-0.01,19,15.381557
-0.01,2,15.382117
1.0,25,15.388965
-0.01,6,15.390651
-0.01,27,15.398219
1.0,11,15.401256
1.0,25,15.408101
-0.01,2,15.408662
-0.01,31,15.417182
-0.01,6,15.418866
1.0,27,15.426311
-0.01,34,15.435716
-0.01,25,15.442644
1.0,15,15.446788
1.0,23,15.453103
-0.01,29,15.461132
-0.01,8,15.463366
-0.01,9,15.465891
1.0,23,15.472202
-0.01,8,15.474416
-0.01,32,15.483364
1.0,15,15.48739
1.0,26,15.49455
-0.01,34,15.504313
-0.01,29,15.512438
-0.01,4,15.513568
1.0,25,15.520529
-0.01,33,15.529649
-0.01,29,15.537781
1.0,13,15.541359
1.0,25,15.548296
-0.01,12,15.551596
-0.01,27,15.55918
1.0,11,15.562211
1.0,27,15.569732
-0.01,29,15.577766
-0.01,19,15.58304
1.0,11,15.586073
1.0,24,15.592705
-0.01,6,15.594388
-0.01,31,15.603033
1.0,15,15.607182
1.0,25,15.614126
-0.01,35,15.623783
-0.01,31,15.632335
1.0,11,15.635373
1.0,35,15.645065
-0.01,13,15.648711
-0.01,31,15.657284
-0.01,4,15.658408
1.0,23,15.664722
-0.01,37,15.674854
-0.01,6,15.67653
1.0,11,15.679562
1.0,28,15.687279
-0.01,32,15.696149
-0.01,32,15.70494
1.0,11,15.707969
-0.01,15,15.712003
-0.01,35,15.721595
-0.01,29,15.729631
1.0,13,15.733216
1.0,26,15.740411
-0.01,12,15.743749
-0.01,29,15.751873
1.0,11,15.754931
1.0,27,15.762277
-0.01,27,15.769768
-0.01,28,15.777611
1.0,11,15.780645
1.0,25,15.787575
-0.01,34,15.797008
-0.01,27,15.804467
-0.01,8,15.806708
1.0,26,15.813915
-0.01,18,15.818899
-0.01,12,15.822279
1.0,11,15.825325
-0.01,16,15.829731
-0.01,34,15.839092
-0.01,25,15.846091
1.0,17,15.850779
-0.01,12,15.85411
-0.01,33,15.863238
-0.01,31,15.871808
1.0,15,15.875944
1.0,24,15.882507
-0.01,29,15.890549
-0.01,30,15.89894
1.0,13,15.902525
1.0,32,15.911475
-0.01,40,15.922591
-0.01,12,15.92595
-0.01,2,15.926507
1.0,25,15.933446
-0.01,18,15.938435
-0.01,25,15.94543
1.0,11,15.948466
-0.01,2,15.949038
-0.01,39,15.959802
-0.01,27,15.967312
1.0,11,15.97034
-0.01,4,15.971441
-0.01,33,15.980642
-0.01,29,15.988735
-0.01,9,15.991259
-0.01,19,15.996575
-0.01,30,16.004846
-0.01,31,16.013435
1.0,13,16.017032
1.0,25,16.023987
-0.01,36,16.033912
-0.01,6,16.035587
-0.01,2,16.036151
-0.01,17,16.040778
-0.01,30,16.049063
-0.01,29,16.057083
-0.01,8,16.059278
1.0,25,16.066046
-0.01,33,16.075152
-0.01,4,16.076261
1.0,12,16.079555
1.0,30,16.087721
-0.01,14,16.091641
-0.01,30,16.10003
-0.01,2,16.100598
1.0,28,16.1083
-0.01,34,16.117655
-0.01,25,16.124572
1.0,13,16.12816
1.0,32,16.136965
-0.01,37,16.147227
-0.01,8,16.149462
-0.01,2,16.150035
1.0,25,16.156904
-0.01,35,16.166615
-0.01,9,16.169113
1.0,14,16.172975
1.0,23,16.17928
-0.01,32,16.188153
-0.01,25,16.195147
1.0,13,16.198731
1.0,30,16.20704
-0.01,33,16.216198
-0.01,30,16.22451
1.0,11,16.227543
1.0,25,16.234419
-0.01,39,16.245237
-0.01,25,16.252167
1.0,11,16.255195
1.0,25,16.262043
-0.01,38,16.272427
-0.01,10,16.275208
1.0,13,16.2788
-0.01,15,16.283
-0.01,23,16.289372
-0.01,8,16.291599
1.0,15,16.295749
1.0,27,16.30326
-0.01,32,16.312138
-0.01,6,16.31381
1.0,12,16.317109
1.0,23,16.323452
-0.01,26,16.330719
-0.01,4,16.331838
1.0,13,16.335426
1.0,27,16.342938
-0.01,32,16.351735
-0.01,8,16.353965
-0.01,6,16.355618
1.0,27,16.363013
-0.01,32,16.371878
-0.01,25,16.378803
1.0,15,16.382944
1.0,31,16.391553
-0.01,32,16.400419
-0.01,32,16.409206
1.0,12,16.412522
-0.01,20,16.418119
-0.01,25,16.425029
-0.01,29,16.433086
-0.01,2,16.433648
1.0,23,16.439943
-0.01,32,16.448855
-0.01,4,16.449978
1.0,13,16.453564
1.0,65,16.471745
-0.01,39,16.482621
-0.01,27,16.490122
-0.01,5,16.491515
1.0,30,16.499868
-0.01,35,16.50992
-0.01,27,16.517526
1.0,11,16.520576
-0.01,2,16.521146
-0.01,36,16.53108
-0.01,27,16.53868
1.0,14,16.542551
-0.01,10,16.545394
-0.01,24,16.552057
-0.01,27,16.559583
1.0,13,16.563186
-0.01,20,16.568796
-0.01,39,16.57966
-0.01,12,16.583002
-0.01,9,16.585541
1.0,28,16.59336
-0.01,2,16.593929
-0.01,27,16.601442
1.0,13,16.605049
1.0,31,16.613482
-0.01,35,16.623205
-0.01,29,16.631349
1.0,14,16.635224
1.0,24,16.641914
-0.01,6,16.643576
-0.01,29,16.651656
1.0,17,16.656364
1.0,29,16.664431
-0.01,31,16.673055
-0.01,31,16.681701
-0.01,10,16.684495
1.0,25,16.691591
-0.01,36,16.701571
-0.01,17,16.706305
1.0,13,16.70988
1.0,27,16.717416
-0.01,4,16.71854
-0.01,4,16.719649
1.0,12,16.722899
1.0,23,16.729225
-0.01,35,16.738981
-0.01,25,16.745884
1.0,11,16.748943
1.0,26,16.756171
-0.01,20,16.761744
-0.01,16,16.76617
1.0,11,16.769213
1.0,25,16.77628
-0.01,25,16.783259
-0.01,25,16.790221
1.0,13,16.793822
1.0,25,16.800789
-0.01,35,16.810576
-0.01,29,16.818692
1.0,12,16.822013
1.0,23,16.828328
-0.01,11,16.831372
-0.01,28,16.8392
1.0,11,16.842239
1.0,27,16.849674
-0.01,29,16.857736
-0.01,19,16.863062
-0.01,9,16.865597
1.0,28,16.873414
-0.01,31,16.882044
-0.01,26,16.889355
1.0,11,16.892396
1.0,28,16.900114
-0.01,12,16.903426
-0.01,27,16.911009
1.0,11,16.914057
1.0,32,16.922897
-0.01,17,16.927626
-0.01,29,16.935708
1.0,11,16.93877
1.0,28,16.946574
-0.01,33,16.955694
-0.01,28,16.96355
-0.01,2,16.964111
1.0,27,16.971536
-0.01,34,16.980879
-0.01,26,16.988179
1.0,13,16.991775
1.0,25,16.998733
-0.01,39,17.009525
-0.01,27,17.01704
1.0,11,17.020072
1.0,27,17.027434
-0.01,36,17.037406
-0.01,12,17.040758
1.0,14,17.044637
-0.01,14,17.048532
-0.01,29,17.056569
-0.01,19,17.061818
1.0,11,17.064869
-0.01,6,17.066504
-0.01,32,17.075459
-0.01,23,17.081804
-0.01,2,17.082376
1.0,23,17.08883
-0.01,21,17.094656
-0.01,12,17.098016
1.0,11,17.101058
1.0,25,17.108025
-0.01,33,17.117184
-0.01,4,17.118298
1.0,11,17.121334
1.0,23,17.127663
-0.01,31,17.136276
-0.01,8,17.138483
-0.01,4,17.139614
-0.01,8,17.141867
-0.01,30,17.150229
-0.01,27,17.157721
1.0,11,17.160764
1.0,23,17.167163
-0.01,9,17.16969
-0.01,25,17.176724
1.0,13,17.180318
1.0,26,17.187576
-0.01,34,17.197035
-0.01,29,17.205136
-0.01,6,17.206829
-0.01,8,17.209075
-0.01,30,17.217392
-0.01,31,17.226103
1.0,11,17.229156
-0.01,2,17.229725
-0.01,29,17.237764
-0.01,2,17.238334
1.0,13,17.241925
1.0,27,17.24943
-0.01,40,17.260554
-0.01,27,17.26807
1.0,11,17.271114
1.0,23,17.277474
-0.01,31,17.286056
-0.01,27,17.293543
1.0,11,17.29659
1.0,29,17.304533
-0.01,33,17.313669
-0.01,2,17.314238
1.0,11,17.317273
-0.01,2,17.317844
-0.01,30,17.326162
-0.01,27,17.333752
1.0,11,17.336787
1.0,23,17.343112
-0.01,30,17.351448
-0.01,27,17.358943
-0.01,6,17.360631
1.0,27,17.368062
-0.01,33,17.377217
-0.01,25,17.384152
1.0,11,17.387196
1.0,23,17.393547
-0.01,39,17.404372
-0.01,25,17.411312
1.0,12,17.414646
-0.01,6,17.416306
-0.01,25,17.423246
-0.01,47,17.436214
-0.01,6,17.437902
1.0,23,17.444232
-0.01,35,17.453926
-0.01,18,17.458975
1.0,12,17.462287
-0.01,21,17.468096
-0.01,11,17.471136
-0.01,29,17.479257
-0.01,4,17.480383
1.0,31,17.488928
-0.01,2,17.489495
-0.01,17,17.494236
-0.01,2,17.494804
1.0,34,17.504199
-0.01,20,17.509989
-0.01,2,17.510611
1.0,11,17.513657
1.0,25,17.520611
-0.01,11,17.523652
-0.01,27,17.531175
1.0,11,17.53421
1.0,25,17.541106
-0.01,7,17.543078
-0.01,14,17.546998
1.0,11,17.550042
1.0,25,17.557007
-0.01,17,17.561751
-0.01,2,17.562319
1.0,13,17.565909
1.0,25,17.572762
-0.01,34,17.582187
-0.01,25,17.589213
1.0,13,17.592797
1.0,25,17.599813
-0.01,36,17.609777
-0.01,28,17.617616
1.0,11,17.620657
1.0,23,17.626952
-0.01,32,17.635819
-0.01,27,17.643384
1.0,11,17.646429
1.0,25,17.65336
-0.01,30,17.661673
-0.01,27,17.669243
1.0,13,17.672846
-0.01,12,17.676201
-0.01,35,17.685867
-0.01,31,17.694358
1.0,11,17.697393
1.0,23,17.703718
-0.01,34,17.713023
-0.01,25,17.720042
1.0,11,17.723086
1.0,25,17.730091
-0.01,36,17.740048
-0.01,25,17.746989
1.0,16,17.751419
1.0,25,17.758388
-0.01,36,17.768261
-0.01,14,17.772099
1.0,12,17.775408
1.0,25,17.782271
-0.01,33,17.791419
-0.01,4,17.792541
-0.01,7,17.794541
1.0,30,17.802779
-0.01,25,17.809723
-0.01,25,17.816658
1.0,11,17.819688
1.0,29,17.827676
-0.01,36,17.837635
-0.01,27,17.845207
1.0,11,17.848253
1.0,23,17.854549
-0.01,32,17.863434
-0.01,33,17.872642
1.0,11,17.875663
1.0,25,17.882551
-0.01,37,17.892711
-0.01,27,17.900251
1.0,11,17.903294
1.0,23,17.909659
-0.01,33,17.918758
-0.01,27,17.926237
-0.01,7,17.928208
-0.01,14,17.932088
-0.01,39,17.942849
-0.01,29,17.950961
1.0,13,17.954544
1.0,27,17.96203
-0.01,32,17.970777
-0.01,27,17.978269
1.0,14,17.982136
1.0,24,17.988805
-0.01,24,17.995482
-0.01,29,18.003595
1.0,12,18.006905
1.0,25,18.013706
-0.01,14,18.017613
-0.01,26,18.024896
1.0,11,18.027923
1.0,29,18.035936
-0.01,16,18.040404
-0.01,25,18.047412
-0.01,7,18.049383
1.0,25,18.056248
-0.01,23,18.062695
-0.01,14,18.066608
1.0,12,18.069845
1.0,29,18.077819
-0.01,31,18.086428
-0.01,34,18.09593
1.0,16,18.100306
1.0,23,18.106705
-0.01,31,18.115299
-0.01,15,18.119485
1.0,11,18.122529
1.0,23,18.128838
-0.01,4,18.129938
-0.01,27,18.137494
1.0,13,18.141087
-0.01,19,18.146399
-0.01,39,18.157217
-0.01,25,18.164224
1.0,12,18.167532
1.0,24,18.174228
-0.01,29,18.182275
-0.01,29,18.190352
1.0,16,18.19478
-0.01,17,18.199531
-0.01,33,18.208592
-0.01,30,18.216982
1.0,11,18.220048
1.0,34,18.229515
-0.01,31,18.238114
-0.01,33,18.247345
1.0,12,18.250656
1.0,27,18.258092
-0.01,35,18.267796
-0.01,13,18.27142
1.0,11,18.27445
1.0,25,18.2814
-0.01,35,18.291133
-0.01,15,18.295288
1.0,14,18.299078
1.0,23,18.305459
-0.01,33,18.314428
-0.01,29,18.322459
1.0,11,18.3255
-0.01,20,18.331082
-0.01,29,18.339137
-0.01,8,18.341359
1.0,11,18.344403
1.0,25,18.351293
-0.01,37,18.361621
-0.01,28,18.369462
1.0,15,18.373615
1.0,25,18.380537
-0.01,23,18.386977
-0.01,26,18.394278
1.0,11,18.397315
1.0,23,18.403641
-0.01,30,18.411937
-0.01,14,18.415861
1.0,12,18.419172
1.0,23,18.425588
-0.01,34,18.435009
-0.01,29,18.443175
-0.01,2,18.443745
-0.01,8,18.445991
-0.01,31,18.454628
-0.01,25,18.461639
1.0,13,18.465232
1.0,23,18.471562
-0.01,35,18.481284
-0.01,19,18.4865
1.0,12,18.489826
-0.01,2,18.490401
-0.01,31,18.499005
-0.01,25,18.506061
1.0,13,18.509657
1.0,24,18.516538
-0.01,4,18.517691
-0.01,6,18.51934
1.0,11,18.522379
1.0,25,18.529369
-0.01,38,18.539954
-0.01,2,18.540525
1.0,11,18.543564
1.0,29,18.551508
-0.01,29,18.559576
-0.01,25,18.566516
1.0,12,18.569819
-0.01,2,18.57039
-0.01,25,18.577359
-0.01,31,18.585981
1.0,11,18.589008
1.0,29,18.597061
-0.01,31,18.60566
-0.01,22,18.611815
1.0,16,18.616194
1.0,25,18.623057
-0.01,33,18.632204
-0.01,25,18.639106
-0.01,8,18.641376
1.0,24,18.648047
-0.01,31,18.656711
-0.01,25,18.663645
1.0,12,18.666881
-0.01,16,18.671305
-0.01,31,18.67992
-0.01,29,18.688058
-0.01,2,18.68863
-0.01,19,18.693869
-0.01,30,18.702174
-0.01,30,18.710611
1.0,13,18.7142
1.0,27,18.721731
-0.01,22,18.727816
-0.01,27,18.735378
1.0,11,18.738399
1.0,25,18.745354
-0.01,6,18.747042
-0.01,27,18.754513
1.0,13,18.758112
-0.01,2,18.758681
-0.01,33,18.767832
-0.01,34,18.777247
1.0,11,18.78029
1.0,25,18.787229
-0.01,37,18.797442
-0.01,4,18.798562
1.0,11,18.801595
1.0,25,18.808568
-0.01,32,18.817421
-0.01,14,18.82125
1.0,13,18.824823
1.0,23,18.831228
-0.01,31,18.83983
-0.01,27,18.847359
1.0,11,18.850395
-0.01,2,18.850963
-0.01,30,18.859232
-0.01,8,18.861467
1.0,13,18.865064
1.0,27,18.872503
-0.01,24,18.879202
-0.01,26,18.886412
1.0,11,18.889447
-0.01,14,18.893259
-0.01,2,18.893823
-0.01,33,18.903002
1.0,12,18.906301
1.0,25,18.913202
-0.01,15,18.917383
-0.01,25,18.924321
1.0,14,18.928107
1.0,24,18.934724
-0.01,38,18.945237
-0.01,20,18.950749
1.0,12,18.953987
1.0,23,18.960382
-0.01,32,18.969212
-0.01,8,18.971438
1.0,11,18.974477
1.0,26,18.98171
-0.01,34,18.991136
-0.01,16,18.995589
1.0,12,18.998884
-0.01,19,19.004116
-0.01,32,19.012943
-0.01,27,19.020525
-0.01,6,19.022211
1.0,23,19.028576
-0.01,33,19.037683
-0.01,19,19.042957
1.0,12,19.046285
1.0,23,19.052674
-0.01,32,19.061523
-0.01,26,19.068728
1.0,13,19.07232
1.0,29,19.080371
-0.01,16,19.084844
-0.01,26,19.092086
1.0,15,19.096211
1.0,23,19.102634
-0.01,36,19.112543
-0.01,33,19.121689
-0.01,2,19.122251
1.0,31,19.1307
-0.01,6,19.132377
-0.01,29,19.14034
1.0,11,19.143376
1.0,30,19.151581
-0.01,31,19.160179
-0.01,21,19.166065
1.0,11,19.169093
1.0,24,19.17574
-0.01,29,19.183826
-0.01,2,19.184399
1.0,13,19.187981
1.0,27,19.195427
-0.01,8,19.197675
-0.01,26,19.204877
1.0,14,19.208733
1.0,27,19.216235
-0.01,19,19.221498
-0.01,27,19.228999
1.0,11,19.232034
1.0,29,19.239934
-0.01,25,19.246886
-0.01,25,19.253902
-0.01,6,19.255556
-0.01,23,19.261998
-0.01,34,19.271375
-0.01,2,19.271941
1.0,11,19.274983
1.0,27,19.282325
-0.01,37,19.292495
-0.01,27,19.300041
1.0,11,19.303071
1.0,23,19.309504
-0.01,34,19.31892
-0.01,4,19.320036
1.0,11,19.323069
1.0,27,19.330488
-0.01,30,19.338815
-0.01,6,19.340489
1.0,12,19.343799
1.0,25,19.350668
-0.01,25,19.357587
-0.01,29,19.36571
1.0,11,19.368742
1.0,23,19.375179
-0.01,32,19.38404
-0.01,17,19.388796
1.0,13,19.392385
1.0,25,19.399234
-0.01,23,19.405645
-0.01,15,19.40983
1.0,11,19.412871
-0.01,17,19.417656
-0.01,37,19.427869
-0.01,6,19.429536
1.0,11,19.43256
-0.01,17,19.437212
-0.01,34,19.446623
-0.01,30,19.454986
1.0,11,19.458014
1.0,23,19.464436
-0.01,2,19.465007
-0.01,25,19.47194
1.0,11,19.474975
1.0,27,19.482425
-0.01,32,19.491281
-0.01,36,19.501356
1.0,12,19.504613
1.0,27,19.512061
-0.01,32,19.52124
-0.01,31,19.529948
-0.01,2,19.530512
1.0,26,19.537637
-0.01,36,19.547592
-0.01,24,19.554297
1.0,11,19.557325
1.0,27,19.56486
-0.01,33,19.574068
-0.01,18,19.578984
1.0,15,19.583122
1.0,24,19.589808
-0.01,6,19.591496
-0.01,4,19.592612
1.0,13,19.596121
-0.01,16,19.600606
-0.01,37,19.610891
-0.01,25,19.617908
1.0,13,19.621505
1.0,25,19.628349
-0.01,33,19.637511
-0.01,22,19.643537
1.0,12,19.646844
1.0,24,19.653414
-0.01,31,19.661985
-0.01,27,19.669482
1.0,16,19.673905
-0.01,19,19.679229
-0.01,33,19.688265
-0.01,25,19.695281
1.0,12,19.698596
1.0,25,19.705582
-0.01,31,19.714168
-0.01,21,19.719938
1.0,11,19.72298
1.0,34,19.732373
-0.01,6,19.734062
-0.01,31,19.74275
1.0,11,19.745798
-0.01,15,19.749965
-0.01,34,19.759396
-0.01,28,19.767188
1.0,13,19.770704
1.0,29,19.778717
-0.01,37,19.789005
-0.01,29,19.797131
1.0,11,19.800155
1.0,29,19.808056
-0.01,30,19.816442
-0.01,8,19.818673
1.0,11,19.821705
1.0,25,19.828661
-0.01,30,19.836997
-0.01,28,19.84483
-0.01,4,19.845952
-0.01,8,19.848202
-0.01,12,19.851556
-0.01,29,19.859671
1.0,11,19.862709
1.0,25,19.869677
-0.01,16,19.874064
-0.01,30,19.882467
1.0,11,19.885512
1.0,23,19.891842
-0.01,34,19.901301
-0.01,4,19.902419
1.0,13,19.906002
1.0,27,19.913457
-0.01,35,19.923134
-0.01,26,19.930408
1.0,11,19.933459
