#{"t_start": 1717617514.142538, "env_id": "Mordor-v0"}
r,l,t
0.0,22,0.369441
0.0,70,0.370491
0.0,68,0.371496
0.0,7,0.371608
0.0,36,0.372155
0.0,25,0.372537
0.0,39,0.373121
0.0,71,0.374177
0.0,4,0.374246
0.0,46,0.374931
0.0,32,0.375417
1.0,153,0.3777
0.0,22,0.378058
0.0,31,0.378544
0.0,54,0.379368
0.0,5,0.379453
1.0,25,0.37986
0.0,83,0.381109
0.0,18,0.381382
0.0,22,0.381719
0.0,102,0.383227
0.0,33,0.383724
0.0,18,0.384004
0.0,14,0.384223
0.0,48,0.384944
0.0,47,0.385665
0.0,160,0.388075
0.0,77,0.389231
0.0,5,0.389318
0.0,180,0.392023
0.0,28,0.392458
0.0,50,0.393219
0.0,19,0.393516
0.0,17,0.393777
0.0,51,0.394556
0.0,66,0.395545
0.0,110,0.397201
0.0,9,0.397349
0.0,68,0.398372
0.0,29,0.398814
0.0,33,0.399319
0.0,68,0.400336
0.0,80,0.401536
0.0,61,0.402448
0.0,15,0.402681
0.0,3,0.402735
0.0,108,0.404345
0.0,243,0.407954
0.0,169,0.410506
1.0,225,0.413847
0.0,182,0.416585
0.0,18,0.416868
0.0,66,0.417869
0.0,27,0.418279
0.0,72,0.419343
0.0,83,0.420598
0.0,45,0.421279
0.0,114,0.422983
0.0,64,0.423936
0.0,39,0.424522
0.0,215,0.427725
0.0,19,0.428022
0.0,29,0.428485
0.0,184,0.431302
1.0,115,0.433034
1.0,72,0.434117
0.0,104,0.435647
0.0,85,0.436936
1.0,139,0.438993
1.0,103,0.440546
0.0,50,0.441299
0.0,166,0.443763
0.0,36,0.444317
0.0,49,0.44507
0.0,6,0.445169
0.0,81,0.44639
0.0,89,0.447738
0.0,62,0.448677
0.0,71,0.449742
0.0,16,0.449992
0.0,59,0.45089
0.0,105,0.452472
0.0,44,0.453145
0.0,95,0.454576
0.0,190,0.457391
0.0,45,0.45808
0.0,92,0.459483
0.0,35,0.460017
0.0,52,0.460805
0.0,47,0.461518
0.0,15,0.461755
0.0,20,0.462066
0.0,53,0.462862
0.0,43,0.463517
0.0,23,0.463871
0.0,173,0.466548
0.0,35,0.467095
0.0,14,0.46732
0.0,54,0.468142
1.0,141,0.470278
0.0,40,0.470902
0.0,16,0.471151
0.0,163,0.473599
0.0,92,0.474978
0.0,48,0.475707
0.0,8,0.475836
0.0,139,0.477913
0.0,41,0.478536
0.0,66,0.479529
0.0,113,0.481219
0.0,18,0.481504
0.0,29,0.481951
0.0,89,0.483289
0.0,41,0.483912
0.0,83,0.485148
0.0,155,0.487461
0.0,91,0.488862
0.0,32,0.489361
0.0,70,0.490446
0.0,27,0.490866
0.0,37,0.491436
0.0,55,0.492272
0.0,35,0.492807
0.0,33,0.493309
0.0,16,0.493559
0.0,17,0.493817
0.0,27,0.494218
0.0,112,0.495876
0.0,124,0.497723
0.0,17,0.497989
0.0,35,0.498517
0.0,86,0.499816
0.0,12,0.500016
0.0,277,0.504103
0.0,20,0.504415
1.0,215,0.507637
0.0,31,0.508107
0.0,87,0.509412
0.0,57,0.510268
0.0,24,0.51062
0.0,204,0.513648
0.0,93,0.515055
0.0,6,0.515158
0.0,9,0.515308
0.0,73,0.51641
0.0,38,0.516994
0.0,40,0.517597
0.0,28,0.51803
1.0,142,0.520153
1.0,58,0.521034
0.0,47,0.521746
0.0,67,0.522759
0.0,21,0.523083
0.0,53,0.523887
0.0,81,0.525136
0.0,119,0.526911
0.0,43,0.527567
0.0,30,0.528043
0.0,36,0.528596
0.0,14,0.528819
0.0,39,0.529403
0.0,92,0.530778
1.0,72,0.531856
0.0,14,0.532074
0.0,115,0.533776
0.0,185,0.53655
0.0,66,0.53755
0.0,3,0.537606
0.0,158,0.539996
0.0,45,0.540684
0.0,125,0.542564
0.0,51,0.543341
0.0,36,0.543891
1.0,32,0.544382
0.0,14,0.544603
0.0,137,0.54666
0.0,29,0.547099
0.0,19,0.547394
0.0,4,0.547466
0.0,54,0.548275
0.0,24,0.548646
0.0,18,0.548927
0.0,130,0.550876
1.0,65,0.551868
0.0,63,0.552821
1.0,33,0.553331
0.0,79,0.554519
0.0,169,0.557059
0.0,25,0.557447
0.0,31,0.557924
0.0,85,0.559199
0.0,183,0.561908
1.0,112,0.563637
0.0,103,0.565189
0.0,227,0.568561
1.0,116,0.57032
0.0,12,0.570513
0.0,162,0.57296
0.0,13,0.573164
0.0,25,0.57355
0.0,42,0.574197
0.0,178,0.576887
0.0,50,0.577655
0.0,99,0.57922
0.0,9,0.579363
0.0,133,0.581359
0.0,55,0.582197
1.0,56,0.583053
0.0,76,0.584209
0.0,29,0.584652
0.0,57,0.585528
0.0,13,0.585735
1.0,196,0.58864
1.0,115,0.590401
0.0,57,0.591283
1.0,153,0.59358
1.0,10,0.593748
0.0,60,0.594655
0.0,22,0.594995
0.0,3,0.595052
0.0,107,0.596667
0.0,21,0.596995
1.0,129,0.598942
0.0,62,0.599877
0.0,97,0.601335
0.0,58,0.602203
0.0,51,0.602964
0.0,18,0.603239
0.0,4,0.60331
0.0,44,0.603968
1.0,39,0.604561
0.0,11,0.604738
0.0,77,0.605892
0.0,259,0.609721
0.0,144,0.611887
0.0,139,0.613966
0.0,161,0.616475
0.0,67,0.617491
0.0,70,0.618562
0.0,3,0.618624
0.0,32,0.619114
0.0,69,0.620169
0.0,13,0.620377
0.0,22,0.620717
0.0,76,0.621883
0.0,31,0.622364
0.0,24,0.622735
0.0,50,0.623496
0.0,27,0.623914
0.0,71,0.624971
0.0,26,0.625372
1.0,121,0.627198
0.0,31,0.627673
0.0,24,0.628038
0.0,22,0.628381
0.0,41,0.629007
0.0,159,0.631398
0.0,7,0.631515
0.0,12,0.631706
0.0,91,0.633082
0.0,37,0.633647
0.0,16,0.633897
0.0,23,0.634249
0.0,20,0.634553
0.0,31,0.635023
0.0,67,0.63604
0.0,116,0.637794
0.0,47,0.638507
0.0,34,0.639019
0.0,119,0.640808
0.0,138,0.642869
0.0,8,0.643002
0.0,58,0.643881
0.0,26,0.644279
0.0,160,0.646679
0.0,14,0.646907
0.0,62,0.647846
0.0,7,0.647963
0.0,70,0.649031
1.0,58,0.649906
0.0,116,0.651678
0.0,4,0.651753
0.0,103,0.653323
0.0,21,0.653646
0.0,100,0.655144
0.0,118,0.656938
0.0,30,0.657405
0.0,139,0.659484
0.0,90,0.660841
0.0,111,0.662525
0.0,3,0.66258
1.0,38,0.663163
0.0,131,0.66516
0.0,8,0.665293
0.0,8,0.665425
0.0,67,0.666455
0.0,68,0.667483
0.0,15,0.667721
0.0,18,0.668
0.0,38,0.66857
0.0,8,0.668696
0.0,57,0.669567
0.0,129,0.671492
0.0,92,0.672885
0.0,21,0.673215
0.0,146,0.675403
0.0,106,0.677015
0.0,14,0.677237
0.0,176,0.679905
0.0,11,0.680081
0.0,103,0.68164
0.0,4,0.681711
0.0,85,0.682994
0.0,34,0.683518
0.0,69,0.684563
0.0,17,0.684829
0.0,62,0.685765
0.0,14,0.685985
0.0,123,0.687815
0.0,32,0.688302
0.0,15,0.688536
0.0,119,0.690318
0.0,65,0.691301
0.0,30,0.691758
0.0,20,0.69206
0.0,151,0.694313
0.0,60,0.695227
1.0,58,0.696114
0.0,55,0.696959
0.0,74,0.698065
0.0,42,0.698699
0.0,34,0.699216
0.0,68,0.70023
0.0,11,0.700404
0.0,36,0.700955
0.0,85,0.702232
0.0,82,0.703464
0.0,43,0.704112
0.0,102,0.705639
1.0,9,0.705784
0.0,20,0.706089
0.0,54,0.706902
0.0,35,0.707434
0.0,30,0.70789
1.0,112,0.709545
0.0,51,0.710321
0.0,77,0.711474
0.0,14,0.71169
0.0,148,0.713899
0.0,15,0.714133
0.0,80,0.715337
0.0,30,0.715794
0.0,22,0.716134
0.0,7,0.716248
0.0,88,0.717587
0.0,43,0.71825
0.0,60,0.719139
0.0,12,0.719332
0.0,151,0.721587
0.0,43,0.722242
0.0,6,0.722348
0.0,71,0.723433
0.0,106,0.725035
0.0,44,0.725703
0.0,32,0.726198
0.0,64,0.727175
0.0,29,0.727616
0.0,19,0.727908
0.0,134,0.729972
0.0,16,0.730226
0.0,76,0.731376
0.0,16,0.731629
0.0,16,0.731881
0.0,107,0.733492
0.0,14,0.733711
1.0,83,0.734958
0.0,24,0.735326
0.0,48,0.736051
1.0,90,0.737412
0.0,134,0.739398
0.0,20,0.7397
0.0,19,0.739996
0.0,160,0.742383
0.0,53,0.743191
0.0,18,0.743474
1.0,135,0.745506
0.0,20,0.745818
0.0,9,0.745964
0.0,16,0.746216
0.0,6,0.746317
1.0,51,0.747095
0.0,69,0.748114
0.0,95,0.749532
1.0,196,0.75244
0.0,9,0.752592
0.0,85,0.753882
1.0,64,0.754853
0.0,10,0.755016
0.0,4,0.755087
1.0,63,0.756049
0.0,14,0.756272
0.0,38,0.756855
1.0,38,0.757441
0.0,76,0.758601
0.0,11,0.758779
1.0,93,0.760182
0.0,39,0.760769
0.0,191,0.763614
0.0,41,0.764238
0.0,11,0.764412
0.0,7,0.764533
0.0,47,0.765241
0.0,67,0.766258
0.0,3,0.766314
0.0,10,0.766483
0.0,57,0.767562
0.0,5,0.767657
1.0,63,0.768605
0.0,31,0.769086
0.0,14,0.769306
0.0,25,0.76969
0.0,46,0.770388
0.0,3,0.770448
0.0,44,0.771121
0.0,15,0.771358
0.0,19,0.771654
0.0,23,0.772008
0.0,10,0.772167
1.0,46,0.772867
0.0,84,0.774139
0.0,46,0.774819
0.0,25,0.775194
0.0,95,0.776617
0.0,25,0.776992
0.0,8,0.77712
0.0,46,0.777829
0.0,5,0.777916
0.0,62,0.778831
0.0,3,0.778885
0.0,88,0.780206
0.0,5,0.780294
0.0,3,0.780346
0.0,81,0.781553
0.0,13,0.781754
0.0,34,0.782264
0.0,18,0.782539
0.0,11,0.782711
1.0,56,0.783545
0.0,15,0.783776
0.0,8,0.783904
0.0,73,0.784985
0.0,49,0.78572
0.0,200,0.788675
1.0,16,0.788933
0.0,42,0.789577
0.0,13,0.789783
0.0,11,0.789954
0.0,73,0.791062
1.0,119,0.792852
0.0,25,0.793239
0.0,5,0.793327
0.0,13,0.793534
0.0,23,0.79389
0.0,146,0.796083
0.0,173,0.798691
1.0,72,0.799778
0.0,73,0.800873
0.0,71,0.80194
0.0,36,0.802495
0.0,10,0.802657
0.0,11,0.802829
0.0,14,0.803053
0.0,119,0.804861
0.0,18,0.805148
0.0,3,0.805205
0.0,226,0.808582
0.0,31,0.809055
1.0,84,0.810335
1.0,218,0.813623
0.0,19,0.813919
1.0,51,0.814695
0.0,18,0.814993
0.0,5,0.81508
0.0,17,0.815346
0.0,10,0.815509
0.0,50,0.816267
1.0,33,0.816788
0.0,71,0.817868
0.0,48,0.81859
0.0,59,0.819495
0.0,13,0.81971
0.0,81,0.820935
1.0,60,0.821853
0.0,43,0.822502
0.0,133,0.824502
0.0,51,0.825286
0.0,143,0.827443
0.0,9,0.827592
0.0,76,0.828763
0.0,38,0.829353
0.0,13,0.829554
1.0,10,0.829715
0.0,187,0.832487
0.0,14,0.832713
0.0,3,0.832771
0.0,42,0.833407
0.0,10,0.833565
0.0,39,0.834164
0.0,98,0.835652
0.0,65,0.836646
0.0,14,0.836878
0.0,7,0.836993
1.0,169,0.839541
0.0,28,0.839973
0.0,20,0.840275
0.0,8,0.840404
0.0,25,0.840792
0.0,45,0.841472
0.0,60,0.842385
0.0,106,0.843977
0.0,11,0.844156
0.0,37,0.844724
0.0,49,0.845468
0.0,63,0.846429
0.0,31,0.846896
1.0,96,0.848359
0.0,97,0.84982
0.0,39,0.850417
0.0,33,0.850911
0.0,90,0.852255
0.0,88,0.853574
0.0,15,0.853808
0.0,15,0.854042
1.0,42,0.8547
0.0,12,0.85489
0.0,38,0.855466
0.0,123,0.857306
1.0,30,0.857769
0.0,62,0.858714
0.0,61,0.859626
1.0,30,0.860081
0.0,10,0.860241
1.0,118,0.862021
0.0,13,0.862225
0.0,70,0.863286
0.0,158,0.865657
1.0,37,0.866232
0.0,54,0.867045
0.0,73,0.868135
0.0,19,0.868437
0.0,11,0.868615
0.0,20,0.868928
1.0,53,0.869742
0.0,67,0.870766
1.0,41,0.871388
0.0,15,0.871623
0.0,67,0.872642
0.0,145,0.874834
0.0,126,0.876751
0.0,15,0.876987
0.0,35,0.877521
1.0,34,0.878037
0.0,94,0.879509
0.0,22,0.879844
1.0,144,0.882017
0.0,32,0.882508
0.0,44,0.883186
0.0,5,0.883275
0.0,82,0.884553
0.0,39,0.885153
1.0,18,0.885431
0.0,127,0.887345
0.0,30,0.887804
1.0,16,0.888057
0.0,38,0.888634
0.0,53,0.889432
0.0,65,0.890413
0.0,10,0.890576
1.0,61,0.891503
0.0,24,0.89187
0.0,30,0.892331
0.0,2,0.892372
1.0,45,0.893056
0.0,14,0.893284
0.0,14,0.893507
0.0,85,0.894798
0.0,35,0.895323
0.0,33,0.895819
1.0,50,0.896574
0.0,18,0.896858
0.0,19,0.897147
1.0,29,0.897588
0.0,111,0.899254
1.0,114,0.900968
1.0,96,0.902432
0.0,118,0.904203
0.0,52,0.904993
0.0,16,0.905245
0.0,55,0.906052
0.0,16,0.906299
0.0,50,0.907045
0.0,14,0.907263
0.0,26,0.907659
1.0,17,0.907926
0.0,142,0.910045
0.0,20,0.910358
0.0,14,0.910581
0.0,114,0.912312
0.0,18,0.912592
0.0,100,0.914117
0.0,30,0.914586
0.0,75,0.915714
0.0,5,0.915805
0.0,12,0.915995
0.0,39,0.916592
0.0,165,0.919052
0.0,17,0.919321
0.0,24,0.919777
0.0,19,0.920074
0.0,62,0.921021
0.0,91,0.922404
1.0,45,0.923089
0.0,15,0.923326
0.0,16,0.923578
0.0,46,0.924279
0.0,45,0.924966
0.0,5,0.925053
1.0,93,0.92646
0.0,55,0.927288
0.0,8,0.927415
0.0,20,0.927727
0.0,137,0.929789
0.0,10,0.929951
0.0,35,0.930481
0.0,33,0.930984
0.0,4,0.931053
0.0,42,0.931692
0.0,72,0.932774
0.0,6,0.932873
0.0,52,0.93366
0.0,37,0.934225
0.0,27,0.934628
0.0,37,0.935189
1.0,183,0.937897
0.0,78,0.939082
0.0,133,0.941105
0.0,5,0.941195
0.0,43,0.941857
0.0,19,0.942153
0.0,66,0.943147
0.0,72,0.944248
1.0,34,0.944795
0.0,57,0.945654
0.0,22,0.945998
1.0,67,0.947021
0.0,47,0.947741
0.0,22,0.948073
0.0,26,0.948462
0.0,12,0.948653
0.0,14,0.948873
0.0,78,0.950047
0.0,3,0.950104
0.0,6,0.950204
0.0,25,0.950586
0.0,33,0.951089
0.0,22,0.951424
0.0,30,0.951873
0.0,106,0.95345
0.0,29,0.953893
0.0,98,0.955375
0.0,31,0.955854
0.0,74,0.956978
0.0,35,0.957521
0.0,116,0.959254
0.0,146,0.961432
1.0,61,0.96237
0.0,109,0.964045
0.0,89,0.965409
0.0,91,0.966789
0.0,86,0.968088
0.0,13,0.968288
1.0,53,0.969102
0.0,43,0.969762
0.0,18,0.970038
1.0,84,0.971311
0.0,88,0.972681
0.0,47,0.973503
1.0,32,0.974049
0.0,17,0.974351
1.0,135,0.976415
1.0,36,0.976974
0.0,34,0.977491
0.0,96,0.978969
0.0,83,0.980226
0.0,20,0.980539
0.0,14,0.98076
0.0,50,0.981509
0.0,72,0.982598
0.0,33,0.983103
0.0,23,0.983456
0.0,90,0.984808
0.0,86,0.986131
1.0,42,0.986782
0.0,20,0.987088
0.0,59,0.987967
0.0,13,0.988173
0.0,128,0.99009
0.0,142,0.992215
0.0,32,0.992718
0.0,13,0.992924
1.0,48,0.993652
0.0,19,0.993948
0.0,45,0.994626
0.0,95,0.996057
0.0,50,0.996816
0.0,7,0.996936
0.0,29,0.997381
0.0,104,0.998937
0.0,95,1.000361
0.0,21,1.000691
0.0,81,1.001923
0.0,189,1.004754
0.0,22,1.005107
0.0,40,1.005721
0.0,28,1.006162
1.0,140,1.008292
0.0,25,1.008689
0.0,8,1.008822
1.0,40,1.009447
0.0,34,1.009972
0.0,8,1.010108
0.0,45,1.010823
0.0,3,1.010881
0.0,35,1.011428
0.0,14,1.011656
0.0,38,1.012245
0.0,15,1.012486
1.0,91,1.013876
0.0,119,1.015677
0.0,42,1.016332
0.0,13,1.016543
0.0,28,1.016982
0.0,83,1.018242
0.0,14,1.018466
0.0,78,1.019659
0.0,112,1.021371
0.0,64,1.02234
0.0,4,1.022411
1.0,140,1.024506
0.0,37,1.025073
0.0,16,1.025321
0.0,28,1.025759
0.0,57,1.026629
0.0,7,1.026742
0.0,38,1.02732
1.0,20,1.027636
0.0,43,1.02831
0.0,73,1.029457
0.0,95,1.030876
0.0,35,1.031405
0.0,23,1.03176
0.0,118,1.033523
0.0,61,1.034459
0.0,115,1.036184
0.0,25,1.036567
0.0,72,1.037636
0.0,80,1.038857
0.0,123,1.040696
0.0,146,1.042869
0.0,112,1.044542
1.0,24,1.044912
1.0,151,1.047165
0.0,83,1.048429
0.0,107,1.050029
0.0,60,1.050947
0.0,25,1.051336
1.0,31,1.051811
0.0,70,1.052853
0.0,139,1.054911
0.0,25,1.055299
1.0,274,1.059381
0.0,11,1.059565
0.0,71,1.060658
