#{"t_start": 1717588233.5174038, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.285919
0.0,127,0.287265
0.0,13,0.287412
0.0,62,0.288057
0.0,4,0.288111
0.0,37,0.288506
1.0,55,0.289084
1.0,119,0.290332
0.0,19,0.29054
0.0,48,0.291043
0.0,28,0.29134
0.0,40,0.291762
0.0,7,0.291843
0.0,39,0.292256
0.0,34,0.292611
0.0,75,0.293382
0.0,4,0.293435
0.0,13,0.293573
0.0,32,0.293906
0.0,11,0.294028
0.0,27,0.294309
0.0,24,0.294562
0.0,4,0.294614
0.0,43,0.295057
0.0,67,0.295757
0.0,4,0.295809
0.0,29,0.296112
0.0,19,0.296314
0.0,6,0.296386
0.0,31,0.296716
0.0,13,0.296858
0.0,3,0.2969
1.0,73,0.297639
0.0,54,0.298192
0.0,46,0.298661
0.0,14,0.29881
0.0,8,0.298901
0.0,13,0.299038
0.0,11,0.299159
0.0,5,0.299218
0.0,18,0.299408
0.0,7,0.299486
0.0,67,0.300165
0.0,148,0.301666
0.0,29,0.301978
0.0,19,0.302178
0.0,52,0.302709
0.0,33,0.303057
0.0,14,0.303216
0.0,47,0.303709
0.0,81,0.304529
0.0,3,0.304572
1.0,82,0.305422
0.0,3,0.305464
0.0,60,0.306078
0.0,38,0.306474
0.0,156,0.308068
0.0,26,0.308358
0.0,107,0.309492
0.0,16,0.309668
0.0,101,0.310735
0.0,3,0.310779
0.0,72,0.311524
0.0,76,0.312309
0.0,116,0.313527
0.0,26,0.31381
0.0,29,0.314127
0.0,103,0.315211
0.0,17,0.315397
0.0,14,0.315552
0.0,37,0.315944
0.0,57,0.316559
0.0,4,0.316612
0.0,172,0.31838
0.0,25,0.318655
0.0,8,0.31875
0.0,22,0.318991
0.0,18,0.319185
1.0,13,0.319325
0.0,57,0.319921
0.0,56,0.32051
0.0,5,0.320573
0.0,140,0.322062
0.0,37,0.322462
0.0,181,0.324351
1.0,58,0.324976
0.0,9,0.32508
0.0,11,0.325209
0.0,32,0.325553
0.0,62,0.326204
0.0,55,0.326783
0.0,73,0.327552
0.0,101,0.328613
0.0,40,0.329039
0.0,122,0.330302
0.0,18,0.330496
1.0,100,0.331543
0.0,21,0.33177
0.0,15,0.331936
0.0,4,0.331989
0.0,28,0.332288
0.0,98,0.33331
0.0,29,0.333614
0.0,47,0.334098
0.0,38,0.334505
0.0,27,0.334791
1.0,153,0.336375
0.0,54,0.336943
0.0,7,0.337027
0.0,35,0.337399
0.0,17,0.337587
0.0,93,0.338567
0.0,11,0.338692
0.0,27,0.338983
0.0,5,0.339046
1.0,67,0.339749
0.0,79,0.340593
0.0,7,0.340675
0.0,137,0.342091
0.0,47,0.342593
0.0,129,0.343943
0.0,12,0.344081
0.0,24,0.344338
0.0,29,0.344645
1.0,31,0.344974
0.0,33,0.345318
0.0,73,0.346086
0.0,18,0.346283
0.0,3,0.346323
0.0,12,0.346457
1.0,14,0.346616
0.0,96,0.347593
0.0,66,0.348277
0.0,67,0.348974
1.0,15,0.349137
0.0,15,0.349297
0.0,50,0.349825
0.0,6,0.349897
1.0,195,0.351906
0.0,3,0.351952
0.0,6,0.352027
0.0,29,0.352345
1.0,223,0.354682
0.0,11,0.354804
0.0,41,0.355243
1.0,132,0.356648
0.0,82,0.357516
0.0,9,0.357622
0.0,35,0.35799
1.0,25,0.358257
0.0,72,0.358995
0.0,22,0.359225
0.0,25,0.359489
0.0,34,0.35985
0.0,70,0.360578
0.0,3,0.360619
1.0,8,0.360711
0.0,61,0.361344
0.0,3,0.361386
0.0,4,0.361437
0.0,78,0.362243
0.0,14,0.362396
0.0,30,0.362712
1.0,97,0.363718
0.0,23,0.363967
0.0,200,0.366009
0.0,16,0.366187
0.0,39,0.366607
0.0,6,0.366681
0.0,3,0.366722
0.0,18,0.366922
0.0,69,0.367654
0.0,31,0.367986
0.0,5,0.36805
0.0,11,0.368176
0.0,9,0.368283
0.0,34,0.368649
0.0,76,0.369445
0.0,2,0.369477
0.0,14,0.369633
1.0,47,0.370129
0.0,38,0.370526
0.0,3,0.370568
0.0,104,0.371643
1.0,52,0.372191
0.0,68,0.372896
0.0,26,0.373173
0.0,194,0.375149
0.0,9,0.375259
0.0,45,0.375747
0.0,17,0.375936
0.0,41,0.376379
0.0,47,0.376884
0.0,9,0.376982
0.0,12,0.377117
0.0,7,0.3772
0.0,60,0.377842
0.0,14,0.377999
0.0,33,0.378352
0.0,57,0.378966
0.0,13,0.379116
0.0,25,0.379389
0.0,59,0.380009
0.0,14,0.380167
1.0,399,0.384337
0.0,25,0.384613
0.0,64,0.385293
1.0,46,0.385778
1.0,87,0.386702
0.0,11,0.386828
0.0,3,0.38687
1.0,44,0.38735
0.0,21,0.387581
1.0,53,0.388134
0.0,44,0.388595
0.0,3,0.388637
0.0,9,0.388742
0.0,14,0.388901
0.0,47,0.389402
0.0,95,0.390405
1.0,130,0.391785
0.0,6,0.391862
0.0,16,0.392041
0.0,77,0.392857
0.0,15,0.393022
0.0,71,0.393758
0.0,27,0.394051
0.0,3,0.394094
0.0,11,0.394216
0.0,10,0.394333
0.0,57,0.394922
1.0,109,0.396063
0.0,3,0.396111
1.0,73,0.396882
0.0,108,0.398017
0.0,20,0.398229
0.0,20,0.398449
0.0,3,0.398492
0.0,96,0.399485
0.0,15,0.399652
0.0,13,0.399797
0.0,18,0.399991
1.0,86,0.400878
0.0,23,0.401124
0.0,6,0.401197
0.0,126,0.402485
0.0,9,0.402592
1.0,62,0.40325
0.0,20,0.403471
0.0,19,0.403672
0.0,53,0.404218
0.0,53,0.404762
0.0,3,0.404803
0.0,71,0.405569
0.0,45,0.406042
0.0,6,0.406116
0.0,8,0.406209
0.0,8,0.4063
0.0,28,0.406602
0.0,19,0.406804
0.0,7,0.406885
0.0,29,0.407192
0.0,80,0.40802
0.0,51,0.408546
0.0,22,0.408779
0.0,7,0.40886
0.0,48,0.409368
0.0,201,0.411438
0.0,70,0.412187
0.0,16,0.412365
1.0,52,0.41292
0.0,113,0.414105
0.0,27,0.414396
1.0,102,0.415482
0.0,90,0.416434
0.0,50,0.416956
0.0,27,0.417242
0.0,9,0.417345
0.0,7,0.417429
0.0,113,0.418586
0.0,129,0.419921
0.0,10,0.420035
0.0,34,0.420398
0.0,25,0.420665
0.0,48,0.421181
0.0,22,0.421421
0.0,30,0.421745
0.0,49,0.422266
0.0,196,0.424297
0.0,29,0.424611
0.0,156,0.42624
0.0,31,0.426581
0.0,17,0.426765
0.0,14,0.426924
0.0,3,0.426964
0.0,115,0.42821
0.0,37,0.428612
0.0,12,0.42875
0.0,46,0.429234
0.0,6,0.429309
0.0,171,0.431087
0.0,105,0.432186
0.0,49,0.432714
0.0,5,0.432778
0.0,21,0.433007
0.0,182,0.434915
0.0,313,0.438144
0.0,17,0.438336
0.0,14,0.438498
0.0,74,0.439268
0.0,21,0.439501
0.0,54,0.440069
0.0,8,0.440163
0.0,59,0.440786
0.0,110,0.441944
0.0,42,0.442381
0.0,56,0.442969
0.0,12,0.443105
1.0,75,0.443872
1.0,59,0.444493
0.0,7,0.444578
0.0,7,0.444673
0.0,2,0.444705
0.0,18,0.444907
0.0,10,0.445021
0.0,6,0.445094
0.0,12,0.445227
0.0,54,0.445787
1.0,49,0.446299
0.0,8,0.446393
0.0,32,0.446736
0.0,55,0.447317
0.0,37,0.447725
0.0,29,0.448032
0.0,61,0.448666
0.0,71,0.449409
0.0,21,0.449637
0.0,7,0.44972
0.0,27,0.450008
1.0,165,0.451702
1.0,157,0.45334
0.0,12,0.453479
0.0,22,0.453719
0.0,3,0.453762
0.0,6,0.453834
0.0,104,0.454923
0.0,19,0.455131
0.0,10,0.455245
0.0,8,0.455339
0.0,19,0.455549
0.0,17,0.455737
0.0,170,0.457505
0.0,8,0.457601
0.0,44,0.458075
0.0,15,0.458241
0.0,45,0.458721
0.0,140,0.460176
0.0,8,0.460273
0.0,22,0.460514
0.0,123,0.461804
0.0,36,0.462193
0.0,42,0.462639
0.0,37,0.463023
0.0,47,0.463508
0.0,50,0.464019
0.0,50,0.464532
0.0,25,0.464795
0.0,5,0.464854
0.0,10,0.464967
0.0,8,0.465058
0.0,7,0.465138
0.0,53,0.465684
0.0,5,0.465748
0.0,33,0.4661
0.0,73,0.466867
1.0,68,0.467575
0.0,31,0.467899
0.0,38,0.468311
0.0,5,0.468374
0.0,120,0.469603
0.0,105,0.47071
0.0,5,0.470775
1.0,37,0.471166
0.0,3,0.471208
0.0,243,0.473679
1.0,105,0.474778
0.0,6,0.474852
0.0,40,0.475281
0.0,9,0.475387
0.0,19,0.475595
0.0,136,0.477014
0.0,63,0.477675
0.0,21,0.477908
0.0,58,0.478527
1.0,9,0.478636
0.0,101,0.479698
0.0,20,0.479917
0.0,3,0.47996
0.0,152,0.481536
0.0,11,0.481665
0.0,92,0.482634
0.0,6,0.482709
0.0,19,0.482916
1.0,57,0.483523
0.0,91,0.484484
0.0,10,0.484599
0.0,4,0.484651
0.0,11,0.484778
0.0,68,0.485494
0.0,185,0.487428
0.0,36,0.487814
0.0,90,0.488762
0.0,3,0.488806
0.0,87,0.489721
0.0,45,0.490193
1.0,16,0.490375
0.0,76,0.491184
1.0,157,0.492822
0.0,10,0.492942
0.0,11,0.49307
0.0,53,0.493623
1.0,104,0.494718
0.0,93,0.495674
0.0,77,0.496469
0.0,5,0.496538
0.0,22,0.496775
0.0,14,0.496929
0.0,9,0.497035
0.0,47,0.497529
0.0,7,0.497611
1.0,33,0.497947
1.0,12,0.498082
0.0,30,0.498395
1.0,17,0.49858
1.0,86,0.499464
1.0,28,0.49976
0.0,20,0.499979
0.0,2,0.50001
1.0,22,0.500241
0.0,6,0.500312
0.0,3,0.500359
0.0,29,0.500666
0.0,4,0.500717
0.0,31,0.501042
1.0,42,0.501479
0.0,3,0.501522
0.0,75,0.50229
0.0,55,0.502847
0.0,145,0.504304
0.0,37,0.504691
0.0,7,0.504771
0.0,52,0.505313
0.0,14,0.505466
0.0,5,0.505527
1.0,25,0.505796
0.0,28,0.506089
0.0,73,0.506839
0.0,3,0.50688
0.0,37,0.507255
0.0,99,0.508264
0.0,7,0.508344
0.0,24,0.508595
0.0,35,0.508958
0.0,49,0.509459
0.0,49,0.509959
0.0,23,0.510197
0.0,54,0.510747
0.0,62,0.511381
0.0,23,0.51162
0.0,21,0.511843
0.0,2,0.511872
0.0,19,0.512076
0.0,62,0.512707
0.0,62,0.513337
0.0,29,0.513638
0.0,33,0.513971
0.0,10,0.514084
0.0,5,0.514143
1.0,82,0.51497
0.0,18,0.51516
0.0,3,0.515201
0.0,170,0.516912
0.0,47,0.517398
0.0,32,0.517737
1.0,80,0.518561
0.0,41,0.518989
0.0,19,0.519191
0.0,145,0.520654
0.0,24,0.520918
0.0,38,0.521324
0.0,42,0.521767
0.0,63,0.522436
0.0,50,0.522967
0.0,37,0.523364
0.0,38,0.523767
0.0,44,0.524239
1.0,28,0.52454
0.0,73,0.525299
1.0,33,0.52565
0.0,30,0.525972
0.0,3,0.526015
1.0,82,0.526881
0.0,3,0.526924
0.0,66,0.527623
0.0,25,0.527892
0.0,94,0.528871
0.0,19,0.529083
0.0,203,0.531158
0.0,12,0.531291
0.0,91,0.532237
0.0,47,0.533422
0.0,31,0.533895
0.0,116,0.535105
0.0,23,0.535355
0.0,153,0.53697
0.0,31,0.537316
0.0,47,0.537821
0.0,27,0.538106
0.0,4,0.538157
0.0,13,0.538301
0.0,83,0.539169
0.0,13,0.539311
0.0,12,0.539443
0.0,148,0.540982
0.0,6,0.541057
1.0,10,0.541176
0.0,72,0.541928
0.0,135,0.543329
0.0,39,0.543746
1.0,179,0.545594
0.0,9,0.5457
0.0,11,0.545825
0.0,35,0.546198
0.0,93,0.547163
0.0,5,0.547226
0.0,23,0.547474
0.0,23,0.547717
0.0,6,0.54779
0.0,32,0.548129
0.0,29,0.548433
0.0,3,0.548476
0.0,5,0.548535
0.0,4,0.548585
0.0,3,0.548625
0.0,54,0.549186
0.0,24,0.549449
0.0,195,0.551447
0.0,39,0.551862
0.0,30,0.552178
0.0,63,0.552843
0.0,39,0.553256
0.0,26,0.55354
1.0,13,0.553689
0.0,25,0.553962
0.0,113,0.555141
0.0,8,0.555235
0.0,195,0.557253
0.0,16,0.557434
1.0,21,0.557667
0.0,24,0.557927
0.0,47,0.558424
0.0,6,0.558499
0.0,123,0.559767
0.0,12,0.559905
0.0,38,0.560307
0.0,18,0.560505
0.0,24,0.560763
0.0,31,0.56109
0.0,73,0.561845
0.0,60,0.562475
1.0,39,0.562891
0.0,5,0.562953
0.0,106,0.564045
0.0,3,0.564088
0.0,110,0.565233
0.0,14,0.56539
0.0,15,0.565553
0.0,21,0.565788
0.0,27,0.566074
0.0,9,0.566181
1.0,32,0.566516
0.0,4,0.566571
0.0,9,0.566674
0.0,20,0.566891
0.0,45,0.567357
0.0,8,0.567448
0.0,43,0.567905
0.0,21,0.568128
0.0,13,0.568268
0.0,5,0.568331
0.0,12,0.568463
0.0,12,0.568598
0.0,38,0.568993
0.0,6,0.569062
0.0,7,0.569146
0.0,37,0.569538
0.0,22,0.569768
0.0,11,0.569893
0.0,5,0.569955
0.0,11,0.570078
0.0,7,0.570161
1.0,235,0.572538
0.0,52,0.573095
0.0,7,0.573178
0.0,7,0.573261
0.0,5,0.573325
0.0,29,0.573645
0.0,125,0.574956
0.0,48,0.575476
0.0,36,0.575861
0.0,102,0.576939
0.0,19,0.57715
1.0,165,0.578856
0.0,170,0.58063
0.0,5,0.580695
