#{"t_start": 1715534539.431861, "env_id": "Office-v0"}
r,l,t
1.0,11,1.242834
1.0,14,1.244763
0.0,67,1.253958
0.0,72,1.263844
0.0,9,1.265092
0.0,18,1.267564
0.0,11,1.269081
0.0,26,1.272633
0.0,13,1.274428
0.0,25,1.277861
0.0,2,1.27814
1.0,143,1.297816
1.0,21,1.300695
1.0,28,1.304526
0.0,42,1.310309
0.0,15,1.3124
0.0,1,1.312543
0.0,23,1.315715
0.0,69,1.325227
0.0,112,1.340695
0.0,275,1.386854
1.0,50,1.394252
1.0,27,1.398147
0.0,98,1.412079
0.0,146,1.432752
1.0,103,1.44725
0.0,11,1.448804
0.0,16,1.451046
1.0,44,1.457204
1.0,49,1.464026
1.0,48,1.470693
0.0,50,1.477672
1.0,16,1.479908
0.0,24,1.483268
1.0,134,1.501998
0.0,159,1.524329
1.0,21,1.527259
1.0,22,1.530306
1.0,24,1.533656
0.0,70,1.543486
0.0,139,1.562879
0.0,17,1.565251
0.0,15,1.5674
0.0,9,1.568655
0.0,7,1.56964
0.0,13,1.571467
1.0,46,1.577864
0.0,36,1.582888
0.0,6,1.583731
0.0,4,1.584297
0.0,29,1.588337
0.0,47,1.594893
1.0,15,1.596988
1.0,88,1.609252
0.0,17,1.611639
0.0,20,1.61443
1.0,21,1.61735
0.0,35,1.622236
0.0,15,1.624334
0.0,89,1.636731
0.0,7,1.637717
1.0,104,1.652269
0.0,37,1.657434
0.0,35,1.662307
1.0,16,1.664535
1.0,53,1.671954
0.0,39,1.67757
0.0,28,1.681606
1.0,15,1.683697
1.0,50,1.690694
0.0,6,1.691543
1.0,57,1.69951
1.0,23,1.702735
0.0,26,1.706378
0.0,22,1.709483
0.0,79,1.720487
1.0,21,1.72342
0.0,21,1.726337
0.0,27,1.730078
0.0,13,1.731912
0.0,10,1.73331
1.0,7,1.734286
1.0,51,1.741401
0.0,23,1.744611
1.0,15,1.746692
0.0,7,1.747669
0.0,57,1.755627
0.0,63,1.764432
1.0,13,1.766252
0.0,48,1.772969
1.0,97,1.786508
0.0,54,1.794024
1.0,13,1.795843
1.0,70,1.805587
0.0,12,1.807256
0.0,63,1.816034
1.0,18,1.818533
1.0,166,1.84176
0.0,13,1.843586
0.0,42,1.849434
1.0,15,1.851535
0.0,10,1.852931
0.0,23,1.856134
0.0,4,1.856697
1.0,15,1.858788
0.0,4,1.859351
0.0,9,1.860609
0.0,178,1.885485
0.0,12,1.88717
0.0,50,1.894153
1.0,33,1.898757
0.0,20,1.901548
1.0,68,1.911064
0.0,31,1.915384
0.0,69,1.925033
1.0,386,1.979052
0.0,23,1.982255
0.0,72,1.992311
0.0,86,2.004318
0.0,59,2.012596
1.0,25,2.016076
1.0,51,2.023202
1.0,26,2.026827
0.0,102,2.04114
1.0,13,2.042948
0.0,2,2.043231
0.0,5,2.043932
0.0,11,2.045469
1.0,16,2.047687
0.0,29,2.051691
0.0,14,2.053634
0.0,8,2.054748
0.0,4,2.05531
1.0,67,2.064671
0.0,41,2.070331
0.0,6,2.071177
1.0,11,2.072735
1.0,29,2.076791
0.0,4,2.077356
0.0,179,2.102479
0.0,11,2.104026
0.0,13,2.105851
1.0,148,2.126603
0.0,115,2.14274
0.0,11,2.144287
0.0,30,2.148506
1.0,106,2.163414
0.0,44,2.169576
0.0,8,2.170695
1.0,46,2.177179
0.0,67,2.186499
0.0,8,2.18762
1.0,13,2.189451
1.0,13,2.191287
1.0,12,2.192957
0.0,8,2.194076
1.0,11,2.195612
0.0,32,2.200062
1.0,33,2.204612
0.0,27,2.208424
1.0,12,2.210097
1.0,12,2.21177
0.0,33,2.216304
0.0,30,2.220477
1.0,15,2.222578
1.0,55,2.230271
0.0,21,2.233177
0.0,73,2.243428
1.0,23,2.246627
1.0,17,2.248991
1.0,13,2.250796
0.0,160,2.273205
1.0,13,2.275025
0.0,18,2.277523
0.0,13,2.27934
0.0,20,2.282121
1.0,67,2.291494
0.0,10,2.292903
0.0,6,2.293743
0.0,280,2.33303
1.0,29,2.33708
1.0,30,2.3413
0.0,16,2.343534
0.0,31,2.347856
0.0,45,2.354129
0.0,64,2.363124
0.0,146,2.383632
1.0,126,2.40132
1.0,28,2.405233
0.0,19,2.407938
0.0,96,2.421358
0.0,41,2.427126
1.0,30,2.431341
0.0,104,2.44594
0.0,85,2.457888
0.0,44,2.464016
1.0,22,2.467085
1.0,102,2.481386
1.0,27,2.485135
0.0,103,2.49959
1.0,14,2.501542
0.0,25,2.505015
1.0,81,2.516321
0.0,104,2.5309
1.0,15,2.532995
0.0,37,2.538153
0.0,9,2.539431
0.0,33,2.544083
1.0,18,2.546586
0.0,29,2.550641
0.0,29,2.554705
0.0,46,2.561192
1.0,12,2.56288
0.0,18,2.565401
1.0,159,2.587762
0.0,51,2.594906
0.0,9,2.596176
0.0,6,2.597023
0.0,12,2.59871
0.0,22,2.601776
0.0,11,2.603322
0.0,13,2.605145
0.0,29,2.609237
1.0,283,2.649075
1.0,34,2.653818
1.0,58,2.66199
1.0,28,2.665901
0.0,46,2.672345
1.0,14,2.674326
1.0,41,2.68007
1.0,75,2.690754
0.0,173,2.714979
1.0,11,2.716519
0.0,16,2.718757
0.0,14,2.720701
0.0,120,2.73754
1.0,18,2.740069
1.0,30,2.744276
1.0,32,2.748689
0.0,176,2.773365
1.0,13,2.775179
1.0,28,2.779092
0.0,25,2.782547
1.0,70,2.792836
1.0,14,2.794823
1.0,34,2.799537
0.0,16,2.801774
0.0,42,2.807637
1.0,12,2.809327
0.0,35,2.814163
0.0,62,2.822834
1.0,132,2.841163
1.0,22,2.844226
0.0,15,2.84631
1.0,18,2.848803
1.0,106,2.863716
1.0,12,2.865399
0.0,13,2.867214
1.0,16,2.869435
0.0,35,2.874339
1.0,17,2.876727
0.0,10,2.878128
1.0,28,2.881979
0.0,13,2.883795
1.0,12,2.885468
0.0,4,2.88603
0.0,4,2.886589
0.0,1,2.886732
1.0,11,2.888272
1.0,11,2.889825
1.0,22,2.892904
0.0,16,2.895135
1.0,13,2.896943
0.0,7,2.897926
0.0,15,2.900005
0.0,23,2.903224
1.0,15,2.90531
0.0,20,2.908115
1.0,91,2.920731
0.0,20,2.923527
1.0,54,2.931077
0.0,51,2.938198
1.0,44,2.944344
0.0,19,2.946992
1.0,13,2.9488
0.0,19,2.951433
0.0,47,2.958047
0.0,23,2.961258
1.0,21,2.964179
1.0,28,2.968028
1.0,16,2.970246
0.0,35,2.9752
1.0,25,2.978671
0.0,65,2.987675
0.0,79,2.998728
0.0,40,3.004286
1.0,33,3.008894
0.0,53,3.016284
0.0,4,3.016846
0.0,30,3.021041
1.0,13,3.022851
1.0,62,3.031534
1.0,18,3.034033
0.0,30,3.03821
1.0,22,3.041293
0.0,5,3.041995
0.0,25,3.045478
0.0,6,3.046318
1.0,19,3.048952
0.0,38,3.054245
1.0,24,3.057559
0.0,131,3.075931
1.0,17,3.078301
0.0,29,3.082351
0.0,11,3.083887
0.0,17,3.086286
0.0,18,3.088794
0.0,16,3.091039
0.0,21,3.093987
0.0,22,3.097057
1.0,26,3.100679
0.0,22,3.103752
0.0,49,3.110594
0.0,14,3.112543
0.0,59,3.120744
1.0,59,3.128997
0.0,23,3.132216
1.0,49,3.139028
1.0,41,3.144775
0.0,21,3.147717
0.0,49,3.154547
0.0,3,3.154971
1.0,101,3.169063
1.0,39,3.174504
1.0,24,3.177834
0.0,1,3.177978
1.0,48,3.184666
1.0,20,3.187459
0.0,24,3.190773
1.0,36,3.195828
1.0,17,3.198199
0.0,35,3.203094
1.0,31,3.207424
0.0,12,3.209143
1.0,26,3.212766
1.0,14,3.214725
0.0,14,3.216685
0.0,23,3.219879
1.0,20,3.222683
0.0,21,3.225628
0.0,22,3.228681
0.0,8,3.229802
0.0,25,3.233284
1.0,18,3.235797
0.0,75,3.24625
0.0,48,3.252935
1.0,13,3.254738
0.0,32,3.259259
0.0,22,3.262313
0.0,77,3.273068
1.0,66,3.282269
0.0,36,3.28731
1.0,28,3.2912
0.0,25,3.294696
1.0,12,3.296369
1.0,99,3.310022
1.0,38,3.315322
0.0,113,3.33118
1.0,26,3.334794
0.0,70,3.344565
1.0,33,3.349176
0.0,146,3.36959
1.0,42,3.375483
1.0,61,3.383997
1.0,84,3.3958
0.0,30,3.399988
1.0,55,3.407677
1.0,40,3.413257
1.0,30,3.417446
0.0,184,3.443086
1.0,11,3.444625
0.0,12,3.446293
1.0,37,3.451455
1.0,33,3.456041
1.0,27,3.459837
1.0,63,3.468612
1.0,24,3.471967
0.0,10,3.473378
1.0,21,3.476329
1.0,70,3.486092
0.0,21,3.489027
0.0,6,3.489876
1.0,11,3.491435
1.0,45,3.497691
0.0,40,3.503268
1.0,136,3.522116
0.0,129,3.540111
0.0,3,3.540531
0.0,32,3.545019
0.0,105,3.559671
1.0,38,3.564957
0.0,135,3.583756
0.0,7,3.584737
0.0,4,3.585299
1.0,40,3.590863
0.0,37,3.596014
1.0,21,3.598937
0.0,32,3.603395
1.0,5,3.604094
1.0,57,3.612089
0.0,20,3.614867
0.0,52,3.622116
1.0,10,3.623518
0.0,23,3.626765
1.0,15,3.628851
0.0,40,3.634444
1.0,17,3.636808
1.0,57,3.644778
1.0,27,3.648528
1.0,70,3.658355
1.0,112,3.673908
1.0,20,3.676738
1.0,111,3.692345
1.0,27,3.696101
1.0,42,3.701943
1.0,74,3.712249
0.0,17,3.714625
0.0,49,3.721445
0.0,15,3.72354
1.0,63,3.732371
0.0,54,3.739906
0.0,69,3.74958
0.0,81,3.760864
0.0,1,3.761012
0.0,30,3.76519
0.0,17,3.767561
1.0,44,3.773685
1.0,171,3.797535
1.0,39,3.802974
0.0,18,3.805478
1.0,38,3.810811
0.0,18,3.813346
0.0,24,3.816693
0.0,43,3.822693
1.0,51,3.830902
1.0,97,3.844878
0.0,7,3.845883
0.0,11,3.847423
1.0,49,3.854262
1.0,86,3.866317
0.0,4,3.866882
0.0,76,3.877565
1.0,14,3.879522
1.0,69,3.889152
1.0,73,3.899345
1.0,51,3.906443
0.0,5,3.907149
0.0,25,3.910656
0.0,47,3.917201
1.0,47,3.923781
0.0,4,3.924361
0.0,18,3.926902
0.0,14,3.928842
0.0,1,3.928983
1.0,32,3.933447
0.0,17,3.935811
0.0,11,3.937346
0.0,35,3.94226
1.0,15,3.944331
0.0,61,3.95269
1.0,15,3.954791
0.0,94,3.967991
1.0,11,3.969532
0.0,40,3.975141
0.0,9,3.97641
1.0,200,4.00447
0.0,9,4.005756
0.0,19,4.008451
0.0,21,4.011385
0.0,18,4.013896
1.0,51,4.021041
0.0,46,4.02752
1.0,17,4.029897
1.0,66,4.039078
1.0,16,4.041346
0.0,29,4.045386
0.0,19,4.048043
0.0,32,4.052489
1.0,18,4.055001
0.0,5,4.05571
0.0,100,4.0697
0.0,33,4.074312
1.0,29,4.078346
1.0,119,4.094901
1.0,45,4.10118
0.0,14,4.103135
0.0,9,4.104391
0.0,5,4.105092
0.0,11,4.106637
0.0,25,4.110128
1.0,31,4.114432
0.0,39,4.119854
0.0,10,4.121251
0.0,37,4.126451
0.0,8,4.127568
1.0,44,4.133707
1.0,19,4.136332
0.0,53,4.143758
1.0,14,4.145706
1.0,39,4.151148
0.0,46,4.157463
0.0,51,4.164611
0.0,48,4.171277
1.0,42,4.177121
0.0,54,4.184502
0.0,90,4.197179
1.0,6,4.198019
0.0,2,4.198303
0.0,22,4.201345
1.0,185,4.227127
0.0,4,4.227702
0.0,2,4.227984
0.0,5,4.228686
0.0,20,4.231496
1.0,30,4.235661
0.0,2,4.235949
0.0,5,4.236644
0.0,4,4.237203
0.0,11,4.238735
0.0,6,4.239586
1.0,13,4.24141
0.0,15,4.2435
0.0,2,4.243784
0.0,12,4.245455
0.0,52,4.252688
0.0,2,4.252966
1.0,15,4.25505
0.0,16,4.257298
0.0,4,4.257879
0.0,114,4.273817
0.0,13,4.275654
0.0,40,4.281194
0.0,13,4.283023
0.0,18,4.285527
0.0,101,4.299617
0.0,37,4.304778
1.0,39,4.310236
0.0,26,4.313845
1.0,28,4.317737
1.0,44,4.323885
1.0,22,4.326963
0.0,116,4.343228
1.0,56,4.351009
1.0,27,4.354782
0.0,20,4.357599
0.0,12,4.359289
1.0,41,4.364987
1.0,39,4.370432
0.0,58,4.378547
0.0,34,4.383289
1.0,17,4.38565
0.0,54,4.393215
0.0,26,4.396815
0.0,138,4.415996
0.0,75,4.426507
0.0,20,4.429319
1.0,29,4.43336
0.0,2,4.433649
0.0,33,4.438285
1.0,25,4.441829
0.0,26,4.445425
0.0,40,4.450987
1.0,23,4.454181
0.0,14,4.456157
0.0,15,4.458305
1.0,49,4.465158
0.0,9,4.466415
0.0,29,4.470463
0.0,17,4.47285
1.0,55,4.480571
0.0,3,4.480995
1.0,51,4.488099
0.0,25,4.491636
1.0,31,4.495958
1.0,16,4.498192
1.0,26,4.501778
0.0,67,4.511123
1.0,46,4.517466
0.0,1,4.517612
1.0,23,4.520815
1.0,23,4.524016
0.0,26,4.527662
1.0,39,4.533103
1.0,9,4.534365
0.0,22,4.537405
0.0,27,4.541211
0.0,17,4.543611
1.0,26,4.547205
0.0,16,4.549445
1.0,20,4.552211
1.0,23,4.555431
0.0,12,4.557114
0.0,74,4.567419
0.0,24,4.570785
1.0,22,4.573833
1.0,32,4.578308
1.0,17,4.580657
1.0,34,4.585345
1.0,17,4.587706
1.0,23,4.590868
1.0,12,4.592561
1.0,16,4.594795
1.0,17,4.597168
0.0,37,4.60224
0.0,15,4.604318
1.0,33,4.608908
1.0,16,4.611128
1.0,21,4.614014
1.0,38,4.619273
0.0,16,4.621509
1.0,16,4.623744
0.0,4,4.624318
0.0,15,4.626404
1.0,39,4.631729
1.0,70,4.641466
1.0,57,4.649324
0.0,14,4.651284
0.0,6,4.652119
0.0,4,4.65268
0.0,16,4.654913
1.0,54,4.662323
0.0,20,4.665106
1.0,21,4.668006
1.0,14,4.669947
1.0,20,4.672708
0.0,181,4.698214
1.0,11,4.699765
0.0,16,4.701988
1.0,17,4.704335
0.0,3,4.704757
1.0,16,4.706989
0.0,17,4.709367
0.0,30,4.713496
0.0,47,4.719999
1.0,21,4.722914
0.0,21,4.725898
0.0,14,4.727863
1.0,99,4.741582
1.0,21,4.744487
1.0,36,4.749444
1.0,25,4.752903
0.0,17,4.755276
1.0,13,4.757092
0.0,35,4.761951
0.0,18,4.764467
0.0,4,4.765028
1.0,24,4.768353
0.0,19,4.771013
0.0,15,4.773118
0.0,13,4.774968
0.0,8,4.776087
0.0,123,4.793272
0.0,28,4.797185
0.0,46,4.803555
1.0,60,4.811972
0.0,29,4.815998
0.0,33,4.820603
0.0,55,4.828341
1.0,31,4.832661
0.0,7,4.833642
0.0,35,4.838525
0.0,7,4.839527
1.0,31,4.843878
1.0,36,4.848891
0.0,17,4.851276
0.0,35,4.856151
0.0,14,4.85814
1.0,52,4.865386
1.0,24,4.868709
0.0,130,4.887023
1.0,23,4.890234
0.0,14,4.892229
1.0,33,4.896834
0.0,8,4.897965
1.0,16,4.900201
0.0,10,4.901606
1.0,113,4.917448
0.0,178,4.942401
1.0,14,4.944369
1.0,33,4.948967
1.0,33,4.953575
0.0,36,4.958598
1.0,13,4.960415
1.0,30,4.964505
1.0,22,4.967518
0.0,17,4.969884
1.0,16,4.972108
0.0,27,4.975866
1.0,22,4.978885
0.0,15,4.980983
1.0,18,4.983481
0.0,13,4.985294
1.0,16,4.987509
0.0,27,4.991297
1.0,41,4.997012
0.0,43,5.002936
1.0,69,5.012582
0.0,4,5.013143
1.0,21,5.016052
0.0,27,5.019811
0.0,18,5.022303
0.0,16,5.024565
1.0,15,5.02666
0.0,33,5.031236
0.0,26,5.034855
0.0,22,5.037919
1.0,18,5.040431
0.0,8,5.041589
0.0,71,5.051451
0.0,185,5.077311
1.0,20,5.080094
0.0,22,5.083148
1.0,26,5.086761
0.0,4,5.087322
0.0,17,5.089702
1.0,41,5.095457
1.0,34,5.1002
0.0,59,5.108428
0.0,6,5.109271
1.0,41,5.11499
0.0,113,5.130836
1.0,99,5.144658
1.0,21,5.147603
1.0,45,5.153882
0.0,4,5.154442
1.0,61,5.162978
1.0,63,5.171714
0.0,37,5.176911
0.0,33,5.181522
1.0,38,5.18676
1.0,39,5.192224
0.0,3,5.192653
1.0,45,5.198847
0.0,22,5.201916
1.0,16,5.204152
1.0,42,5.210058
1.0,62,5.218666
1.0,45,5.224878
0.0,11,5.226423
0.0,14,5.228381
0.0,68,5.237785
0.0,19,5.24044
1.0,27,5.244234
0.0,4,5.244795
0.0,22,5.247864
0.0,9,5.249123
0.0,30,5.253328
0.0,17,5.255687
0.0,30,5.259906
0.0,71,5.269687
1.0,21,5.272629
1.0,34,5.277374
1.0,57,5.285303
0.0,43,5.291242
0.0,18,5.293758
0.0,48,5.300457
1.0,37,5.305617
0.0,17,5.308015
1.0,18,5.310516
1.0,124,5.327779
1.0,21,5.330673
0.0,50,5.337552
0.0,2,5.337836
0.0,24,5.341191
0.0,4,5.341764
0.0,20,5.344539
1.0,26,5.34815
0.0,31,5.352452
1.0,33,5.357051
0.0,105,5.371782
0.0,72,5.381904
1.0,53,5.389256
1.0,17,5.391661
0.0,24,5.394977
0.0,46,5.401374
1.0,44,5.407551
1.0,99,5.421406
1.0,47,5.427998
1.0,24,5.431342
1.0,47,5.437866
1.0,29,5.441936
0.0,42,5.44778
1.0,14,5.449752
1.0,30,5.453903
0.0,26,5.457514
0.0,1,5.457657
1.0,23,5.460874
1.0,48,5.467545
0.0,29,5.471574
1.0,98,5.485267
1.0,50,5.492278
1.0,82,5.5037
0.0,18,5.506215
0.0,58,5.514334
1.0,20,5.51712
0.0,17,5.519496
0.0,293,5.56068
0.0,1,5.560828
1.0,16,5.563073
1.0,173,5.587441
0.0,13,5.589272
0.0,71,5.59917
0.0,4,5.599731
1.0,111,5.615287
0.0,16,5.617538
0.0,1,5.617682
0.0,12,5.619368
0.0,48,5.626108
0.0,40,5.631735
0.0,271,5.669739
0.0,114,5.685717
1.0,91,5.698598
0.0,113,5.714455
0.0,11,5.715998
0.0,21,5.718923
0.0,49,5.725803
1.0,75,5.736259
1.0,99,5.750109
1.0,32,5.754574
0.0,190,5.78116
1.0,26,5.784784
0.0,4,5.785347
1.0,25,5.788835
0.0,43,5.794866
1.0,66,5.804068
0.0,17,5.806474
1.0,25,5.809983
0.0,15,5.81208
0.0,22,5.815156
1.0,101,5.829261
0.0,18,5.831778
1.0,60,5.840149
0.0,22,5.843233
0.0,3,5.843649
1.0,21,5.846554
1.0,38,5.851874
0.0,9,5.853138
1.0,183,5.878725
1.0,21,5.881646
0.0,16,5.883885
0.0,23,5.887072
0.0,64,5.896026
0.0,3,5.89645
1.0,24,5.89976
1.0,28,5.903644
1.0,36,5.908713
0.0,10,5.910122
0.0,40,5.915628
0.0,51,5.92272
0.0,44,5.928882
0.0,46,5.935302
0.0,19,5.937949
1.0,65,5.947036
0.0,47,5.953594
1.0,111,5.969056
0.0,27,5.97284
1.0,54,5.980399
0.0,45,5.986641
1.0,42,5.992526
0.0,18,5.995043
0.0,4,5.995608
0.0,35,6.000475
1.0,43,6.006478
0.0,7,6.007461
0.0,36,6.01248
0.0,16,6.014709
1.0,35,6.019573
1.0,16,6.021797
0.0,9,6.023061
1.0,59,6.03123
0.0,13,6.033044
0.0,29,6.037079
0.0,9,6.038338
0.0,81,6.049646
1.0,25,6.05313
0.0,42,6.059018
0.0,11,6.060561
0.0,40,6.066123
0.0,18,6.068629
1.0,48,6.075321
1.0,64,6.084209
0.0,3,6.084626
1.0,25,6.088094
1.0,39,6.09352
0.0,46,6.099895
0.0,86,6.11189
1.0,33,6.11648
0.0,171,6.140214
0.0,28,6.144128
0.0,26,6.147749
0.0,12,6.149436
0.0,49,6.156277
1.0,95,6.16955
0.0,103,6.183888
1.0,17,6.18624
1.0,227,6.217939
1.0,35,6.222837
1.0,93,6.235847
1.0,13,6.237677
1.0,64,6.246634
1.0,101,6.260808
1.0,311,6.304229
1.0,17,6.306611
1.0,4,6.307169
0.0,4,6.307752
1.0,21,6.31067
1.0,22,6.313729
0.0,13,6.315545
1.0,31,6.319866
0.0,8,6.320977
1.0,20,6.323773
1.0,65,6.332892
1.0,28,6.336796
0.0,260,6.373161
1.0,52,6.380397
0.0,101,6.394446
0.0,19,6.397092
0.0,311,6.440707
1.0,13,6.442554
0.0,31,6.446856
1.0,32,6.451321
0.0,32,6.455753
1.0,85,6.467601
1.0,17,6.469975
0.0,6,6.470816
0.0,77,6.481571
1.0,16,6.483805
0.0,8,6.484922
1.0,30,6.489019
0.0,8,6.490152
1.0,18,6.492681
0.0,11,6.49422
0.0,16,6.496412
0.0,18,6.498932
0.0,7,6.499917
1.0,14,6.501859
1.0,15,6.50395
1.0,111,6.519454
1.0,15,6.521549
0.0,20,6.524337
1.0,18,6.526855
1.0,49,6.533673
1.0,13,6.535486
1.0,12,6.537151
0.0,13,6.538951
0.0,119,6.555541
1.0,32,6.560012
1.0,18,6.562515
1.0,19,6.565146
0.0,6,6.565984
0.0,9,6.567245
0.0,17,6.569617
0.0,9,6.570876
0.0,8,6.571994
1.0,9,6.573258
1.0,36,6.57829
0.0,25,6.581745
0.0,79,6.592755
0.0,1,6.5929
1.0,72,6.602858
0.0,12,6.604534
1.0,57,6.612507
0.0,1,6.612655
1.0,150,6.63365
0.0,36,6.638636
0.0,103,6.653059
0.0,10,6.654464
0.0,28,6.658418
0.0,56,6.666218
0.0,62,6.674936
0.0,5,6.675636
1.0,120,6.692394
0.0,23,6.695619
0.0,9,6.696966
0.0,79,6.708249
0.0,37,6.713417
1.0,268,6.751048
0.0,78,6.761943
1.0,62,6.770589
0.0,5,6.771287
1.0,48,6.777984
0.0,10,6.779383
1.0,145,6.799668
0.0,72,6.80973
0.0,143,6.829711
0.0,43,6.835703
0.0,8,6.836821
1.0,87,6.848947
0.0,44,6.855045
0.0,1,6.85519
1.0,35,6.860117
1.0,62,6.868735
0.0,19,6.8714
0.0,67,6.880772
0.0,57,6.888706
1.0,142,6.908556
0.0,10,6.909971
0.0,41,6.9157
1.0,19,6.918337
0.0,19,6.920995
0.0,6,6.921833
1.0,69,6.93152
1.0,94,6.944729
0.0,37,6.949894
0.0,16,6.952134
1.0,91,6.964866
1.0,17,6.967226
1.0,62,6.97596
0.0,30,6.980262
0.0,59,6.988464
1.0,17,6.990862
1.0,108,7.006023
1.0,22,7.009125
1.0,45,7.015436
1.0,22,7.018512
1.0,20,7.021293
0.0,42,7.027212
0.0,45,7.033476
0.0,18,7.035996
0.0,47,7.042627
0.0,38,7.047891
1.0,16,7.050107
1.0,42,7.055946
0.0,18,7.05849
1.0,33,7.063074
0.0,111,7.078528
1.0,46,7.084917
0.0,31,7.089269
0.0,12,7.090964
1.0,40,7.096577
0.0,1,7.096723
1.0,54,7.104243
0.0,25,7.107734
0.0,35,7.112598
1.0,62,7.121228
0.0,6,7.122075
1.0,82,7.133569
0.0,84,7.145311
1.0,15,7.147402
1.0,34,7.152211
1.0,60,7.160656
0.0,3,7.161081
1.0,26,7.164706
0.0,17,7.16708
1.0,47,7.173634
1.0,94,7.186736
1.0,14,7.188683
0.0,33,7.193323
1.0,31,7.197637
0.0,37,7.202785
0.0,12,7.204459
1.0,48,7.211214
0.0,41,7.216928
0.0,10,7.218323
1.0,15,7.220427
1.0,42,7.226352
0.0,1,7.226496
0.0,23,7.229715
1.0,12,7.231385
1.0,6,7.232222
0.0,23,7.235438
0.0,62,7.24411
1.0,15,7.246194
0.0,38,7.251506
0.0,4,7.252069
1.0,35,7.256937
0.0,11,7.25851
1.0,38,7.263825
0.0,46,7.270262
0.0,22,7.273333
1.0,14,7.275304
0.0,34,7.28005
1.0,57,7.288045
0.0,18,7.290586
0.0,11,7.292155
1.0,6,7.292985
1.0,102,7.307235
0.0,1,7.307381
1.0,15,7.309503
1.0,71,7.319404
1.0,57,7.327409
0.0,60,7.335718
1.0,12,7.337395
0.0,21,7.340324
0.0,29,7.344411
0.0,35,7.349276
1.0,11,7.350831
1.0,26,7.354451
0.0,13,7.356288
