#{"t_start": 1717869173.900342, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,4.36594
0.0,126,4.383331
0.0,78,4.394127
0.0,13,4.395944
0.0,27,4.399687
0.0,50,4.406599
0.0,216,4.436397
0.0,3,4.43682
1.0,76,4.447213
0.0,26,4.450769
1.0,20,4.453501
0.0,25,4.456848
0.0,9,4.458071
0.0,31,4.462339
0.0,7,4.463293
0.0,4,4.463849
1.0,48,4.47042
1.0,37,4.475441
0.0,18,4.477893
0.0,11,4.479386
0.0,7,4.480356
0.0,25,4.483749
0.0,25,4.487209
0.0,84,4.49872
0.0,79,4.50951
0.0,5,4.510196
0.0,9,4.511411
0.0,10,4.512777
0.0,2,4.513056
0.0,41,4.518646
0.0,8,4.519734
0.0,9,4.520956
0.0,3,4.521374
0.0,10,4.522754
0.0,29,4.526741
0.0,83,4.538133
1.0,62,4.546865
0.0,9,4.548149
0.0,48,4.554695
0.0,14,4.556595
1.0,23,4.559729
0.0,5,4.560423
0.0,21,4.56335
0.0,21,4.566259
0.0,14,4.568201
0.0,13,4.57
0.0,30,4.574129
0.0,16,4.576346
0.0,13,4.578159
1.0,50,4.58496
0.0,2,4.585241
0.0,14,4.587182
0.0,11,4.588715
0.0,36,4.59373
0.0,13,4.595534
0.0,13,4.597337
0.0,12,4.599002
0.0,9,4.600259
0.0,11,4.601785
0.0,6,4.602622
0.0,11,4.604152
0.0,22,4.60719
1.0,47,4.613639
0.0,76,4.624084
0.0,11,4.625605
0.0,11,4.627134
0.0,66,4.636285
0.0,42,4.642081
0.0,51,4.649137
0.0,27,4.652877
0.0,20,4.655653
0.0,12,4.657315
0.0,18,4.659837
0.0,39,4.665234
0.0,31,4.669534
0.0,25,4.672994
0.0,15,4.675061
0.0,17,4.677413
1.0,38,4.682594
0.0,34,4.687288
0.0,14,4.68924
0.0,10,4.690624
0.0,53,4.697824
0.0,47,4.704301
0.0,57,4.712164
0.0,28,4.716009
0.0,20,4.718762
0.0,32,4.723165
0.0,33,4.727765
0.0,39,4.733145
0.0,32,4.737565
0.0,18,4.74007
0.0,12,4.741732
0.0,24,4.745054
0.0,22,4.748099
0.0,4,4.748657
0.0,4,4.749213
0.0,17,4.751576
0.0,17,4.753948
0.0,37,4.759089
0.0,72,4.769086
0.0,40,4.774635
0.0,24,4.77793
0.0,40,4.783497
0.0,15,4.785577
0.0,25,4.789037
0.0,12,4.790729
0.0,296,4.831546
0.0,27,4.835283
0.0,51,4.84233
0.0,34,4.846975
0.0,21,4.849881
0.0,57,4.857803
0.0,25,4.861263
0.0,21,4.864166
0.0,342,4.911595
0.0,37,4.916727
0.0,25,4.920078
0.0,65,4.929064
0.0,10,4.93045
0.0,6,4.931286
0.0,9,4.932539
0.0,91,4.945083
1.0,82,4.956404
0.0,19,4.959054
0.0,39,4.964424
0.0,120,4.980773
0.0,23,4.98392
0.0,70,4.993589
0.0,4,4.994149
0.0,75,5.004524
1.0,94,5.017474
0.0,85,5.029276
0.0,13,5.031072
0.0,36,5.036045
0.0,49,5.042804
0.0,27,5.046539
0.0,29,5.05053
0.0,12,5.052194
0.0,9,5.053478
0.0,190,5.079712
0.0,49,5.086459
0.0,9,5.087708
0.0,33,5.092265
0.0,56,5.100026
0.0,61,5.108467
1.0,88,5.120555
0.0,30,5.124697
0.0,12,5.126361
0.0,21,5.12927
0.0,64,5.138136
0.0,49,5.144899
0.0,67,5.154193
0.0,51,5.16126
0.0,49,5.168063
0.0,20,5.170827
0.0,52,5.178033
0.0,124,5.195237
0.0,78,5.206018
0.0,13,5.207826
0.0,28,5.211706
0.0,62,5.220282
0.0,87,5.232291
0.0,8,5.233394
0.0,6,5.234229
0.0,10,5.235615
0.0,20,5.238371
1.0,30,5.242469
0.0,7,5.243434
0.0,15,5.245505
0.0,15,5.247571
0.0,7,5.248537
0.0,121,5.265228
0.0,15,5.267311
0.0,7,5.268283
1.0,20,5.271036
0.0,5,5.271724
0.0,25,5.275146
0.0,18,5.277621
0.0,7,5.278594
0.0,17,5.280919
0.0,15,5.28298
0.0,9,5.28423
0.0,12,5.285885
0.0,8,5.286981
0.0,48,5.293534
0.0,5,5.294231
0.0,47,5.300732
0.0,33,5.305298
0.0,7,5.306265
0.0,18,5.308765
0.0,32,5.313169
0.0,21,5.316104
0.0,22,5.31914
0.0,14,5.32107
0.0,30,5.325197
0.0,10,5.326583
0.0,48,5.333191
0.0,23,5.336374
0.0,116,5.352481
0.0,25,5.355946
0.0,4,5.356507
0.0,7,5.357471
0.0,27,5.361207
0.0,9,5.362451
0.0,27,5.366201
0.0,6,5.367034
0.0,17,5.369386
0.0,38,5.374661
0.0,27,5.378372
0.0,26,5.38197
0.0,101,5.396012
0.0,6,5.396848
1.0,55,5.404409
0.0,38,5.409651
0.0,78,5.420476
0.0,42,5.426196
0.0,33,5.43073
0.0,13,5.432494
0.0,17,5.434841
0.0,91,5.447395
0.0,53,5.454745
0.0,20,5.457433
0.0,27,5.461124
0.0,5,5.46182
0.0,19,5.464384
0.0,8,5.465471
0.0,3,5.465882
0.0,185,5.491455
0.0,115,5.507238
0.0,4,5.5078
0.0,9,5.509027
0.0,9,5.51027
0.0,7,5.511239
0.0,37,5.51642
0.0,81,5.527673
1.0,135,5.546368
1.0,38,5.551841
0.0,23,5.555007
0.0,30,5.559137
1.0,36,5.564055
1.0,27,5.567765
0.0,7,5.568741
0.0,5,5.569434
0.0,3,5.569855
0.0,22,5.572896
1.0,32,5.577284
1.0,22,5.580291
0.0,9,5.581536
0.0,4,5.58209
0.0,18,5.584545
1.0,46,5.590888
0.0,47,5.597335
0.0,9,5.598552
0.0,8,5.599643
0.0,18,5.602088
0.0,5,5.602783
0.0,35,5.607619
1.0,109,5.622648
0.0,42,5.628441
0.0,97,5.641896
0.0,19,5.644493
0.0,40,5.64992
1.0,39,5.655192
0.0,14,5.657111
1.0,31,5.661288
1.0,26,5.664814
0.0,11,5.666311
0.0,7,5.667274
0.0,23,5.670439
0.0,16,5.672611
0.0,11,5.67411
0.0,36,5.678965
0.0,27,5.682651
1.0,34,5.687242
1.0,24,5.690476
0.0,7,5.691441
0.0,22,5.694477
1.0,30,5.698501
0.0,6,5.699323
1.0,36,5.704264
0.0,15,5.706288
0.0,5,5.706977
1.0,63,5.715522
0.0,15,5.717547
0.0,15,5.719588
0.0,3,5.720006
0.0,53,5.727323
0.0,5,5.727998
1.0,81,5.739059
1.0,31,5.743199
1.0,51,5.750157
0.0,9,5.751389
0.0,16,5.753563
1.0,17,5.755877
0.0,53,5.763187
0.0,5,5.763878
0.0,12,5.765522
0.0,32,5.769931
1.0,19,5.77248
1.0,31,5.776659
1.0,32,5.781015
0.0,21,5.78389
1.0,35,5.788552
0.0,34,5.793186
1.0,23,5.796283
0.0,10,5.797643
0.0,9,5.798873
0.0,6,5.799701
1.0,17,5.80202
0.0,24,5.805319
0.0,23,5.808475
0.0,14,5.810393
0.0,10,5.811744
0.0,15,5.813766
0.0,22,5.816712
0.0,11,5.818181
0.0,24,5.821441
0.0,60,5.829726
0.0,3,5.830146
0.0,9,5.831369
0.0,4,5.831924
0.0,12,5.833579
0.0,11,5.835077
0.0,46,5.841407
0.0,20,5.844195
0.0,32,5.848606
0.0,36,5.853566
0.0,6,5.85439
1.0,34,5.858934
1.0,15,5.860934
0.0,7,5.861885
0.0,3,5.862298
0.0,6,5.863122
1.0,23,5.866169
0.0,3,5.866585
0.0,7,5.867532
0.0,21,5.870311
0.0,5,5.871002
0.0,90,5.883372
0.0,266,5.920113
0.0,54,5.92757
0.0,28,5.931423
0.0,6,5.932248
0.0,32,5.93667
0.0,48,5.943277
0.0,9,5.944529
0.0,12,5.94618
0.0,9,5.947415
0.0,137,5.966337
0.0,44,5.972384
0.0,17,5.974731
0.0,20,5.97744
0.0,18,5.979909
0.0,24,5.983219
0.0,16,5.985441
0.0,39,5.990761
0.0,31,5.994994
0.0,16,5.997199
0.0,49,6.003925
0.0,7,6.004885
1.0,24,6.008164
0.0,5,6.008855
0.0,20,6.011632
0.0,60,6.019867
0.0,26,6.023407
1.0,15,6.025463
0.0,5,6.026147
0.0,19,6.028774
0.0,18,6.031228
0.0,28,6.035155
0.0,14,6.037105
0.0,11,6.038633
1.0,197,6.065522
0.0,6,6.066341
0.0,107,6.081122
0.0,47,6.087566
0.0,14,6.089495
0.0,80,6.100452
1.0,78,6.111148
0.0,5,6.111834
0.0,9,6.113084
0.0,10,6.114436
1.0,17,6.116735
1.0,31,6.120932
0.0,6,6.121765
1.0,19,6.124339
1.0,17,6.126644
1.0,23,6.129777
0.0,9,6.13101
0.0,6,6.131832
0.0,16,6.134035
0.0,21,6.136877
0.0,18,6.139316
0.0,16,6.14152
0.0,4,6.142076
0.0,45,6.148192
0.0,57,6.155941
0.0,6,6.156762
0.0,9,6.157991
0.0,65,6.166902
0.0,13,6.168664
0.0,6,6.169493
0.0,81,6.180716
0.0,47,6.187165
0.0,3,6.187587
0.0,18,6.190077
0.0,5,6.190755
1.0,40,6.196216
0.0,21,6.199107
0.0,51,6.206119
0.0,20,6.208876
0.0,22,6.21189
0.0,9,6.213126
0.0,131,6.231096
0.0,4,6.231657
0.0,5,6.23234
1.0,48,6.238996
1.0,33,6.243473
0.0,15,6.245481
0.0,56,6.253207
0.0,20,6.25596
0.0,15,6.25803
0.0,53,6.265292
1.0,49,6.271963
0.0,3,6.272384
0.0,6,6.273222
0.0,8,6.274329
0.0,11,6.275854
0.0,21,6.278719
0.0,18,6.281206
0.0,8,6.282315
0.0,24,6.285625
0.0,13,6.287423
0.0,22,6.29046
0.0,10,6.291841
0.0,17,6.29416
0.0,11,6.295642
0.0,11,6.297146
0.0,18,6.299591
1.0,53,6.30692
0.0,4,6.307468
0.0,10,6.308811
0.0,14,6.310736
0.0,9,6.311962
0.0,9,6.313194
0.0,11,6.314703
0.0,60,6.32299
0.0,135,6.341604
0.0,21,6.344499
0.0,5,6.345189
0.0,131,6.363313
0.0,40,6.368866
0.0,142,6.38846
0.0,3,6.388878
0.0,12,6.390542
0.0,31,6.394808
0.0,123,6.411762
0.0,95,6.424913
0.0,28,6.428771
0.0,36,6.433729
0.0,3,6.43415
0.0,71,6.443983
0.0,8,6.445094
0.0,14,6.447034
0.0,28,6.450893
1.0,42,6.456655
0.0,16,6.458859
0.0,6,6.459695
0.0,11,6.461215
0.0,76,6.471701
0.0,49,6.478473
0.0,111,6.493755
0.0,158,6.515606
1.0,111,6.530881
0.0,10,6.532254
0.0,24,6.535566
1.0,32,6.539909
0.0,13,6.541668
0.0,8,6.542773
1.0,21,6.545575
1.0,29,6.549445
0.0,13,6.551195
1.0,54,6.558775
0.0,6,6.559594
0.0,22,6.56258
0.0,3,6.562994
0.0,43,6.568909
1.0,47,6.575329
0.0,18,6.577797
1.0,40,6.583221
1.0,24,6.58648
0.0,23,6.5896
0.0,29,6.593566
0.0,59,6.601585
1.0,48,6.608125
0.0,7,6.609086
1.0,12,6.610668
0.0,18,6.613075
0.0,3,6.613493
1.0,29,6.617358
0.0,33,6.621731
0.0,5,6.622438
0.0,13,6.624171
0.0,11,6.625655
0.0,5,6.626342
0.0,5,6.627025
0.0,20,6.629722
0.0,17,6.632054
0.0,61,6.640437
0.0,63,6.649099
0.0,20,6.65183
0.0,9,6.653042
1.0,17,6.655345
0.0,8,6.656429
0.0,20,6.659092
0.0,41,6.664654
0.0,53,6.671856
0.0,41,6.677417
0.0,62,6.685772
0.0,30,6.689825
0.0,9,6.691047
0.0,76,6.701387
0.0,9,6.702608
1.0,55,6.710059
0.0,9,6.711269
0.0,5,6.711953
1.0,13,6.713713
0.0,31,6.717913
0.0,33,6.722408
0.0,42,6.72812
0.0,12,6.729744
0.0,34,6.734381
0.0,17,6.736681
1.0,46,6.742956
0.0,13,6.744717
0.0,48,6.751297
0.0,41,6.756902
0.0,96,6.770106
0.0,99,6.783761
0.0,22,6.786756
