#{"t_start": 1715528524.401685, "env_id": "Office-single-v0"}
r,l,t
0.0,2,1.02415
1.0,71,1.029307
0.0,2,1.029476
0.0,18,1.030806
1.0,31,1.033018
1.0,46,1.0363
1.0,15,1.037372
0.0,19,1.038762
0.0,3,1.038993
0.0,33,1.041363
1.0,57,1.04543
0.0,13,1.046391
1.0,16,1.04753
0.0,83,1.053567
0.0,262,1.072695
1.0,201,1.087182
0.0,51,1.090915
0.0,2,1.091054
0.0,79,1.09678
0.0,59,1.101057
0.0,26,1.102947
0.0,41,1.105908
0.0,61,1.110357
0.0,50,1.113996
0.0,16,1.115192
1.0,87,1.121386
1.0,56,1.125372
0.0,56,1.129427
1.0,54,1.133275
1.0,34,1.135611
0.0,21,1.137034
0.0,22,1.138591
0.0,85,1.144726
0.0,38,1.147479
0.0,2,1.147641
0.0,51,1.151234
1.0,76,1.15671
1.0,121,1.165421
0.0,79,1.171131
1.0,235,1.187796
0.0,21,1.189264
0.0,11,1.190103
0.0,11,1.190922
0.0,51,1.19455
0.0,76,1.20009
0.0,45,1.203362
1.0,79,1.209042
0.0,35,1.211561
1.0,249,1.22956
0.0,29,1.23167
0.0,76,1.237166
1.0,64,1.241753
0.0,4,1.242069
1.0,45,1.245317
0.0,24,1.247005
0.0,6,1.24745
0.0,20,1.248908
1.0,15,1.249924
0.0,10,1.250668
0.0,107,1.258255
1.0,16,1.259386
0.0,164,1.271163
0.0,18,1.272342
0.0,22,1.273944
0.0,1,1.274033
1.0,16,1.275154
1.0,30,1.277181
0.0,11,1.277997
1.0,30,1.279975
0.0,6,1.280423
0.0,11,1.281234
0.0,78,1.286724
0.0,45,1.28997
1.0,32,1.292302
0.0,38,1.29501
0.0,18,1.296333
0.0,16,1.297511
0.0,139,1.307579
1.0,27,1.309492
0.0,47,1.312858
0.0,5,1.313238
1.0,146,1.32359
0.0,65,1.32832
0.0,19,1.329695
0.0,32,1.331976
0.0,112,1.340073
0.0,59,1.344277
1.0,59,1.348454
1.0,69,1.353431
1.0,68,1.358326
0.0,16,1.359483
0.0,24,1.361227
0.0,137,1.37131
0.0,14,1.372345
0.0,17,1.373603
1.0,247,1.391555
0.0,12,1.392463
0.0,69,1.397519
1.0,34,1.399951
1.0,94,1.406684
0.0,157,1.418166
0.0,34,1.420644
1.0,47,1.423941
0.0,29,1.426065
1.0,90,1.432442
1.0,24,1.43418
0.0,58,1.438373
0.0,29,1.440457
0.0,32,1.442776
1.0,41,1.445763
0.0,18,1.447098
0.0,111,1.455147
0.0,35,1.457695
0.0,129,1.467382
0.0,4,1.467698
1.0,134,1.477475
1.0,18,1.478778
0.0,21,1.480317
0.0,30,1.482509
0.0,65,1.48722
1.0,138,1.497227
0.0,7,1.497767
0.0,29,1.499868
0.0,165,1.511827
1.0,31,1.514083
1.0,20,1.51554
0.0,25,1.517401
0.0,10,1.518166
1.0,17,1.519342
0.0,11,1.52016
0.0,18,1.521464
1.0,40,1.524168
1.0,45,1.527406
0.0,15,1.528504
0.0,2,1.52866
0.0,14,1.529683
1.0,58,1.533894
0.0,14,1.534888
0.0,8,1.535492
0.0,8,1.536097
1.0,35,1.538627
0.0,13,1.539591
0.0,114,1.547898
0.0,6,1.548366
0.0,26,1.550261
0.0,20,1.551742
0.0,49,1.555322
0.0,19,1.556702
0.0,10,1.557441
0.0,67,1.56233
0.0,71,1.567469
0.0,24,1.569253
1.0,170,1.581821
0.0,198,1.596196
1.0,53,1.600059
0.0,62,1.604587
0.0,123,1.613544
1.0,66,1.618316
0.0,8,1.618918
0.0,27,1.620865
1.0,20,1.622302
1.0,48,1.625659
0.0,17,1.626917
0.0,4,1.627228
0.0,34,1.629663
0.0,24,1.631348
1.0,33,1.633701
0.0,85,1.639939
0.0,27,1.641936
0.0,23,1.643677
0.0,346,1.668886
0.0,79,1.674564
1.0,67,1.679395
1.0,48,1.682826
0.0,63,1.687392
1.0,24,1.689049
1.0,23,1.690643
0.0,7,1.691168
1.0,74,1.696615
0.0,7,1.69724
1.0,67,1.702166
0.0,28,1.70423
0.0,38,1.707
0.0,33,1.70944
0.0,45,1.712738
1.0,28,1.714699
0.0,16,1.715869
0.0,6,1.716311
0.0,32,1.718516
0.0,23,1.720177
0.0,13,1.721118
1.0,62,1.72555
1.0,54,1.729375
0.0,2,1.72954
0.0,53,1.733371
0.0,10,1.734117
0.0,17,1.735364
0.0,2,1.735521
0.0,9,1.736199
1.0,29,1.738294
0.0,13,1.739239
0.0,171,1.751685
0.0,24,1.753437
0.0,189,1.767197
1.0,70,1.772283
0.0,28,1.774324
0.0,8,1.774926
1.0,136,1.784621
1.0,58,1.788827
0.0,67,1.793666
1.0,41,1.79664
1.0,19,1.798017
0.0,11,1.798828
1.0,39,1.801544
0.0,12,1.802429
0.0,72,1.807611
0.0,55,1.811614
0.0,89,1.818109
0.0,2,1.818277
0.0,114,1.826558
0.0,9,1.827239
0.0,104,1.834842
0.0,21,1.836392
0.0,28,1.838463
0.0,50,1.842078
0.0,9,1.84275
0.0,76,1.848224
0.0,2,1.848384
0.0,25,1.850209
0.0,51,1.853923
0.0,52,1.857713
0.0,27,1.859712
1.0,87,1.866081
0.0,79,1.871827
0.0,74,1.877219
0.0,32,1.87956
1.0,42,1.882491
0.0,136,1.892374
0.0,21,1.893943
0.0,7,1.894468
0.0,102,1.901866
0.0,40,1.90472
1.0,120,1.913368
0.0,16,1.914574
1.0,122,1.923429
0.0,14,1.924472
0.0,17,1.925709
1.0,24,1.927428
1.0,33,1.9298
0.0,13,1.930769
0.0,31,1.932983
0.0,166,1.945046
0.0,17,1.946304
0.0,19,1.947704
0.0,17,1.94896
0.0,57,1.953139
0.0,83,1.959159
1.0,64,1.963604
0.0,39,1.966496
0.0,16,1.967644
0.0,13,1.968608
0.0,161,1.980378
0.0,39,1.983289
1.0,50,1.986915
0.0,93,1.993723
1.0,128,2.003042
1.0,26,2.004905
1.0,65,2.009619
1.0,71,2.014842
1.0,17,2.016046
1.0,35,2.018582
0.0,61,2.023051
0.0,37,2.025656
0.0,20,2.027135
0.0,115,2.035594
0.0,25,2.037416
0.0,23,2.039089
0.0,21,2.040632
0.0,50,2.044293
0.0,96,2.051394
1.0,35,2.053955
0.0,34,2.056388
1.0,20,2.057743
0.0,37,2.060466
1.0,12,2.061341
1.0,26,2.063049
0.0,26,2.064622
1.0,8,2.06517
1.0,54,2.069076
0.0,17,2.070296
1.0,67,2.075153
0.0,43,2.078352
1.0,45,2.081571
0.0,7,2.082105
1.0,24,2.083843
1.0,72,2.088969
0.0,55,2.092986
0.0,51,2.096685
0.0,7,2.097202
0.0,68,2.102042
0.0,9,2.102721
0.0,1,2.102811
1.0,120,2.111517
0.0,79,2.117203
0.0,155,2.128477
1.0,17,2.129681
0.0,44,2.132769
0.0,15,2.13385
1.0,19,2.135186
0.0,15,2.13622
0.0,62,2.140401
0.0,24,2.142165
0.0,11,2.142977
0.0,14,2.144004
1.0,24,2.145735
1.0,47,2.149071
0.0,44,2.152255
0.0,11,2.15308
0.0,11,2.153867
0.0,20,2.155328
0.0,11,2.156144
0.0,52,2.159856
0.0,84,2.165822
1.0,78,2.171461
0.0,104,2.178962
0.0,28,2.181003
0.0,46,2.184375
0.0,56,2.188417
1.0,122,2.19739
0.0,16,2.198584
0.0,29,2.200687
0.0,34,2.203134
1.0,80,2.208819
1.0,16,2.209948
0.0,15,2.210981
1.0,38,2.213478
1.0,63,2.217973
0.0,13,2.218918
1.0,57,2.222887
1.0,28,2.224909
0.0,23,2.226576
1.0,64,2.231203
1.0,18,2.232476
0.0,14,2.23347
0.0,13,2.234383
1.0,17,2.235543
0.0,14,2.23657
1.0,34,2.238964
0.0,60,2.243223
0.0,2,2.243381
0.0,23,2.245039
0.0,11,2.245855
0.0,29,2.247939
1.0,36,2.250453
0.0,7,2.250974
0.0,18,2.252221
0.0,10,2.252971
0.0,11,2.253764
0.0,10,2.257018
1.0,44,2.260344
1.0,18,2.261701
1.0,46,2.265057
0.0,31,2.267261
1.0,15,2.268373
0.0,75,2.273732
0.0,9,2.274403
0.0,30,2.276591
0.0,33,2.279013
0.0,4,2.279318
0.0,57,2.283428
1.0,38,2.286141
0.0,17,2.287384
1.0,181,2.300591
0.0,11,2.301407
0.0,35,2.303911
0.0,20,2.305393
1.0,28,2.307374
1.0,164,2.319308
0.0,39,2.322019
0.0,99,2.329065
0.0,6,2.329523
1.0,150,2.34014
1.0,46,2.343359
0.0,160,2.354967
1.0,22,2.356454
0.0,4,2.356742
1.0,19,2.358083
0.0,2,2.358246
0.0,15,2.359376
0.0,13,2.360304
1.0,16,2.361431
1.0,16,2.36257
1.0,13,2.36349
0.0,28,2.365534
1.0,156,2.376821
0.0,29,2.378941
1.0,32,2.381249
0.0,29,2.38329
1.0,22,2.38485
0.0,23,2.386531
0.0,11,2.387337
1.0,33,2.389729
0.0,4,2.390039
0.0,9,2.390709
0.0,9,2.391367
0.0,46,2.39472
0.0,11,2.395547
0.0,26,2.39743
1.0,30,2.399552
1.0,24,2.401244
0.0,74,2.406634
0.0,36,2.409268
0.0,15,2.410374
1.0,28,2.412318
0.0,58,2.416485
0.0,18,2.417808
0.0,46,2.421184
1.0,72,2.426412
0.0,11,2.427231
0.0,16,2.428401
1.0,96,2.435193
0.0,26,2.4371
1.0,19,2.438377
1.0,30,2.440397
1.0,26,2.442134
1.0,16,2.443219
0.0,7,2.443741
1.0,33,2.446072
1.0,19,2.447443
1.0,20,2.448773
0.0,11,2.449568
0.0,4,2.449877
0.0,10,2.450619
0.0,70,2.455756
0.0,56,2.459863
0.0,76,2.46538
1.0,26,2.46708
0.0,6,2.467505
0.0,101,2.474834
0.0,36,2.477432
0.0,76,2.482913
0.0,33,2.485338
1.0,39,2.488123
0.0,39,2.490765
0.0,44,2.49386
0.0,91,2.500355
0.0,28,2.502404
1.0,17,2.503626
1.0,32,2.505799
0.0,53,2.509598
0.0,29,2.511724
0.0,11,2.512538
1.0,17,2.513721
1.0,76,2.519171
1.0,29,2.521112
1.0,16,2.522302
1.0,52,2.525732
1.0,21,2.527186
0.0,12,2.528072
0.0,30,2.530011
0.0,57,2.534122
0.0,28,2.536192
0.0,17,2.537436
0.0,14,2.538447
1.0,84,2.544556
0.0,55,2.548599
0.0,20,2.550082
1.0,107,2.557556
1.0,22,2.559077
0.0,35,2.561656
0.0,16,2.562823
0.0,17,2.564059
0.0,18,2.565331
1.0,15,2.566357
1.0,112,2.574416
0.0,13,2.575373
0.0,21,2.576973
0.0,56,2.581081
0.0,22,2.582699
0.0,48,2.58609
0.0,45,2.589357
0.0,209,2.604559
0.0,31,2.606786
1.0,39,2.609577
0.0,12,2.610452
0.0,40,2.613228
0.0,32,2.615532
0.0,24,2.617254
0.0,119,2.625879
0.0,90,2.63241
0.0,111,2.640267
0.0,9,2.640952
0.0,28,2.642975
0.0,22,2.64458
0.0,1,2.64467
0.0,159,2.656135
0.0,48,2.65963
0.0,46,2.663009
0.0,43,2.666132
0.0,39,2.668962
0.0,38,2.67174
0.0,224,2.688003
0.0,28,2.690031
0.0,29,2.692149
1.0,115,2.700582
0.0,65,2.705408
0.0,53,2.709287
0.0,12,2.710148
1.0,40,2.713068
1.0,103,2.720485
0.0,42,2.723499
0.0,22,2.725105
0.0,40,2.728033
0.0,38,2.730782
0.0,71,2.735949
1.0,55,2.73996
0.0,31,2.742212
0.0,56,2.746294
0.0,25,2.748137
0.0,13,2.749087
0.0,8,2.74966
0.0,3,2.749899
0.0,13,2.750861
0.0,55,2.754861
0.0,35,2.757426
0.0,27,2.7594
0.0,88,2.765779
0.0,19,2.767181
0.0,26,2.76908
0.0,20,2.77058
0.0,62,2.775074
0.0,20,2.776561
0.0,59,2.780892
0.0,126,2.790082
0.0,70,2.795137
1.0,165,2.807207
0.0,55,2.811272
1.0,138,2.821363
0.0,23,2.823035
0.0,111,2.831187
0.0,83,2.837181
0.0,20,2.838639
1.0,154,2.849803
0.0,15,2.850914
0.0,57,2.855066
0.0,6,2.855524
0.0,57,2.85969
0.0,9,2.860372
0.0,50,2.864015
0.0,19,2.865402
0.0,6,2.865854
0.0,2,2.866016
1.0,35,2.868531
0.0,12,2.869433
1.0,87,2.875735
0.0,56,2.879821
0.0,19,2.881216
0.0,16,2.882398
1.0,88,2.888684
1.0,13,2.889614
1.0,18,2.890908
0.0,10,2.891668
1.0,55,2.895646
1.0,50,2.899237
0.0,24,2.9009
0.0,25,2.902664
0.0,10,2.90339
0.0,52,2.907195
0.0,6,2.907633
0.0,11,2.908452
0.0,19,2.909843
1.0,30,2.91187
0.0,73,2.917316
0.0,6,2.917777
0.0,11,2.918593
0.0,9,2.919268
1.0,51,2.922961
0.0,62,2.927464
1.0,118,2.936045
0.0,12,2.936925
1.0,47,2.940338
0.0,12,2.941238
0.0,11,2.942009
0.0,136,2.951902
0.0,11,2.952738
0.0,23,2.954446
0.0,41,2.957419
0.0,48,2.960916
0.0,10,2.961673
0.0,10,2.962444
0.0,43,2.96556
0.0,14,2.966622
0.0,9,2.967296
0.0,29,2.969428
0.0,6,2.969882
0.0,80,2.975722
0.0,36,2.978373
0.0,143,2.988766
1.0,292,3.009814
0.0,65,3.014513
0.0,53,3.018372
0.0,44,3.0215
1.0,84,3.027532
1.0,33,3.029885
0.0,10,3.030627
0.0,19,3.032025
1.0,56,3.035977
1.0,50,3.039578
0.0,163,3.051434
0.0,213,3.066928
0.0,4,3.067249
0.0,44,3.070465
1.0,57,3.074595
1.0,32,3.076895
0.0,5,3.077287
0.0,101,3.084581
0.0,4,3.084881
0.0,43,3.087994
1.0,80,3.093744
0.0,28,3.095781
0.0,15,3.096876
0.0,2,3.097039
0.0,2,3.0972
0.0,59,3.101459
0.0,30,3.103651
0.0,17,3.104886
0.0,17,3.106147
0.0,63,3.110723
0.0,105,3.118353
1.0,26,3.120206
1.0,15,3.121298
0.0,16,3.122364
0.0,12,3.123257
1.0,49,3.126811
1.0,19,3.128153
1.0,40,3.131049
1.0,66,3.135826
0.0,43,3.13893
1.0,52,3.142603
0.0,11,3.143406
1.0,90,3.149893
0.0,84,3.156025
0.0,34,3.158513
0.0,13,3.159511
0.0,58,3.163734
0.0,117,3.172163
1.0,80,3.177805
0.0,35,3.180364
0.0,72,3.185594
1.0,83,3.191485
1.0,142,3.20176
0.0,60,3.206095
0.0,30,3.208268
0.0,55,3.212307
0.0,38,3.215013
1.0,65,3.219708
1.0,73,3.224971
0.0,17,3.22618
1.0,19,3.22749
0.0,12,3.228383
0.0,99,3.235617
1.0,60,3.239997
0.0,42,3.243066
0.0,90,3.249593
0.0,55,3.253562
1.0,64,3.25813
0.0,39,3.260994
1.0,54,3.264887
0.0,30,3.267065
1.0,92,3.273728
0.0,16,3.274906
0.0,168,3.286978
1.0,31,3.289117
1.0,79,3.2948
0.0,82,3.300725
0.0,32,3.303058
1.0,194,3.317094
0.0,8,3.317667
0.0,85,3.323726
1.0,43,3.326614
1.0,50,3.330133
0.0,17,3.331374
0.0,24,3.333104
0.0,17,3.334343
1.0,27,3.336233
1.0,21,3.337705
0.0,14,3.338726
1.0,24,3.340303
1.0,21,3.341819
1.0,17,3.34308
1.0,22,3.34454
1.0,21,3.345969
0.0,49,3.349286
1.0,20,3.350721
0.0,12,3.351593
0.0,4,3.351889
0.0,11,3.352706
0.0,26,3.354609
0.0,4,3.354907
0.0,15,3.356027
1.0,121,3.364844
0.0,103,3.372322
1.0,16,3.37339
1.0,19,3.37472
1.0,25,3.376416
1.0,19,3.377677
1.0,25,3.379377
0.0,46,3.38225
1.0,12,3.383083
1.0,50,3.386678
1.0,92,3.3932
1.0,29,3.395156
0.0,79,3.400632
0.0,21,3.402115
1.0,12,3.403
0.0,67,3.407826
0.0,15,3.408937
0.0,13,3.409897
0.0,16,3.411079
0.0,78,3.416762
0.0,82,3.422647
0.0,41,3.42562
0.0,186,3.439086
1.0,80,3.444834
0.0,21,3.446356
0.0,26,3.448256
1.0,39,3.450993
1.0,19,3.452359
1.0,27,3.454148
0.0,32,3.456254
1.0,25,3.458028
1.0,48,3.461195
0.0,16,3.462346
0.0,32,3.46447
0.0,21,3.465987
0.0,14,3.467017
0.0,81,3.472861
1.0,30,3.47499
0.0,56,3.478861
0.0,22,3.480434
0.0,64,3.485007
0.0,57,3.489151
0.0,9,3.489789
1.0,57,3.493922
1.0,86,3.500066
0.0,93,3.506761
1.0,48,3.510181
0.0,17,3.511411
1.0,28,3.513368
1.0,17,3.514531
1.0,38,3.51698
1.0,16,3.518084
0.0,40,3.520945
0.0,24,3.522651
0.0,17,3.523782
1.0,29,3.52577
0.0,9,3.526418
0.0,15,3.527482
0.0,7,3.528054
0.0,13,3.528979
0.0,16,3.530152
0.0,30,3.532248
0.0,3,3.532485
0.0,30,3.53457
0.0,17,3.535805
0.0,24,3.537537
1.0,28,3.539493
1.0,16,3.5406
1.0,23,3.542203
0.0,14,3.543219
0.0,29,3.54536
0.0,13,3.546316
0.0,25,3.548109
0.0,72,3.553335
1.0,65,3.557694
0.0,2,3.557857
0.0,11,3.558675
0.0,22,3.560197
1.0,17,3.56137
1.0,35,3.563669
0.0,12,3.564565
0.0,2,3.564721
0.0,61,3.568822
0.0,102,3.575983
1.0,141,3.586139
1.0,29,3.588088
0.0,10,3.588804
0.0,7,3.589319
0.0,25,3.591136
1.0,20,3.592582
0.0,28,3.594457
0.0,26,3.596261
0.0,25,3.598029
1.0,32,3.600203
0.0,176,3.613004
0.0,10,3.613761
0.0,98,3.62089
1.0,36,3.623424
0.0,14,3.624455
0.0,26,3.626367
0.0,131,3.635846
0.0,5,3.636238
0.0,551,3.67598
0.0,15,3.677099
0.0,16,3.678277
0.0,15,3.679386
0.0,65,3.684098
0.0,7,3.684627
0.0,27,3.686596
1.0,86,3.692783
0.0,31,3.695025
0.0,15,3.696144
0.0,19,3.697533
0.0,2,3.697697
1.0,38,3.700396
1.0,30,3.702564
0.0,10,3.703313
0.0,8,3.703903
0.0,24,3.705664
0.0,13,3.706688
0.0,25,3.708707
1.0,76,3.714152
0.0,17,3.715412
0.0,26,3.717361
1.0,18,3.718618
1.0,39,3.721283
0.0,11,3.722103
1.0,76,3.727517
0.0,55,3.731373
1.0,40,3.734172
0.0,17,3.73542
1.0,71,3.740446
0.0,5,3.740831
1.0,21,3.742235
0.0,28,3.744059
0.0,19,3.745414
1.0,34,3.747755
0.0,18,3.749035
0.0,13,3.749928
1.0,19,3.751193
0.0,2,3.751347
1.0,14,3.752328
0.0,13,3.75324
0.0,9,3.753883
0.0,35,3.756456
0.0,13,3.75739
0.0,14,3.758417
0.0,11,3.759241
1.0,79,3.764955
1.0,34,3.767365
0.0,6,3.767815
0.0,28,3.769843
1.0,22,3.771402
0.0,16,3.772546
0.0,9,3.773211
0.0,7,3.773722
1.0,22,3.775164
0.0,30,3.777305
0.0,8,3.777873
0.0,35,3.780412
0.0,136,3.790231
0.0,160,3.801428
0.0,11,3.802255
0.0,130,3.811644
1.0,63,3.816091
1.0,48,3.819539
0.0,3,3.819776
0.0,113,3.827905
0.0,254,3.84625
1.0,204,3.860898
0.0,18,3.862226
0.0,62,3.866729
1.0,77,3.872279
0.0,65,3.876902
0.0,38,3.879624
0.0,41,3.882529
0.0,34,3.885022
1.0,64,3.889502
0.0,21,3.891053
0.0,106,3.89868
1.0,177,3.911407
0.0,13,3.912365
1.0,41,3.915297
0.0,26,3.917213
1.0,39,3.920043
1.0,35,3.922586
0.0,3,3.922815
1.0,43,3.925862
0.0,32,3.92819
1.0,40,3.931096
1.0,43,3.934188
0.0,63,3.938764
0.0,145,3.949244
0.0,90,3.955744
0.0,104,3.963284
0.0,30,3.965452
1.0,66,3.97019
0.0,6,3.970644
0.0,3,3.970882
0.0,46,3.974203
1.0,45,3.977431
0.0,23,3.979087
0.0,120,3.987716
1.0,195,4.001603
0.0,7,4.002121
1.0,59,4.006337
1.0,92,4.012713
0.0,33,4.015127
0.0,66,4.019943
1.0,103,4.027377
1.0,60,4.031733
0.0,26,4.033624
1.0,28,4.035592
0.0,202,4.050188
0.0,89,4.056671
0.0,38,4.059449
1.0,147,4.070129
0.0,48,4.073642
1.0,57,4.077781
0.0,14,4.078817
0.0,28,4.080889
0.0,70,4.085938
0.0,71,4.0911
0.0,214,4.106665
0.0,2,4.106838
0.0,13,4.107784
0.0,6,4.108231
1.0,36,4.110722
1.0,216,4.126288
0.0,17,4.127541
1.0,65,4.132264
0.0,19,4.133647
0.0,22,4.135253
1.0,148,4.145994
0.0,28,4.148057
0.0,5,4.148436
0.0,19,4.149822
0.0,29,4.151946
1.0,101,4.159202
0.0,55,4.1632
0.0,36,4.165773
0.0,83,4.171796
0.0,46,4.175148
0.0,52,4.178912
0.0,14,4.179944
0.0,6,4.180388
0.0,9,4.181051
0.0,69,4.186059
0.0,91,4.192492
0.0,17,4.193699
1.0,145,4.203962
1.0,30,4.20605
0.0,1,4.206144
0.0,11,4.20696
1.0,18,4.20823
0.0,9,4.208901
0.0,61,4.213334
1.0,25,4.215113
1.0,195,4.229234
0.0,87,4.235548
1.0,60,4.23986
0.0,28,4.241904
0.0,24,4.243654
0.0,9,4.244328
1.0,27,4.24626
1.0,12,4.247121
1.0,19,4.248386
0.0,12,4.249268
0.0,31,4.251501
0.0,11,4.252326
0.0,9,4.252999
0.0,21,4.254519
0.0,11,4.255342
0.0,32,4.257679
0.0,24,4.259411
0.0,17,4.260662
0.0,51,4.264354
0.0,54,4.268252
0.0,92,4.274761
0.0,11,4.27557
1.0,27,4.277506
0.0,11,4.278306
1.0,29,4.28041
0.0,198,4.294777
0.0,27,4.296748
0.0,43,4.299863
0.0,91,4.306484
0.0,29,4.308597
0.0,25,4.310438
0.0,46,4.313817
0.0,108,4.321693
0.0,351,4.347151
1.0,543,4.386393
0.0,73,4.391696
0.0,1,4.391802
0.0,176,4.404518
0.0,4,4.404814
0.0,106,4.412545
0.0,193,4.426414
0.0,33,4.428806
1.0,63,4.433305
1.0,135,4.44294
0.0,35,4.445496
0.0,43,4.44862
0.0,1,4.448704
0.0,331,4.472552
1.0,134,4.482303
0.0,127,4.491521
0.0,74,4.496888
1.0,161,4.508569
1.0,67,4.513412
0.0,45,4.516692
0.0,88,4.523102
0.0,31,4.525336
0.0,3,4.525579
0.0,124,4.534574
0.0,43,4.537684
0.0,43,4.540811
1.0,46,4.544148
1.0,36,4.546741
0.0,40,4.549657
0.0,40,4.552554
1.0,58,4.556711
0.0,1,4.5568
0.0,17,4.558054
0.0,28,4.560083
1.0,54,4.563912
0.0,25,4.565747
1.0,68,4.570691
1.0,49,4.574222
0.0,56,4.57824
1.0,43,4.581299
0.0,42,4.584359
0.0,9,4.585022
1.0,47,4.588397
0.0,27,4.590359
1.0,26,4.592161
0.0,7,4.592694
0.0,76,4.598262
0.0,1,4.598357
0.0,5,4.598737
0.0,66,4.603542
0.0,76,4.609031
1.0,29,4.611133
0.0,1,4.611225
1.0,63,4.615807
0.0,1,4.615897
0.0,14,4.616939
1.0,20,4.618326
0.0,57,4.622457
1.0,17,4.623655
0.0,46,4.627021
0.0,11,4.627845
0.0,58,4.632082
0.0,18,4.633416
0.0,6,4.633875
0.0,102,4.641307
0.0,111,4.649408
1.0,74,4.654733
0.0,47,4.658162
0.0,39,4.661027
0.0,33,4.663451
0.0,8,4.664052
1.0,62,4.668458
1.0,27,4.670343
1.0,40,4.673216
0.0,13,4.674185
0.0,35,4.676609
1.0,73,4.681983
1.0,32,4.684225
