#{"t_start": 1715544590.74069, "env_id": "Office-v0"}
r,l,t
1.0,212,0.260901
0.0,63,0.261853
0.0,12,0.262032
1.0,89,0.263295
0.0,42,0.263886
0.0,23,0.264216
0.0,19,0.264489
0.0,34,0.26497
0.0,10,0.265121
0.0,30,0.265545
1.0,182,0.268081
1.0,23,0.268421
1.0,42,0.269028
0.0,92,0.270337
0.0,139,0.272283
1.0,24,0.272632
1.0,144,0.274665
0.0,70,0.27566
0.0,22,0.275982
1.0,44,0.27661
0.0,7,0.276721
0.0,51,0.277441
0.0,120,0.279128
1.0,16,0.279361
0.0,34,0.279848
1.0,87,0.281073
0.0,146,0.283101
1.0,16,0.283338
1.0,43,0.283952
0.0,92,0.28525
0.0,60,0.286089
0.0,12,0.286267
1.0,86,0.287461
0.0,86,0.288658
0.0,45,0.2893
1.0,20,0.289588
0.0,56,0.290372
0.0,48,0.291047
0.0,25,0.291408
1.0,31,0.291854
0.0,108,0.293355
1.0,52,0.294101
0.0,57,0.294902
1.0,18,0.295162
1.0,134,0.297331
1.0,68,0.298303
0.0,461,0.304729
1.0,37,0.30526
1.0,75,0.306303
0.0,55,0.307086
1.0,203,0.30994
1.0,18,0.310211
1.0,43,0.310839
0.0,41,0.311423
0.0,56,0.312217
0.0,23,0.312548
1.0,30,0.312973
0.0,12,0.313156
0.0,264,0.316844
1.0,32,0.317308
1.0,34,0.3178
0.0,35,0.318302
0.0,80,0.319427
1.0,20,0.319719
0.0,32,0.320176
0.0,141,0.322158
0.0,22,0.322479
1.0,16,0.322715
1.0,21,0.323022
0.0,21,0.323327
0.0,197,0.326112
1.0,34,0.326606
1.0,52,0.327344
0.0,61,0.328207
1.0,54,0.328978
1.0,25,0.329343
1.0,35,0.329839
1.0,48,0.330522
0.0,5,0.330603
1.0,13,0.330797
0.0,26,0.331176
0.0,41,0.331766
0.0,1,0.331798
0.0,4,0.331865
0.0,22,0.33218
0.0,16,0.332417
0.0,15,0.332633
1.0,21,0.332937
0.0,34,0.333422
0.0,113,0.334992
0.0,159,0.337227
0.0,15,0.337455
0.0,82,0.338614
1.0,34,0.339103
0.0,17,0.339351
0.0,115,0.340988
0.0,53,0.341735
0.0,97,0.343104
0.0,17,0.343352
1.0,25,0.343709
1.0,141,0.345675
0.0,88,0.346924
0.0,38,0.347479
1.0,14,0.347695
1.0,30,0.348124
0.0,87,0.349356
0.0,22,0.349675
1.0,17,0.349926
0.0,42,0.350524
0.0,173,0.35295
0.0,187,0.355592
1.0,16,0.355833
0.0,18,0.356099
0.0,30,0.356531
0.0,206,0.35941
1.0,15,0.359634
1.0,53,0.360403
0.0,15,0.360634
0.0,80,0.361776
1.0,13,0.36197
1.0,62,0.362838
0.0,16,0.363073
0.0,69,0.364041
1.0,33,0.364517
0.0,6,0.364612
0.0,27,0.364996
0.0,2,0.365035
1.0,32,0.365496
0.0,44,0.36612
0.0,146,0.36819
0.0,11,0.36836
1.0,14,0.36857
1.0,105,0.370052
0.0,219,0.373124
0.0,23,0.37346
1.0,51,0.374184
0.0,65,0.375103
1.0,344,0.379902
0.0,17,0.380147
1.0,16,0.380383
0.0,151,0.382502
1.0,81,0.383674
0.0,113,0.385246
0.0,2,0.385286
1.0,57,0.386096
0.0,22,0.386416
0.0,21,0.386715
1.0,13,0.386908
0.0,76,0.387975
0.0,8,0.388097
0.0,111,0.389656
1.0,38,0.390194
0.0,13,0.390387
0.0,8,0.390508
0.0,51,0.391226
1.0,13,0.391419
0.0,167,0.393746
0.0,53,0.394495
0.0,41,0.395081
1.0,15,0.3953
0.0,37,0.395824
0.0,23,0.396154
0.0,17,0.3964
1.0,16,0.396635
1.0,81,0.397779
0.0,11,0.397946
0.0,101,0.399373
1.0,28,0.399772
0.0,10,0.399919
0.0,16,0.400152
0.0,77,0.40123
1.0,16,0.401463
0.0,24,0.401803
0.0,11,0.401967
0.0,37,0.402488
1.0,37,0.403016
0.0,21,0.403315
0.0,27,0.403697
0.0,38,0.404234
0.0,36,0.404738
0.0,50,0.405437
0.0,25,0.405809
0.0,17,0.406053
1.0,16,0.406285
1.0,61,0.407134
1.0,52,0.407874
0.0,156,0.410046
1.0,37,0.410583
1.0,184,0.413202
0.0,23,0.413537
0.0,93,0.414849
1.0,30,0.415283
1.0,165,0.417593
0.0,57,0.418399
0.0,32,0.418857
1.0,27,0.419243
0.0,26,0.419615
0.0,6,0.419709
0.0,35,0.420207
0.0,6,0.420299
0.0,2,0.420337
0.0,10,0.42049
0.0,45,0.421136
1.0,41,0.42172
1.0,109,0.423254
0.0,11,0.423417
0.0,188,0.426039
1.0,12,0.426221
1.0,130,0.428057
1.0,193,0.430761
0.0,202,0.433617
1.0,24,0.433969
0.0,160,0.436211
0.0,138,0.438241
0.0,9,0.438386
0.0,192,0.441093
0.0,7,0.441204
1.0,102,0.442639
0.0,45,0.443289
1.0,19,0.443566
0.0,12,0.443747
1.0,42,0.44435
0.0,21,0.44465
1.0,31,0.445098
1.0,28,0.445506
0.0,117,0.447164
0.0,88,0.448414
1.0,11,0.448584
1.0,19,0.448862
0.0,13,0.449056
0.0,38,0.4496
1.0,13,0.449794
1.0,90,0.451056
1.0,90,0.452324
1.0,345,0.457132
1.0,12,0.457322
1.0,161,0.459596
0.0,17,0.459844
0.0,46,0.460502
1.0,13,0.460697
0.0,9,0.460833
0.0,18,0.461096
0.0,482,0.467847
1.0,13,0.468051
0.0,13,0.468247
1.0,17,0.468499
0.0,86,0.46971
1.0,16,0.469945
0.0,32,0.470401
0.0,59,0.471244
0.0,321,0.475783
1.0,21,0.4761
1.0,128,0.477931
0.0,16,0.478177
0.0,76,0.47926
1.0,11,0.479427
1.0,97,0.480807
0.0,114,0.482413
0.0,11,0.482578
1.0,12,0.482757
0.0,29,0.483171
0.0,67,0.484113
0.0,126,0.485881
1.0,11,0.486049
0.0,24,0.48639
0.0,9,0.486527
0.0,101,0.48795
1.0,13,0.488145
1.0,143,0.490151
0.0,38,0.490701
0.0,100,0.492108
1.0,12,0.492289
0.0,31,0.492735
0.0,27,0.493115
0.0,57,0.493955
0.0,1,0.493979
1.0,70,0.494979
0.0,156,0.497164
0.0,8,0.497288
1.0,12,0.49747
0.0,25,0.497836
0.0,23,0.498169
0.0,87,0.499414
1.0,13,0.499615
1.0,63,0.500522
0.0,7,0.500629
0.0,26,0.501003
1.0,13,0.501197
0.0,30,0.501628
0.0,7,0.50174
0.0,21,0.502046
1.0,11,0.502213
0.0,39,0.502768
0.0,10,0.502919
0.0,172,0.505335
1.0,16,0.505577
0.0,64,0.506477
0.0,25,0.506836
0.0,361,0.511887
1.0,12,0.512071
1.0,27,0.512465
1.0,270,0.51625
0.0,14,0.516457
1.0,19,0.516737
0.0,26,0.517112
0.0,20,0.517407
0.0,145,0.519429
1.0,13,0.519624
1.0,41,0.520208
0.0,61,0.521084
0.0,92,0.522387
0.0,28,0.52279
0.0,44,0.523414
0.0,93,0.524736
0.0,19,0.525013
0.0,1,0.525038
0.0,27,0.525424
0.0,133,0.527296
0.0,60,0.528151
1.0,13,0.52835
0.0,10,0.5285
0.0,27,0.528884
0.0,77,0.529961
1.0,15,0.530183
0.0,17,0.530431
0.0,28,0.530835
0.0,43,0.531441
1.0,15,0.531662
1.0,181,0.53423
1.0,142,0.536245
0.0,283,0.540214
1.0,17,0.540465
0.0,21,0.540772
0.0,43,0.541387
0.0,49,0.542086
1.0,14,0.542294
0.0,86,0.543494
0.0,30,0.543926
0.0,139,0.545946
0.0,6,0.546043
1.0,55,0.546828
0.0,21,0.547133
0.0,200,0.549961
1.0,19,0.550245
0.0,6,0.550341
0.0,24,0.550686
0.0,105,0.552164
1.0,13,0.552361
0.0,26,0.552737
0.0,45,0.553379
0.0,30,0.553804
1.0,98,0.555189
0.0,6,0.555287
0.0,115,0.556914
0.0,2,0.556955
1.0,117,0.558611
1.0,76,0.559683
0.0,30,0.560114
0.0,93,0.561418
1.0,12,0.561598
1.0,27,0.561983
0.0,24,0.562324
0.0,20,0.562608
1.0,32,0.563063
0.0,20,0.563348
1.0,86,0.564562
0.0,62,0.565456
1.0,24,0.565798
0.0,33,0.566263
1.0,53,0.567008
0.0,15,0.567226
1.0,9,0.567363
0.0,41,0.567951
0.0,22,0.568269
0.0,17,0.568516
0.0,10,0.568666
1.0,45,0.569301
0.0,93,0.5706
0.0,4,0.570668
1.0,16,0.570899
0.0,2,0.570938
1.0,105,0.572408
0.0,21,0.572709
1.0,12,0.572889
0.0,17,0.573137
0.0,79,0.574251
0.0,2,0.57429
1.0,16,0.574525
1.0,83,0.575694
0.0,10,0.575843
0.0,38,0.576382
0.0,10,0.576531
0.0,24,0.576874
0.0,23,0.577203
0.0,81,0.578334
1.0,67,0.579278
0.0,6,0.579371
0.0,54,0.580209
0.0,92,0.581497
1.0,17,0.581744
1.0,126,0.583493
0.0,26,0.583871
0.0,48,0.58455
1.0,27,0.584937
0.0,25,0.585294
1.0,131,0.587122
0.0,59,0.58795
1.0,15,0.588178
1.0,111,0.589741
1.0,116,0.591385
0.0,71,0.592391
1.0,15,0.592613
0.0,20,0.5929
1.0,120,0.594592
0.0,10,0.594746
1.0,11,0.594913
1.0,71,0.595915
1.0,286,0.599904
0.0,35,0.600412
0.0,14,0.60062
0.0,40,0.601196
0.0,37,0.60173
0.0,247,0.605197
1.0,12,0.605378
0.0,47,0.606042
0.0,140,0.60802
0.0,64,0.608927
1.0,12,0.609107
1.0,62,0.609984
1.0,93,0.611311
0.0,124,0.613065
0.0,10,0.613219
1.0,81,0.614366
1.0,112,0.615978
0.0,4,0.616056
1.0,15,0.616288
1.0,68,0.617258
1.0,56,0.618063
0.0,31,0.618512
1.0,11,0.618679
1.0,103,0.620123
1.0,48,0.620808
0.0,15,0.621029
0.0,11,0.621194
0.0,13,0.621386
0.0,99,0.622772
0.0,21,0.623071
0.0,10,0.623223
1.0,40,0.623798
1.0,45,0.624434
1.0,164,0.626736
0.0,32,0.627202
0.0,54,0.627968
1.0,48,0.628652
0.0,34,0.62914
0.0,432,0.635254
1.0,50,0.635971
0.0,15,0.636187
0.0,179,0.638714
0.0,4,0.638782
1.0,23,0.639115
0.0,113,0.640711
0.0,58,0.641525
0.0,74,0.642573
0.0,21,0.642875
1.0,220,0.645993
1.0,142,0.648025
0.0,8,0.648151
1.0,69,0.649131
0.0,44,0.649753
0.0,20,0.650041
0.0,24,0.650389
0.0,44,0.651013
1.0,177,0.653505
0.0,97,0.654865
1.0,255,0.658442
0.0,14,0.658653
0.0,9,0.65879
0.0,24,0.659134
0.0,163,0.661444
0.0,17,0.661696
0.0,146,0.663756
0.0,90,0.665029
0.0,2,0.665068
1.0,31,0.665514
0.0,37,0.666043
0.0,33,0.666517
0.0,70,0.667511
0.0,75,0.66857
0.0,107,0.670066
0.0,116,0.671705
0.0,99,0.673094
0.0,2,0.673132
0.0,35,0.673626
1.0,117,0.675284
0.0,8,0.675408
1.0,36,0.675919
0.0,122,0.677635
0.0,119,0.679309
0.0,119,0.680992
0.0,22,0.68131
0.0,8,0.681431
0.0,8,0.681554
1.0,31,0.681996
0.0,10,0.682145
0.0,61,0.683001
0.0,52,0.683729
0.0,30,0.68416
0.0,56,0.684946
0.0,100,0.68635
0.0,10,0.6865
0.0,41,0.687072
1.0,73,0.688103
0.0,99,0.689485
0.0,199,0.692261
0.0,95,0.69361
0.0,37,0.69413
0.0,6,0.694223
1.0,60,0.695136
1.0,20,0.695432
1.0,135,0.697325
0.0,6,0.697422
0.0,12,0.697602
1.0,67,0.698599
1.0,97,0.699969
0.0,9,0.700108
0.0,30,0.700538
1.0,15,0.700762
1.0,54,0.70153
0.0,39,0.702086
0.0,63,0.702972
1.0,101,0.704396
0.0,26,0.704773
0.0,24,0.705116
0.0,126,0.706884
1.0,53,0.707643
1.0,133,0.709511
1.0,215,0.712511
0.0,21,0.712818
0.0,22,0.713138
1.0,83,0.714312
0.0,29,0.71473
0.0,173,0.717167
0.0,1,0.717192
1.0,81,0.718344
0.0,19,0.718621
1.0,98,0.720011
1.0,23,0.720343
1.0,47,0.721009
0.0,123,0.722938
0.0,144,0.724969
0.0,9,0.725112
0.0,12,0.725288
0.0,129,0.727093
0.0,72,0.728117
1.0,22,0.728444
1.0,73,0.729474
0.0,9,0.729614
1.0,45,0.730261
1.0,33,0.730736
0.0,21,0.731039
1.0,135,0.732949
0.0,243,0.736374
1.0,15,0.736601
1.0,47,0.737266
0.0,11,0.737428
0.0,3,0.737482
1.0,20,0.737778
0.0,7,0.737887
1.0,116,0.739526
0.0,12,0.739706
1.0,18,0.739968
0.0,36,0.740485
1.0,157,0.742702
0.0,16,0.742938
0.0,22,0.743258
0.0,17,0.743506
0.0,14,0.743723
0.0,32,0.744184
0.0,28,0.744586
1.0,76,0.745662
0.0,224,0.748827
0.0,81,0.749976
0.0,12,0.750155
1.0,39,0.750714
0.0,24,0.751063
1.0,37,0.751593
0.0,35,0.752095
1.0,48,0.75278
0.0,23,0.753114
0.0,3,0.753168
1.0,38,0.753716
1.0,54,0.754485
0.0,6,0.754579
1.0,169,0.756964
0.0,8,0.757089
1.0,38,0.757646
0.0,9,0.757791
0.0,89,0.759067
0.0,65,0.759979
1.0,56,0.760764
1.0,38,0.76131
0.0,32,0.761769
0.0,33,0.762258
0.0,24,0.762604
0.0,28,0.763009
0.0,90,0.764293
1.0,27,0.764689
1.0,37,0.765224
0.0,123,0.766982
0.0,85,0.768192
0.0,117,0.769878
1.0,55,0.770663
0.0,9,0.770797
0.0,186,0.773408
1.0,62,0.774292
1.0,39,0.774854
1.0,95,0.776195
0.0,27,0.776577
0.0,156,0.778791
0.0,71,0.779802
0.0,7,0.779912
0.0,20,0.780219
0.0,65,0.781144
1.0,123,0.782888
1.0,102,0.784345
0.0,2,0.784385
0.0,50,0.785097
0.0,3,0.78515
1.0,32,0.785611
0.0,64,0.78652
0.0,40,0.787086
0.0,21,0.787386
1.0,91,0.788683
1.0,324,0.793211
0.0,161,0.795509
0.0,44,0.796139
1.0,21,0.796443
0.0,22,0.796761
0.0,12,0.796943
1.0,52,0.797682
0.0,45,0.798325
0.0,13,0.798516
1.0,50,0.799224
0.0,32,0.799682
1.0,38,0.80023
0.0,41,0.800817
1.0,76,0.801903
0.0,29,0.802315
0.0,108,0.803841
1.0,76,0.804925
1.0,38,0.805469
1.0,45,0.806113
0.0,106,0.807606
1.0,109,0.809158
1.0,67,0.810113
1.0,72,0.811145
0.0,29,0.811561
0.0,20,0.811849
1.0,62,0.81273
0.0,38,0.813278
0.0,191,0.815976
0.0,55,0.816757
1.0,80,0.817892
0.0,24,0.818238
1.0,136,0.82016
0.0,6,0.820257
1.0,49,0.82096
1.0,57,0.82177
0.0,19,0.822051
0.0,292,0.826136
0.0,58,0.826973
1.0,204,0.82992
1.0,37,0.830459
0.0,160,0.832718
1.0,63,0.833619
1.0,57,0.834434
0.0,58,0.835256
0.0,41,0.835838
0.0,28,0.836244
0.0,11,0.83641
0.0,17,0.836657
1.0,161,0.838937
0.0,16,0.839177
1.0,89,0.84044
0.0,69,0.841415
1.0,120,0.843121
0.0,175,0.84558
0.0,8,0.845709
0.0,36,0.846219
0.0,16,0.846453
0.0,65,0.847378
1.0,94,0.848711
0.0,57,0.84952
0.0,15,0.849744
0.0,11,0.849908
0.0,6,0.850002
0.0,12,0.850183
0.0,39,0.850733
0.0,89,0.851993
1.0,58,0.852826
1.0,66,0.853767
0.0,104,0.855238
1.0,89,0.856493
1.0,122,0.858221
0.0,27,0.858608
0.0,76,0.859683
0.0,11,0.859848
1.0,36,0.860366
1.0,138,0.862321
0.0,164,0.864712
0.0,248,0.868241
0.0,66,0.86919
1.0,108,0.870729
0.0,41,0.87131
0.0,67,0.872259
0.0,29,0.872676
1.0,98,0.874073
0.0,49,0.874774
1.0,49,0.875472
0.0,12,0.875652
1.0,86,0.87688
1.0,227,0.880121
0.0,22,0.880448
0.0,21,0.880755
1.0,151,0.882909
0.0,79,0.884041
0.0,9,0.884179
1.0,82,0.885349
0.0,47,0.886018
0.0,49,0.886716
0.0,67,0.887673
1.0,47,0.888346
0.0,69,0.889328
0.0,166,0.891672
0.0,55,0.892458
1.0,56,0.893256
0.0,31,0.893701
0.0,66,0.894641
1.0,20,0.894936
1.0,25,0.895299
1.0,152,0.897487
0.0,125,0.899263
0.0,138,0.901263
1.0,54,0.902045
0.0,15,0.902266
0.0,209,0.905212
1.0,18,0.905482
0.0,32,0.905944
0.0,20,0.906232
0.0,64,0.907144
1.0,32,0.907608
1.0,100,0.909028
0.0,92,0.910343
1.0,97,0.911725
0.0,77,0.91284
1.0,50,0.913588
0.0,3,0.913641
0.0,40,0.914222
1.0,16,0.91446
1.0,45,0.915106
0.0,32,0.915581
1.0,331,0.920243
1.0,54,0.92102
0.0,46,0.921677
0.0,198,0.924497
1.0,68,0.925474
0.0,66,0.926413
1.0,110,0.928009
0.0,175,0.930492
0.0,1,0.930518
1.0,6,0.930617
1.0,26,0.931001
0.0,6,0.931095
0.0,24,0.931448
0.0,24,0.931796
0.0,64,0.932707
0.0,106,0.934221
0.0,4,0.934287
1.0,38,0.934832
1.0,42,0.935436
0.0,21,0.935744
0.0,18,0.936005
1.0,22,0.936328
0.0,9,0.936462
0.0,9,0.936596
0.0,72,0.937617
1.0,123,0.939367
0.0,18,0.939635
1.0,194,0.942376
0.0,5,0.94246
1.0,15,0.942685
0.0,5,0.942766
0.0,48,0.943455
0.0,4,0.943521
1.0,16,0.943762
0.0,47,0.944427
1.0,100,0.945843
0.0,7,0.945952
0.0,9,0.946088
1.0,30,0.946521
1.0,174,0.949002
0.0,114,0.95062
0.0,12,0.950801
0.0,87,0.952032
0.0,190,0.954703
0.0,4,0.954772
1.0,66,0.955721
0.0,92,0.957032
1.0,129,0.958869
0.0,210,0.961837
0.0,4,0.961906
1.0,71,0.962942
0.0,16,0.963182
0.0,212,0.96618
0.0,61,0.96705
1.0,33,0.967536
0.0,33,0.968008
1.0,312,0.972401
0.0,27,0.972797
0.0,24,0.973149
0.0,8,0.973273
1.0,69,0.974255
1.0,37,0.974786
1.0,33,0.975267
0.0,4,0.975334
0.0,87,0.976574
0.0,76,0.977664
1.0,51,0.978442
0.0,53,0.979205
0.0,4,0.97927
1.0,16,0.979511
1.0,115,0.981154
0.0,93,0.982483
0.0,158,0.984741
1.0,49,0.985441
0.0,28,0.985845
0.0,109,0.98739
0.0,11,0.987564
0.0,47,0.988243
1.0,17,0.988492
0.0,60,0.989343
0.0,105,0.990831
0.0,52,0.991574
1.0,34,0.992062
0.0,20,0.992352
0.0,33,0.992828
1.0,42,0.993429
1.0,25,0.993796
0.0,132,0.995674
1.0,176,0.998173
1.0,34,0.998661
1.0,29,0.99908
0.0,6,0.999174
0.0,49,0.999873
0.0,110,1.001447
1.0,35,1.001951
0.0,37,1.002481
0.0,3,1.002535
1.0,37,1.003071
1.0,39,1.00363
1.0,177,1.006147
0.0,31,1.006596
0.0,6,1.006699
1.0,72,1.007784
0.0,10,1.007936
0.0,325,1.012469
1.0,43,1.013089
1.0,29,1.013509
0.0,150,1.01563
0.0,4,1.015697
1.0,20,1.015991
0.0,11,1.016155
0.0,33,1.016627
0.0,271,1.020453
1.0,24,1.020801
0.0,4,1.020869
0.0,26,1.021247
0.0,53,1.022003
1.0,24,1.022355
1.0,65,1.023276
1.0,124,1.025042
0.0,184,1.027666
1.0,18,1.027937
1.0,32,1.028398
0.0,27,1.028787
0.0,36,1.029302
1.0,27,1.029683
1.0,54,1.030453
0.0,68,1.031412
0.0,718,1.041504
0.0,13,1.041702
1.0,38,1.042245
1.0,104,1.043811
0.0,35,1.044334
1.0,11,1.0445
0.0,13,1.044693
0.0,118,1.046363
0.0,33,1.046851
1.0,30,1.047289
1.0,34,1.047781
0.0,29,1.048197
0.0,25,1.048562
1.0,17,1.048814
1.0,33,1.049292
0.0,11,1.049465
1.0,118,1.051152
1.0,19,1.051432
1.0,33,1.051905
1.0,161,1.05419
0.0,89,1.055447
0.0,23,1.055782
0.0,7,1.055889
0.0,56,1.056706
0.0,1,1.056731
1.0,17,1.056985
1.0,28,1.057392
1.0,174,1.059855
0.0,132,1.061762
1.0,18,1.062028
1.0,24,1.062376
0.0,20,1.06267
1.0,79,1.063802
0.0,26,1.06418
0.0,19,1.064459
1.0,57,1.065273
