#{"t_start": 1717853532.958112, "env_id": "Mordor-v0"}
r,l,t
0.0,76,0.03322
0.0,24,0.033474
0.0,28,0.033765
0.0,69,0.03445
0.0,5,0.034514
0.0,46,0.034981
0.0,32,0.035313
1.0,30,0.035615
0.0,26,0.035885
0.0,19,0.036094
0.0,6,0.03617
0.0,32,0.0365
0.0,63,0.037164
0.0,38,0.037562
0.0,10,0.037673
0.0,10,0.037784
0.0,38,0.038186
0.0,52,0.038739
0.0,17,0.038922
0.0,24,0.039174
0.0,3,0.039217
0.0,8,0.039308
1.0,38,0.039698
1.0,47,0.04018
0.0,7,0.040263
0.0,11,0.040384
0.0,39,0.040781
0.0,21,0.041002
0.0,90,0.041903
0.0,25,0.04217
0.0,16,0.042343
0.0,18,0.042531
1.0,30,0.042844
0.0,38,0.043244
0.0,3,0.043285
0.0,24,0.043543
0.0,47,0.044046
0.0,53,0.044586
0.0,9,0.044688
0.0,32,0.045017
0.0,16,0.045185
0.0,43,0.04563
0.0,21,0.045854
0.0,51,0.046359
0.0,17,0.046545
1.0,45,0.047002
0.0,64,0.047662
0.0,15,0.047823
0.0,102,0.048849
0.0,9,0.048955
0.0,41,0.049375
0.0,8,0.049468
1.0,39,0.049871
0.0,30,0.050184
0.0,13,0.050326
0.0,13,0.050466
0.0,168,0.05219
0.0,4,0.052246
0.0,26,0.052522
1.0,74,0.05329
0.0,4,0.053344
1.0,91,0.054271
0.0,86,0.055155
0.0,48,0.05565
1.0,56,0.056217
0.0,6,0.056291
0.0,6,0.056364
0.0,13,0.056505
0.0,18,0.056694
0.0,8,0.056786
0.0,6,0.056862
0.0,21,0.057083
0.0,2,0.057116
0.0,63,0.057752
0.0,62,0.058385
0.0,33,0.05873
1.0,27,0.059017
0.0,5,0.059079
0.0,128,0.060379
0.0,55,0.060943
0.0,19,0.061144
0.0,60,0.061764
0.0,60,0.062379
0.0,60,0.062987
0.0,76,0.063759
0.0,27,0.064042
0.0,35,0.064401
0.0,25,0.064665
0.0,2,0.064696
0.0,13,0.064833
0.0,67,0.065514
0.0,55,0.066073
0.0,39,0.066468
0.0,22,0.066704
0.0,30,0.067017
1.0,121,0.06826
0.0,87,0.069142
0.0,34,0.069508
1.0,64,0.070166
0.0,99,0.07119
0.0,18,0.071394
0.0,134,0.072738
0.0,7,0.072824
0.0,16,0.072997
0.0,23,0.073241
0.0,13,0.073383
1.0,89,0.074284
0.0,82,0.075113
0.0,32,0.075448
0.0,47,0.075961
0.0,3,0.076
0.0,32,0.07634
0.0,50,0.076866
0.0,56,0.077438
0.0,35,0.077797
1.0,87,0.078688
1.0,58,0.079278
0.0,30,0.07959
0.0,18,0.07978
0.0,47,0.080274
0.0,6,0.080347
0.0,74,0.081094
0.0,8,0.081181
0.0,12,0.081312
0.0,41,0.081735
0.0,20,0.081951
0.0,53,0.082488
0.0,242,0.084921
0.0,40,0.085343
0.0,37,0.085722
0.0,12,0.085856
0.0,46,0.086337
0.0,35,0.086696
0.0,25,0.086959
0.0,33,0.087306
0.0,41,0.087734
0.0,72,0.088471
0.0,21,0.088691
0.0,93,0.089645
0.0,6,0.089718
0.0,7,0.0898
0.0,19,0.090001
0.0,28,0.090303
0.0,36,0.090673
0.0,40,0.091089
0.0,20,0.091301
0.0,24,0.091557
0.0,106,0.092651
1.0,61,0.093273
0.0,71,0.093989
0.0,31,0.094313
1.0,41,0.094735
0.0,6,0.094808
0.0,70,0.095507
1.0,75,0.096264
1.0,138,0.097664
0.0,28,0.097961
0.0,90,0.09888
0.0,15,0.099043
0.0,21,0.099264
0.0,125,0.100547
0.0,9,0.100653
0.0,21,0.100889
0.0,62,0.101534
0.0,101,0.102577
0.0,25,0.102852
0.0,4,0.102904
0.0,7,0.10298
0.0,72,0.103719
1.0,175,0.113409
0.0,73,0.11441
0.0,78,0.115372
0.0,106,0.116557
1.0,33,0.116934
0.0,31,0.11727
0.0,25,0.117548
0.0,134,0.118955
0.0,64,0.119715
0.0,24,0.119989
1.0,74,0.120775
0.0,53,0.121344
1.0,119,0.122588
1.0,99,0.123643
1.0,18,0.123852
0.0,15,0.124018
1.0,63,0.124731
0.0,39,0.125168
0.0,13,0.125312
0.0,23,0.125562
0.0,12,0.125698
0.0,33,0.126059
0.0,24,0.126327
0.0,6,0.126403
0.0,40,0.126835
0.0,50,0.127366
0.0,49,0.127897
0.0,5,0.127964
1.0,169,0.129737
0.0,91,0.130701
0.0,30,0.131036
0.0,12,0.131173
0.0,38,0.13158
0.0,10,0.131696
0.0,100,0.132784
0.0,14,0.132944
1.0,157,0.134817
0.0,16,0.135005
0.0,28,0.135308
0.0,28,0.135608
0.0,7,0.135697
0.0,21,0.135929
0.0,71,0.136657
0.0,8,0.13675
0.0,13,0.136897
0.0,66,0.13759
0.0,99,0.138634
0.0,68,0.139346
0.0,32,0.139681
0.0,8,0.139775
0.0,4,0.139827
0.0,89,0.140763
0.0,56,0.141366
0.0,3,0.14141
0.0,67,0.142112
0.0,8,0.142204
0.0,26,0.14248
0.0,41,0.142892
0.0,14,0.143043
0.0,62,0.143679
1.0,73,0.144432
0.0,83,0.14527
0.0,49,0.145767
0.0,82,0.146599
0.0,72,0.147334
0.0,2,0.147366
0.0,99,0.148363
0.0,54,0.148919
0.0,40,0.149333
0.0,21,0.149553
0.0,58,0.150154
0.0,64,0.150791
0.0,19,0.151002
0.0,83,0.151847
0.0,39,0.152257
0.0,68,0.152967
0.0,90,0.153889
0.0,78,0.154698
0.0,139,0.156096
0.0,9,0.156204
0.0,26,0.156482
0.0,39,0.156916
0.0,57,0.157529
1.0,152,0.159072
1.0,86,0.159968
1.0,67,0.160678
0.0,17,0.160855
1.0,46,0.16132
0.0,6,0.16139
0.0,67,0.162067
1.0,50,0.162578
0.0,12,0.162706
0.0,103,0.163734
0.0,4,0.163788
0.0,167,0.165522
0.0,79,0.166353
0.0,208,0.168486
0.0,44,0.168955
0.0,52,0.169497
0.0,26,0.169778
0.0,5,0.16984
0.0,36,0.170259
1.0,34,0.170617
0.0,27,0.170895
0.0,113,0.172041
0.0,3,0.172083
0.0,12,0.172214
0.0,65,0.172901
0.0,30,0.173214
0.0,6,0.173294
0.0,18,0.173489
0.0,114,0.174645
0.0,49,0.17516
0.0,16,0.175337
0.0,89,0.176236
1.0,18,0.176434
0.0,17,0.176619
0.0,24,0.176868
0.0,14,0.177029
0.0,36,0.1774
0.0,59,0.177995
0.0,18,0.178188
0.0,59,0.178799
0.0,36,0.17917
0.0,4,0.179222
0.0,12,0.179348
0.0,192,0.181273
0.0,59,0.181914
1.0,96,0.182877
1.0,148,0.184375
1.0,75,0.185158
0.0,77,0.185943
0.0,14,0.186095
0.0,51,0.186628
0.0,31,0.186961
0.0,7,0.18704
0.0,14,0.187196
0.0,72,0.187934
0.0,52,0.188468
0.0,3,0.18851
0.0,11,0.188629
0.0,22,0.188858
1.0,105,0.189945
0.0,105,0.190998
1.0,74,0.191777
0.0,67,0.19245
0.0,42,0.192886
0.0,132,0.194237
1.0,30,0.19455
0.0,17,0.194736
1.0,82,0.195581
0.0,139,0.196986
0.0,32,0.197325
0.0,29,0.197645
0.0,94,0.198609
0.0,2,0.198639
0.0,9,0.198744
0.0,89,0.199674
1.0,65,0.200333
0.0,30,0.200652
0.0,33,0.200995
0.0,25,0.201257
0.0,34,0.201608
1.0,56,0.202179
0.0,3,0.202222
0.0,24,0.202469
0.0,4,0.202521
0.0,30,0.202827
0.0,4,0.202879
0.0,20,0.203084
0.0,51,0.203623
0.0,78,0.204426
0.0,77,0.205202
0.0,36,0.205573
0.0,100,0.206611
0.0,36,0.206981
0.0,48,0.207478
0.0,13,0.20762
1.0,179,0.209439
0.0,74,0.21022
0.0,41,0.210651
0.0,100,0.211685
0.0,60,0.212317
0.0,20,0.212535
0.0,53,0.213086
0.0,70,0.213818
1.0,164,0.215484
0.0,91,0.216425
0.0,14,0.21658
1.0,141,0.218304
0.0,58,0.218918
1.0,108,0.220025
0.0,97,0.221007
0.0,36,0.221413
0.0,3,0.221455
0.0,36,0.221842
0.0,38,0.222233
0.0,165,0.223886
0.0,48,0.224391
0.0,13,0.224535
0.0,55,0.225114
0.0,12,0.225245
0.0,36,0.225621
0.0,69,0.226335
0.0,11,0.226455
0.0,71,0.22718
0.0,4,0.227231
0.0,21,0.227452
0.0,14,0.227604
0.0,10,0.227719
1.0,127,0.229022
0.0,106,0.230112
0.0,95,0.231081
0.0,19,0.231282
0.0,18,0.231472
0.0,72,0.232223
0.0,5,0.232289
0.0,14,0.23244
0.0,109,0.233559
0.0,47,0.234047
0.0,21,0.23427
0.0,66,0.234942
0.0,81,0.235759
0.0,9,0.235859
0.0,14,0.236026
0.0,6,0.236109
0.0,37,0.236497
0.0,57,0.237069
0.0,77,0.237838
0.0,111,0.238966
1.0,63,0.239638
0.0,32,0.239977
0.0,12,0.240112
0.0,63,0.240771
0.0,90,0.241687
1.0,71,0.242407
0.0,12,0.242534
0.0,51,0.243054
0.0,3,0.243093
0.0,43,0.243532
0.0,15,0.243692
0.0,6,0.243761
1.0,54,0.244315
0.0,97,0.245299
0.0,88,0.246204
0.0,39,0.246606
0.0,116,0.247773
0.0,3,0.247815
0.0,15,0.24798
0.0,228,0.250272
0.0,59,0.250891
0.0,32,0.251225
0.0,22,0.251459
0.0,31,0.251783
0.0,54,0.25234
0.0,41,0.252766
1.0,456,0.257352
0.0,19,0.257566
0.0,67,0.258248
0.0,54,0.258806
0.0,3,0.258848
0.0,11,0.25897
0.0,42,0.259405
0.0,43,0.259839
0.0,43,0.260284
0.0,47,0.260773
0.0,11,0.260901
0.0,7,0.260981
1.0,68,0.261699
0.0,10,0.261814
0.0,11,0.261937
0.0,11,0.262059
0.0,12,0.262188
0.0,8,0.262281
0.0,7,0.262364
0.0,10,0.262477
0.0,13,0.262622
1.0,175,0.264401
0.0,35,0.264776
0.0,6,0.264849
0.0,168,0.266566
0.0,31,0.266893
0.0,46,0.267374
0.0,15,0.267539
0.0,36,0.267917
0.0,109,0.269032
0.0,283,0.271872
0.0,92,0.272832
0.0,86,0.273713
0.0,19,0.273914
0.0,40,0.274337
0.0,13,0.274476
0.0,35,0.274841
1.0,103,0.275883
0.0,82,0.276716
1.0,82,0.277546
0.0,43,0.278011
0.0,42,0.278449
0.0,73,0.279187
0.0,36,0.279558
0.0,30,0.27987
1.0,140,0.28128
0.0,19,0.281487
1.0,43,0.281937
0.0,9,0.282042
0.0,11,0.282165
0.0,7,0.282249
0.0,126,0.28355
0.0,47,0.284037
0.0,50,0.28455
0.0,12,0.284683
0.0,5,0.284745
0.0,5,0.284808
0.0,52,0.285339
0.0,171,0.28709
0.0,3,0.287134
0.0,5,0.287195
0.0,30,0.287509
0.0,31,0.287831
1.0,63,0.288492
0.0,47,0.288986
1.0,166,0.29068
0.0,14,0.290837
0.0,33,0.291181
0.0,10,0.291291
0.0,49,0.291804
0.0,41,0.292229
1.0,64,0.292873
0.0,10,0.292986
0.0,17,0.293167
0.0,14,0.293318
0.0,119,0.294561
0.0,15,0.294725
0.0,22,0.294948
0.0,119,0.296145
0.0,23,0.29639
0.0,29,0.296691
0.0,72,0.297433
0.0,21,0.29766
0.0,4,0.297712
1.0,60,0.298352
0.0,105,0.299425
0.0,3,0.299467
0.0,9,0.299565
0.0,91,0.300489
0.0,57,0.30107
0.0,9,0.30117
0.0,55,0.301734
0.0,9,0.301835
0.0,161,0.303479
0.0,42,0.303915
0.0,108,0.305033
0.0,54,0.305608
0.0,94,0.306577
1.0,42,0.307013
0.0,10,0.307126
0.0,69,0.307834
0.0,28,0.308126
0.0,44,0.308572
0.0,3,0.308613
0.0,98,0.309594
0.0,27,0.309873
0.0,5,0.309935
1.0,50,0.310477
0.0,13,0.310635
1.0,36,0.311425
0.0,6,0.3115
1.0,93,0.312447
0.0,43,0.312892
0.0,44,0.313333
0.0,13,0.313471
0.0,24,0.313716
0.0,17,0.313898
0.0,44,0.314348
0.0,2,0.314379
0.0,105,0.31542
0.0,23,0.315665
0.0,53,0.316209
0.0,58,0.316802
0.0,6,0.31688
0.0,88,0.31777
0.0,21,0.317994
1.0,232,0.32038
0.0,16,0.320557
0.0,21,0.320786
0.0,4,0.320837
0.0,49,0.321354
0.0,79,0.322224
1.0,181,0.324076
0.0,165,0.325777
0.0,7,0.325864
0.0,38,0.326281
0.0,72,0.327048
1.0,22,0.327289
0.0,43,0.327744
0.0,15,0.327907
1.0,21,0.328136
0.0,75,0.328903
0.0,85,0.329773
0.0,70,0.330491
0.0,83,0.331337
0.0,135,0.332693
0.0,4,0.332747
1.0,63,0.333399
0.0,27,0.333686
0.0,8,0.33378
1.0,179,0.335618
0.0,55,0.336187
0.0,50,0.336709
1.0,57,0.337305
0.0,32,0.337641
0.0,45,0.338103
1.0,14,0.33826
0.0,62,0.338913
1.0,96,0.339895
0.0,3,0.339937
0.0,11,0.340061
0.0,21,0.340284
0.0,23,0.340526
0.0,11,0.340647
0.0,65,0.341302
0.0,36,0.341676
0.0,35,0.34204
0.0,16,0.342212
0.0,55,0.342759
0.0,11,0.34288
1.0,70,0.343596
0.0,9,0.343698
0.0,10,0.34381
0.0,74,0.34456
0.0,4,0.344613
0.0,10,0.344717
0.0,39,0.345115
0.0,2,0.345146
0.0,107,0.346209
1.0,300,0.349221
1.0,68,0.34992
0.0,24,0.35018
0.0,24,0.350437
0.0,123,0.351739
0.0,21,0.351962
0.0,119,0.353186
0.0,26,0.353462
0.0,154,0.355038
1.0,100,0.356062
0.0,372,0.359832
0.0,72,0.360583
0.0,93,0.361534
0.0,67,0.362229
1.0,60,0.362845
0.0,53,0.363393
0.0,28,0.363688
0.0,19,0.363889
0.0,2,0.36392
0.0,13,0.364066
0.0,9,0.36417
0.0,7,0.364252
0.0,32,0.364593
0.0,29,0.364908
0.0,13,0.36505
0.0,33,0.36539
0.0,23,0.365636
0.0,40,0.366046
0.0,21,0.366272
0.0,29,0.366594
0.0,50,0.367131
0.0,4,0.367184
0.0,27,0.367475
0.0,41,0.367899
0.0,5,0.367961
0.0,72,0.368713
0.0,111,0.369852
1.0,196,0.371853
0.0,29,0.372185
0.0,100,0.373219
0.0,35,0.373583
0.0,8,0.373675
0.0,29,0.373982
0.0,18,0.374178
0.0,5,0.374238
0.0,64,0.374897
1.0,92,0.375857
0.0,15,0.376021
1.0,186,0.377909
0.0,3,0.377951
0.0,26,0.378228
0.0,213,0.380389
0.0,13,0.380541
0.0,10,0.380653
0.0,18,0.380852
0.0,22,0.38109
0.0,58,0.381688
1.0,189,0.383642
0.0,9,0.383747
0.0,30,0.384072
0.0,25,0.384339
0.0,7,0.384419
0.0,92,0.385376
1.0,72,0.386135
1.0,95,0.38712
0.0,28,0.387413
0.0,55,0.387972
1.0,68,0.388685
0.0,8,0.388777
0.0,41,0.389199
0.0,7,0.389279
0.0,12,0.389411
0.0,3,0.389453
0.0,123,0.390695
0.0,112,0.391867
0.0,7,0.391951
0.0,51,0.392473
0.0,10,0.392591
1.0,125,0.393863
0.0,36,0.394237
0.0,6,0.39431
0.0,8,0.394401
0.0,172,0.39612
0.0,15,0.396289
0.0,29,0.396593
0.0,95,0.397571
0.0,14,0.397728
0.0,3,0.397768
0.0,40,0.398184
0.0,20,0.398399
0.0,10,0.398509
0.0,62,0.399188
0.0,5,0.39925
0.0,5,0.399315
0.0,26,0.399609
0.0,9,0.399717
1.0,193,0.401672
0.0,152,0.403238
0.0,45,0.403708
0.0,102,0.404759
1.0,50,0.4053
0.0,89,0.406215
0.0,87,0.407119
1.0,52,0.407675
0.0,21,0.4079
0.0,79,0.408698
0.0,12,0.408826
0.0,9,0.408925
1.0,131,0.410241
1.0,37,0.410633
0.0,21,0.410853
0.0,274,0.413619
0.0,3,0.413663
0.0,11,0.413789
0.0,14,0.41394
0.0,9,0.414041
0.0,3,0.414083
0.0,7,0.414162
1.0,189,0.416148
0.0,25,0.41642
0.0,50,0.416946
0.0,38,0.417347
0.0,6,0.417419
0.0,73,0.418167
0.0,39,0.418572
0.0,4,0.418623
1.0,39,0.419024
0.0,106,0.420134
0.0,21,0.42036
0.0,109,0.421495
0.0,30,0.421826
0.0,3,0.421867
0.0,33,0.422215
0.0,17,0.422393
0.0,97,0.423387
0.0,27,0.423689
0.0,46,0.424152
0.0,136,0.42557
1.0,100,0.426592
1.0,192,0.42858
0.0,3,0.428622
0.0,8,0.428718
0.0,167,0.430422
0.0,7,0.430507
0.0,9,0.430612
1.0,47,0.431101
1.0,183,0.432984
0.0,28,0.433285
0.0,27,0.433568
0.0,52,0.434104
0.0,5,0.434167
0.0,10,0.434277
0.0,111,0.435432
1.0,28,0.435725
1.0,64,0.436382
0.0,17,0.436567
0.0,83,0.437429
0.0,25,0.437695
0.0,8,0.437789
0.0,86,0.438672
0.0,21,0.438896
0.0,9,0.439001
0.0,170,0.440782
0.0,70,0.441505
0.0,43,0.441958
0.0,43,0.442402
0.0,58,0.443002
0.0,30,0.443321
0.0,50,0.443841
0.0,3,0.443883
0.0,7,0.443966
0.0,7,0.444052
1.0,159,0.445673
0.0,13,0.445816
0.0,3,0.445858
0.0,17,0.446043
0.0,19,0.44624
0.0,12,0.446372
0.0,28,0.446671
0.0,146,0.448198
0.0,226,0.450485
0.0,14,0.450639
0.0,26,0.450916
1.0,174,0.452705
1.0,147,0.45422
1.0,62,0.454844
0.0,18,0.455033
1.0,23,0.45529
0.0,19,0.455503
0.0,47,0.455986
1.0,105,0.457048
0.0,71,0.457775
0.0,49,0.458275
0.0,9,0.458378
1.0,63,0.459024
0.0,25,0.459283
1.0,94,0.46023
0.0,15,0.460393
0.0,40,0.4608
0.0,17,0.460978
0.0,77,0.461753
0.0,5,0.461814
0.0,9,0.461912
0.0,80,0.462715
0.0,10,0.462827
0.0,82,0.463654
0.0,7,0.463734
0.0,42,0.464159
0.0,66,0.464831
0.0,24,0.46508
1.0,108,0.466168
0.0,56,0.466731
0.0,4,0.466783
1.0,24,0.467037
0.0,33,0.467384
0.0,43,0.467822
0.0,38,0.468217
0.0,126,0.469504
0.0,45,0.469975
0.0,19,0.470176
1.0,66,0.47085
0.0,7,0.470931
0.0,27,0.471213
0.0,46,0.471705
0.0,32,0.472044
0.0,7,0.472122
0.0,152,0.473662
0.0,26,0.473937
1.0,178,0.475719
0.0,12,0.475854
0.0,14,0.476007
1.0,114,0.477169
0.0,38,0.477571
0.0,13,0.477715
0.0,14,0.477867
0.0,37,0.478247
0.0,42,0.478681
0.0,18,0.478865
0.0,18,0.479056
0.0,8,0.479146
0.0,85,0.479999
0.0,10,0.480109
0.0,55,0.480672
0.0,121,0.481883
0.0,104,0.482948
0.0,5,0.483011
1.0,53,0.483562
0.0,13,0.483702
1.0,45,0.484165
0.0,7,0.484246
0.0,11,0.484372
0.0,92,0.485282
0.0,79,0.486089
1.0,151,0.487634
0.0,8,0.487729
0.0,22,0.487969
0.0,18,0.488161
0.0,15,0.488326
0.0,23,0.488574
0.0,21,0.488794
0.0,10,0.488901
0.0,13,0.489041
0.0,4,0.489092
0.0,32,0.489427
0.0,14,0.489581
0.0,27,0.489866
0.0,5,0.489935
0.0,25,0.490206
0.0,20,0.490421
0.0,48,0.490921
1.0,41,0.491346
0.0,65,0.492014
0.0,85,0.492879
0.0,10,0.492992
0.0,23,0.493245
0.0,37,0.49364
0.0,27,0.493926
0.0,6,0.493998
0.0,5,0.494059
0.0,23,0.494309
1.0,143,0.495788
0.0,32,0.496138
0.0,55,0.496721
1.0,84,0.497614
0.0,9,0.49772
0.0,12,0.497857
0.0,4,0.497909
0.0,22,0.498152
1.0,132,0.499539
0.0,3,0.499583
0.0,9,0.499688
0.0,11,0.499811
0.0,13,0.499958
0.0,6,0.50003
0.0,17,0.500217
0.0,13,0.500361
0.0,24,0.50062
1.0,108,0.501736
0.0,95,0.502725
0.0,7,0.50282
0.0,25,0.503091
1.0,150,0.504645
0.0,12,0.504785
0.0,99,0.505857
0.0,33,0.506211
0.0,49,0.506728
0.0,5,0.506788
0.0,24,0.507051
0.0,116,0.508257
0.0,3,0.508301
0.0,11,0.508422
0.0,53,0.508978
0.0,25,0.509257
0.0,35,0.509634
0.0,12,0.509772
1.0,57,0.510382
0.0,17,0.510571
0.0,106,0.51168
0.0,4,0.511734
1.0,150,0.513266
1.0,287,0.516223
0.0,4,0.516277
0.0,22,0.516522
0.0,66,0.517221
1.0,154,0.518852
0.0,42,0.519302
0.0,35,0.519689
0.0,92,0.520691
1.0,218,0.522967
0.0,33,0.523328
0.0,17,0.523515
0.0,8,0.52361
0.0,46,0.524094
0.0,4,0.524147
0.0,19,0.524355
0.0,10,0.524469
1.0,70,0.525206
0.0,12,0.525341
0.0,63,0.526006
0.0,25,0.526272
0.0,8,0.526367
0.0,16,0.526546
0.0,9,0.526652
0.0,3,0.526695
0.0,110,0.527845
0.0,5,0.527935
0.0,14,0.52809
0.0,14,0.528247
0.0,5,0.528312
0.0,3,0.528354
0.0,77,0.529181
1.0,106,0.530419
1.0,42,0.530876
0.0,34,0.53124
0.0,132,0.532614
1.0,130,0.533987
0.0,15,0.534155
0.0,6,0.534228
0.0,22,0.534469
0.0,42,0.534918
0.0,117,0.536171
0.0,15,0.536343
0.0,20,0.536575
0.0,146,0.538113
1.0,110,0.53927
0.0,12,0.539406
0.0,51,0.539941
0.0,4,0.539995
0.0,50,0.540525
0.0,124,0.541821
1.0,98,0.54284
0.0,231,0.545179
0.0,10,0.545295
0.0,3,0.545338
0.0,50,0.54586
0.0,10,0.545971
0.0,26,0.546245
0.0,88,0.547155
0.0,8,0.547254
1.0,24,0.547505
0.0,36,0.547886
0.0,4,0.54794
0.0,9,0.548046
0.0,13,0.548191
0.0,181,0.550029
0.0,5,0.550095
0.0,13,0.550241
0.0,10,0.550354
0.0,17,0.550537
0.0,56,0.551116
0.0,15,0.55128
1.0,41,0.551706
1.0,102,0.552736
0.0,57,0.553336
0.0,30,0.553646
0.0,17,0.553828
0.0,114,0.554966
0.0,3,0.555009
0.0,9,0.55512
0.0,15,0.555282
0.0,19,0.555498
0.0,16,0.555673
0.0,2,0.555704
0.0,127,0.556984
0.0,3,0.557026
0.0,9,0.557129
0.0,69,0.557865
1.0,178,0.559663
0.0,41,0.560095
0.0,18,0.560311
0.0,28,0.560611
0.0,73,0.561376
0.0,27,0.561665
0.0,58,0.56227
1.0,37,0.562657
0.0,22,0.562891
0.0,36,0.563263
0.0,40,0.56368
1.0,124,0.564951
0.0,6,0.565027
1.0,111,0.56616
1.0,43,0.566613
0.0,131,0.567951
1.0,63,0.568626
0.0,175,0.570419
0.0,8,0.570511
0.0,13,0.570661
0.0,10,0.570775
0.0,3,0.570817
0.0,13,0.570958
0.0,14,0.571114
0.0,135,0.572519
0.0,208,0.574631
0.0,29,0.574942
1.0,194,0.576939
0.0,47,0.577435
0.0,7,0.577518
0.0,6,0.577591
0.0,69,0.578309
0.0,248,0.58081
0.0,228,0.583138
0.0,37,0.583523
1.0,131,0.584907
1.0,62,0.585581
0.0,7,0.585664
0.0,26,0.58594
0.0,4,0.585993
0.0,32,0.586329
0.0,4,0.586381
0.0,3,0.586422
0.0,17,0.586611
0.0,8,0.586702
0.0,25,0.586971
1.0,52,0.587518
0.0,51,0.588051
0.0,21,0.58828
1.0,128,0.589619
0.0,34,0.589979
0.0,33,0.590326
1.0,173,0.59207
1.0,194,0.594132
0.0,19,0.594344
1.0,159,0.596025
1.0,141,0.597522
0.0,12,0.597659
0.0,15,0.597832
0.0,39,0.598242
0.0,59,0.598859
0.0,13,0.599004
0.0,43,0.599457
0.0,18,0.599647
1.0,119,0.600929
1.0,114,0.602147
0.0,5,0.602211
0.0,79,0.603059
1.0,85,0.603953
0.0,76,0.604744
1.0,61,0.605392
0.0,63,0.606056
0.0,24,0.606322
0.0,3,0.606364
0.0,37,0.60676
0.0,9,0.606866
0.0,66,0.607576
0.0,3,0.607619
0.0,58,0.608233
0.0,8,0.60833
0.0,5,0.60839
0.0,32,0.608762
0.0,22,0.609002
0.0,25,0.609286
0.0,4,0.609339
0.0,28,0.60964
0.0,14,0.609797
0.0,29,0.610111
0.0,6,0.610184
0.0,4,0.610236
0.0,4,0.610285
0.0,33,0.610637
0.0,6,0.610707
0.0,120,0.611947
0.0,86,0.612836
0.0,8,0.612928
0.0,6,0.613003
1.0,114,0.614171
0.0,74,0.614935
0.0,60,0.615564
1.0,90,0.616498
0.0,35,0.616899
1.0,22,0.617148
1.0,45,0.61764
0.0,56,0.618225
0.0,8,0.618316
0.0,3,0.618358
0.0,5,0.618419
0.0,38,0.618812
0.0,10,0.618922
0.0,32,0.619263
0.0,60,0.619886
0.0,18,0.620081
0.0,7,0.620165
0.0,36,0.620542
0.0,7,0.620625
1.0,76,0.621416
0.0,3,0.621459
0.0,281,0.624328
0.0,48,0.624842
0.0,39,0.625244
0.0,40,0.625671
0.0,147,0.627167
0.0,53,0.62773
0.0,3,0.627772
0.0,3,0.627811
0.0,19,0.628019
0.0,6,0.628092
0.0,8,0.628186
0.0,27,0.628475
0.0,20,0.628695
0.0,81,0.629519
0.0,14,0.629675
0.0,44,0.630131
0.0,6,0.630208
0.0,46,0.630695
0.0,16,0.63087
0.0,4,0.630921
0.0,124,0.632203
0.0,21,0.63243
0.0,4,0.632483
0.0,5,0.632542
0.0,31,0.632867
1.0,156,0.634523
0.0,17,0.634702
0.0,16,0.63488
0.0,28,0.635216
0.0,25,0.635483
0.0,69,0.636198
0.0,43,0.636653
0.0,46,0.637134
1.0,100,0.638162
0.0,10,0.638275
0.0,14,0.638427
