#{"t_start": 1715357760.148603, "env_id": "Office-single-v0"}
r,l,t
0.0,57,0.06998
0.0,54,0.070422
0.0,15,0.070554
1.0,100,0.071354
0.0,7,0.071422
0.0,16,0.071563
0.0,38,0.071877
0.0,132,0.072953
0.0,212,0.074679
0.0,108,0.075566
0.0,37,0.075881
0.0,21,0.076063
0.0,28,0.076305
0.0,40,0.076636
0.0,32,0.076904
1.0,74,0.077517
0.0,89,0.078241
1.0,42,0.078588
0.0,4,0.078632
0.0,62,0.079143
0.0,7,0.079212
0.0,9,0.079297
0.0,166,0.080643
0.0,76,0.081279
0.0,153,0.082529
0.0,6,0.08259
0.0,38,0.090641
1.0,17,0.090875
0.0,34,0.091173
0.0,145,0.092484
0.0,44,0.092875
0.0,60,0.093385
0.0,20,0.093564
1.0,180,0.095064
1.0,421,0.098681
0.0,9,0.098775
1.0,346,0.101636
1.0,152,0.102899
0.0,53,0.103356
0.0,54,0.103821
0.0,17,0.103975
0.0,1,0.103995
0.0,16,0.104135
0.0,37,0.104449
0.0,65,0.104996
0.0,4,0.10504
1.0,155,0.106356
0.0,14,0.106485
1.0,103,0.107352
0.0,25,0.10757
1.0,50,0.107996
0.0,6,0.108056
1.0,50,0.10848
0.0,52,0.108922
1.0,107,0.109816
1.0,71,0.110419
0.0,70,0.11101
0.0,15,0.111145
1.0,100,0.111983
0.0,41,0.112335
0.0,45,0.112714
0.0,39,0.113046
0.0,15,0.113178
0.0,76,0.113797
0.0,123,0.114816
1.0,130,0.115896
1.0,215,0.117658
0.0,40,0.117992
0.0,18,0.11815
0.0,14,0.118274
0.0,110,0.119179
0.0,68,0.119745
0.0,38,0.120065
0.0,188,0.121604
1.0,89,0.122339
0.0,18,0.122495
0.0,89,0.123235
0.0,93,0.124004
0.0,18,0.12416
0.0,22,0.12435
1.0,132,0.12544
0.0,94,0.126218
0.0,34,0.126506
0.0,60,0.127003
0.0,46,0.127389
0.0,75,0.128012
1.0,16,0.128152
0.0,105,0.129001
0.0,123,0.130019
0.0,71,0.130601
0.0,9,0.130685
0.0,100,0.131502
1.0,193,0.133056
0.0,67,0.133606
0.0,6,0.133667
0.0,169,0.135034
0.0,12,0.135144
1.0,298,0.137559
1.0,259,0.139666
0.0,192,0.141233
0.0,45,0.141612
1.0,183,0.143142
0.0,151,0.144377
0.0,57,0.144856
0.0,49,0.145259
0.0,300,0.147665
0.0,152,0.148896
0.0,80,0.149554
1.0,80,0.150211
0.0,22,0.150401
0.0,15,0.150535
1.0,349,0.153358
0.0,31,0.153618
0.0,50,0.154032
0.0,32,0.154303
0.0,130,0.15537
0.0,50,0.15578
1.0,135,0.156891
0.0,10,0.156984
1.0,219,0.158763
0.0,18,0.15892
0.0,34,0.159221
0.0,14,0.159346
0.0,82,0.160021
0.0,13,0.160135
0.0,22,0.160325
0.0,83,0.161001
1.0,187,0.162508
0.0,12,0.162618
1.0,98,0.163419
0.0,35,0.163719
1.0,101,0.164534
0.0,192,0.166113
1.0,192,0.167692
0.0,1,0.167711
0.0,9,0.167796
0.0,7,0.167865
1.0,100,0.168682
0.0,233,0.170579
0.0,2,0.170607
0.0,40,0.170945
0.0,2,0.170971
0.0,42,0.171321
0.0,69,0.171885
0.0,26,0.172107
1.0,243,0.17452
1.0,164,0.175891
0.0,102,0.176745
1.0,93,0.177514
0.0,51,0.177942
0.0,84,0.178635
0.0,3,0.178672
0.0,134,0.179769
1.0,44,0.180135
0.0,76,0.180771
0.0,16,0.180913
1.0,66,0.181464
0.0,12,0.181574
1.0,72,0.182164
1.0,283,0.184468
0.0,4,0.184513
1.0,74,0.185133
0.0,20,0.185315
0.0,37,0.185629
1.0,194,0.187204
1.0,207,0.188904
0.0,35,0.189198
1.0,118,0.190166
0.0,3,0.190203
1.0,214,0.19195
0.0,44,0.192322
0.0,94,0.193113
1.0,189,0.194666
1.0,148,0.195887
0.0,1,0.195906
0.0,63,0.19643
0.0,26,0.196652
1.0,126,0.197682
0.0,29,0.197933
0.0,30,0.198189
0.0,226,0.200032
0.0,17,0.20018
0.0,251,0.202225
1.0,147,0.203427
1.0,252,0.205484
0.0,17,0.205635
0.0,18,0.205794
0.0,51,0.206226
0.0,99,0.207039
0.0,5,0.207093
0.0,37,0.207406
1.0,398,0.210626
0.0,26,0.210851
0.0,11,0.210949
1.0,154,0.212214
0.0,66,0.212759
0.0,13,0.212879
0.0,123,0.213886
1.0,94,0.214657
0.0,17,0.214805
0.0,13,0.214923
0.0,3,0.214957
0.0,79,0.215612
0.0,14,0.215735
0.0,3,0.215772
1.0,73,0.216369
0.0,23,0.216566
1.0,186,0.21808
0.0,240,0.220038
1.0,102,0.220869
0.0,56,0.22133
1.0,38,0.221649
1.0,296,0.224067
0.0,23,0.224267
0.0,18,0.224422
0.0,31,0.224682
0.0,7,0.224749
0.0,14,0.224874
1.0,96,0.22567
0.0,10,0.225763
0.0,54,0.226216
1.0,70,0.226794
0.0,12,0.226904
0.0,23,0.227102
0.0,112,0.228024
0.0,5,0.228076
1.0,182,0.22956
0.0,8,0.229636
0.0,15,0.229772
0.0,70,0.230351
0.0,93,0.231124
1.0,90,0.231864
0.0,4,0.231909
0.0,26,0.23213
1.0,137,0.233245
0.0,1,0.233264
0.0,26,0.233486
0.0,4,0.23353
0.0,104,0.234392
0.0,14,0.234517
0.0,28,0.234757
1.0,123,0.235765
0.0,51,0.236188
0.0,33,0.236469
0.0,13,0.236594
0.0,59,0.237083
1.0,223,0.238897
0.0,38,0.239217
0.0,18,0.239373
1.0,133,0.240468
0.0,26,0.240693
1.0,118,0.241655
0.0,23,0.241858
0.0,94,0.242633
0.0,11,0.242742
0.0,61,0.243244
1.0,189,0.244776
0.0,98,0.24558
0.0,2,0.245608
0.0,107,0.246485
1.0,63,0.247006
0.0,133,0.248086
1.0,212,0.249827
0.0,31,0.250092
0.0,36,0.250397
0.0,17,0.25055
1.0,174,0.251983
0.0,11,0.252085
0.0,60,0.252594
1.0,135,0.253691
0.0,4,0.253741
0.0,39,0.254072
0.0,70,0.254653
0.0,58,0.255134
0.0,4,0.255178
0.0,21,0.255362
0.0,17,0.255514
0.0,1,0.255532
1.0,108,0.256437
1.0,50,0.256901
0.0,22,0.257095
0.0,17,0.257245
0.0,12,0.257351
0.0,12,0.257457
0.0,219,0.259227
0.0,23,0.259431
1.0,134,0.260518
0.0,36,0.26082
0.0,13,0.260936
1.0,51,0.261359
0.0,118,0.262317
1.0,87,0.26303
1.0,105,0.263887
0.0,7,0.263957
0.0,201,0.265595
0.0,35,0.265891
1.0,52,0.266326
0.0,90,0.267057
0.0,3,0.267091
1.0,48,0.267487
0.0,17,0.267638
1.0,29,0.267885
0.0,118,0.268857
0.0,62,0.269371
1.0,49,0.26978
0.0,1,0.269799
0.0,5,0.269852
0.0,10,0.269944
1.0,165,0.271295
0.0,1,0.271315
0.0,34,0.271604
0.0,2,0.27163
0.0,23,0.271828
0.0,19,0.271991
1.0,159,0.273309
0.0,15,0.273442
1.0,52,0.273872
1.0,78,0.27451
0.0,4,0.274554
0.0,12,0.274662
0.0,24,0.274867
0.0,42,0.275224
0.0,52,0.27568
0.0,26,0.275904
1.0,60,0.276404
1.0,28,0.276643
0.0,41,0.27699
0.0,87,0.277712
0.0,6,0.277774
0.0,29,0.278029
1.0,168,0.279392
0.0,28,0.27963
0.0,216,0.281403
1.0,121,0.282402
1.0,26,0.282624
1.0,32,0.282893
0.0,40,0.283228
0.0,18,0.283384
1.0,88,0.284101
0.0,40,0.284439
1.0,64,0.284963
0.0,41,0.285311
0.0,37,0.285624
0.0,172,0.287031
1.0,105,0.287897
0.0,29,0.288146
0.0,34,0.288435
0.0,8,0.288511
0.0,13,0.288629
0.0,76,0.289257
0.0,13,0.289374
0.0,155,0.290642
0.0,56,0.291106
0.0,131,0.292181
0.0,26,0.292405
0.0,16,0.292548
1.0,156,0.29382
1.0,62,0.294331
0.0,35,0.294629
0.0,7,0.294699
0.0,58,0.295181
0.0,99,0.296
0.0,11,0.296102
0.0,140,0.297248
1.0,43,0.297615
0.0,20,0.297793
0.0,43,0.298152
0.0,11,0.298253
1.0,54,0.298704
0.0,15,0.298838
0.0,9,0.298922
1.0,42,0.299281
1.0,84,0.299981
0.0,32,0.30026
0.0,39,0.300588
0.0,36,0.300891
0.0,93,0.301668
0.0,53,0.302112
0.0,35,0.302407
0.0,37,0.30272
0.0,22,0.30291
0.0,21,0.303093
1.0,74,0.303699
0.0,86,0.304399
0.0,174,0.305841
0.0,23,0.30604
1.0,37,0.306362
0.0,4,0.306406
1.0,65,0.306942
0.0,4,0.306986
0.0,97,0.307787
0.0,6,0.307847
0.0,80,0.308501
1.0,34,0.308791
0.0,114,0.309724
1.0,48,0.310126
0.0,89,0.310858
0.0,9,0.310943
0.0,102,0.311779
0.0,29,0.312022
0.0,85,0.312725
0.0,12,0.312833
1.0,105,0.313703
0.0,16,0.313846
0.0,22,0.314035
1.0,62,0.315087
0.0,15,0.315238
0.0,207,0.317061
0.0,72,0.317645
0.0,114,0.318573
0.0,1,0.318594
0.0,4,0.318639
1.0,26,0.318861
0.0,4,0.318905
1.0,156,0.320169
0.0,107,0.321041
0.0,21,0.321223
0.0,9,0.321308
0.0,63,0.321824
0.0,33,0.322098
0.0,69,0.322671
0.0,105,0.323557
0.0,32,0.32383
0.0,24,0.324037
1.0,139,0.325184
0.0,56,0.325671
0.0,8,0.32575
0.0,87,0.326469
0.0,2,0.326497
1.0,129,0.327562
0.0,25,0.327777
1.0,81,0.328459
0.0,71,0.329073
0.0,5,0.329129
0.0,117,0.330089
0.0,32,0.330367
0.0,4,0.330412
1.0,131,0.331497
1.0,138,0.332648
1.0,166,0.334037
0.0,10,0.334131
0.0,30,0.334397
0.0,20,0.334574
0.0,20,0.334748
0.0,109,0.335656
0.0,8,0.335734
0.0,1,0.335754
0.0,35,0.336053
0.0,35,0.336356
0.0,83,0.337044
0.0,78,0.337692
1.0,52,0.338136
0.0,10,0.33823
0.0,33,0.338514
1.0,123,0.339553
0.0,24,0.339761
0.0,14,0.339888
1.0,119,0.340866
0.0,32,0.341236
0.0,51,0.341672
0.0,3,0.341709
0.0,11,0.341809
1.0,44,0.342181
0.0,8,0.342259
0.0,74,0.342885
1.0,83,0.343577
0.0,161,0.344901
1.0,115,0.345864
0.0,5,0.345918
0.0,5,0.345972
0.0,24,0.34618
0.0,73,0.346794
1.0,320,0.349405
1.0,217,0.351189
0.0,38,0.351512
1.0,71,0.35211
0.0,70,0.352694
1.0,91,0.35345
0.0,34,0.353741
0.0,46,0.354128
1.0,38,0.354456
0.0,47,0.35486
0.0,65,0.355404
1.0,103,0.356267
1.0,114,0.357207
0.0,2,0.357235
1.0,27,0.357468
0.0,4,0.357512
0.0,20,0.357687
0.0,10,0.35778
1.0,76,0.358414
0.0,23,0.358612
0.0,20,0.358786
0.0,71,0.359409
0.0,16,0.359553
0.0,33,0.359832
1.0,124,0.360862
0.0,36,0.361168
1.0,37,0.36148
1.0,189,0.363038
0.0,11,0.363144
1.0,76,0.363777
0.0,28,0.364014
0.0,21,0.3642
0.0,1,0.364219
0.0,10,0.364312
0.0,136,0.365439
1.0,81,0.366114
0.0,38,0.366435
0.0,11,0.366537
0.0,192,0.368116
0.0,137,0.369246
1.0,117,0.370221
1.0,155,0.371498
1.0,198,0.373131
1.0,78,0.373789
1.0,109,0.374694
1.0,160,0.376007
0.0,19,0.376174
1.0,85,0.376875
1.0,23,0.377074
0.0,45,0.377453
0.0,12,0.377563
1.0,22,0.377756
0.0,11,0.377858
0.0,33,0.37814
0.0,46,0.378531
0.0,9,0.378616
0.0,31,0.378878
0.0,154,0.380144
0.0,64,0.380686
0.0,1,0.380704
0.0,66,0.38126
0.0,18,0.38142
0.0,17,0.381573
1.0,44,0.381946
1.0,53,0.38239
1.0,34,0.382679
1.0,232,0.38458
1.0,62,0.385101
0.0,2,0.385129
0.0,10,0.385223
0.0,33,0.385507
0.0,13,0.385626
0.0,27,0.385855
0.0,21,0.386037
0.0,49,0.386453
0.0,108,0.387349
0.0,65,0.387896
0.0,21,0.38808
0.0,41,0.388431
1.0,82,0.389115
1.0,53,0.38957
1.0,94,0.39034
0.0,23,0.390538
1.0,37,0.390854
1.0,73,0.391461
0.0,39,0.39179
1.0,119,0.392813
0.0,40,0.393153
0.0,13,0.393272
1.0,100,0.394101
0.0,18,0.394261
1.0,66,0.394817
0.0,2,0.394846
1.0,45,0.395225
0.0,323,0.397853
1.0,143,0.399045
0.0,107,0.399928
1.0,17,0.400079
1.0,97,0.400878
1.0,70,0.401464
0.0,3,0.401501
0.0,20,0.401673
0.0,15,0.401807
0.0,97,0.402612
0.0,93,0.403385
0.0,88,0.404117
0.0,15,0.40425
0.0,65,0.404798
0.0,68,0.405364
0.0,10,0.405457
0.0,2,0.405484
1.0,69,0.406051
0.0,64,0.406603
1.0,28,0.406845
0.0,10,0.406937
1.0,19,0.407099
0.0,7,0.407166
0.0,8,0.40724
0.0,17,0.407391
0.0,69,0.40796
0.0,1,0.40798
0.0,10,0.408074
0.0,83,0.408762
1.0,182,0.410264
0.0,47,0.410658
0.0,9,0.410744
0.0,17,0.410894
0.0,5,0.410945
0.0,2,0.410973
0.0,104,0.411825
0.0,2,0.411853
0.0,9,0.411937
0.0,167,0.41333
0.0,37,0.413647
0.0,63,0.414174
0.0,12,0.414283
0.0,67,0.414847
0.0,2,0.414875
1.0,185,0.416393
1.0,33,0.416676
0.0,15,0.416814
0.0,15,0.416949
1.0,46,0.417334
0.0,77,0.417979
0.0,7,0.41805
1.0,179,0.419519
1.0,81,0.420191
0.0,38,0.420509
0.0,3,0.420545
0.0,86,0.421265
1.0,14,0.421395
0.0,82,0.422073
0.0,51,0.422502
0.0,128,0.423562
0.0,75,0.42418
1.0,37,0.424499
0.0,3,0.424535
1.0,48,0.424978
0.0,1,0.424999
0.0,1,0.425019
0.0,32,0.425294
1.0,63,0.425818
0.0,86,0.426542
0.0,54,0.426993
0.0,116,0.427946
0.0,101,0.428785
0.0,165,0.430158
0.0,26,0.430385
1.0,38,0.430707
0.0,18,0.430866
1.0,129,0.431931
1.0,91,0.432682
0.0,22,0.432875
1.0,31,0.433142
0.0,57,0.433618
0.0,13,0.433735
0.0,35,0.434031
1.0,61,0.434546
1.0,198,0.436182
1.0,45,0.436566
0.0,1,0.436585
0.0,15,0.436721
1.0,14,0.436847
0.0,23,0.43705
1.0,35,0.437347
0.0,19,0.437513
0.0,11,0.437613
0.0,13,0.437733
1.0,47,0.438126
0.0,4,0.43817
0.0,141,0.439324
0.0,27,0.439571
0.0,86,0.440279
0.0,33,0.440562
0.0,86,0.441277
1.0,130,0.442354
0.0,185,0.443883
1.0,61,0.444398
0.0,6,0.444458
0.0,118,0.445442
0.0,12,0.445555
0.0,226,0.447402
1.0,147,0.44862
1.0,116,0.449587
0.0,78,0.450238
0.0,14,0.450367
0.0,25,0.450582
0.0,84,0.451278
0.0,32,0.45155
1.0,69,0.452132
0.0,37,0.452448
1.0,88,0.45317
0.0,41,0.453518
1.0,67,0.454077
0.0,17,0.454228
0.0,81,0.454902
1.0,113,0.455834
0.0,17,0.455989
0.0,88,0.45672
1.0,137,0.457854
0.0,17,0.458005
0.0,50,0.458428
0.0,4,0.458471
0.0,69,0.459044
1.0,33,0.459343
0.0,18,0.459608
0.0,14,0.459736
1.0,96,0.46053
0.0,52,0.460966
1.0,159,0.462263
0.0,17,0.462414
0.0,9,0.462496
0.0,45,0.46287
0.0,57,0.463333
1.0,59,0.463812
0.0,17,0.463963
0.0,18,0.464118
0.0,60,0.464604
0.0,196,0.466179
0.0,76,0.466799
0.0,34,0.467083
0.0,85,0.46778
0.0,89,0.468506
1.0,145,0.469681
0.0,36,0.469986
0.0,20,0.470157
0.0,126,0.47117
0.0,51,0.47159
0.0,146,0.472766
1.0,119,0.473744
1.0,119,0.474711
0.0,197,0.476317
0.0,68,0.47687
1.0,44,0.477235
0.0,27,0.477462
0.0,5,0.477513
0.0,225,0.479312
0.0,34,0.479598
0.0,106,0.480454
1.0,23,0.480648
0.0,19,0.48081
1.0,117,0.481761
0.0,27,0.481986
0.0,1,0.482004
0.0,1,0.482023
0.0,32,0.482288
0.0,4,0.482331
1.0,18,0.482484
1.0,30,0.482733
0.0,14,0.482856
0.0,46,0.483231
1.0,36,0.483524
0.0,72,0.484103
0.0,8,0.484178
1.0,185,0.48565
0.0,47,0.486036
0.0,43,0.486391
0.0,79,0.487028
0.0,1,0.48705
1.0,145,0.488215
1.0,68,0.488768
1.0,114,0.489702
0.0,9,0.489785
1.0,52,0.490208
0.0,275,0.492382
0.0,66,0.492916
0.0,79,0.493549
0.0,76,0.494153
0.0,10,0.494245
1.0,102,0.495068
0.0,105,0.495904
1.0,83,0.496575
0.0,8,0.496651
0.0,6,0.496709
0.0,163,0.498017
0.0,8,0.498094
0.0,65,0.49863
1.0,65,0.499159
0.0,1,0.499178
0.0,41,0.49952
0.0,78,0.500156
0.0,104,0.501001
0.0,118,0.501963
0.0,27,0.502196
0.0,2,0.502223
0.0,34,0.502504
0.0,12,0.502609
1.0,38,0.50292
0.0,78,0.503553
0.0,38,0.503868
0.0,60,0.504357
0.0,51,0.504769
1.0,25,0.504982
0.0,73,0.505568
0.0,43,0.505921
1.0,86,0.506626
1.0,80,0.507269
0.0,83,0.50798
0.0,17,0.508129
0.0,99,0.508928
1.0,49,0.50933
0.0,147,0.510524
0.0,8,0.510603
1.0,65,0.511133
0.0,15,0.511263
1.0,40,0.511592
0.0,1,0.511611
0.0,3,0.511646
0.0,3,0.511681
0.0,87,0.512372
0.0,22,0.51256
1.0,62,0.513065
1.0,51,0.513484
0.0,226,0.515302
0.0,4,0.515348
0.0,14,0.515477
1.0,70,0.516054
0.0,10,0.516149
1.0,73,0.516754
0.0,1,0.516773
0.0,187,0.518319
1.0,129,0.519377
0.0,1,0.519397
1.0,90,0.520141
0.0,13,0.520261
1.0,118,0.521229
0.0,16,0.521375
1.0,55,0.521833
0.0,48,0.522234
0.0,10,0.522326
0.0,8,0.522403
0.0,6,0.522463
0.0,21,0.522644
0.0,19,0.522814
0.0,6,0.522885
1.0,112,0.523799
0.0,87,0.524517
0.0,17,0.524669
0.0,12,0.524777
0.0,53,0.525224
0.0,82,0.5259
0.0,35,0.526197
0.0,60,0.526697
0.0,20,0.526871
1.0,23,0.527068
1.0,29,0.527315
0.0,18,0.527474
0.0,36,0.527774
0.0,9,0.527859
0.0,53,0.528298
1.0,36,0.528607
0.0,19,0.528775
1.0,54,0.529224
0.0,2,0.529251
0.0,14,0.529376
1.0,17,0.529529
0.0,11,0.529628
1.0,33,0.529911
0.0,14,0.530035
0.0,11,0.530138
0.0,6,0.530197
0.0,57,0.530668
0.0,16,0.53081
0.0,14,0.530935
0.0,33,0.531219
0.0,9,0.531302
1.0,36,0.531602
0.0,27,0.531831
0.0,12,0.53194
0.0,7,0.532007
1.0,48,0.532408
0.0,13,0.532527
0.0,17,0.532678
0.0,10,0.53277
0.0,23,0.53297
1.0,181,0.534452
0.0,7,0.534524
1.0,209,0.536233
1.0,147,0.537441
1.0,286,0.539767
0.0,18,0.539928
1.0,37,0.540242
0.0,47,0.540638
0.0,8,0.540714
1.0,93,0.541478
0.0,27,0.541708
0.0,28,0.541949
0.0,11,0.54205
0.0,51,0.542477
0.0,110,0.543384
0.0,21,0.543562
0.0,10,0.543654
0.0,57,0.544124
0.0,13,0.544243
0.0,11,0.544343
0.0,72,0.544934
0.0,44,0.545305
0.0,35,0.545598
0.0,20,0.545771
0.0,6,0.545831
1.0,78,0.546478
1.0,41,0.546829
1.0,70,0.547407
0.0,12,0.547515
0.0,112,0.548435
0.0,10,0.548528
0.0,12,0.548636
0.0,156,0.549914
0.0,101,0.55075
0.0,57,0.551229
0.0,106,0.552099
0.0,7,0.552168
0.0,104,0.553029
0.0,301,0.55548
0.0,25,0.555698
0.0,60,0.556198
0.0,14,0.556323
0.0,44,0.556691
0.0,5,0.556744
1.0,103,0.55759
0.0,16,0.557731
0.0,85,0.558436
1.0,6,0.558498
0.0,5,0.558548
0.0,16,0.558691
0.0,61,0.559196
0.0,2,0.559224
0.0,14,0.559349
0.0,2,0.559384
0.0,310,0.561898
0.0,45,0.56228
1.0,83,0.562969
0.0,5,0.563024
0.0,7,0.563092
0.0,85,0.563792
0.0,7,0.563861
0.0,72,0.564457
0.0,332,0.567135
0.0,188,0.568677
1.0,71,0.569266
0.0,5,0.569319
1.0,23,0.569521
1.0,85,0.570221
0.0,10,0.570313
0.0,63,0.570831
0.0,22,0.57102
0.0,2,0.571047
0.0,2,0.571074
0.0,38,0.571395
1.0,93,0.572183
0.0,88,0.572918
1.0,206,0.574601
0.0,31,0.574864
0.0,179,0.576335
0.0,1,0.576355
1.0,83,0.577041
1.0,51,0.57747
1.0,72,0.578071
1.0,109,0.578957
0.0,66,0.579502
1.0,56,0.579971
0.0,19,0.580139
0.0,161,0.581451
0.0,37,0.581766
0.0,60,0.582261
0.0,68,0.582829
0.0,16,0.582971
0.0,42,0.58332
0.0,16,0.583461
0.0,61,0.583975
0.0,40,0.584317
1.0,47,0.584708
1.0,221,0.586507
0.0,31,0.586773
0.0,7,0.586839
1.0,217,0.588608
0.0,12,0.588717
1.0,106,0.589593
0.0,62,0.590104
0.0,29,0.590351
0.0,129,0.591444
1.0,95,0.592228
0.0,58,0.59271
0.0,5,0.592762
0.0,86,0.593468
1.0,72,0.594059
0.0,38,0.594377
1.0,100,0.59519
0.0,34,0.595475
0.0,47,0.595865
0.0,40,0.596207
1.0,57,0.596684
0.0,97,0.597479
0.0,26,0.597702
0.0,4,0.597746
0.0,48,0.598147
0.0,17,0.598294
0.0,12,0.598402
0.0,26,0.598622
0.0,30,0.598878
0.0,35,0.599174
1.0,122,0.600164
0.0,23,0.600364
0.0,82,0.601035
1.0,83,0.601719
1.0,119,0.602695
0.0,68,0.603267
0.0,18,0.603425
0.0,62,0.603939
0.0,68,0.604506
1.0,70,0.605083
1.0,161,0.606396
1.0,100,0.607221
0.0,31,0.607484
0.0,186,0.608996
0.0,49,0.609414
1.0,69,0.609997
0.0,19,0.610166
1.0,103,0.61101
0.0,48,0.611407
1.0,38,0.611725
0.0,7,0.611793
1.0,154,0.613049
0.0,26,0.613272
1.0,36,0.613579
0.0,4,0.613621
0.0,16,0.613761
0.0,79,0.614406
0.0,56,0.614866
1.0,42,0.615218
0.0,26,0.615444
0.0,61,0.615956
0.0,15,0.616091
0.0,27,0.61632
0.0,57,0.61679
0.0,62,0.617307
0.0,218,0.6191
0.0,1,0.619123
0.0,15,0.61926
0.0,215,0.621025
0.0,15,0.62116
0.0,26,0.621381
0.0,37,0.621691
0.0,43,0.622047
1.0,76,0.622676
1.0,65,0.623211
0.0,7,0.623279
1.0,72,0.623868
1.0,85,0.62457
1.0,65,0.625107
0.0,68,0.625662
0.0,8,0.625738
0.0,6,0.625797
0.0,6,0.625857
0.0,19,0.626019
0.0,88,0.626735
0.0,56,0.6272
0.0,65,0.627735
0.0,24,0.627942
1.0,95,0.628719
0.0,53,0.629163
0.0,87,0.629896
0.0,10,0.629991
0.0,39,0.630322
0.0,5,0.630375
0.0,2,0.630402
0.0,5,0.630454
0.0,8,0.630539
0.0,53,0.63098
0.0,153,0.632226
0.0,90,0.632975
0.0,2,0.633003
0.0,4,0.633044
0.0,57,0.633516
0.0,67,0.634076
0.0,1,0.634095
0.0,25,0.634312
0.0,29,0.63457
0.0,26,0.634793
0.0,57,0.635266
0.0,215,0.637032
0.0,13,0.637151
0.0,20,0.637324
0.0,18,0.63748
1.0,236,0.639385
1.0,57,0.639884
0.0,86,0.640592
1.0,69,0.641162
0.0,29,0.64141
1.0,107,0.642287
0.0,2,0.642315
0.0,93,0.643094
0.0,172,0.644509
1.0,79,0.645159
0.0,2,0.645186
0.0,24,0.645393
0.0,2,0.645419
0.0,75,0.646037
1.0,47,0.646425
0.0,164,0.647766
0.0,7,0.64784
1.0,41,0.648189
0.0,29,0.648434
1.0,42,0.648784
0.0,42,0.649142
0.0,67,0.649707
0.0,21,0.649895
1.0,286,0.652201
0.0,50,0.652616
1.0,78,0.653267
0.0,10,0.653365
0.0,85,0.654057
0.0,2,0.654085
0.0,5,0.654138
1.0,51,0.65456
0.0,1,0.654579
0.0,2,0.654605
0.0,68,0.655165
1.0,93,0.655934
0.0,1,0.655954
0.0,6,0.656013
0.0,22,0.656215
1.0,101,0.657054
0.0,40,0.65739
