#{"t_start": 1718028667.0923579, "env_id": "Mordor-single-v0"}
r,l,t
0.0,165,0.972608
0.0,8,0.973731
0.0,7,0.974729
0.0,48,0.981369
0.0,54,0.988813
0.0,53,0.99615
0.0,12,0.997796
0.0,56,1.00552
0.0,19,1.008177
0.0,26,1.011734
0.0,15,1.013789
0.0,3,1.01421
1.0,73,1.024246
0.0,12,1.02591
0.0,19,1.028504
0.0,80,1.039523
0.0,7,1.040482
0.0,36,1.045451
0.0,17,1.047768
0.0,151,1.068812
0.0,6,1.06974
0.0,12,1.071414
0.0,24,1.074793
0.0,41,1.080423
1.0,35,1.085171
0.0,14,1.087073
1.0,75,1.09737
0.0,17,1.099667
0.0,7,1.100632
1.0,22,1.103625
0.0,5,1.104311
0.0,3,1.104731
0.0,32,1.109203
0.0,97,1.122617
0.0,38,1.127873
0.0,26,1.131464
0.0,49,1.138199
1.0,46,1.144521
0.0,32,1.148948
0.0,39,1.154348
0.0,30,1.158506
0.0,43,1.164418
0.0,25,1.167868
0.0,169,1.191354
0.0,154,1.21269
0.0,70,1.222418
0.0,85,1.234083
0.0,13,1.235872
1.0,96,1.249058
0.0,4,1.249612
0.0,3,1.250022
0.0,24,1.253336
0.0,52,1.260593
0.0,14,1.262527
0.0,55,1.270141
0.0,62,1.278752
0.0,15,1.280828
0.0,69,1.290392
0.0,232,1.322517
0.0,23,1.325705
0.0,10,1.327091
0.0,20,1.329845
0.0,168,1.353074
0.0,132,1.371419
0.0,11,1.372964
0.0,44,1.379079
0.0,137,1.406551
0.0,55,1.414974
1.0,94,1.428056
0.0,19,1.430696
0.0,90,1.443183
0.0,34,1.447884
0.0,53,1.455192
0.0,16,1.457423
0.0,11,1.458933
0.0,44,1.46504
0.0,6,1.465863
0.0,17,1.468174
0.0,9,1.469411
0.0,15,1.471452
0.0,29,1.475415
0.0,5,1.476094
1.0,14,1.477966
1.0,22,1.480912
0.0,18,1.483345
0.0,11,1.484829
0.0,22,1.487865
0.0,56,1.495611
0.0,28,1.499468
0.0,28,1.503301
0.0,106,1.517976
0.0,47,1.524458
0.0,59,1.532588
0.0,43,1.538464
0.0,85,1.550179
0.0,89,1.562528
0.0,13,1.564305
0.0,6,1.565136
0.0,28,1.569023
0.0,24,1.572358
0.0,88,1.584471
0.0,9,1.585712
0.0,21,1.588593
0.0,6,1.589443
0.0,8,1.590548
0.0,25,1.593988
0.0,27,1.597655
0.0,25,1.601092
0.0,5,1.601777
0.0,15,1.603824
0.0,97,1.617229
0.0,10,1.618616
0.0,66,1.62777
0.0,84,1.639417
0.0,63,1.648107
0.0,42,1.653863
0.0,17,1.656226
0.0,12,1.657872
0.0,18,1.660321
0.0,32,1.664671
0.0,7,1.665626
0.0,6,1.666451
0.0,9,1.667669
0.0,38,1.672864
0.0,4,1.673419
0.0,51,1.68038
0.0,8,1.681482
0.0,10,1.682826
0.0,15,1.684879
0.0,4,1.685433
1.0,106,1.699997
0.0,49,1.706791
0.0,59,1.71494
0.0,73,1.725066
0.0,10,1.72644
0.0,27,1.730137
0.0,9,1.73137
0.0,4,1.731924
0.0,92,1.744583
0.0,77,1.75521
0.0,43,1.76118
0.0,30,1.76531
0.0,20,1.76808
1.0,91,1.780657
0.0,21,1.783547
1.0,94,1.796525
0.0,22,1.799507
1.0,74,1.80963
0.0,20,1.81237
0.0,6,1.813198
0.0,40,1.81871
0.0,47,1.825226
1.0,46,1.831524
0.0,14,1.833434
0.0,69,1.843017
0.0,145,1.863016
1.0,76,1.873377
0.0,53,1.880688
0.0,20,1.883423
0.0,52,1.890584
0.0,17,1.892973
0.0,53,1.900295
0.0,31,1.904541
0.0,136,1.923369
0.0,9,1.924629
0.0,158,1.946551
1.0,37,1.9516
0.0,20,1.95436
0.0,2,1.954639
1.0,77,1.965315
0.0,21,1.968171
0.0,5,1.968857
0.0,14,1.970776
0.0,9,1.972012
0.0,8,1.973134
0.0,53,1.980439
0.0,52,1.987629
0.0,52,1.994778
0.0,25,1.998198
0.0,29,2.002185
0.0,59,2.010348
0.0,13,2.012142
0.0,12,2.013802
0.0,13,2.015572
0.0,9,2.016818
0.0,82,2.028073
0.0,9,2.029311
0.0,66,2.038418
0.0,14,2.040362
1.0,126,2.057819
0.0,7,2.058785
0.0,3,2.059202
0.0,20,2.061964
0.0,78,2.072729
0.0,125,2.090154
0.0,33,2.094725
0.0,34,2.09939
0.0,209,2.128347
0.0,51,2.135334
1.0,53,2.14267
0.0,27,2.146368
0.0,18,2.148833
0.0,14,2.150769
0.0,39,2.156168
0.0,38,2.161421
0.0,145,2.181526
0.0,18,2.183997
0.0,37,2.189029
0.0,15,2.191103
0.0,3,2.191531
0.0,40,2.197015
0.0,20,2.199779
0.0,53,2.207112
0.0,12,2.208784
0.0,13,2.210583
0.0,116,2.226671
0.0,7,2.227643
0.0,67,2.236903
0.0,35,2.241773
0.0,101,2.255733
0.0,258,2.29145
0.0,4,2.292
0.0,14,2.293931
0.0,7,2.294892
0.0,59,2.303024
0.0,6,2.303856
0.0,32,2.3083
0.0,61,2.316701
0.0,16,2.318905
0.0,30,2.32307
0.0,3,2.323489
0.0,27,2.327194
0.0,93,2.340031
0.0,146,2.360252
0.0,18,2.362723
0.0,8,2.363809
0.0,200,2.391375
0.0,9,2.392618
0.0,94,2.405583
1.0,43,2.411527
0.0,22,2.414569
0.0,80,2.425635
0.0,11,2.427127
1.0,120,2.443603
0.0,20,2.44634
0.0,5,2.447037
0.0,15,2.449104
0.0,38,2.454355
0.0,18,2.456866
0.0,37,2.461959
0.0,8,2.463056
0.0,46,2.469377
0.0,16,2.471569
0.0,87,2.483691
0.0,16,2.485864
0.0,134,2.504389
0.0,69,2.513888
0.0,21,2.516785
0.0,68,2.526218
0.0,6,2.527051
0.0,130,2.544981
0.0,6,2.545814
0.0,3,2.54622
0.0,17,2.548562
0.0,39,2.5539
0.0,13,2.555698
0.0,51,2.562833
0.0,48,2.569453
0.0,24,2.572792
0.0,257,2.608259
1.0,72,2.618176
0.0,3,2.618587
0.0,42,2.624421
0.0,40,2.629967
0.0,63,2.638648
0.0,147,2.659089
0.0,15,2.661168
0.0,46,2.667525
0.0,9,2.668771
0.0,24,2.672071
0.0,82,2.683416
0.0,56,2.69118
0.0,49,2.697962
0.0,24,2.701271
1.0,68,2.710665
0.0,69,2.720165
0.0,14,2.72211
0.0,38,2.727372
0.0,46,2.733701
0.0,6,2.734533
0.0,64,2.743363
0.0,62,2.751911
0.0,61,2.760393
0.0,8,2.761463
0.0,7,2.762416
0.0,85,2.774536
0.0,4,2.775107
0.0,11,2.77662
0.0,48,2.783212
0.0,168,2.806429
0.0,17,2.808812
0.0,17,2.811154
0.0,55,2.818761
0.0,83,2.830329
0.0,103,2.844631
1.0,48,2.851161
0.0,13,2.852905
0.0,16,2.855062
0.0,13,2.856821
0.0,2,2.857103
0.0,27,2.86081
0.0,21,2.863698
0.0,11,2.865195
0.0,12,2.866843
0.0,11,2.86834
0.0,6,2.869162
0.0,74,2.879417
0.0,23,2.882565
0.0,10,2.883937
0.0,24,2.887262
0.0,62,2.895771
0.0,10,2.897135
0.0,118,2.913492
0.0,19,2.916114
0.0,121,2.932865
0.0,47,2.939424
0.0,47,2.945974
0.0,82,2.957305
1.0,65,2.966283
0.0,15,2.968352
1.0,40,2.973795
0.0,55,2.981342
0.0,31,2.985627
0.0,29,2.989613
0.0,10,2.991009
0.0,27,2.994718
0.0,47,3.0012
0.0,50,3.008144
0.0,39,3.013512
0.0,95,3.026618
0.0,45,3.032818
0.0,12,3.034474
0.0,116,3.050495
0.0,96,3.06373
0.0,33,3.068309
0.0,11,3.069833
0.0,23,3.073
0.0,23,3.076218
0.0,23,3.079536
0.0,70,3.089157
0.0,54,3.096657
0.0,22,3.0997
1.0,97,3.113034
0.0,19,3.115667
0.0,36,3.120625
1.0,82,3.131939
0.0,49,3.138628
0.0,25,3.142121
0.0,30,3.146233
1.0,61,3.154518
0.0,44,3.160629
0.0,6,3.161461
0.0,37,3.166545
0.0,33,3.171109
0.0,22,3.174193
0.0,30,3.178349
0.0,14,3.180234
0.0,7,3.181174
0.0,3,3.181585
0.0,71,3.191357
1.0,19,3.193847
0.0,14,3.195697
1.0,16,3.19783
0.0,5,3.198504
0.0,4,3.199042
1.0,17,3.20129
0.0,3,3.201706
0.0,8,3.202774
0.0,24,3.206057
0.0,16,3.208253
1.0,12,3.209868
0.0,11,3.211344
0.0,15,3.213381
0.0,2,3.213656
0.0,4,3.214208
0.0,13,3.215974
0.0,12,3.217593
1.0,18,3.219982
0.0,4,3.220525
0.0,6,3.221332
0.0,7,3.222274
0.0,3,3.222699
0.0,18,3.225165
0.0,120,3.241568
0.0,20,3.244317
0.0,145,3.264112
0.0,8,3.265225
0.0,2,3.265503
0.0,69,3.275058
0.0,17,3.27739
0.0,28,3.281212
0.0,4,3.281762
0.0,21,3.284638
1.0,55,3.292133
0.0,16,3.294318
0.0,132,3.312399
0.0,13,3.314193
0.0,13,3.315981
0.0,3,3.316387
0.0,51,3.323332
0.0,19,3.325985
0.0,6,3.326819
0.0,16,3.328991
0.0,114,3.344636
0.0,7,3.345577
0.0,15,3.347557
0.0,6,3.348359
0.0,4,3.348911
0.0,37,3.353946
0.0,18,3.356427
1.0,49,3.363167
0.0,5,3.363845
0.0,28,3.367627
1.0,27,3.371269
0.0,6,3.372074
0.0,2,3.372357
1.0,12,3.373971
1.0,12,3.375581
0.0,7,3.376502
0.0,7,3.377447
0.0,11,3.378897
0.0,24,3.382106
0.0,4,3.382655
0.0,2,3.382929
0.0,13,3.384681
0.0,6,3.385499
0.0,15,3.387504
0.0,2,3.38778
0.0,13,3.389526
0.0,21,3.3924
0.0,91,3.404884
0.0,26,3.408437
0.0,6,3.409266
0.0,25,3.412693
0.0,14,3.414586
0.0,9,3.415819
0.0,8,3.416916
0.0,20,3.419622
1.0,34,3.424209
0.0,12,3.425883
0.0,19,3.428437
0.0,20,3.431125
0.0,20,3.433851
0.0,18,3.436313
1.0,22,3.439311
1.0,21,3.442151
0.0,4,3.442701
0.0,3,3.443111
0.0,3,3.44353
1.0,13,3.445273
0.0,6,3.446085
0.0,11,3.447593
0.0,10,3.448963
0.0,24,3.452233
0.0,15,3.454262
0.0,16,3.456428
0.0,7,3.457396
0.0,8,3.45852
0.0,37,3.463621
0.0,31,3.467901
1.0,108,3.482775
0.0,30,3.486844
0.0,6,3.487676
0.0,21,3.490579
0.0,30,3.494766
0.0,30,3.498916
0.0,25,3.502351
0.0,117,3.518556
0.0,247,3.552739
0.0,94,3.56576
0.0,17,3.568117
0.0,34,3.5728
0.0,11,3.57432
0.0,13,3.57614
0.0,45,3.582372
0.0,31,3.586659
1.0,36,3.591596
0.0,41,3.597233
0.0,7,3.598211
0.0,20,3.600979
0.0,95,3.614066
0.0,9,3.615319
0.0,14,3.617263
0.0,44,3.623346
0.0,16,3.625584
0.0,17,3.627933
0.0,151,3.648882
0.0,31,3.653161
0.0,47,3.659757
0.0,62,3.668297
0.0,54,3.675818
1.0,117,3.691973
1.0,88,3.704068
0.0,3,3.704487
0.0,8,3.705555
0.0,3,3.705983
0.0,7,3.706944
0.0,2,3.707224
0.0,64,3.716063
0.0,18,3.718577
0.0,15,3.720654
1.0,101,3.734578
0.0,19,3.737209
0.0,13,3.739025
0.0,51,3.746094
0.0,27,3.749832
0.0,31,3.754119
0.0,15,3.756216
0.0,47,3.762767
0.0,31,3.767026
0.0,274,3.805064
0.0,75,3.815514
0.0,34,3.820209
0.0,37,3.825285
1.0,41,3.830857
0.0,24,3.834194
0.0,26,3.837775
0.0,4,3.838329
0.0,18,3.840848
0.0,14,3.842784
0.0,8,3.843892
0.0,5,3.844587
0.0,18,3.847073
0.0,19,3.849675
0.0,42,3.855466
0.0,5,3.856181
0.0,38,3.861411
0.0,13,3.863205
0.0,3,3.863622
0.0,22,3.866649
0.0,36,3.871584
0.0,23,3.874814
0.0,29,3.878827
0.0,49,3.885617
0.0,27,3.889315
0.0,6,3.890145
0.0,17,3.892525
0.0,60,3.900824
0.0,90,3.913322
0.0,9,3.914571
0.0,61,3.922972
0.0,12,3.924649
1.0,50,3.931501
0.0,31,3.93577
1.0,102,3.949781
0.0,21,3.952666
0.0,38,3.957892
0.0,17,3.96025
0.0,12,3.961893
0.0,5,3.962587
0.0,4,3.963133
0.0,9,3.964364
0.0,3,3.96478
0.0,7,3.965751
0.0,45,3.971965
0.0,99,3.985735
0.0,24,3.989034
0.0,29,3.993079
0.0,2,3.993362
0.0,29,3.99737
0.0,34,4.002061
0.0,27,4.005787
0.0,29,4.009827
0.0,57,4.01766
0.0,16,4.019867
0.0,18,4.022359
0.0,107,4.037204
0.0,39,4.042631
1.0,116,4.058666
0.0,13,4.060452
0.0,19,4.063068
0.0,31,4.067325
0.0,6,4.068153
0.0,70,4.077874
0.0,46,4.084482
0.0,80,4.095568
0.0,117,4.111711
0.0,45,4.117898
0.0,74,4.128176
0.0,4,4.128732
0.0,44,4.13481
0.0,12,4.136456
0.0,72,4.146386
0.0,50,4.153377
0.0,23,4.156586
0.0,102,4.170714
0.0,111,4.186107
0.0,27,4.189892
0.0,35,4.194755
0.0,280,4.23354
1.0,37,4.238533
0.0,20,4.241307
0.0,8,4.242424
0.0,24,4.245752
0.0,8,4.246836
0.0,7,4.247787
1.0,149,4.268389
0.0,6,4.269218
0.0,84,4.28083
0.0,9,4.282065
0.0,17,4.284396
0.0,44,4.290476
0.0,35,4.295321
0.0,14,4.297215
1.0,15,4.299267
0.0,4,4.299818
0.0,13,4.301583
1.0,47,4.307925
0.0,16,4.310097
0.0,48,4.316669
0.0,10,4.318032
1.0,48,4.324615
0.0,15,4.326661
0.0,68,4.336064
0.0,20,4.338777
0.0,4,4.339349
1.0,17,4.341665
0.0,3,4.342076
0.0,21,4.344911
0.0,32,4.349288
1.0,9,4.350526
0.0,20,4.353249
0.0,38,4.358439
0.0,24,4.361725
0.0,17,4.364058
0.0,11,4.365555
0.0,14,4.36748
0.0,10,4.368851
0.0,4,4.369406
0.0,26,4.372997
0.0,87,4.384989
0.0,14,4.386921
0.0,21,4.389833
0.0,34,4.394487
0.0,20,4.397221
0.0,35,4.402034
0.0,12,4.403671
0.0,3,4.40409
0.0,35,4.40895
0.0,61,4.41732
0.0,45,4.423555
0.0,25,4.427032
0.0,11,4.428532
0.0,79,4.439502
0.0,4,4.440058
0.0,73,4.450167
0.0,20,4.452918
0.0,19,4.455549
0.0,3,4.455977
0.0,105,4.470512
0.0,111,4.485923
0.0,42,4.491698
0.0,94,4.50469
0.0,43,4.510672
0.0,41,4.516248
0.0,48,4.522826
0.0,46,4.52915
0.0,27,4.532832
0.0,4,4.533388
0.0,8,4.534487
0.0,29,4.538388
1.0,29,4.542384
0.0,4,4.542936
0.0,8,4.54404
1.0,23,4.547124
0.0,19,4.549719
1.0,26,4.553242
0.0,3,4.553654
0.0,28,4.557526
0.0,24,4.560818
0.0,11,4.562334
0.0,31,4.566579
0.0,52,4.573739
0.0,16,4.575967
0.0,28,4.579835
0.0,9,4.581081
1.0,388,4.634598
0.0,50,4.641501
0.0,6,4.642339
0.0,43,4.648173
1.0,29,4.652093
0.0,12,4.653754
0.0,22,4.6568
1.0,41,4.662373
1.0,31,4.66653
0.0,14,4.668465
0.0,15,4.67052
0.0,23,4.673698
0.0,29,4.67769
0.0,14,4.679604
0.0,35,4.684381
1.0,40,4.689794
0.0,14,4.691754
0.0,29,4.695753
0.0,8,4.696861
0.0,21,4.699748
0.0,20,4.702502
0.0,17,4.704847
0.0,22,4.707874
0.0,21,4.710727
0.0,18,4.713195
0.0,29,4.717113
0.0,22,4.720078
0.0,12,4.721736
1.0,30,4.725857
0.0,20,4.728555
0.0,23,4.731687
0.0,37,4.736751
0.0,23,4.739925
0.0,20,4.742686
0.0,20,4.745429
0.0,7,4.746391
0.0,13,4.74819
0.0,18,4.750672
0.0,14,4.752599
0.0,18,4.755064
0.0,47,4.761574
0.0,69,4.771059
0.0,30,4.775241
0.0,15,4.777295
0.0,3,4.777712
0.0,5,4.778398
0.0,30,4.782512
0.0,78,4.793313
0.0,19,4.795932
1.0,30,4.799998
0.0,3,4.800416
0.0,62,4.808932
0.0,17,4.811249
1.0,28,4.81505
0.0,3,4.815458
0.0,12,4.81711
0.0,27,4.820807
0.0,33,4.825352
0.0,18,4.827826
0.0,30,4.831877
0.0,28,4.835664
0.0,16,4.837868
0.0,16,4.840107
0.0,20,4.842877
0.0,13,4.844669
0.0,15,4.84668
0.0,14,4.84861
0.0,19,4.851209
0.0,21,4.854086
0.0,16,4.856304
0.0,10,4.857692
0.0,69,4.867186
0.0,29,4.871096
0.0,37,4.876138
0.0,12,4.877787
0.0,10,4.879168
0.0,25,4.8826
0.0,56,4.890352
0.0,95,4.903493
0.0,28,4.907354
0.0,50,4.914232
0.0,53,4.921545
0.0,31,4.925838
0.0,53,4.933149
0.0,53,4.940398
0.0,4,4.940963
0.0,34,4.945624
0.0,7,4.946595
0.0,13,4.948374
0.0,21,4.951269
0.0,62,4.959793
0.0,6,4.960623
0.0,41,4.966322
0.0,6,4.967146
0.0,3,4.967562
0.0,53,4.974874
0.0,31,4.979098
0.0,29,4.983109
0.0,6,4.983952
0.0,20,4.986712
0.0,30,4.9908
0.0,3,4.991217
0.0,9,4.992449
0.0,58,5.000426
1.0,75,5.01072
0.0,24,5.013975
0.0,11,5.015453
1.0,46,5.02167
0.0,3,5.022089
0.0,23,5.025181
0.0,6,5.026002
0.0,7,5.026957
0.0,3,5.027373
0.0,19,5.029947
0.0,9,5.031198
0.0,4,5.031745
0.0,4,5.032296
0.0,7,5.033251
0.0,23,5.036384
0.0,11,5.037886
0.0,12,5.039542
0.0,3,5.039951
0.0,51,5.046957
0.0,91,5.059526
0.0,13,5.061295
0.0,5,5.06198
0.0,48,5.068577
0.0,54,5.076071
0.0,56,5.083712
0.0,29,5.088017
0.0,113,5.10362
0.0,43,5.109517
0.0,27,5.113231
0.0,31,5.117483
0.0,26,5.121051
0.0,7,5.122011
0.0,47,5.128443
0.0,6,5.129253
0.0,34,5.133915
0.0,70,5.143566
0.0,25,5.146996
0.0,44,5.153029
0.0,26,5.156618
0.0,16,5.158833
0.0,5,5.159527
0.0,28,5.163396
0.0,41,5.168924
0.0,100,5.182713
0.0,19,5.185319
0.0,25,5.188729
1.0,50,5.195556
0.0,15,5.197617
0.0,24,5.200901
0.0,55,5.208507
1.0,54,5.215842
0.0,28,5.219679
0.0,21,5.222586
0.0,10,5.223964
0.0,7,5.224964
0.0,18,5.227448
0.0,11,5.228975
0.0,10,5.230352
1.0,145,5.250289
0.0,3,5.250703
0.0,6,5.251529
0.0,49,5.25818
0.0,5,5.258872
0.0,4,5.259424
0.0,24,5.262723
0.0,16,5.264924
0.0,33,5.269402
0.0,37,5.274436
0.0,23,5.277588
1.0,31,5.281756
0.0,15,5.283807
0.0,17,5.286106
0.0,3,5.286525
0.0,6,5.287341
0.0,9,5.288537
0.0,5,5.289226
0.0,6,5.290037
0.0,6,5.290846
1.0,18,5.293259
1.0,21,5.296125
0.0,8,5.297218
0.0,15,5.299208
1.0,21,5.302052
1.0,10,5.303404
0.0,6,5.304221
0.0,3,5.304633
1.0,16,5.306814
1.0,9,5.308038
0.0,5,5.308739
0.0,4,5.309294
0.0,5,5.309988
0.0,38,5.315195
0.0,23,5.318351
0.0,25,5.321666
0.0,15,5.323748
1.0,51,5.330696
0.0,4,5.331254
0.0,11,5.332725
1.0,32,5.337054
0.0,6,5.337866
0.0,3,5.338281
0.0,23,5.341459
1.0,51,5.348303
0.0,6,5.34913
0.0,3,5.349538
0.0,32,5.353846
0.0,10,5.35518
0.0,8,5.356304
0.0,3,5.356717
0.0,17,5.359015
0.0,4,5.359572
0.0,7,5.36053
1.0,18,5.362944
0.0,7,5.363895
0.0,9,5.365105
0.0,10,5.366447
0.0,34,5.371071
1.0,20,5.373758
0.0,13,5.375544
0.0,5,5.376237
0.0,6,5.377063
0.0,9,5.378284
0.0,13,5.380024
0.0,5,5.380705
1.0,117,5.396754
1.0,14,5.398631
0.0,7,5.39958
0.0,53,5.406896
0.0,43,5.412749
0.0,4,5.413295
0.0,10,5.414658
0.0,5,5.415337
0.0,25,5.418776
0.0,3,5.419193
0.0,25,5.422652
1.0,139,5.441782
0.0,7,5.442735
0.0,27,5.446455
0.0,34,5.451074
0.0,3,5.451492
0.0,52,5.458643
0.0,50,5.465512
0.0,34,5.470135
0.0,2,5.470407
0.0,26,5.473988
1.0,25,5.477399
0.0,84,5.48899
0.0,7,5.489969
0.0,46,5.496201
0.0,9,5.497418
0.0,7,5.498368
0.0,13,5.500132
0.0,16,5.502279
0.0,3,5.502697
0.0,10,5.504062
0.0,5,5.504748
1.0,11,5.506248
0.0,4,5.506793
0.0,3,5.507208
0.0,22,5.510213
0.0,6,5.51103
0.0,4,5.511582
0.0,6,5.512404
0.0,24,5.515653
0.0,20,5.518396
0.0,13,5.520162
1.0,49,5.526998
0.0,25,5.530379
1.0,143,5.549936
0.0,9,5.551154
0.0,24,5.554429
1.0,13,5.556163
0.0,6,5.556967
0.0,16,5.559092
0.0,5,5.559773
0.0,15,5.561809
0.0,18,5.564282
0.0,35,5.56902
0.0,5,5.569714
0.0,13,5.57149
0.0,9,5.572726
0.0,19,5.575334
1.0,69,5.584777
0.0,20,5.587514
0.0,3,5.587933
0.0,82,5.599187
0.0,5,5.59988
0.0,66,5.608973
0.0,28,5.612805
0.0,23,5.615978
0.0,16,5.618182
0.0,103,5.632404
0.0,97,5.645776
0.0,54,5.653226
0.0,99,5.666805
0.0,30,5.670926
0.0,18,5.673387
0.0,53,5.680665
0.0,13,5.682459
0.0,21,5.685343
0.0,19,5.687996
0.0,28,5.69183
1.0,52,5.698932
0.0,37,5.704025
0.0,19,5.70667
0.0,27,5.710351
0.0,19,5.712938
0.0,17,5.715277
0.0,29,5.71925
0.0,19,5.721814
0.0,23,5.724942
0.0,24,5.728231
0.0,5,5.728923
1.0,30,5.732973
0.0,12,5.734657
0.0,16,5.736868
1.0,27,5.740559
0.0,12,5.742227
0.0,12,5.743886
0.0,3,5.744304
0.0,26,5.747799
0.0,25,5.751152
0.0,12,5.752829
1.0,19,5.755402
0.0,15,5.757491
0.0,18,5.759951
0.0,54,5.767344
0.0,38,5.772515
0.0,45,5.7787
1.0,24,5.781946
0.0,22,5.784973
0.0,32,5.789344
0.0,13,5.791145
1.0,25,5.79459
0.0,17,5.796924
0.0,14,5.798868
0.0,12,5.800525
0.0,27,5.80418
0.0,26,5.807789
1.0,44,5.813806
0.0,21,5.816701
1.0,21,5.819578
0.0,24,5.822859
0.0,13,5.824676
0.0,25,5.828103
0.0,20,5.830865
1.0,40,5.836327
0.0,10,5.837707
0.0,17,5.840054
0.0,10,5.841469
0.0,36,5.846388
0.0,18,5.848871
0.0,25,5.8523
0.0,22,5.85534
0.0,16,5.857585
0.0,14,5.859553
0.0,27,5.863279
1.0,85,5.874969
0.0,34,5.879633
0.0,7,5.8806
0.0,22,5.883648
0.0,13,5.885446
0.0,90,5.897924
0.0,34,5.902617
0.0,21,5.905497
0.0,26,5.909103
0.0,76,5.919607
0.0,30,5.923742
0.0,18,5.92624
0.0,20,5.928973
0.0,17,5.931308
0.0,4,5.931858
0.0,18,5.934319
1.0,37,5.939331
0.0,21,5.942244
0.0,8,5.943334
1.0,30,5.947382
0.0,31,5.951636
0.0,3,5.952055
0.0,7,5.953012
0.0,3,5.953441
0.0,8,5.95454
0.0,53,5.961898
0.0,67,5.971112
0.0,125,5.98831
0.0,138,6.007321
0.0,24,6.010614
0.0,147,6.030942
0.0,55,6.038469
0.0,38,6.04373
0.0,37,6.048786
0.0,14,6.050716
0.0,14,6.052642
0.0,97,6.066059
0.0,31,6.070286
0.0,34,6.074982
0.0,43,6.080929
0.0,34,6.085576
0.0,12,6.087234
1.0,32,6.091649
1.0,30,6.095689
0.0,28,6.099491
0.0,5,6.100182
0.0,7,6.101134
0.0,62,6.109689
0.0,3,6.110108
1.0,32,6.114403
0.0,4,6.114957
0.0,4,6.115511
0.0,18,6.11798
0.0,49,6.124769
0.0,14,6.126704
0.0,34,6.13134
1.0,87,6.143342
1.0,42,6.149035
0.0,26,6.152611
0.0,47,6.15903
0.0,16,6.161238
0.0,41,6.166767
0.0,12,6.168424
0.0,20,6.171179
0.0,22,6.174214
0.0,26,6.177774
0.0,6,6.178596
0.0,18,6.181028
0.0,15,6.183099
