#{"t_start": 1717593636.992621, "env_id": "Mordor-v0"}
r,l,t
0.0,76,3.572997
0.0,14,3.57736
0.0,99,3.607484
0.0,182,3.66332
0.0,47,3.677698
0.0,52,3.693739
0.0,67,3.714492
0.0,31,3.724047
0.0,30,3.73323
0.0,28,3.741849
0.0,251,3.819187
0.0,167,3.870344
0.0,62,3.889355
0.0,275,3.973619
0.0,135,4.01505
0.0,127,4.051253
0.0,137,4.093238
0.0,51,4.108609
0.0,83,4.13412
0.0,134,4.175353
0.0,37,4.186768
0.0,248,4.263288
0.0,186,4.318567
0.0,38,4.330279
0.0,50,4.344865
0.0,112,4.379489
0.0,80,4.403761
1.0,30,4.412076
0.0,89,4.439426
0.0,146,4.484474
0.0,70,4.503485
0.0,188,4.559697
0.0,31,4.569296
0.0,194,4.629011
0.0,453,4.76855
0.0,19,4.774377
0.0,43,4.787439
0.0,5,4.788972
0.0,151,4.834915
0.0,135,4.876494
0.0,141,4.920154
0.0,4,4.921406
0.0,64,4.94098
0.0,62,4.959618
0.0,181,5.014354
0.0,134,5.055531
0.0,88,5.082782
0.0,5,5.084334
0.0,78,5.108265
0.0,72,5.130531
0.0,16,5.135216
0.0,9,5.137992
0.0,171,5.190362
0.0,38,5.202142
0.0,12,5.205859
0.0,55,5.222835
0.0,223,5.291225
0.0,4,5.292475
0.0,182,5.347842
0.0,24,5.355049
0.0,199,5.41657
0.0,70,5.437385
0.0,15,5.442032
0.0,20,5.448232
0.0,117,5.483701
0.0,6,5.485562
0.0,121,5.522853
0.0,380,5.639221
0.0,90,5.666709
0.0,61,5.685545
0.0,55,5.70188
1.0,73,5.723083
0.0,72,5.744215
0.0,56,5.761313
0.0,64,5.7809
0.0,155,5.828553
0.0,34,5.838979
0.0,533,6.000279
1.0,37,6.011246
0.0,37,6.02261
0.0,17,6.027586
0.0,193,6.086455
0.0,11,6.089727
0.0,7,6.091709
0.0,38,6.103192
0.0,37,6.114385
0.0,53,6.129345
0.0,9,6.131913
0.0,39,6.143631
0.0,137,6.184784
0.0,102,6.216227
0.0,100,6.247042
0.0,241,6.320842
0.0,210,6.385503
0.0,216,6.452292
0.0,15,6.456665
0.0,84,6.482066
1.0,189,6.540124
0.0,41,6.552453
0.0,30,6.561598
1.0,50,6.576826
0.0,34,6.58659
1.0,116,6.621926
1.0,170,6.674288
0.0,94,6.702869
0.0,32,6.712577
0.0,55,6.729494
0.0,59,6.746664
0.0,18,6.752034
1.0,10,6.754829
0.0,38,6.766358
0.0,43,6.779363
1.0,53,6.795262
0.0,61,6.812162
1.0,53,6.828198
0.0,22,6.834925
0.0,111,6.86804
0.0,80,6.89241
0.0,110,6.926284
0.0,89,6.953325
0.0,107,6.985986
0.0,7,6.988012
0.0,77,7.011619
0.0,51,7.027203
0.0,21,7.033527
0.0,16,7.038215
1.0,80,7.062558
1.0,69,7.083678
1.0,172,7.135488
1.0,22,7.141982
0.0,56,7.158981
0.0,32,7.168176
0.0,7,7.17023
1.0,192,7.228714
0.0,13,7.232551
0.0,5,7.234101
0.0,17,7.239358
0.0,240,7.304016
0.0,29,7.31295
0.0,112,7.347284
0.0,77,7.368842
0.0,7,7.370994
0.0,30,7.380092
0.0,56,7.395651
0.0,27,7.404007
0.0,71,7.425854
0.0,65,7.445651
0.0,38,7.457388
0.0,24,7.464656
0.0,27,7.472943
1.0,43,7.485905
0.0,201,7.548145
0.0,106,7.580178
0.0,227,7.647882
1.0,72,7.669681
0.0,36,7.680156
1.0,74,7.702612
1.0,60,7.720226
0.0,21,7.72639
0.0,13,7.730316
0.0,21,7.736748
0.0,17,7.741882
0.0,19,7.747686
0.0,22,7.75441
0.0,42,7.766652
1.0,26,7.774337
1.0,41,7.786534
0.0,24,7.79366
1.0,19,7.799389
0.0,16,7.804141
0.0,83,7.829584
0.0,60,7.84783
0.0,5,7.849325
0.0,39,7.861011
0.0,19,7.86655
0.0,56,7.883359
0.0,63,7.90281
0.0,20,7.908813
0.0,9,7.911321
0.0,97,7.94117
0.0,122,7.978545
0.0,8,7.980804
0.0,10,7.983592
0.0,8,7.98583
0.0,21,7.99134
0.0,17,7.996503
1.0,11,7.999446
1.0,88,8.024994
0.0,46,8.038003
0.0,5,8.039484
0.0,222,8.107447
0.0,17,8.112697
0.0,22,8.119433
0.0,149,8.164876
0.0,201,8.226149
0.0,47,8.240635
1.0,22,8.247194
0.0,55,8.263496
0.0,119,8.299289
0.0,6,8.301135
0.0,56,8.317371
0.0,3,8.318298
0.0,105,8.349277
0.0,198,8.409077
0.0,19,8.41482
0.0,36,8.425527
0.0,41,8.438046
0.0,57,8.455599
1.0,18,8.460681
0.0,122,8.497262
0.0,16,8.502236
0.0,37,8.51348
0.0,35,8.524086
1.0,63,8.543413
0.0,25,8.550606
1.0,105,8.583135
1.0,28,8.591583
1.0,47,8.605531
0.0,89,8.631717
1.0,22,8.638382
0.0,10,8.641249
0.0,77,8.664355
0.0,57,8.680022
0.0,38,8.691281
0.0,16,8.696233
0.0,10,8.699326
0.0,64,8.71911
0.0,97,8.749171
0.0,65,8.767363
0.0,19,8.773097
0.0,54,8.789747
0.0,61,8.808392
0.0,54,8.824987
0.0,137,8.866139
0.0,3,8.867062
0.0,43,8.880279
0.0,26,8.88802
0.0,33,8.898164
0.0,26,8.90614
0.0,187,8.961279
0.0,103,8.993202
0.0,43,9.006514
0.0,63,9.025729
1.0,86,9.052239
1.0,37,9.063383
1.0,60,9.081544
0.0,3,9.082456
1.0,40,9.09434
1.0,37,9.105353
0.0,30,9.114692
0.0,59,9.131805
0.0,80,9.156385
0.0,12,9.15974
1.0,30,9.16843
0.0,57,9.186007
0.0,45,9.199753
0.0,3,9.200699
0.0,546,9.363507
1.0,80,9.386079
0.0,50,9.401423
0.0,8,9.403875
1.0,143,9.44308
0.0,33,9.453348
0.0,6,9.455179
0.0,59,9.471909
0.0,46,9.485867
0.0,24,9.493199
1.0,148,9.534688
0.0,19,9.540458
0.0,11,9.543761
0.0,20,9.549859
0.0,4,9.551097
0.0,59,9.568915
0.0,13,9.573135
0.0,9,9.575921
0.0,91,9.603965
0.0,27,9.612233
0.0,21,9.618736
0.0,19,9.6246
0.0,14,9.628937
0.0,9,9.631514
1.0,86,9.657194
0.0,56,9.672357
0.0,61,9.690958
0.0,70,9.711335
1.0,34,9.721025
0.0,100,9.751462
0.0,11,9.754804
0.0,181,9.803714
0.0,6,9.805506
0.0,47,9.819601
1.0,146,9.86028
1.0,48,9.874526
1.0,103,9.905989
0.0,20,9.912194
0.0,34,9.922644
0.0,26,9.930445
0.0,20,9.936103
0.0,32,9.945893
0.0,66,9.9663
0.0,66,9.986379
0.0,23,9.99344
0.0,27,10.001419
0.0,16,10.006338
0.0,17,10.011539
0.0,16,10.016232
0.0,10,10.019122
0.0,13,10.023047
0.0,45,10.036487
0.0,25,10.043842
0.0,11,10.047188
0.0,208,10.110911
0.0,9,10.113485
1.0,52,10.129376
0.0,162,10.173022
0.0,22,10.179128
1.0,58,10.196948
0.0,9,10.199579
0.0,470,10.339683
0.0,22,10.346289
0.0,31,10.355515
0.0,11,10.358748
0.0,39,10.370638
0.0,69,10.391765
0.0,61,10.410312
0.0,52,10.426154
0.0,90,10.451291
0.0,59,10.469308
0.0,100,10.498541
0.0,36,10.509276
0.0,104,10.541209
1.0,53,10.556217
0.0,30,10.565066
0.0,11,10.568232
0.0,15,10.572794
1.0,107,10.604735
0.0,35,10.615406
1.0,37,10.626631
0.0,14,10.630804
1.0,148,10.676359
1.0,37,10.687651
0.0,7,10.689765
1.0,35,10.699399
0.0,39,10.711343
0.0,7,10.713389
1.0,42,10.725705
1.0,38,10.737303
0.0,82,10.760769
1.0,22,10.767038
0.0,29,10.775816
0.0,18,10.781312
1.0,24,10.788237
1.0,43,10.801382
1.0,20,10.807707
0.0,13,10.814943
1.0,12,10.818872
1.0,47,10.83456
0.0,6,10.836324
0.0,67,10.856151
1.0,21,10.862284
0.0,8,10.864762
1.0,40,10.876657
1.0,60,10.894453
1.0,54,10.910965
1.0,44,10.924307
0.0,115,10.956566
0.0,9,10.95937
1.0,31,10.968733
0.0,27,10.976945
1.0,26,10.984773
1.0,72,11.006826
0.0,24,11.014109
1.0,13,11.017917
1.0,37,11.02906
0.0,26,11.036842
1.0,36,11.047741
0.0,4,11.048978
0.0,49,11.063735
0.0,6,11.065577
0.0,6,11.067364
0.0,67,11.085748
0.0,13,11.089758
0.0,82,11.114983
0.0,11,11.118236
1.0,27,11.126289
0.0,6,11.128148
0.0,7,11.130167
0.0,12,11.133877
0.0,6,11.135735
0.0,10,11.138636
1.0,21,11.144996
1.0,102,11.176519
0.0,7,11.178528
0.0,9,11.181139
0.0,18,11.186414
0.0,7,11.188458
0.0,25,11.195294
0.0,21,11.201603
0.0,45,11.214337
1.0,23,11.221157
0.0,51,11.235653
1.0,62,11.25448
1.0,28,11.262451
0.0,17,11.267381
0.0,40,11.27868
1.0,39,11.290533
0.0,99,11.320845
0.0,237,11.393772
0.0,71,11.415677
0.0,41,11.427405
0.0,55,11.443765
1.0,57,11.46103
0.0,4,11.462277
1.0,79,11.484356
1.0,27,11.492178
0.0,3,11.493111
1.0,40,11.504774
0.0,7,11.506817
0.0,48,11.521515
1.0,39,11.532751
0.0,7,11.534763
0.0,8,11.53702
0.0,22,11.543463
0.0,19,11.549158
1.0,150,11.592348
0.0,62,11.611315
1.0,20,11.617188
0.0,46,11.631218
0.0,41,11.643349
1.0,20,11.649507
1.0,42,11.662369
1.0,138,11.704956
1.0,25,11.712275
0.0,87,11.739008
0.0,61,11.757554
1.0,27,11.765496
1.0,143,11.809852
0.0,13,11.813601
0.0,6,11.815477
1.0,34,11.825905
0.0,81,11.850879
0.0,22,11.857662
1.0,33,11.867699
0.0,12,11.871117
0.0,88,11.89833
0.0,172,11.951551
0.0,41,11.964003
0.0,9,11.9668
0.0,43,11.980108
0.0,99,12.010519
1.0,26,12.018347
0.0,28,12.026988
0.0,23,12.033969
0.0,12,12.037308
0.0,19,12.04257
0.0,28,12.051085
0.0,11,12.054243
1.0,7,12.056279
0.0,18,12.061231
1.0,24,12.068389
0.0,13,12.072174
0.0,108,12.102924
1.0,33,12.1126
0.0,76,12.133818
0.0,15,12.138309
0.0,97,12.168064
1.0,123,12.204873
0.0,144,12.24784
0.0,40,12.259855
1.0,52,12.274024
0.0,35,12.284242
0.0,7,12.286259
0.0,21,12.291706
0.0,56,12.308713
1.0,9,12.311248
1.0,79,12.33555
0.0,62,12.354487
1.0,82,12.379348
0.0,11,12.382465
0.0,7,12.384461
1.0,61,12.403036
0.0,84,12.427824
0.0,9,12.430461
0.0,29,12.439167
0.0,48,12.453463
0.0,44,12.466271
0.0,140,12.509557
0.0,20,12.515726
0.0,43,12.527907
1.0,20,12.533725
0.0,18,12.539148
1.0,47,12.552815
1.0,17,12.557758
0.0,35,12.567888
0.0,29,12.576456
1.0,20,12.582327
0.0,3,12.583411
1.0,55,12.599816
1.0,19,12.605303
0.0,3,12.606236
1.0,139,12.648686
1.0,17,12.653649
0.0,22,12.660333
1.0,46,12.674254
1.0,27,12.681686
1.0,33,12.691593
1.0,54,12.707852
1.0,18,12.713107
0.0,33,12.723209
0.0,53,12.73898
1.0,19,12.744505
0.0,35,12.755198
1.0,46,12.769121
1.0,23,12.775744
1.0,37,12.786907
1.0,51,12.802229
0.0,7,12.804226
1.0,32,12.813662
0.0,18,12.818866
1.0,17,12.823803
0.0,20,12.829526
0.0,29,12.838036
0.0,9,12.840603
1.0,19,12.846145
0.0,14,12.850447
1.0,39,12.862107
1.0,24,12.869183
0.0,114,12.902658
0.0,41,12.915165
1.0,31,12.924204
1.0,137,12.965729
1.0,22,12.972298
1.0,39,12.9838
0.0,7,12.985967
1.0,33,12.99577
1.0,38,13.007136
0.0,6,13.008976
0.0,19,13.014629
0.0,21,13.021008
1.0,64,13.040456
0.0,50,13.055753
1.0,30,13.064762
0.0,6,13.066619
0.0,48,13.081213
0.0,3,13.08215
1.0,52,13.097772
1.0,21,13.10413
1.0,28,13.112479
1.0,74,13.133466
1.0,29,13.142314
0.0,10,13.145388
1.0,49,13.160099
1.0,23,13.167104
1.0,37,13.178179
0.0,82,13.203283
0.0,7,13.205366
1.0,27,13.213349
0.0,13,13.217373
0.0,5,13.218863
1.0,23,13.225841
1.0,42,13.238519
1.0,34,13.2485
1.0,26,13.256357
1.0,150,13.295008
0.0,13,13.299028
1.0,24,13.306262
0.0,6,13.308135
1.0,20,13.314048
0.0,18,13.319546
0.0,24,13.326699
0.0,6,13.328557
0.0,12,13.332211
0.0,85,13.358231
0.0,15,13.362872
0.0,7,13.364975
0.0,20,13.371054
1.0,23,13.37791
0.0,63,13.397008
0.0,6,13.398861
1.0,19,13.404399
1.0,31,13.413639
0.0,156,13.461312
0.0,3,13.462255
1.0,281,13.548866
1.0,26,13.556601
1.0,17,13.561601
1.0,26,13.56917
0.0,103,13.600941
1.0,19,13.606554
1.0,24,13.613572
1.0,36,13.623793
1.0,19,13.629558
1.0,48,13.643839
1.0,43,13.65689
1.0,17,13.661867
1.0,25,13.669445
0.0,37,13.680507
1.0,17,13.685467
1.0,58,13.702396
1.0,43,13.715354
0.0,10,13.718306
1.0,66,13.738442
1.0,43,13.751268
1.0,22,13.757683
0.0,24,13.765022
0.0,12,13.768742
1.0,59,13.786773
0.0,19,13.792567
1.0,34,13.802571
1.0,22,13.809058
1.0,24,13.816299
0.0,44,13.829709
1.0,20,13.8356
1.0,31,13.845002
0.0,81,13.869763
1.0,21,13.875994
1.0,27,13.884137
1.0,196,13.941331
1.0,24,13.948391
1.0,20,13.954451
0.0,15,13.958863
1.0,26,13.966166
1.0,24,13.973445
0.0,47,13.987743
1.0,20,13.99354
1.0,25,14.001076
1.0,44,14.014365
1.0,22,14.020786
1.0,21,14.027124
1.0,74,14.049685
1.0,8,14.051939
1.0,22,14.05857
1.0,77,14.081946
1.0,28,14.089986
0.0,18,14.095513
0.0,205,14.15866
0.0,179,14.213873
0.0,27,14.22216
0.0,45,14.235812
1.0,20,14.241658
1.0,25,14.249021
1.0,49,14.2639
1.0,23,14.270623
0.0,12,14.274257
0.0,8,14.276717
1.0,23,14.283363
1.0,54,14.299659
0.0,22,14.306453
1.0,23,14.313213
1.0,38,14.324809
1.0,59,14.342642
0.0,9,14.345255
1.0,34,14.355453
1.0,55,14.372076
1.0,19,14.37768
1.0,64,14.396862
0.0,42,14.409572
1.0,21,14.415668
1.0,52,14.431224
0.0,34,14.441556
1.0,24,14.448643
1.0,48,14.463377
0.0,56,14.48066
1.0,21,14.486742
1.0,34,14.497066
0.0,21,14.5035
1.0,22,14.509937
0.0,7,14.512044
0.0,30,14.521147
1.0,21,14.527258
1.0,22,14.533934
1.0,60,14.552155
1.0,20,14.55798
0.0,30,14.567217
0.0,78,14.589336
0.0,3,14.590231
0.0,21,14.596982
1.0,51,14.612106
0.0,21,14.618572
0.0,32,14.628459
1.0,55,14.645181
1.0,57,14.662609
0.0,23,14.669648
0.0,30,14.67865
1.0,34,14.689027
1.0,156,14.735691
0.0,55,14.752292
0.0,20,14.758092
1.0,32,14.767591
1.0,41,14.779976
0.0,18,14.785219
1.0,32,14.794565
1.0,54,14.810989
0.0,151,14.857413
1.0,24,14.864566
1.0,51,14.88002
1.0,22,14.886387
0.0,35,14.897023
0.0,22,14.903688
1.0,22,14.910165
0.0,21,14.916527
1.0,87,14.940736
1.0,19,14.946242
1.0,36,14.9572
0.0,36,14.967886
1.0,34,14.978034
1.0,29,14.98665
1.0,46,15.000395
1.0,19,15.00582
0.0,18,15.011333
0.0,146,15.052058
1.0,21,15.058285
1.0,21,15.064641
1.0,52,15.080376
1.0,19,15.085964
1.0,27,15.093954
0.0,67,15.113529
1.0,22,15.120189
0.0,7,15.122219
0.0,27,15.130405
1.0,10,15.133172
0.0,11,15.136328
1.0,45,15.149772
0.0,90,15.177488
0.0,5,15.179009
0.0,247,15.255324
1.0,27,15.263283
0.0,28,15.27023
0.0,60,15.288697
0.0,13,15.292556
0.0,46,15.305764
0.0,35,15.316483
1.0,52,15.331679
1.0,9,15.334213
0.0,90,15.359978
1.0,76,15.3825
1.0,31,15.391979
1.0,72,15.413828
1.0,38,15.425417
1.0,33,15.435479
1.0,43,15.448354
1.0,22,15.454993
1.0,46,15.46885
1.0,60,15.486405
0.0,13,15.490384
1.0,25,15.497919
1.0,57,15.514915
0.0,9,15.517697
0.0,19,15.523311
1.0,40,15.535285
0.0,71,15.556487
1.0,31,15.565741
0.0,25,15.573395
1.0,67,15.593965
1.0,23,15.601247
1.0,38,15.612715
1.0,30,15.621814
1.0,25,15.629332
1.0,39,15.641107
1.0,30,15.650087
1.0,20,15.656135
0.0,9,15.658813
0.0,6,15.66068
1.0,32,15.67026
0.0,50,15.685426
0.0,4,15.686674
1.0,22,15.693363
0.0,38,15.705094
0.0,54,15.721001
1.0,58,15.738216
0.0,25,15.745741
1.0,68,15.766695
0.0,22,15.77343
1.0,42,15.786007
1.0,55,15.802893
1.0,32,15.812365
0.0,77,15.833842
0.0,10,15.836674
0.0,15,15.841128
1.0,46,15.854401
1.0,21,15.860501
1.0,29,15.869345
1.0,46,15.883106
1.0,23,15.890133
1.0,26,15.897985
1.0,23,15.904814
1.0,19,15.910564
1.0,26,15.918333
0.0,18,15.923832
1.0,26,15.931669
0.0,9,15.934299
0.0,60,15.95261
1.0,29,15.961422
0.0,7,15.963434
0.0,53,15.979425
1.0,28,15.987667
0.0,7,15.98968
0.0,31,15.998751
1.0,21,16.004792
0.0,13,16.008629
0.0,7,16.010643
1.0,18,16.015832
0.0,13,16.019518
0.0,38,16.031034
0.0,17,16.03608
1.0,97,16.065772
0.0,4,16.067006
1.0,127,16.105301
0.0,126,16.144285
0.0,44,16.157714
0.0,149,16.203274
0.0,33,16.213374
1.0,47,16.22623
1.0,34,16.236391
1.0,40,16.248077
0.0,20,16.254071
0.0,5,16.255558
0.0,40,16.267358
0.0,64,16.287044
1.0,115,16.321521
1.0,52,16.337052
0.0,41,16.349491
1.0,32,16.359065
1.0,20,16.365103
0.0,166,16.416464
0.0,9,16.419254
1.0,22,16.42592
0.0,86,16.452379
1.0,29,16.461106
1.0,20,16.46715
1.0,79,16.491263
1.0,24,16.498553
0.0,4,16.499784
0.0,266,16.581679
1.0,71,16.6036
1.0,22,16.610224
0.0,80,16.63445
1.0,54,16.65099
0.0,10,16.654062
1.0,40,16.666132
1.0,49,16.681034
1.0,25,16.688546
0.0,44,16.701819
1.0,26,16.709729
0.0,11,16.712946
0.0,36,16.723822
1.0,30,16.73287
1.0,24,16.740067
0.0,23,16.746982
1.0,20,16.752961
0.0,13,16.756871
0.0,29,16.765136
1.0,20,16.770997
0.0,9,16.773686
0.0,35,16.78432
0.0,20,16.790394
1.0,29,16.799016
0.0,48,16.813655
0.0,21,16.820052
1.0,20,16.826034
0.0,35,16.836438
0.0,29,16.845067
1.0,21,16.851337
0.0,7,16.853466
0.0,15,16.858064
1.0,23,16.864871
0.0,33,16.874937
1.0,36,16.885721
1.0,20,16.891708
0.0,79,16.915914
1.0,29,16.92471
1.0,22,16.931379
0.0,35,16.94188
0.0,4,16.94303
1.0,20,16.949113
1.0,124,16.986829
1.0,28,16.995253
1.0,27,17.003383
0.0,25,17.010793
1.0,27,17.01904
0.0,12,17.02262
0.0,14,17.026918
1.0,42,17.039614
0.0,7,17.041723
0.0,33,17.051583
1.0,22,17.058197
0.0,27,17.066485
0.0,44,17.079857
1.0,19,17.085606
0.0,57,17.102577
0.0,87,17.128814
1.0,22,17.135243
0.0,59,17.152896
0.0,47,17.167329
0.0,18,17.172919
0.0,61,17.191663
0.0,95,17.220794
1.0,27,17.228983
0.0,19,17.234747
1.0,57,17.251759
0.0,25,17.25947
0.0,22,17.266222
1.0,48,17.280723
0.0,25,17.288412
0.0,58,17.306396
0.0,17,17.311719
0.0,76,17.335387
1.0,44,17.348929
0.0,3,17.349847
0.0,78,17.373517
1.0,43,17.386573
0.0,32,17.396231
1.0,224,17.463193
1.0,20,17.469293
0.0,74,17.49224
1.0,21,17.49852
0.0,10,17.50133
0.0,18,17.506925
1.0,39,17.518831
0.0,30,17.528074
0.0,4,17.529316
1.0,45,17.54291
1.0,108,17.575332
1.0,50,17.590012
0.0,4,17.591235
0.0,30,17.600416
1.0,45,17.614422
1.0,7,17.616442
0.0,5,17.617921
1.0,71,17.639307
1.0,28,17.647636
1.0,27,17.655574
1.0,38,17.66703
0.0,31,17.676582
0.0,15,17.681036
0.0,26,17.688864
1.0,30,17.697931
1.0,20,17.703943
1.0,47,17.718004
1.0,32,17.727649
1.0,24,17.734902
0.0,9,17.737621
0.0,13,17.741632
0.0,20,17.747659
0.0,22,17.754271
1.0,23,17.760975
1.0,25,17.768519
1.0,39,17.780223
0.0,17,17.785421
1.0,21,17.791676
0.0,26,17.799602
0.0,25,17.807156
0.0,9,17.809871
0.0,79,17.834163
1.0,42,17.846498
1.0,27,17.854579
0.0,22,17.861124
1.0,28,17.869607
1.0,22,17.876254
0.0,114,17.910899
1.0,23,17.9177
1.0,20,17.923744
0.0,19,17.929541
1.0,22,17.936146
1.0,44,17.948801
0.0,24,17.955931
0.0,13,17.959941
0.0,16,17.964832
0.0,24,17.971935
0.0,8,17.974398
1.0,24,17.981659
0.0,21,17.987984
1.0,20,17.994068
1.0,45,18.00727
0.0,25,18.014776
1.0,20,18.020746
0.0,25,18.028334
0.0,11,18.031662
0.0,17,18.036863
0.0,11,18.040201
0.0,23,18.047106
1.0,23,18.054067
0.0,29,18.062955
1.0,68,18.083686
1.0,23,18.090695
1.0,23,18.097669
1.0,48,18.111875
1.0,23,18.118782
1.0,22,18.125445
0.0,21,18.131822
0.0,19,18.137649
1.0,22,18.144301
1.0,44,18.157613
1.0,33,18.16771
0.0,7,18.169811
1.0,59,18.187327
1.0,22,18.193931
1.0,30,18.202883
0.0,84,18.228578
0.0,40,18.240488
1.0,34,18.25069
1.0,96,18.279905
1.0,27,18.288002
1.0,34,18.298342
0.0,22,18.304885
1.0,21,18.31129
1.0,20,18.317331
0.0,22,18.324014
0.0,59,18.340186
1.0,20,18.34622
0.0,23,18.353134
0.0,101,18.380753
1.0,28,18.389166
1.0,28,18.397371
1.0,41,18.409333
0.0,24,18.416663
1.0,129,18.45524
0.0,23,18.462336
1.0,21,18.468704
0.0,28,18.477164
0.0,19,18.483012
1.0,20,18.489073
0.0,14,18.493318
0.0,129,18.532036
0.0,19,18.537735
1.0,42,18.550404
0.0,35,18.560267
1.0,24,18.567356
0.0,34,18.577665
0.0,198,18.639191
1.0,26,18.64707
0.0,9,18.649693
1.0,26,18.657622
1.0,22,18.664304
1.0,34,18.674324
1.0,20,18.680408
1.0,31,18.689688
0.0,16,18.694556
1.0,22,18.701207
0.0,25,18.708845
0.0,110,18.742664
1.0,22,18.749347
1.0,30,18.758479
0.0,88,18.785389
1.0,59,18.803378
0.0,18,18.80888
0.0,32,18.818335
1.0,19,18.824092
1.0,32,18.83383
0.0,175,18.881634
1.0,19,18.887412
1.0,24,18.894638
0.0,47,18.908693
1.0,26,18.916411
1.0,17,18.921143
0.0,13,18.925109
1.0,19,18.930878
1.0,64,18.949566
0.0,13,18.953476
0.0,20,18.959498
1.0,9,18.962127
0.0,18,18.967627
0.0,27,18.975904
1.0,56,18.991499
0.0,75,19.014595
0.0,60,19.033134
1.0,28,19.04158
0.0,38,19.053241
0.0,5,19.054751
1.0,22,19.061314
0.0,37,19.072655
0.0,33,19.082711
1.0,26,19.09061
0.0,44,19.103869
0.0,59,19.122015
1.0,20,19.128049
0.0,66,19.148156
0.0,30,19.157401
0.0,15,19.161906
0.0,32,19.171433
0.0,7,19.173588
0.0,12,19.177179
0.0,60,19.195525
0.0,19,19.201346
1.0,22,19.208002
0.0,15,19.212602
0.0,16,19.217439
1.0,21,19.223766
0.0,124,19.261863
