#{"t_start": 1717585303.855689, "env_id": "Mordor-v0"}
r,l,t
0.0,24,0.029342
0.0,55,0.029892
0.0,36,0.030273
0.0,80,0.031093
0.0,11,0.031218
0.0,63,0.03185
0.0,19,0.032054
0.0,55,0.032609
0.0,44,0.033061
0.0,58,0.033644
0.0,61,0.034273
0.0,12,0.034405
0.0,56,0.034978
0.0,16,0.03515
0.0,15,0.035314
0.0,24,0.035568
0.0,28,0.035864
0.0,58,0.036456
0.0,38,0.036846
0.0,39,0.037253
0.0,78,0.038043
0.0,21,0.038266
0.0,13,0.038405
0.0,4,0.038458
0.0,21,0.038679
0.0,65,0.03934
0.0,4,0.039393
0.0,40,0.039793
0.0,8,0.039884
0.0,14,0.040037
0.0,3,0.04008
0.0,15,0.040242
0.0,51,0.040754
0.0,8,0.040846
0.0,8,0.040942
0.0,26,0.041218
0.0,40,0.041627
0.0,24,0.04188
0.0,7,0.041962
1.0,73,0.042713
0.0,5,0.042779
0.0,5,0.04284
0.0,29,0.043145
0.0,26,0.043412
0.0,60,0.044023
1.0,58,0.04462
0.0,3,0.044662
0.0,8,0.044747
0.0,89,0.045661
0.0,28,0.045953
0.0,7,0.046032
0.0,21,0.046256
0.0,35,0.046616
0.0,29,0.046923
0.0,60,0.047561
0.0,52,0.048091
0.0,27,0.048377
0.0,7,0.048459
0.0,26,0.048734
0.0,31,0.049054
0.0,32,0.049402
1.0,62,0.050039
0.0,8,0.05013
0.0,20,0.050341
0.0,5,0.050402
0.0,33,0.050751
0.0,7,0.050833
0.0,16,0.051006
0.0,23,0.051252
0.0,112,0.052377
0.0,3,0.052419
0.0,19,0.052621
0.0,34,0.05298
1.0,58,0.053581
0.0,19,0.053785
1.0,107,0.054865
0.0,27,0.05515
0.0,22,0.055384
0.0,25,0.055649
0.0,18,0.055847
0.0,69,0.056556
0.0,2,0.05659
1.0,56,0.057166
0.0,31,0.057487
0.0,43,0.057932
0.0,57,0.058516
0.0,27,0.058802
0.0,15,0.058966
0.0,62,0.05959
0.0,82,0.060411
0.0,88,0.061321
0.0,40,0.061739
0.0,43,0.062184
0.0,14,0.062335
0.0,100,0.063354
0.0,3,0.063394
0.0,4,0.063446
0.0,5,0.063508
0.0,89,0.064452
0.0,59,0.065062
0.0,16,0.065241
0.0,32,0.065577
0.0,48,0.066089
0.0,147,0.06761
0.0,95,0.068593
0.0,77,0.069411
0.0,24,0.069666
0.0,10,0.069782
0.0,58,0.070384
0.0,31,0.070714
0.0,16,0.070884
0.0,87,0.071768
0.0,54,0.072316
0.0,38,0.072712
0.0,19,0.072912
0.0,10,0.073023
0.0,57,0.073605
0.0,9,0.073707
0.0,53,0.074254
0.0,10,0.074367
0.0,8,0.074456
0.0,19,0.074663
0.0,43,0.075106
0.0,36,0.075488
0.0,25,0.075758
0.0,50,0.076275
1.0,60,0.076889
0.0,40,0.077326
0.0,21,0.077553
0.0,48,0.078038
0.0,65,0.07871
0.0,37,0.079087
0.0,12,0.079213
1.0,101,0.080243
1.0,67,0.080962
0.0,26,0.081243
0.0,47,0.081735
0.0,54,0.082306
0.0,3,0.082348
0.0,70,0.083078
0.0,96,0.084065
0.0,45,0.08453
0.0,118,0.08574
0.0,27,0.086032
1.0,64,0.086688
1.0,46,0.087169
0.0,4,0.08722
0.0,17,0.087397
0.0,17,0.087578
0.0,45,0.088034
0.0,32,0.08837
0.0,130,0.089674
0.0,5,0.089738
0.0,42,0.090177
0.0,41,0.090601
0.0,15,0.090767
0.0,188,0.0927
0.0,74,0.09348
0.0,23,0.09373
0.0,27,0.094024
0.0,67,0.094725
0.0,69,0.095429
0.0,74,0.096218
0.0,23,0.096467
0.0,32,0.096801
0.0,81,0.097655
0.0,204,0.099759
0.0,38,0.100167
0.0,9,0.100268
0.0,72,0.100997
0.0,4,0.101048
0.0,19,0.101251
0.0,6,0.101323
0.0,77,0.102122
0.0,7,0.102203
0.0,46,0.102676
0.0,31,0.102995
0.0,194,0.112373
0.0,4,0.112545
0.0,35,0.112984
0.0,23,0.113251
0.0,124,0.114871
0.0,5,0.114938
0.0,5,0.115004
0.0,103,0.11614
0.0,13,0.116304
0.0,62,0.117016
0.0,3,0.117058
0.0,16,0.117242
0.0,24,0.117506
0.0,62,0.11819
0.0,18,0.1184
0.0,37,0.118807
0.0,30,0.11913
0.0,32,0.119474
1.0,60,0.120098
0.0,59,0.120724
0.0,62,0.121363
0.0,47,0.12186
0.0,79,0.122701
0.0,35,0.123068
0.0,88,0.123981
0.0,193,0.126007
1.0,32,0.126545
0.0,11,0.126672
0.0,39,0.127079
0.0,54,0.127667
0.0,6,0.127743
0.0,20,0.12796
0.0,17,0.128155
0.0,84,0.129026
0.0,16,0.1292
0.0,117,0.130411
0.0,42,0.130871
0.0,87,0.131792
0.0,39,0.132205
0.0,90,0.133168
0.0,16,0.133344
0.0,40,0.133761
0.0,40,0.134181
0.0,27,0.134471
0.0,37,0.134856
0.0,44,0.1353
0.0,38,0.13569
0.0,48,0.136183
0.0,8,0.136272
0.0,34,0.136621
0.0,34,0.136958
0.0,171,0.138696
0.0,108,0.139819
0.0,23,0.140071
0.0,27,0.140362
0.0,20,0.140579
0.0,6,0.140653
0.0,20,0.140882
0.0,114,0.142075
0.0,18,0.142272
0.0,50,0.142791
0.0,55,0.14336
0.0,43,0.143809
1.0,75,0.144586
0.0,79,0.145406
0.0,33,0.145749
0.0,25,0.146011
0.0,4,0.146063
0.0,25,0.146328
0.0,124,0.147581
0.0,162,0.149242
0.0,52,0.149772
0.0,91,0.150703
0.0,19,0.1509
0.0,31,0.151228
0.0,147,0.152715
0.0,73,0.153482
0.0,10,0.153598
0.0,109,0.154729
0.0,15,0.154896
0.0,10,0.15501
0.0,32,0.155352
1.0,29,0.155664
0.0,4,0.155715
0.0,16,0.155883
0.0,73,0.156626
0.0,4,0.156676
0.0,15,0.156831
0.0,183,0.158683
0.0,62,0.159334
0.0,14,0.159488
0.0,46,0.159969
0.0,5,0.160031
0.0,20,0.160247
0.0,192,0.162266
0.0,66,0.162952
0.0,3,0.162993
0.0,72,0.163741
0.0,23,0.163987
0.0,53,0.16454
0.0,6,0.164611
0.0,95,0.165583
0.0,75,0.16636
0.0,29,0.166686
0.0,34,0.167037
0.0,23,0.16728
0.0,204,0.169337
0.0,38,0.169737
0.0,11,0.169859
0.0,30,0.170172
0.0,71,0.170913
0.0,47,0.1714
1.0,90,0.172318
0.0,6,0.172392
0.0,33,0.172735
0.0,87,0.173621
0.0,44,0.174077
0.0,8,0.174169
0.0,83,0.17502
0.0,43,0.175469
1.0,51,0.175986
0.0,29,0.176294
0.0,58,0.176888
0.0,125,0.178142
0.0,23,0.178387
0.0,32,0.178728
0.0,71,0.179457
0.0,17,0.179642
0.0,134,0.181051
0.0,25,0.181321
0.0,19,0.181527
0.0,59,0.18215
0.0,91,0.183096
0.0,55,0.183665
0.0,10,0.183778
0.0,67,0.184475
0.0,51,0.185011
0.0,5,0.185074
0.0,117,0.18627
0.0,38,0.186662
0.0,4,0.186715
0.0,24,0.186975
0.0,26,0.18725
0.0,16,0.187426
0.0,10,0.187537
0.0,18,0.187724
0.0,36,0.188103
0.0,34,0.188456
0.0,3,0.188495
0.0,82,0.189344
0.0,20,0.189557
0.0,10,0.189671
0.0,51,0.190201
0.0,8,0.190292
0.0,40,0.190711
0.0,146,0.192197
0.0,10,0.192315
0.0,32,0.192653
0.0,41,0.193091
0.0,52,0.193626
0.0,39,0.194046
0.0,14,0.194197
0.0,14,0.194354
0.0,72,0.195089
0.0,25,0.195353
0.0,45,0.195823
0.0,28,0.196115
0.0,6,0.196188
0.0,24,0.196443
0.0,23,0.196682
0.0,90,0.19763
0.0,60,0.198244
0.0,123,0.199525
0.0,35,0.199895
0.0,42,0.20034
1.0,196,0.202339
0.0,8,0.202434
0.0,3,0.202477
0.0,26,0.202755
0.0,37,0.203146
0.0,18,0.203339
1.0,17,0.203519
0.0,30,0.20383
0.0,109,0.204943
0.0,16,0.205118
0.0,29,0.205422
0.0,79,0.206236
0.0,20,0.206451
0.0,10,0.206564
0.0,60,0.207203
0.0,60,0.207834
0.0,57,0.208424
0.0,11,0.208544
0.0,41,0.208975
0.0,86,0.209834
0.0,6,0.209906
0.0,50,0.210423
1.0,47,0.210911
0.0,29,0.211217
0.0,26,0.211487
0.0,33,0.211832
0.0,13,0.211972
0.0,3,0.212014
0.0,7,0.212094
0.0,22,0.212321
0.0,76,0.213106
0.0,2,0.213139
0.0,64,0.213805
0.0,23,0.214056
0.0,16,0.214228
0.0,33,0.214575
0.0,14,0.214728
0.0,21,0.21495
0.0,3,0.214992
0.0,71,0.215726
0.0,145,0.217211
0.0,103,0.218567
0.0,34,0.218942
0.0,31,0.21927
1.0,151,0.220827
0.0,23,0.221078
0.0,30,0.221399
0.0,18,0.221595
0.0,149,0.223135
0.0,25,0.223406
0.0,14,0.22356
0.0,38,0.223965
0.0,30,0.224285
0.0,16,0.224462
0.0,68,0.22517
0.0,57,0.225793
0.0,44,0.226247
1.0,81,0.227089
0.0,30,0.227403
0.0,54,0.227956
1.0,17,0.228143
0.0,3,0.228184
0.0,33,0.228537
0.0,48,0.229026
0.0,79,0.229834
0.0,51,0.23036
0.0,64,0.231026
0.0,9,0.231129
0.0,9,0.231231
0.0,51,0.23176
0.0,117,0.232968
0.0,236,0.23538
0.0,3,0.235424
0.0,419,0.239677
0.0,49,0.240186
0.0,69,0.240906
0.0,25,0.241173
0.0,89,0.242095
0.0,44,0.242557
0.0,29,0.242864
0.0,46,0.243343
0.0,21,0.24357
0.0,24,0.24383
0.0,58,0.244438
0.0,70,0.245169
0.0,22,0.245407
0.0,30,0.245728
1.0,14,0.245881
0.0,3,0.245921
0.0,57,0.24651
1.0,78,0.247334
0.0,18,0.247546
0.0,92,0.248497
1.0,77,0.249308
0.0,81,0.250164
0.0,144,0.25163
0.0,29,0.251941
0.0,21,0.252164
0.0,5,0.252226
0.0,44,0.252684
0.0,23,0.252934
1.0,106,0.254032
0.0,47,0.254525
0.0,127,0.255832
0.0,5,0.255893
1.0,145,0.257377
0.0,41,0.25781
0.0,76,0.258595
1.0,115,0.2598
0.0,11,0.259927
0.0,26,0.260202
0.0,9,0.260305
0.0,82,0.261154
0.0,3,0.261196
0.0,23,0.261445
0.0,23,0.261692
0.0,60,0.262314
1.0,120,0.263545
0.0,44,0.264025
0.0,11,0.264153
0.0,71,0.264887
0.0,17,0.265073
1.0,118,0.26629
0.0,32,0.266631
0.0,10,0.266747
0.0,113,0.267909
0.0,5,0.267971
0.0,12,0.268106
0.0,32,0.268435
0.0,63,0.269091
0.0,62,0.269733
0.0,116,0.270918
0.0,5,0.27098
0.0,64,0.271651
0.0,221,0.273925
0.0,102,0.274995
0.0,71,0.275735
0.0,95,0.276698
0.0,7,0.276783
0.0,17,0.276967
0.0,11,0.27709
0.0,121,0.278339
1.0,40,0.278754
1.0,58,0.279361
1.0,71,0.280087
0.0,57,0.2807
1.0,49,0.281214
0.0,186,0.283122
0.0,6,0.283196
0.0,46,0.283667
0.0,24,0.283925
0.0,3,0.283968
0.0,73,0.284727
1.0,102,0.285793
0.0,17,0.285981
0.0,5,0.286042
0.0,71,0.286779
0.0,17,0.286966
0.0,22,0.287195
0.0,51,0.287735
0.0,28,0.288032
0.0,9,0.288134
0.0,3,0.288176
0.0,21,0.288405
0.0,40,0.288822
0.0,21,0.289048
0.0,3,0.289088
0.0,33,0.289439
0.0,12,0.28957
0.0,16,0.289746
0.0,166,0.29146
0.0,22,0.2917
0.0,10,0.291816
1.0,114,0.293002
0.0,46,0.293493
0.0,21,0.293727
0.0,74,0.294503
1.0,115,0.29569
0.0,70,0.296414
0.0,37,0.296799
0.0,47,0.297306
0.0,72,0.298061
0.0,74,0.298831
0.0,16,0.299004
0.0,38,0.299411
0.0,27,0.299694
0.0,34,0.300054
0.0,47,0.300542
0.0,18,0.300739
0.0,56,0.301315
0.0,16,0.301491
1.0,224,0.303784
0.0,55,0.304365
0.0,28,0.304663
0.0,122,0.305918
0.0,28,0.306223
0.0,41,0.306651
0.0,16,0.306824
1.0,115,0.30801
0.0,12,0.308147
0.0,15,0.308304
0.0,57,0.308892
0.0,66,0.30958
0.0,56,0.310156
0.0,68,0.31087
0.0,16,0.311045
0.0,45,0.311512
0.0,3,0.311554
0.0,3,0.311595
0.0,16,0.311767
0.0,194,0.313761
0.0,24,0.314026
0.0,29,0.314343
0.0,84,0.315226
0.0,3,0.315268
0.0,49,0.315786
0.0,85,0.316668
0.0,55,0.317242
0.0,103,0.318303
0.0,110,0.319427
0.0,20,0.31964
0.0,21,0.319864
0.0,41,0.320283
0.0,3,0.320325
0.0,51,0.320848
0.0,150,0.322403
0.0,26,0.322741
0.0,79,0.323576
0.0,15,0.32374
0.0,15,0.323904
0.0,9,0.324005
0.0,189,0.325976
0.0,11,0.326106
0.0,99,0.327132
0.0,26,0.327413
0.0,52,0.327956
1.0,80,0.328786
0.0,17,0.328969
0.0,71,0.329697
0.0,16,0.329865
0.0,123,0.331159
0.0,4,0.331211
0.0,19,0.331412
0.0,42,0.331852
0.0,20,0.332069
0.0,10,0.332175
0.0,155,0.333783
1.0,49,0.3343
0.0,18,0.33449
0.0,33,0.334844
0.0,16,0.335014
1.0,71,0.335753
0.0,21,0.335979
0.0,44,0.336429
1.0,200,0.338463
0.0,31,0.3388
0.0,88,0.339713
1.0,134,0.341117
1.0,53,0.341679
0.0,14,0.341832
0.0,7,0.341917
1.0,83,0.342782
0.0,29,0.343099
0.0,13,0.343243
0.0,85,0.344124
0.0,60,0.344755
1.0,72,0.345503
0.0,8,0.345598
0.0,14,0.345747
0.0,32,0.346081
0.0,7,0.346169
0.0,16,0.346346
0.0,38,0.346743
0.0,5,0.346806
0.0,58,0.34742
0.0,27,0.347707
0.0,77,0.348502
0.0,3,0.348545
0.0,57,0.349141
0.0,114,0.35033
0.0,41,0.350761
1.0,22,0.351002
0.0,96,0.35199
0.0,3,0.352033
0.0,12,0.352165
0.0,72,0.35291
0.0,26,0.35319
1.0,100,0.354241
0.0,14,0.354394
0.0,34,0.354748
0.0,13,0.354893
0.0,111,0.356065
0.0,37,0.35646
1.0,23,0.356705
0.0,56,0.357285
0.0,26,0.357561
0.0,5,0.357623
0.0,31,0.357956
0.0,158,0.35956
1.0,52,0.360106
0.0,3,0.360148
0.0,53,0.3607
0.0,10,0.360815
0.0,10,0.360932
0.0,40,0.36135
0.0,5,0.361411
0.0,91,0.362333
0.0,24,0.362587
0.0,20,0.362799
0.0,18,0.362993
0.0,143,0.364461
0.0,6,0.364533
0.0,156,0.366166
0.0,34,0.366532
0.0,37,0.36692
0.0,14,0.367073
0.0,42,0.367518
1.0,73,0.368284
0.0,238,0.370757
0.0,38,0.371162
0.0,19,0.37137
0.0,27,0.371658
0.0,5,0.371719
0.0,39,0.372131
0.0,116,0.373338
0.0,61,0.373976
0.0,71,0.374712
0.0,11,0.374836
0.0,22,0.375072
0.0,68,0.37577
0.0,77,0.376551
0.0,20,0.376767
0.0,10,0.376881
0.0,18,0.377073
0.0,73,0.377832
0.0,163,0.379501
0.0,4,0.379555
0.0,32,0.379896
0.0,147,0.381438
0.0,11,0.381565
0.0,30,0.38189
0.0,58,0.382512
0.0,6,0.382586
0.0,29,0.382887
0.0,11,0.38301
0.0,50,0.383531
0.0,18,0.383725
0.0,3,0.383767
0.0,4,0.383817
0.0,7,0.383896
0.0,74,0.384657
0.0,27,0.384941
0.0,12,0.385075
0.0,80,0.385901
0.0,4,0.385953
0.0,35,0.386316
0.0,8,0.386405
0.0,6,0.386476
0.0,13,0.38662
0.0,14,0.386769
1.0,45,0.38724
0.0,3,0.387278
0.0,13,0.387422
0.0,24,0.387672
0.0,32,0.388008
1.0,28,0.388295
0.0,52,0.388838
0.0,35,0.389249
0.0,58,0.389841
0.0,23,0.390084
0.0,20,0.390291
0.0,91,0.39122
0.0,12,0.391354
1.0,19,0.391555
0.0,28,0.391848
0.0,33,0.392193
0.0,36,0.39257
0.0,3,0.392612
0.0,86,0.393496
0.0,79,0.394303
1.0,28,0.394598
0.0,6,0.39467
0.0,11,0.394789
0.0,77,0.395571
0.0,52,0.396101
0.0,100,0.397145
0.0,188,0.399095
0.0,12,0.399234
0.0,66,0.399937
0.0,5,0.400001
0.0,21,0.400227
0.0,123,0.40152
0.0,3,0.401563
0.0,7,0.401645
0.0,73,0.402409
0.0,141,0.403865
0.0,29,0.404181
1.0,61,0.404812
0.0,14,0.404966
0.0,164,0.406641
0.0,33,0.406998
0.0,86,0.407912
0.0,4,0.407966
0.0,91,0.408919
0.0,119,0.410152
0.0,11,0.410274
0.0,49,0.410793
0.0,112,0.411965
0.0,13,0.412111
0.0,63,0.412779
0.0,13,0.412924
0.0,8,0.413018
0.0,11,0.413143
1.0,83,0.414015
0.0,4,0.414076
0.0,17,0.414261
0.0,53,0.41481
0.0,4,0.414863
0.0,37,0.415251
1.0,38,0.415645
0.0,31,0.415984
0.0,5,0.416046
0.0,3,0.416087
0.0,6,0.416158
0.0,12,0.41629
1.0,19,0.416493
0.0,12,0.416624
0.0,12,0.41676
0.0,21,0.416985
0.0,3,0.417025
1.0,32,0.417359
1.0,27,0.417648
0.0,5,0.417708
0.0,10,0.417822
0.0,46,0.418299
0.0,76,0.419069
0.0,15,0.419234
1.0,45,0.419702
0.0,20,0.419906
0.0,35,0.42028
0.0,123,0.421568
0.0,95,0.422568
0.0,33,0.422921
0.0,41,0.42334
0.0,146,0.424852
0.0,22,0.425092
0.0,5,0.425153
1.0,47,0.425645
0.0,46,0.426124
0.0,19,0.42633
0.0,38,0.426726
0.0,42,0.427159
0.0,138,0.428639
1.0,219,0.430915
0.0,27,0.431207
0.0,7,0.431288
0.0,43,0.431736
0.0,31,0.432075
0.0,9,0.432177
1.0,42,0.432642
0.0,30,0.43298
0.0,87,0.433886
1.0,27,0.434177
0.0,4,0.434231
0.0,61,0.434872
0.0,3,0.434914
0.0,80,0.435755
0.0,123,0.437035
0.0,15,0.437212
0.0,52,0.437759
0.0,12,0.437891
0.0,58,0.438495
0.0,29,0.438805
0.0,200,0.440847
0.0,85,0.441746
0.0,40,0.442181
0.0,13,0.442324
0.0,48,0.442817
1.0,30,0.443147
1.0,117,0.444368
0.0,152,0.445946
0.0,23,0.446192
0.0,17,0.44638
0.0,41,0.446813
1.0,25,0.4471
0.0,54,0.447679
0.0,92,0.448625
0.0,6,0.448694
1.0,42,0.449145
0.0,42,0.449585
0.0,50,0.450093
0.0,50,0.450614
0.0,34,0.450965
0.0,35,0.451332
0.0,45,0.451796
0.0,18,0.45199
0.0,23,0.452225
0.0,6,0.452296
0.0,13,0.452435
0.0,73,0.453169
0.0,28,0.453472
0.0,8,0.453564
1.0,73,0.4543
0.0,3,0.454341
0.0,9,0.454442
0.0,59,0.455046
1.0,100,0.456061
0.0,20,0.456274
0.0,19,0.456479
1.0,38,0.456879
0.0,65,0.457538
0.0,5,0.457601
0.0,4,0.457653
0.0,5,0.457714
0.0,3,0.457756
0.0,13,0.457896
1.0,49,0.458405
0.0,90,0.459333
0.0,33,0.459672
0.0,145,0.461173
0.0,41,0.461622
0.0,233,0.464005
0.0,10,0.464122
0.0,90,0.465067
1.0,137,0.466464
0.0,31,0.4668
0.0,13,0.46694
1.0,50,0.467467
1.0,30,0.467792
0.0,88,0.468724
0.0,5,0.468788
0.0,9,0.468891
0.0,135,0.470307
1.0,56,0.470897
0.0,3,0.470937
0.0,164,0.472633
1.0,8,0.472726
0.0,8,0.472818
0.0,34,0.473181
0.0,37,0.473572
0.0,16,0.47375
0.0,23,0.474003
0.0,80,0.474834
0.0,10,0.474946
0.0,17,0.475133
1.0,58,0.475749
0.0,102,0.476805
0.0,38,0.477207
0.0,44,0.477678
0.0,62,0.478325
0.0,43,0.478772
0.0,65,0.479439
0.0,8,0.479534
0.0,53,0.480091
1.0,174,0.481895
0.0,42,0.482336
0.0,76,0.483155
1.0,26,0.483435
0.0,48,0.483938
0.0,4,0.483991
1.0,69,0.484716
0.0,31,0.485069
0.0,12,0.485206
0.0,41,0.48564
0.0,7,0.48572
0.0,10,0.485835
1.0,180,0.487699
0.0,60,0.488339
0.0,11,0.488468
0.0,32,0.488816
0.0,68,0.489531
0.0,9,0.489636
0.0,21,0.489866
0.0,8,0.48996
0.0,86,0.490862
0.0,16,0.491035
0.0,49,0.491552
0.0,11,0.491681
0.0,89,0.492605
0.0,55,0.493179
0.0,3,0.493222
0.0,216,0.495476
0.0,39,0.495889
0.0,42,0.496334
0.0,227,0.498722
1.0,25,0.498991
0.0,63,0.499673
1.0,33,0.500026
0.0,17,0.500209
0.0,127,0.501529
0.0,18,0.501727
0.0,19,0.501933
0.0,42,0.502375
0.0,121,0.503639
1.0,54,0.50421
0.0,7,0.504293
0.0,89,0.505217
0.0,15,0.505382
0.0,56,0.505955
0.0,19,0.506162
0.0,9,0.506263
0.0,103,0.507325
0.0,10,0.507442
0.0,22,0.507675
0.0,33,0.50802
0.0,10,0.508132
1.0,65,0.508813
0.0,59,0.509417
0.0,11,0.509539
0.0,13,0.509675
0.0,31,0.510001
0.0,16,0.51017
0.0,9,0.510274
0.0,64,0.510932
0.0,7,0.511016
1.0,26,0.511289
0.0,73,0.512035
0.0,11,0.512158
0.0,67,0.512843
0.0,10,0.512952
0.0,24,0.513205
0.0,24,0.513452
0.0,10,0.513562
0.0,13,0.513714
0.0,14,0.513867
0.0,4,0.513918
0.0,11,0.514045
0.0,23,0.514287
0.0,109,0.515422
0.0,9,0.515528
0.0,48,0.516045
0.0,48,0.51654
0.0,81,0.517364
0.0,19,0.517575
0.0,5,0.517634
0.0,4,0.517684
0.0,27,0.517967
0.0,27,0.51825
0.0,91,0.519177
0.0,5,0.519238
0.0,11,0.519357
1.0,53,0.519906
0.0,55,0.520475
0.0,60,0.521094
1.0,60,0.521707
0.0,8,0.521796
0.0,17,0.521974
0.0,124,0.523241
0.0,26,0.523519
0.0,68,0.524228
1.0,27,0.524514
0.0,24,0.524767
0.0,44,0.52523
1.0,81,0.526068
0.0,65,0.52675
0.0,153,0.528328
0.0,23,0.528577
0.0,11,0.528698
0.0,66,0.529376
0.0,72,0.530122
0.0,69,0.530855
0.0,13,0.531001
0.0,29,0.531308
0.0,12,0.531441
0.0,9,0.531542
0.0,6,0.531612
0.0,17,0.531799
0.0,78,0.532623
0.0,18,0.532863
0.0,5,0.532929
0.0,37,0.533327
0.0,8,0.533421
0.0,53,0.533978
0.0,94,0.534957
0.0,15,0.535122
0.0,16,0.535292
0.0,13,0.535434
0.0,42,0.535871
0.0,68,0.536575
0.0,40,0.537023
0.0,43,0.537555
0.0,17,0.537753
0.0,74,0.538516
0.0,3,0.538557
0.0,27,0.538844
0.0,16,0.53904
0.0,100,0.540196
0.0,10,0.540307
0.0,26,0.540579
0.0,13,0.54072
0.0,3,0.54076
0.0,3,0.540799
0.0,82,0.541639
0.0,69,0.542347
0.0,4,0.542398
0.0,7,0.54248
1.0,61,0.543107
0.0,45,0.543574
0.0,120,0.544797
0.0,53,0.545347
0.0,30,0.545671
1.0,47,0.546163
0.0,55,0.546744
0.0,11,0.546868
0.0,25,0.547148
1.0,32,0.547501
0.0,103,0.548569
0.0,51,0.54911
0.0,16,0.549286
0.0,115,0.550459
0.0,7,0.550541
0.0,72,0.551292
0.0,54,0.551851
0.0,117,0.553052
0.0,86,0.553941
0.0,113,0.555115
0.0,28,0.555412
0.0,58,0.556018
0.0,6,0.556091
0.0,95,0.557055
0.0,81,0.557886
0.0,29,0.558191
1.0,76,0.558967
0.0,87,0.559851
0.0,14,0.560003
0.0,4,0.560055
0.0,34,0.560413
0.0,19,0.560619
0.0,3,0.56066
0.0,17,0.560847
0.0,52,0.561382
0.0,28,0.561675
0.0,13,0.561818
0.0,10,0.561929
0.0,20,0.562143
1.0,215,0.564371
0.0,17,0.564562
0.0,12,0.564696
0.0,157,0.56635
0.0,3,0.566394
0.0,24,0.566652
0.0,101,0.567707
0.0,38,0.568114
1.0,56,0.568702
0.0,84,0.569575
0.0,109,0.570709
0.0,12,0.570843
1.0,71,0.571591
0.0,81,0.57244
0.0,13,0.572588
0.0,42,0.573042
0.0,21,0.573275
0.0,11,0.573399
0.0,86,0.574306
0.0,28,0.574606
0.0,7,0.574691
0.0,49,0.575209
0.0,23,0.575456
0.0,96,0.576451
0.0,96,0.577464
0.0,160,0.579092
0.0,52,0.579639
0.0,5,0.579703
0.0,57,0.580311
0.0,12,0.580446
0.0,33,0.580813
0.0,239,0.583267
0.0,61,0.583914
1.0,94,0.584899
0.0,128,0.586252
0.0,19,0.586456
0.0,3,0.586499
0.0,72,0.587239
0.0,7,0.587324
0.0,7,0.587416
0.0,192,0.589383
0.0,58,0.589984
1.0,156,0.591603
0.0,10,0.591719
0.0,38,0.592126
0.0,358,0.595829
0.0,137,0.597266
0.0,25,0.597553
0.0,15,0.59772
0.0,6,0.597792
0.0,3,0.597832
0.0,51,0.598372
0.0,37,0.59877
0.0,268,0.60158
0.0,5,0.601647
0.0,25,0.601925
0.0,133,0.603313
0.0,47,0.603808
0.0,233,0.606234
