#{"t_start": 1717595898.288485, "env_id": "Mordor-single-v0"}
r,l,t
0.0,136,2.335157
0.0,230,2.38727
0.0,86,2.406705
0.0,10,2.408977
0.0,300,2.476419
0.0,10,2.478707
0.0,20,2.483197
0.0,23,2.488409
0.0,68,2.503439
0.0,14,2.506559
0.0,12,2.509248
0.0,35,2.517137
0.0,37,2.525441
1.0,105,2.548404
0.0,5,2.549541
0.0,21,2.554238
0.0,46,2.564601
0.0,99,2.586496
0.0,40,2.595496
0.0,436,2.693426
0.0,204,2.739131
0.0,9,2.741174
0.0,147,2.774245
0.0,65,2.788737
0.0,199,2.82903
0.0,78,2.846558
0.0,36,2.854615
0.0,169,2.892504
0.0,206,2.938786
0.0,97,2.960373
0.0,22,2.965298
0.0,192,3.007991
0.0,75,3.024729
0.0,33,3.03209
0.0,194,3.075461
0.0,220,3.120165
0.0,157,3.155426
0.0,94,3.176484
0.0,165,3.213091
0.0,43,3.222803
0.0,23,3.227898
0.0,221,3.275039
0.0,29,3.280903
0.0,38,3.288941
0.0,144,3.320927
0.0,90,3.34071
0.0,40,3.349536
0.0,166,3.386455
0.0,16,3.389604
0.0,58,3.402596
0.0,11,3.40491
0.0,137,3.435477
0.0,72,3.451479
0.0,29,3.45786
0.0,182,3.498449
0.0,170,3.53637
0.0,77,3.553629
0.0,88,3.573165
0.0,2,3.573622
0.0,23,3.578573
0.0,49,3.589142
0.0,245,3.644408
0.0,36,3.652176
0.0,11,3.65462
0.0,187,3.6964
0.0,275,3.757571
0.0,64,3.771466
0.0,79,3.788978
0.0,36,3.79658
0.0,118,3.823184
0.0,24,3.828536
0.0,34,3.836048
0.0,46,3.846294
0.0,139,3.877376
0.0,104,3.900784
0.0,2,3.901256
0.0,112,3.926562
0.0,12,3.929291
0.0,22,3.934233
0.0,122,3.960912
0.0,34,3.96844
0.0,273,4.028418
0.0,8,4.030211
0.0,68,4.045169
0.0,12,4.047775
0.0,40,4.05671
0.0,232,4.10914
0.0,3,4.109868
0.0,36,4.117894
0.0,274,4.179595
0.0,47,4.19009
0.0,102,4.212874
0.0,54,4.224856
0.0,37,4.233205
0.0,7,4.234792
0.0,42,4.243887
0.0,174,4.282943
0.0,78,4.300352
0.0,228,4.351417
0.0,70,4.367058
0.0,85,4.385879
0.0,24,4.391241
0.0,143,4.423239
0.0,9,4.425291
0.0,11,4.427771
0.0,19,4.432008
0.0,13,4.434942
0.0,17,4.438511
0.0,45,4.44885
0.0,29,4.455263
0.0,187,4.497084
0.0,94,4.518327
0.0,228,4.569665
0.0,107,4.593165
0.0,93,4.613864
0.0,22,4.618648
0.0,75,4.635411
0.0,37,4.643697
0.0,13,4.646536
0.0,106,4.670117
0.0,120,4.696662
0.0,80,4.7144
0.0,77,4.730587
0.0,111,4.755165
0.0,73,4.771564
0.0,98,4.793474
0.0,105,4.816917
0.0,7,4.818518
0.0,61,4.832164
0.0,77,4.849453
0.0,55,4.861858
0.0,11,4.864348
0.0,19,4.868602
0.0,64,4.882814
0.0,91,4.903296
0.0,82,4.921389
0.0,126,4.949457
0.0,68,4.964603
0.0,205,5.009355
0.0,12,5.01211
0.0,23,5.017191
0.0,62,5.029847
0.0,59,5.04214
0.0,17,5.045858
0.0,220,5.093404
0.0,82,5.111703
0.0,31,5.1186
0.0,8,5.120365
0.0,293,5.185491
0.0,48,5.195808
0.0,8,5.197576
0.0,64,5.211843
0.0,67,5.22627
0.0,48,5.236558
0.0,9,5.238551
0.0,216,5.286
0.0,81,5.303912
1.0,232,5.353051
0.0,30,5.359768
0.0,42,5.369178
0.0,155,5.403616
0.0,7,5.40521
0.0,271,5.466061
0.0,26,5.4718
0.0,31,5.478679
0.0,155,5.513194
0.0,9,5.51521
0.0,18,5.519274
0.0,35,5.527044
0.0,44,5.536874
0.0,71,5.552759
0.0,111,5.577362
1.0,123,5.603152
0.0,58,5.615121
0.0,91,5.63434
0.0,63,5.64792
0.0,62,5.661018
0.0,149,5.693515
0.0,181,5.734051
0.0,10,5.736189
0.0,49,5.747187
0.0,49,5.757939
0.0,70,5.773723
0.0,40,5.78264
0.0,7,5.784213
0.0,47,5.794603
0.0,48,5.805378
0.0,98,5.826265
0.0,90,5.846026
0.0,59,5.85855
0.0,54,5.869539
0.0,97,5.891088
0.0,87,5.910354
0.0,7,5.911942
0.0,7,5.913517
1.0,299,5.980302
0.0,28,5.98643
0.0,84,6.004846
0.0,24,6.009907
0.0,140,6.039265
0.0,32,6.046455
1.0,88,6.064157
0.0,26,6.069917
0.0,67,6.084379
1.0,40,6.092908
0.0,33,6.100202
0.0,232,6.151763
0.0,33,6.158881
0.0,69,6.17414
0.0,54,6.185903
0.0,73,6.201987
0.0,52,6.213503
0.0,27,6.219485
0.0,90,6.239102
1.0,120,6.265456
0.0,83,6.283033
1.0,267,6.343218
0.0,65,6.357641
1.0,84,6.376045
0.0,15,6.379339
0.0,55,6.3912
0.0,36,6.398853
0.0,64,6.413103
0.0,21,6.417805
0.0,28,6.423829
0.0,66,6.43839
0.0,26,6.444046
0.0,241,6.497726
0.0,24,6.502912
1.0,86,6.521857
0.0,67,6.536659
0.0,3,6.537353
0.0,376,6.621636
0.0,8,6.623494
0.0,32,6.630601
0.0,13,6.633548
0.0,6,6.634877
0.0,18,6.638944
0.0,79,6.656832
0.0,20,6.661249
0.0,72,6.677149
0.0,42,6.686385
0.0,136,6.716799
0.0,35,6.724554
0.0,10,6.726658
0.0,23,6.731576
0.0,24,6.736754
0.0,13,6.739527
0.0,20,6.743826
0.0,157,6.778657
0.0,120,6.804741
1.0,18,6.808626
0.0,15,6.811903
0.0,28,6.817695
0.0,24,6.822932
0.0,122,6.850239
0.0,31,6.856569
0.0,73,6.872357
0.0,59,6.885325
0.0,3,6.88602
0.0,68,6.901244
0.0,233,6.953356
0.0,175,6.992492
1.0,28,6.998552
0.0,7,6.999934
0.0,44,7.009638
0.0,110,7.034219
0.0,25,7.039567
0.0,171,7.077547
0.0,80,7.093958
0.0,47,7.103193
0.0,3,7.103881
0.0,130,7.132891
0.0,108,7.156206
0.0,160,7.19156
0.0,86,7.207346
0.0,78,7.222508
0.0,100,7.243713
0.0,25,7.248993
0.0,266,7.308931
0.0,92,7.328724
0.0,71,7.34462
0.0,128,7.373352
0.0,16,7.376846
0.0,25,7.381692
0.0,18,7.385591
0.0,36,7.393627
0.0,29,7.39988
0.0,19,7.40415
0.0,7,7.405723
0.0,128,7.434189
0.0,14,7.437219
0.0,108,7.460412
0.0,418,7.543592
1.0,89,7.563134
0.0,84,7.581936
0.0,176,7.621132
0.0,48,7.631589
0.0,174,7.670695
0.0,245,7.725288
0.0,81,7.743136
0.0,16,7.746674
0.0,108,7.770798
0.0,72,7.785408
0.0,22,7.790239
0.0,306,7.858462
0.0,27,7.864436
1.0,280,7.923146
0.0,26,7.929059
0.0,30,7.935956
1.0,59,7.947784
1.0,89,7.964017
0.0,119,7.987692
0.0,31,7.994305
0.0,350,8.065759
0.0,148,8.098863
0.0,116,8.124751
0.0,29,8.131301
0.0,177,8.17104
0.0,31,8.177946
0.0,48,8.188102
0.0,34,8.195786
0.0,156,8.228754
0.0,266,8.287548
1.0,270,8.341781
0.0,80,8.356608
0.0,23,8.361771
0.0,106,8.382605
0.0,140,8.41028
0.0,12,8.412948
0.0,213,8.455457
0.0,3,8.456063
0.0,20,8.460496
0.0,169,8.494403
0.0,193,8.532934
0.0,14,8.535915
0.0,8,8.537663
0.0,237,8.590086
0.0,93,8.610835
1.0,84,8.628023
0.0,74,8.644619
0.0,10,8.646775
0.0,11,8.649115
0.0,76,8.665779
1.0,159,8.698707
0.0,133,8.728332
0.0,235,8.78063
0.0,22,8.78552
0.0,33,8.792861
0.0,7,8.794321
0.0,29,8.800613
0.0,31,8.807324
0.0,130,8.834818
0.0,102,8.855407
0.0,105,8.87757
0.0,50,8.888095
0.0,34,8.89528
0.0,15,8.898446
0.0,30,8.905062
0.0,70,8.920188
0.0,26,8.92553
0.0,124,8.953056
0.0,19,8.957189
0.0,17,8.960612
0.0,24,8.965104
0.0,23,8.969713
0.0,49,8.979942
0.0,60,8.992841
0.0,96,9.013772
0.0,20,9.018257
1.0,191,9.056539
0.0,56,9.067962
0.0,69,9.081848
1.0,141,9.111929
0.0,18,9.115934
1.0,111,9.139408
1.0,283,9.196858
0.0,83,9.214001
0.0,21,9.218548
0.0,70,9.233659
0.0,69,9.248208
0.0,60,9.2615
0.0,211,9.303574
0.0,142,9.331305
0.0,20,9.335768
0.0,54,9.347756
1.0,184,9.388332
0.0,41,9.397495
0.0,46,9.407622
0.0,76,9.424058
0.0,74,9.440613
0.0,35,9.448034
0.0,20,9.452447
0.0,44,9.462295
0.0,185,9.503308
0.0,3,9.504005
0.0,159,9.539684
0.0,214,9.586241
0.0,22,9.591043
0.0,118,9.616739
1.0,122,9.641849
0.0,13,9.644729
0.0,85,9.66196
0.0,43,9.671239
0.0,3,9.671852
1.0,124,9.698574
0.0,20,9.703011
0.0,2,9.70347
0.0,18,9.7074
0.0,18,9.711406
1.0,159,9.744611
1.0,128,9.772325
0.0,7,9.773912
0.0,38,9.781677
0.0,194,9.820661
0.0,31,9.82758
0.0,107,9.848996
0.0,135,9.875916
1.0,21,9.880378
1.0,30,9.886011
0.0,51,9.896934
1.0,29,9.902892
0.0,8,9.904504
0.0,3,9.905195
0.0,35,9.912943
0.0,7,9.914402
0.0,30,9.920969
0.0,8,9.92265
0.0,105,9.945825
0.0,59,9.958687
0.0,50,9.969482
0.0,44,9.979255
0.0,29,9.985713
1.0,27,9.991338
0.0,28,9.997076
0.0,7,9.998663
0.0,76,10.015756
0.0,300,10.082377
0.0,265,10.140514
0.0,117,10.165573
0.0,70,10.18021
0.0,65,10.194127
0.0,58,10.206912
0.0,100,10.228677
0.0,78,10.245777
0.0,21,10.250398
0.0,25,10.255796
0.0,24,10.261056
0.0,99,10.280894
0.0,26,10.286437
0.0,26,10.292132
0.0,32,10.299065
0.0,57,10.310567
0.0,37,10.318456
0.0,109,10.340195
0.0,24,10.345417
0.0,92,10.365549
0.0,12,10.368211
0.0,57,10.380447
0.0,86,10.399516
0.0,12,10.402188
0.0,24,10.407535
0.0,95,10.427123
0.0,14,10.430106
0.0,3,10.430793
1.0,113,10.455261
0.0,49,10.465887
0.0,4,10.466789
0.0,80,10.484438
0.0,23,10.489457
0.0,233,10.541527
1.0,78,10.558529
0.0,15,10.561793
1.0,203,10.607106
0.0,50,10.618123
0.0,83,10.636561
0.0,198,10.680835
0.0,103,10.703906
0.0,96,10.725268
0.0,90,10.745356
0.0,138,10.775484
0.0,16,10.779067
0.0,13,10.781999
0.0,11,10.784467
0.0,28,10.79077
0.0,7,10.792351
0.0,80,10.810303
0.0,77,10.827439
1.0,129,10.855464
0.0,18,10.859498
0.0,150,10.892745
1.0,258,10.947405
1.0,79,10.964891
0.0,6,10.96624
0.0,79,10.984058
0.0,54,10.996166
0.0,99,11.017881
0.0,61,11.031168
0.0,37,11.039174
0.0,59,11.05226
0.0,44,11.061724
0.0,34,11.069083
0.0,31,11.075916
0.0,17,11.079561
0.0,201,11.123502
0.0,34,11.13114
0.0,63,11.144851
0.0,77,11.160851
0.0,31,11.167598
0.0,84,11.185468
0.0,76,11.201101
0.0,36,11.209063
0.0,50,11.220199
1.0,95,11.241138
0.0,10,11.243311
0.0,64,11.25653
0.0,28,11.262617
0.0,34,11.269878
0.0,294,11.335252
0.0,162,11.371162
0.0,72,11.386702
0.0,73,11.402903
0.0,78,11.419761
0.0,19,11.423867
0.0,28,11.430059
0.0,76,11.447076
0.0,46,11.457165
0.0,31,11.464087
0.0,200,11.508605
0.0,4,11.509519
0.0,45,11.519572
0.0,35,11.527398
0.0,23,11.532473
0.0,7,11.534048
0.0,14,11.537017
0.0,29,11.543453
0.0,54,11.555588
0.0,72,11.571654
0.0,26,11.577456
0.0,51,11.588846
0.0,148,11.622085
0.0,25,11.627652
0.0,7,11.629226
0.0,125,11.656657
0.0,21,11.661363
1.0,28,11.667258
0.0,28,11.673034
0.0,13,11.675878
0.0,34,11.683037
0.0,65,11.696494
0.0,41,11.705356
0.0,72,11.72124
0.0,15,11.724616
0.0,14,11.727714
0.0,27,11.733586
0.0,23,11.738621
0.0,44,11.747417
0.0,10,11.749622
0.0,61,11.762749
0.0,62,11.77603
0.0,27,11.781879
0.0,209,11.827219
0.0,17,11.831004
0.0,17,11.834777
0.0,64,11.848839
1.0,133,11.878541
0.0,58,11.891207
0.0,6,11.892527
0.0,23,11.897615
0.0,77,11.914041
0.0,50,11.925194
0.0,26,11.930976
0.0,24,11.936236
0.0,218,11.979824
0.0,92,11.9989
0.0,44,12.00828
0.0,33,12.015473
1.0,75,12.031162
0.0,19,12.035302
0.0,30,12.041813
0.0,3,12.0425
0.0,45,12.052634
0.0,56,12.065147
0.0,217,12.113675
0.0,240,12.166986
0.0,66,12.181776
0.0,31,12.188735
0.0,75,12.20516
0.0,57,12.217845
0.0,6,12.219133
0.0,49,12.229794
0.0,50,12.240526
1.0,34,12.247736
0.0,34,12.254918
1.0,97,12.274249
1.0,41,12.282362
1.0,44,12.291171
0.0,67,12.303814
0.0,6,12.305132
0.0,15,12.308465
0.0,21,12.312952
0.0,14,12.31607
0.0,39,12.324703
0.0,38,12.333187
0.0,13,12.33608
0.0,20,12.34054
0.0,77,12.356391
0.0,49,12.367222
0.0,55,12.379033
1.0,50,12.389369
0.0,37,12.397672
0.0,75,12.414331
0.0,15,12.417697
0.0,31,12.424585
0.0,34,12.431924
0.0,62,12.445779
0.0,82,12.464162
0.0,26,12.469978
0.0,9,12.471908
0.0,29,12.478289
0.0,29,12.484692
0.0,244,12.536325
0.0,9,12.538256
0.0,113,12.563689
0.0,26,12.56949
0.0,67,12.584198
0.0,158,12.619714
0.0,111,12.644551
0.0,131,12.673629
0.0,53,12.685444
0.0,34,12.69292
0.0,197,12.736224
0.0,51,12.747604
0.0,127,12.776231
0.0,28,12.782563
0.0,107,12.806534
0.0,139,12.837585
0.0,20,12.841997
0.0,132,12.870994
0.0,9,12.872991
0.0,62,12.886788
0.0,42,12.895968
0.0,60,12.909409
0.0,37,12.9176
0.0,28,12.923784
0.0,39,12.932417
0.0,45,12.941828
0.0,27,12.947863
0.0,31,12.955097
0.0,275,13.016401
0.0,131,13.045701
0.0,82,13.063766
0.0,4,13.064673
0.0,75,13.081437
0.0,80,13.099462
0.0,11,13.101912
0.0,11,13.104426
0.0,34,13.11194
0.0,29,13.118402
0.0,6,13.119755
0.0,56,13.132407
0.0,27,13.138439
0.0,30,13.145042
0.0,15,13.14837
0.0,154,13.182853
0.0,79,13.20054
0.0,71,13.216342
0.0,262,13.274747
0.0,90,13.294003
0.0,58,13.307001
0.0,23,13.312096
0.0,64,13.326138
0.0,37,13.334361
0.0,21,13.339053
0.0,26,13.344788
0.0,71,13.360704
0.0,96,13.382293
0.0,5,13.383433
0.0,6,13.38478
0.0,60,13.398152
0.0,10,13.400414
0.0,4,13.40133
1.0,382,13.485174
0.0,114,13.510647
0.0,93,13.531069
0.0,47,13.541465
0.0,27,13.547463
0.0,314,13.61734
0.0,200,13.661763
0.0,80,13.679641
0.0,5,13.680782
0.0,92,13.700797
0.0,82,13.71917
0.0,47,13.729692
0.0,205,13.775625
0.0,31,13.782589
0.0,75,13.799409
0.0,5,13.800565
0.0,10,13.802771
0.0,67,13.817687
0.0,79,13.834515
0.0,83,13.853114
0.0,161,13.888582
0.0,96,13.908547
0.0,41,13.917671
0.0,276,13.974338
0.0,57,13.987169
0.0,299,14.04783
0.0,40,14.056787
0.0,21,14.061492
0.0,13,14.064412
0.0,47,14.074641
0.0,8,14.07645
0.0,89,14.096508
0.0,38,14.104396
0.0,98,14.126342
0.0,52,14.136891
0.0,77,14.153619
0.0,130,14.182798
1.0,115,14.208072
0.0,58,14.22108
0.0,3,14.22177
0.0,780,14.394793
0.0,29,14.401325
0.0,79,14.41873
0.0,7,14.420297
0.0,75,14.436867
0.0,10,14.439107
0.0,104,14.462452
0.0,386,14.549384
1.0,423,14.643661
0.0,288,14.70831
0.0,7,14.709881
0.0,82,14.728323
0.0,60,14.741508
0.0,164,14.77856
0.0,190,14.820844
0.0,52,14.83188
0.0,50,14.842799
0.0,55,14.854195
0.0,19,14.858344
0.0,59,14.871263
0.0,26,14.876779
0.0,27,14.882702
1.0,41,14.89111
0.0,85,14.909588
0.0,20,14.913958
1.0,57,14.926257
1.0,46,14.936371
1.0,54,14.948236
0.0,36,14.956181
0.0,21,14.961094
0.0,35,14.968803
0.0,29,14.975147
0.0,39,14.983673
0.0,3,14.984356
0.0,50,14.995393
1.0,56,15.00762
0.0,44,15.017233
0.0,51,15.028413
0.0,8,15.0302
0.0,49,15.040996
0.0,45,15.050891
1.0,51,15.062086
1.0,65,15.07644
1.0,60,15.089445
0.0,7,15.091024
1.0,50,15.101945
0.0,42,15.111158
0.0,28,15.117126
0.0,25,15.122546
0.0,25,15.127974
1.0,51,15.139015
0.0,8,15.140794
0.0,35,15.148217
0.0,19,15.15241
1.0,50,15.163165
0.0,69,15.178279
1.0,74,15.194374
0.0,72,15.210391
0.0,4,15.211324
1.0,82,15.228077
1.0,58,15.240746
1.0,45,15.250558
0.0,60,15.263856
0.0,70,15.277768
1.0,121,15.304533
1.0,53,15.316215
1.0,59,15.329297
0.0,50,15.339501
0.0,74,15.355997
1.0,76,15.372848
1.0,40,15.381392
0.0,16,15.385
0.0,12,15.387729
0.0,21,15.392472
0.0,21,15.397008
1.0,181,15.4323
0.0,33,15.438976
0.0,35,15.446739
0.0,29,15.453007
0.0,45,15.462834
0.0,31,15.469825
0.0,57,15.4809
0.0,3,15.481597
0.0,192,15.524472
0.0,36,15.532002
0.0,34,15.539573
0.0,30,15.54581
0.0,89,15.564649
1.0,41,15.572977
0.0,113,15.595644
1.0,218,15.639225
0.0,53,15.650515
0.0,31,15.656976
0.0,60,15.669654
0.0,51,15.680833
1.0,37,15.688357
0.0,13,15.691251
0.0,28,15.697511
0.0,35,15.704675
0.0,20,15.709071
0.0,79,15.726747
1.0,228,15.771893
0.0,36,15.779865
1.0,68,15.792478
0.0,138,15.819736
1.0,77,15.835628
0.0,6,15.836941
1.0,99,15.857859
0.0,6,15.859175
0.0,26,15.864963
1.0,142,15.891602
0.0,127,15.915079
1.0,51,15.925634
1.0,107,15.949424
0.0,65,15.964181
0.0,57,15.976421
0.0,49,15.987164
0.0,63,16.000187
0.0,57,16.012332
1.0,33,16.019384
0.0,211,16.061821
1.0,238,16.110898
0.0,37,16.119173
0.0,131,16.148405
0.0,102,16.170253
0.0,48,16.180357
0.0,26,16.185982
0.0,69,16.200091
0.0,19,16.204303
1.0,42,16.21353
0.0,9,16.215553
0.0,28,16.221809
1.0,40,16.230425
0.0,46,16.240523
0.0,26,16.246246
0.0,16,16.249817
0.0,13,16.252749
0.0,38,16.261245
0.0,37,16.269548
0.0,83,16.288145
0.0,6,16.289511
0.0,145,16.322073
1.0,33,16.329173
0.0,54,16.341129
0.0,19,16.345317
0.0,9,16.347318
0.0,42,16.356625
0.0,176,16.395907
0.0,68,16.410643
1.0,173,16.44898
0.0,21,16.453373
0.0,130,16.482642
0.0,44,16.491755
0.0,11,16.494245
1.0,59,16.507252
0.0,76,16.524265
0.0,52,16.535871
0.0,18,16.53993
0.0,11,16.542425
0.0,137,16.571459
0.0,31,16.578424
0.0,95,16.59983
0.0,73,16.616184
0.0,40,16.625159
1.0,56,16.63753
0.0,100,16.659906
0.0,42,16.669285
0.0,21,16.673941
1.0,56,16.686119
0.0,40,16.695175
1.0,165,16.732132
0.0,145,16.76478
1.0,31,16.771547
0.0,157,16.806041
0.0,54,16.818076
0.0,211,16.863652
0.0,8,16.865457
0.0,13,16.868344
0.0,14,16.871466
0.0,25,16.877065
0.0,38,16.885052
1.0,38,16.89316
1.0,43,16.902373
0.0,51,16.912704
0.0,97,16.934684
0.0,91,16.954119
0.0,106,16.97502
0.0,77,16.990692
0.0,222,17.033575
1.0,32,17.040308
0.0,45,17.050203
0.0,23,17.055185
0.0,13,17.057916
0.0,224,17.107957
0.0,204,17.153323
0.0,10,17.155369
0.0,29,17.161656
0.0,22,17.166405
0.0,21,17.17081
0.0,10,17.173034
0.0,88,17.190687
1.0,68,17.204435
0.0,148,17.233594
0.0,50,17.243812
1.0,69,17.258011
1.0,31,17.26446
1.0,44,17.273226
0.0,49,17.282869
0.0,16,17.286252
0.0,19,17.290374
1.0,23,17.295261
0.0,38,17.303296
0.0,47,17.313179
1.0,118,17.335465
1.0,47,17.344918
1.0,132,17.371681
0.0,12,17.374375
0.0,35,17.381646
0.0,30,17.388025
0.0,33,17.39514
1.0,35,17.402485
0.0,65,17.415319
1.0,22,17.419897
0.0,22,17.424607
0.0,41,17.432565
0.0,89,17.452318
1.0,81,17.46803
0.0,172,17.506047
0.0,176,17.544814
0.0,72,17.558663
0.0,143,17.589894
0.0,178,17.629535
1.0,149,17.658064
1.0,51,17.667466
0.0,27,17.673178
0.0,16,17.676789
1.0,25,17.682092
0.0,38,17.689172
0.0,7,17.690659
0.0,262,17.748299
0.0,97,17.769788
0.0,14,17.772844
0.0,6,17.774192
0.0,330,17.846341
0.0,459,17.946826
0.0,41,17.955983
0.0,58,17.968264
0.0,39,17.97735
0.0,80,17.995282
0.0,27,18.001342
0.0,141,18.032937
0.0,101,18.055543
0.0,205,18.101365
0.0,47,18.111746
0.0,541,18.232313
0.0,7,18.233888
0.0,93,18.254815
0.0,19,18.259078
0.0,19,18.263355
0.0,44,18.273109
0.0,9,18.275102
0.0,93,18.294843
0.0,221,18.341397
0.0,58,18.353283
0.0,51,18.363639
0.0,22,18.368326
0.0,9,18.370259
0.0,37,18.378451
0.0,47,18.38889
0.0,52,18.400315
0.0,224,18.450108
0.0,34,18.457653
0.0,305,18.525534
0.0,63,18.539517
0.0,87,18.558657
1.0,43,18.567889
0.0,39,18.576231
0.0,4,18.577146
0.0,74,18.593156
0.0,152,18.626857
0.0,286,18.689797
0.0,204,18.730666
0.0,18,18.734662
0.0,49,18.745073
0.0,49,18.754964
1.0,90,18.774939
0.0,71,18.790454
0.0,53,18.802339
0.0,120,18.829059
0.0,79,18.846724
0.0,36,18.854603
0.0,106,18.878231
0.0,5,18.879365
0.0,19,18.883604
0.0,22,18.888563
1.0,153,18.921566
0.0,185,18.962982
0.0,14,18.96605
0.0,12,18.968746
0.0,122,18.996406
0.0,14,18.999561
0.0,48,19.010355
0.0,85,19.029466
0.0,70,19.044002
0.0,226,19.094375
0.0,32,19.101374
0.0,104,19.123653
0.0,33,19.130737
1.0,103,19.15185
0.0,12,19.154476
0.0,97,19.175222
0.0,37,19.182721
0.0,36,19.190645
1.0,45,19.199986
0.0,140,19.230049
0.0,65,19.24438
0.0,315,19.306288
0.0,8,19.308001
0.0,328,19.380996
0.0,179,19.419873
0.0,7,19.421429
0.0,16,19.424699
0.0,3,19.425385
0.0,82,19.443641
0.0,7,19.445107
0.0,43,19.454509
0.0,83,19.471862
0.0,6,19.473217
0.0,100,19.494607
0.0,105,19.515143
0.0,21,19.519637
0.0,4,19.520563
0.0,70,19.534493
0.0,4,19.535415
0.0,7,19.536912
0.0,9,19.538819
0.0,3,19.539508
0.0,89,19.558052
1.0,109,19.5807
1.0,99,19.601212
1.0,241,19.653515
0.0,21,19.658097
0.0,11,19.66058
0.0,42,19.669745
1.0,122,19.696494
0.0,7,19.697922
0.0,54,19.71001
0.0,37,19.718296
0.0,64,19.732621
0.0,61,19.746271
0.0,64,19.760421
0.0,11,19.762917
1.0,230,19.81244
0.0,128,19.841231
0.0,437,19.939147
0.0,9,19.9412
0.0,130,19.969626
0.0,29,19.976026
0.0,53,19.988037
0.0,131,20.016971
0.0,49,20.026981
0.0,116,20.052833
0.0,42,20.061506
1.0,33,20.068277
0.0,93,20.085793
0.0,15,20.089011
0.0,15,20.09239
0.0,4,20.093298
0.0,11,20.095514
0.0,54,20.107216
0.0,95,20.128443
0.0,41,20.137626
0.0,51,20.149075
0.0,71,20.164757
0.0,82,20.182966
0.0,144,20.214943
0.0,83,20.232285
0.0,22,20.23702
0.0,3,20.237633
0.0,63,20.249778
1.0,107,20.273191
1.0,210,20.318922
1.0,149,20.351252
1.0,274,20.40991
0.0,48,20.41972
1.0,74,20.435654
0.0,71,20.451013
1.0,154,20.485124
1.0,21,20.489569
1.0,168,20.522872
0.0,115,20.548465
