#{"t_start": 1717717669.319987, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,3.17203
0.0,17,3.174373
0.0,36,3.179336
0.0,56,3.186949
0.0,11,3.188456
0.0,14,3.190395
0.0,6,3.191222
0.0,6,3.192047
0.0,20,3.194789
0.0,8,3.195893
0.0,26,3.199457
0.0,17,3.2018
0.0,27,3.205515
0.0,12,3.207167
0.0,7,3.208131
0.0,64,3.216971
0.0,22,3.220002
0.0,27,3.223712
0.0,44,3.229769
0.0,83,3.241211
0.0,133,3.259518
0.0,185,3.284988
0.0,50,3.291888
0.0,11,3.293405
0.0,59,3.301544
0.0,23,3.304721
0.0,26,3.308311
1.0,300,3.349368
0.0,36,3.35434
0.0,98,3.367797
1.0,233,3.399756
0.0,120,3.416299
0.0,10,3.417679
0.0,29,3.421641
0.0,5,3.422329
0.0,4,3.422889
0.0,5,3.423571
0.0,5,3.424254
0.0,14,3.426134
0.0,21,3.429022
0.0,3,3.429441
0.0,19,3.432047
0.0,3,3.432461
0.0,5,3.433148
0.0,21,3.436031
0.0,55,3.443586
0.0,46,3.449887
0.0,3,3.450307
0.0,3,3.450722
0.0,11,3.452231
0.0,37,3.457301
0.0,10,3.458677
0.0,11,3.460202
0.0,14,3.462123
0.0,17,3.464459
0.0,4,3.465011
0.0,3,3.465415
0.0,15,3.467484
0.0,21,3.470391
0.0,5,3.471082
0.0,6,3.471904
0.0,11,3.473419
0.0,21,3.476316
0.0,18,3.478791
0.0,20,3.481539
0.0,8,3.482634
0.0,14,3.484543
0.0,6,3.48537
1.0,30,3.48944
0.0,17,3.491772
0.0,13,3.493558
0.0,13,3.495362
0.0,18,3.49782
1.0,89,3.509806
0.0,15,3.511849
0.0,18,3.51429
0.0,25,3.517652
0.0,12,3.519311
0.0,14,3.521262
0.0,9,3.5225
0.0,28,3.526357
0.0,15,3.528417
0.0,10,3.529794
0.0,24,3.533073
0.0,6,3.533895
0.0,3,3.534318
0.0,20,3.537074
0.0,9,3.538305
1.0,66,3.547253
0.0,12,3.548901
0.0,27,3.552629
0.0,69,3.562163
0.0,43,3.568097
0.0,15,3.570161
1.0,88,3.582178
0.0,6,3.582995
0.0,13,3.584769
0.0,21,3.587593
0.0,18,3.590051
0.0,7,3.591011
0.0,3,3.591429
0.0,37,3.596427
0.0,37,3.60148
0.0,47,3.607904
0.0,9,3.60912
0.0,11,3.610629
0.0,31,3.614855
0.0,9,3.61606
1.0,139,3.635154
0.0,11,3.636648
0.0,34,3.641307
0.0,30,3.645393
0.0,19,3.64799
0.0,36,3.65292
1.0,18,3.655375
0.0,3,3.655789
0.0,40,3.66122
1.0,18,3.663668
0.0,12,3.665299
0.0,9,3.666521
0.0,8,3.667598
1.0,11,3.66908
0.0,86,3.680974
0.0,9,3.682196
1.0,28,3.685942
0.0,30,3.690041
0.0,3,3.690475
0.0,5,3.691159
0.0,7,3.69214
0.0,9,3.693343
0.0,9,3.694585
0.0,37,3.699615
0.0,7,3.700563
0.0,7,3.701506
0.0,3,3.701915
0.0,3,3.702329
1.0,12,3.703938
0.0,11,3.705418
0.0,47,3.711862
0.0,5,3.712547
0.0,9,3.713765
0.0,11,3.715269
0.0,5,3.715951
0.0,25,3.719371
0.0,30,3.723488
0.0,22,3.726506
0.0,54,3.733932
0.0,63,3.742583
0.0,16,3.744785
0.0,22,3.747803
0.0,115,3.763592
1.0,87,3.775214
0.0,35,3.779984
0.0,15,3.782032
0.0,31,3.786219
0.0,5,3.786904
0.0,7,3.787867
0.0,47,3.794254
0.0,39,3.799621
0.0,42,3.805401
0.0,4,3.805952
0.0,30,3.810076
0.0,11,3.811586
0.0,38,3.816809
0.0,78,3.827373
0.0,6,3.828191
0.0,57,3.83597
0.0,142,3.855456
0.0,46,3.861788
0.0,134,3.880153
0.0,16,3.882344
0.0,87,3.894303
0.0,18,3.896775
1.0,58,3.904624
0.0,13,3.906423
0.0,44,3.912463
0.0,21,3.915363
0.0,56,3.92305
0.0,39,3.928318
0.0,39,3.933688
0.0,65,3.942664
0.0,148,3.962844
0.0,2,3.963132
0.0,46,3.969468
1.0,133,3.987797
0.0,112,4.003125
0.0,40,4.008628
1.0,117,4.024731
0.0,39,4.030082
0.0,159,4.052058
0.0,5,4.052768
0.0,26,4.056361
0.0,79,4.067252
0.0,143,4.086973
0.0,114,4.102645
0.0,33,4.107192
0.0,49,4.113878
0.0,8,4.114976
0.0,62,4.123532
0.0,95,4.136647
0.0,4,4.137212
0.0,33,4.141765
0.0,17,4.144097
0.0,4,4.144649
0.0,100,4.158321
0.0,30,4.162724
0.0,5,4.163413
0.0,59,4.171511
0.0,26,4.175119
0.0,38,4.180357
1.0,118,4.196436
0.0,68,4.205859
0.0,79,4.216768
0.0,107,4.2316
0.0,28,4.235399
0.0,29,4.239401
0.0,20,4.242156
1.0,30,4.24622
0.0,3,4.24664
0.0,44,4.252634
0.0,28,4.256546
0.0,20,4.259291
0.0,41,4.264904
0.0,50,4.271685
0.0,134,4.289877
0.0,19,4.292498
0.0,147,4.312821
0.0,42,4.318615
0.0,186,4.344266
0.0,20,4.34704
0.0,29,4.351056
0.0,36,4.356058
0.0,67,4.365287
0.0,4,4.365843
0.0,20,4.368593
0.0,46,4.374947
0.0,42,4.380658
0.0,7,4.381628
0.0,14,4.383572
0.0,105,4.397671
0.0,22,4.400706
0.0,28,4.40456
1.0,118,4.420789
0.0,23,4.423939
0.0,5,4.424627
0.0,15,4.426708
0.0,39,4.432018
0.0,6,4.432848
0.0,75,4.443167
0.0,62,4.451722
0.0,113,4.467266
0.0,62,4.475813
1.0,43,4.481727
0.0,20,4.484477
1.0,24,4.487769
0.0,12,4.489419
0.0,22,4.492439
0.0,8,4.493537
0.0,5,4.494229
0.0,4,4.494819
0.0,3,4.495231
0.0,7,4.496197
0.0,4,4.496763
0.0,4,4.497318
0.0,3,4.497734
0.0,19,4.500372
0.0,69,4.509926
0.0,62,4.518333
0.0,25,4.521768
0.0,11,4.523281
0.0,25,4.526735
0.0,13,4.528525
0.0,72,4.53826
1.0,147,4.558428
0.0,110,4.573619
0.0,14,4.575549
0.0,25,4.578971
1.0,42,4.584671
0.0,13,4.586458
0.0,6,4.587288
1.0,122,4.604039
0.0,2,4.604318
0.0,22,4.607307
0.0,7,4.608264
0.0,7,4.609232
0.0,7,4.610202
0.0,84,4.621645
0.0,63,4.630073
0.0,113,4.645294
0.0,63,4.653867
1.0,40,4.659279
0.0,10,4.660664
0.0,12,4.662327
0.0,46,4.66855
0.0,39,4.673835
0.0,7,4.674795
0.0,39,4.680113
1.0,80,4.69087
0.0,33,4.695271
0.0,19,4.69786
0.0,14,4.699789
0.0,34,4.704422
1.0,48,4.710941
0.0,4,4.711489
0.0,15,4.713549
0.0,3,4.713953
0.0,50,4.72068
0.0,51,4.727595
0.0,20,4.730326
0.0,95,4.743205
0.0,88,4.755325
0.0,60,4.763534
1.0,122,4.780036
0.0,9,4.781275
0.0,10,4.782625
0.0,21,4.785506
0.0,50,4.792346
0.0,4,4.792899
0.0,58,4.800826
0.0,9,4.802043
0.0,68,4.811296
0.0,10,4.812652
0.0,15,4.814649
0.0,21,4.817465
1.0,38,4.822629
0.0,25,4.826043
0.0,198,4.853288
0.0,15,4.855317
1.0,38,4.860473
0.0,40,4.865908
0.0,7,4.866859
0.0,23,4.870007
0.0,5,4.870697
0.0,7,4.871648
0.0,16,4.873844
0.0,99,4.887466
0.0,13,4.889208
1.0,65,4.898165
0.0,13,4.899904
0.0,3,4.90032
0.0,34,4.90499
0.0,114,4.920692
0.0,12,4.922343
1.0,197,4.949514
0.0,23,4.952664
0.0,19,4.955282
0.0,20,4.958053
0.0,21,4.960946
0.0,122,4.977673
0.0,38,4.982899
0.0,52,4.990055
0.0,47,4.996498
0.0,4,4.997051
1.0,118,5.013331
0.0,35,5.018135
1.0,89,5.030346
0.0,30,5.034462
0.0,80,5.045509
1.0,38,5.050583
1.0,49,5.057102
0.0,49,5.063685
0.0,74,5.073891
0.0,25,5.07725
0.0,25,5.080681
0.0,7,5.08163
0.0,19,5.084241
0.0,3,5.084658
0.0,83,5.096054
0.0,19,5.098664
0.0,77,5.109229
0.0,19,5.111844
0.0,31,5.116095
0.0,38,5.121261
0.0,27,5.124967
0.0,81,5.135917
1.0,61,5.144272
0.0,40,5.149731
0.0,3,5.150145
0.0,49,5.156854
0.0,11,5.158346
0.0,12,5.159961
1.0,23,5.163048
0.0,11,5.164567
0.0,12,5.166396
0.0,12,5.168018
0.0,11,5.169515
0.0,94,5.182368
0.0,23,5.185471
0.0,14,5.187357
0.0,9,5.188574
0.0,13,5.190335
0.0,7,5.191264
0.0,3,5.191678
0.0,9,5.192884
0.0,8,5.19397
0.0,48,5.200479
1.0,20,5.203162
0.0,7,5.204113
0.0,3,5.204529
0.0,16,5.206685
0.0,19,5.209265
0.0,22,5.212238
0.0,19,5.214806
0.0,22,5.217792
0.0,49,5.224492
0.0,3,5.224905
1.0,13,5.226646
0.0,13,5.228421
0.0,12,5.230034
1.0,19,5.232548
0.0,58,5.240405
0.0,16,5.242552
0.0,7,5.243498
0.0,24,5.246713
0.0,18,5.249125
0.0,207,5.277244
0.0,16,5.279409
0.0,61,5.287749
0.0,33,5.292267
1.0,53,5.299426
0.0,19,5.302034
0.0,17,5.304368
0.0,19,5.306967
0.0,48,5.313451
0.0,17,5.315764
0.0,22,5.318765
0.0,20,5.321513
0.0,12,5.32316
0.0,17,5.325494
0.0,11,5.327006
0.0,3,5.327436
0.0,28,5.331282
0.0,51,5.338244
0.0,39,5.343586
0.0,100,5.357306
0.0,13,5.359079
0.0,19,5.361693
0.0,7,5.362645
0.0,3,5.363059
0.0,4,5.363611
0.0,14,5.365531
0.0,18,5.368002
0.0,25,5.371413
0.0,18,5.373855
0.0,73,5.3838
0.0,12,5.38545
0.0,29,5.389369
0.0,55,5.396775
0.0,14,5.398685
0.0,108,5.413565
0.0,54,5.420976
0.0,72,5.430878
0.0,38,5.436056
0.0,11,5.437565
0.0,22,5.440581
0.0,11,5.442091
0.0,9,5.443323
0.0,56,5.451052
0.0,7,5.452014
0.0,7,5.452979
0.0,13,5.454767
0.0,69,5.464254
0.0,20,5.467002
0.0,8,5.468122
0.0,6,5.468948
0.0,11,5.47046
0.0,78,5.481187
0.0,80,5.492182
0.0,45,5.498334
0.0,51,5.505436
0.0,45,5.511604
0.0,74,5.521717
1.0,93,5.534391
0.0,9,5.535595
0.0,19,5.538133
0.0,55,5.545643
0.0,7,5.546593
1.0,178,5.570988
0.0,101,5.584865
0.0,4,5.585423
0.0,9,5.586635
0.0,8,5.587721
0.0,14,5.589619
0.0,45,5.595749
0.0,115,5.611518
0.0,158,5.633258
0.0,7,5.63422
0.0,4,5.63477
0.0,269,5.671777
0.0,59,5.679838
0.0,124,5.696954
0.0,17,5.699262
0.0,11,5.700762
0.0,145,5.720621
0.0,67,5.729831
0.0,6,5.730668
0.0,38,5.735862
0.0,15,5.737874
0.0,39,5.743166
0.0,3,5.743582
0.0,29,5.747459
0.0,3,5.747871
1.0,40,5.753236
1.0,53,5.760332
0.0,41,5.765834
0.0,14,5.767749
0.0,6,5.768564
0.0,15,5.770602
1.0,40,5.775988
0.0,8,5.777078
0.0,27,5.78076
1.0,34,5.78528
0.0,9,5.786491
1.0,16,5.788662
0.0,12,5.790261
0.0,11,5.79175
0.0,5,5.79243
0.0,5,5.793113
0.0,61,5.80152
0.0,3,5.801936
0.0,5,5.802632
0.0,3,5.803036
0.0,3,5.80345
0.0,3,5.803864
0.0,120,5.82037
0.0,3,5.820787
0.0,3,5.821202
0.0,59,5.829192
0.0,4,5.829747
0.0,16,5.831924
0.0,83,5.843255
0.0,3,5.843671
0.0,242,5.876898
0.0,8,5.877993
0.0,3,5.878406
0.0,16,5.880594
0.0,54,5.887994
0.0,5,5.888681
0.0,168,5.911688
1.0,124,5.928747
0.0,80,5.939807
0.0,163,5.962346
1.0,50,5.969064
0.0,18,5.971506
0.0,16,5.973683
0.0,3,5.974103
1.0,115,5.989814
0.0,35,5.994683
1.0,80,6.005641
0.0,29,6.009631
0.0,8,6.010736
0.0,17,6.013072
0.0,36,6.018012
0.0,22,6.021032
0.0,9,6.022244
0.0,14,6.02414
0.0,13,6.025934
0.0,15,6.027993
0.0,185,6.053481
0.0,18,6.055952
0.0,14,6.057868
0.0,6,6.058695
0.0,10,6.060049
0.0,96,6.073091
0.0,6,6.073917
0.0,13,6.075696
0.0,4,6.076247
0.0,16,6.078441
0.0,35,6.083193
0.0,19,6.085747
1.0,15,6.087741
0.0,20,6.090478
0.0,11,6.091975
0.0,25,6.095386
0.0,5,6.096072
0.0,7,6.097019
0.0,8,6.098111
0.0,3,6.09853
1.0,61,6.106829
0.0,27,6.11049
1.0,28,6.11429
0.0,7,6.115248
0.0,10,6.116609
0.0,79,6.127488
0.0,3,6.127902
1.0,38,6.133086
0.0,5,6.133779
0.0,30,6.137833
0.0,16,6.140012
1.0,16,6.142142
0.0,35,6.146922
0.0,3,6.147336
0.0,24,6.150622
0.0,29,6.154592
0.0,3,6.155004
0.0,9,6.156217
0.0,60,6.164369
1.0,44,6.170663
0.0,26,6.174119
1.0,23,6.177183
0.0,25,6.180505
1.0,33,6.184889
0.0,8,6.185981
1.0,12,6.187581
0.0,15,6.189569
0.0,11,6.191059
0.0,20,6.19375
1.0,30,6.197736
0.0,5,6.198419
1.0,15,6.200436
0.0,13,6.202191
0.0,19,6.204728
0.0,7,6.205679
0.0,6,6.2065
1.0,133,6.224447
1.0,25,6.227761
1.0,34,6.232318
0.0,3,6.232733
0.0,55,6.240293
1.0,62,6.24867
0.0,7,6.249634
0.0,19,6.252241
0.0,9,6.253472
0.0,7,6.254436
0.0,7,6.255398
0.0,30,6.259469
1.0,23,6.262587
0.0,10,6.263959
0.0,7,6.264919
0.0,11,6.266422
0.0,12,6.268086
0.0,10,6.26946
0.0,8,6.270576
0.0,9,6.271802
0.0,7,6.272762
0.0,16,6.274963
0.0,45,6.281126
0.0,54,6.288501
0.0,7,6.289482
0.0,104,6.303677
0.0,25,6.307096
0.0,44,6.313114
0.0,20,6.315862
0.0,15,6.317907
0.0,68,6.327153
0.0,54,6.334482
1.0,60,6.342608
0.0,9,6.343847
0.0,24,6.347134
1.0,52,6.354179
0.0,14,6.356128
1.0,55,6.363603
0.0,20,6.366349
0.0,7,6.367312
0.0,41,6.372951
0.0,16,6.375142
0.0,11,6.376654
0.0,6,6.377473
0.0,36,6.382335
0.0,15,6.38441
0.0,10,6.385777
0.0,8,6.386869
0.0,12,6.388518
0.0,31,6.392789
0.0,59,6.40087
0.0,78,6.411563
0.0,42,6.417165
0.0,4,6.417716
0.0,7,6.418683
0.0,4,6.419234
0.0,9,6.420489
1.0,53,6.427656
0.0,13,6.429444
0.0,13,6.431227
0.0,44,6.437244
0.0,32,6.441637
0.0,19,6.444243
1.0,36,6.44908
0.0,3,6.449496
0.0,29,6.453483
0.0,40,6.45901
0.0,9,6.460254
1.0,46,6.466509
0.0,26,6.470079
1.0,55,6.477488
0.0,5,6.478171
0.0,5,6.478868
1.0,12,6.480477
1.0,16,6.482595
0.0,11,6.484061
0.0,37,6.488958
1.0,37,6.493913
0.0,59,6.501966
1.0,165,6.52456
0.0,23,6.527676
0.0,8,6.528772
1.0,32,6.533047
1.0,13,6.534803
0.0,30,6.538853
0.0,13,6.540591
0.0,19,6.54318
1.0,63,6.551738
0.0,3,6.552161
0.0,3,6.552579
0.0,51,6.559558
0.0,44,6.565596
1.0,23,6.568723
1.0,68,6.577795
0.0,7,6.578741
0.0,30,6.582844
1.0,17,6.585099
1.0,18,6.587494
0.0,3,6.587907
1.0,11,6.589379
1.0,17,6.591635
0.0,18,6.594025
1.0,86,6.605504
0.0,7,6.606462
0.0,10,6.607871
0.0,56,6.615384
0.0,5,6.61607
0.0,112,6.631235
0.0,14,6.633136
0.0,18,6.635539
0.0,33,6.64001
0.0,31,6.644175
0.0,23,6.647311
1.0,34,6.65183
0.0,11,6.653322
0.0,22,6.656378
1.0,36,6.66123
0.0,12,6.662879
0.0,15,6.664898
0.0,13,6.666665
0.0,12,6.668295
0.0,11,6.669772
0.0,9,6.670997
1.0,40,6.676404
0.0,9,6.677627
0.0,13,6.679389
0.0,21,6.682235
0.0,38,6.687411
0.0,11,6.68894
1.0,37,6.69392
0.0,14,6.695828
1.0,26,6.69934
0.0,16,6.701534
1.0,20,6.704229
0.0,89,6.716359
0.0,23,6.719519
0.0,17,6.721809
0.0,31,6.725915
1.0,34,6.730478
1.0,33,6.734902
0.0,47,6.741276
0.0,16,6.743442
1.0,35,6.74819
0.0,7,6.749147
0.0,10,6.750511
0.0,53,6.757755
0.0,15,6.759792
1.0,52,6.766844
0.0,27,6.770489
0.0,22,6.773431
0.0,50,6.780226
0.0,10,6.781578
