#{"t_start": 1718024183.711862, "env_id": "Mordor-v0"}
r,l,t
0.0,3,4.330788
0.0,7,4.332227
1.0,15,4.335384
0.0,2,4.335808
0.0,68,4.350209
0.0,3,4.350848
0.0,13,4.353591
0.0,8,4.355278
0.0,3,4.355908
0.0,33,4.362883
0.0,21,4.367445
0.0,14,4.370396
0.0,30,4.376671
0.0,33,4.383584
0.0,50,4.394026
0.0,43,4.403086
0.0,12,4.405596
0.0,38,4.413659
0.0,48,4.423862
0.0,31,4.430442
1.0,11,4.432763
0.0,5,4.433808
0.0,13,4.436553
0.0,9,4.43847
0.0,113,4.462782
0.0,74,4.47852
0.0,24,4.483578
0.0,9,4.485485
0.0,87,4.505512
0.0,62,4.518819
0.0,50,4.529613
1.0,88,4.548159
1.0,14,4.551071
0.0,8,4.552757
0.0,7,4.554226
0.0,7,4.555669
0.0,11,4.55798
0.0,3,4.558613
0.0,4,4.559489
0.0,43,4.568604
0.0,4,4.569447
0.0,37,4.577305
0.0,110,4.600595
0.0,31,4.607103
0.0,6,4.60835
0.0,13,4.611058
0.0,12,4.61358
0.0,3,4.614213
0.0,15,4.617347
0.0,63,4.630657
0.0,15,4.633793
0.0,71,4.648771
1.0,22,4.653364
0.0,91,4.672658
1.0,39,4.680802
0.0,8,4.682466
1.0,46,4.691967
0.0,4,4.692814
0.0,105,4.714988
0.0,4,4.715825
0.0,5,4.71686
0.0,9,4.718736
1.0,42,4.727498
0.0,13,4.730182
0.0,6,4.731413
0.0,6,4.732649
0.0,180,4.770735
1.0,8,4.772377
0.0,4,4.773235
0.0,16,4.776592
0.0,7,4.778023
0.0,24,4.783057
0.0,48,4.793184
1.0,38,4.801085
1.0,18,4.804749
0.0,11,4.807039
0.0,3,4.80766
0.0,29,4.813763
0.0,21,4.818184
0.0,120,4.843426
0.0,9,4.84531
0.0,65,4.858877
0.0,5,4.859916
1.0,18,4.86363
0.0,8,4.865308
0.0,12,4.867824
0.0,3,4.868456
0.0,11,4.870764
0.0,138,4.899807
0.0,20,4.903973
1.0,92,4.923301
1.0,144,4.9536
0.0,3,4.954234
0.0,14,4.95718
1.0,55,4.968625
0.0,56,4.980354
0.0,45,4.989751
0.0,47,4.999544
1.0,35,5.00673
0.0,58,5.019009
0.0,36,5.026614
0.0,47,5.036518
0.0,62,5.049549
1.0,18,5.053283
0.0,7,5.054752
1.0,94,5.074454
0.0,13,5.077137
0.0,7,5.078575
1.0,20,5.082669
0.0,6,5.083965
0.0,3,5.084582
0.0,11,5.086879
1.0,26,5.092216
0.0,9,5.094122
0.0,12,5.096611
0.0,5,5.097656
1.0,16,5.100914
0.0,44,5.110182
0.0,25,5.115487
0.0,5,5.116531
0.0,71,5.131523
0.0,11,5.133873
1.0,20,5.137943
0.0,25,5.143272
0.0,9,5.145144
0.0,35,5.152449
1.0,28,5.158238
0.0,3,5.158878
0.0,191,5.199314
0.0,17,5.202888
0.0,13,5.205637
0.0,67,5.219731
0.0,55,5.23134
0.0,50,5.241831
0.0,89,5.260919
0.0,38,5.269604
0.0,134,5.298272
0.0,83,5.315812
0.0,21,5.320193
0.0,41,5.328772
0.0,25,5.33405
0.0,31,5.340623
0.0,59,5.353119
0.0,3,5.353752
0.0,6,5.355012
0.0,49,5.366075
1.0,168,5.402175
0.0,15,5.405374
0.0,17,5.408941
1.0,15,5.412076
0.0,24,5.417131
0.0,27,5.422835
0.0,48,5.432912
1.0,36,5.440397
0.0,26,5.445776
1.0,23,5.450581
0.0,5,5.451654
0.0,12,5.454392
0.0,3,5.455047
0.0,19,5.459116
0.0,3,5.459752
0.0,11,5.462081
0.0,4,5.462923
1.0,32,5.469647
0.0,8,5.471327
0.0,40,5.479719
0.0,6,5.480992
1.0,27,5.486544
0.0,14,5.4895
1.0,15,5.492597
0.0,9,5.494498
0.0,15,5.497627
0.0,8,5.499287
0.0,23,5.504154
0.0,41,5.512805
0.0,30,5.519107
1.0,17,5.522656
0.0,16,5.525995
0.0,9,5.527892
0.0,4,5.528728
0.0,73,5.544127
1.0,78,5.560523
0.0,55,5.572028
0.0,27,5.577737
0.0,5,5.578751
1.0,15,5.581874
0.0,61,5.594758
0.0,19,5.598735
0.0,4,5.599579
0.0,56,5.611386
0.0,14,5.614314
0.0,63,5.62748
0.0,20,5.631646
0.0,4,5.632487
0.0,21,5.636909
0.0,26,5.642401
1.0,44,5.65164
0.0,31,5.658182
0.0,15,5.661342
0.0,32,5.668067
0.0,22,5.672616
0.0,22,5.677267
0.0,56,5.689061
0.0,83,5.706579
1.0,39,5.714732
0.0,35,5.722122
1.0,83,5.739621
0.0,69,5.75417
0.0,81,5.771153
1.0,22,5.77577
0.0,34,5.782915
0.0,40,5.791338
1.0,22,5.795899
0.0,32,5.802628
0.0,13,5.805362
0.0,16,5.808722
0.0,26,5.814096
0.0,8,5.815762
0.0,21,5.820165
0.0,22,5.824762
0.0,147,5.856057
0.0,15,5.859236
0.0,45,5.868775
0.0,38,5.876812
0.0,38,5.884825
0.0,94,5.904682
0.0,53,5.915843
0.0,64,5.92937
0.0,24,5.934469
0.0,4,5.935316
1.0,24,5.940302
0.0,27,5.946
1.0,21,5.950427
0.0,3,5.951045
0.0,6,5.952297
0.0,4,5.953139
0.0,38,5.961138
0.0,25,5.966405
0.0,40,5.974741
0.0,10,5.976824
0.0,3,5.977447
0.0,9,5.979343
0.0,3,5.979979
0.0,75,5.995817
1.0,83,6.013362
0.0,7,6.014831
0.0,5,6.015883
0.0,24,6.020935
0.0,15,6.024133
0.0,6,6.025378
0.0,68,6.039777
0.0,10,6.041874
0.0,38,6.049943
0.0,33,6.056896
0.0,36,6.064439
0.0,31,6.070995
1.0,52,6.082001
0.0,9,6.083931
0.0,50,6.094982
0.0,18,6.098853
0.0,51,6.109595
0.0,6,6.11091
1.0,19,6.114857
0.0,55,6.126523
0.0,15,6.129686
0.0,5,6.130725
0.0,10,6.132825
0.0,23,6.137692
0.0,4,6.138529
1.0,27,6.144205
0.0,23,6.149046
0.0,59,6.161668
0.0,9,6.16354
0.0,6,6.164784
0.0,8,6.166466
0.0,20,6.170679
0.0,71,6.18567
1.0,23,6.190463
0.0,9,6.192319
0.0,8,6.193948
0.0,3,6.194567
0.0,13,6.19732
0.0,4,6.198148
0.0,122,6.224065
0.0,15,6.227202
0.0,40,6.23564
0.0,10,6.237712
0.0,5,6.238757
0.0,44,6.248172
1.0,36,6.255754
0.0,5,6.256794
0.0,72,6.271974
0.0,170,6.307783
1.0,29,6.313794
0.0,10,6.31587
0.0,28,6.32169
0.0,5,6.322739
0.0,100,6.343892
0.0,25,6.349165
1.0,40,6.357637
0.0,8,6.359332
0.0,14,6.362245
0.0,23,6.366992
0.0,8,6.368667
0.0,3,6.369319
0.0,27,6.375129
0.0,99,6.396173
0.0,102,6.41787
1.0,79,6.434545
0.0,123,6.46061
0.0,28,6.466522
0.0,47,6.476327
0.0,70,6.491154
0.0,114,6.515294
0.0,100,6.536345
0.0,5,6.537402
0.0,28,6.543364
0.0,75,6.559248
0.0,51,6.569985
0.0,33,6.576911
0.0,3,6.577532
0.0,23,6.582394
1.0,156,6.615274
0.0,23,6.620097
1.0,194,6.660883
0.0,19,6.664859
0.0,27,6.670553
0.0,51,6.681324
0.0,8,6.683006
0.0,52,6.693883
0.0,16,6.697095
0.0,79,6.713705
0.0,58,6.725876
0.0,7,6.727329
0.0,7,6.728789
0.0,97,6.749155
0.0,6,6.750435
0.0,10,6.752528
0.0,3,6.753158
1.0,28,6.759012
0.0,6,6.760262
1.0,7,6.76171
0.0,7,6.763158
0.0,13,6.765893
0.0,10,6.767997
0.0,5,6.769053
0.0,64,6.782485
1.0,39,6.790465
0.0,40,6.798878
1.0,83,6.816295
0.0,18,6.820046
0.0,14,6.822968
0.0,13,6.825686
0.0,31,6.832232
0.0,6,6.83349
1.0,12,6.835995
0.0,5,6.837034
0.0,6,6.838268
0.0,25,6.843508
0.0,7,6.84495
0.0,11,6.847268
0.0,3,6.847896
0.0,34,6.854992
1.0,46,6.864522
0.0,16,6.867914
0.0,37,6.875678
0.0,30,6.881922
0.0,58,6.894164
1.0,138,6.923088
0.0,47,6.932901
0.0,136,6.961491
0.0,69,6.976006
0.0,15,6.979131
0.0,10,6.981216
1.0,140,7.010618
0.0,32,7.017285
0.0,24,7.022286
1.0,21,7.026658
0.0,4,7.027508
0.0,5,7.02854
0.0,12,7.031036
0.0,7,7.032495
0.0,189,7.072336
0.0,47,7.082177
0.0,38,7.090159
0.0,118,7.115015
0.0,46,7.124623
0.0,156,7.157664
0.0,5,7.15871
0.0,12,7.161241
0.0,187,7.200673
0.0,11,7.202989
0.0,61,7.215826
0.0,4,7.216671
0.0,87,7.234977
0.0,71,7.249859
0.0,31,7.256393
0.0,8,7.258078
0.0,33,7.26502
1.0,206,7.308402
0.0,18,7.312187
0.0,66,7.326065
1.0,128,7.353006
1.0,215,7.398284
0.0,20,7.402517
0.0,83,7.420037
0.0,83,7.437507
0.0,55,7.449078
1.0,43,7.458007
0.0,113,7.482125
1.0,39,7.490321
0.0,11,7.492622
0.0,29,7.498738
0.0,19,7.502777
0.0,16,7.506112
0.0,21,7.510559
0.0,7,7.512019
0.0,66,7.525986
0.0,14,7.528934
0.0,35,7.536318
0.0,17,7.539896
1.0,12,7.542408
0.0,33,7.549361
0.0,26,7.554855
1.0,10,7.556904
0.0,19,7.560925
0.0,79,7.577624
0.0,13,7.580261
0.0,43,7.589399
0.0,12,7.591973
0.0,3,7.592623
0.0,7,7.594136
0.0,73,7.610321
0.0,10,7.61244
0.0,3,7.613095
0.0,45,7.622995
0.0,13,7.625835
0.0,20,7.630126
0.0,9,7.632158
0.0,10,7.634295
0.0,5,7.635391
0.0,3,7.636012
0.0,13,7.638867
0.0,7,7.640368
0.0,26,7.645912
0.0,74,7.661671
0.0,29,7.66782
0.0,77,7.684091
0.0,19,7.688078
0.0,11,7.690392
0.0,60,7.70308
1.0,36,7.710546
1.0,12,7.713039
0.0,11,7.715331
0.0,6,7.716584
1.0,10,7.718661
1.0,36,7.726123
0.0,5,7.727149
0.0,18,7.730798
0.0,13,7.733518
0.0,5,7.734584
0.0,11,7.736836
0.0,11,7.739157
0.0,18,7.742967
0.0,68,7.757316
0.0,17,7.760881
0.0,48,7.771042
0.0,15,7.774194
0.0,146,7.805115
0.0,117,7.829808
0.0,49,7.840196
0.0,58,7.852414
0.0,22,7.857006
0.0,6,7.858246
0.0,149,7.889774
0.0,34,7.896874
0.0,16,7.900264
0.0,61,7.913109
1.0,65,7.926867
1.0,187,7.966462
0.0,3,7.967135
1.0,14,7.970064
1.0,12,7.972552
0.0,5,7.973592
0.0,12,7.976068
1.0,20,7.980239
0.0,11,7.98254
0.0,9,7.984419
0.0,9,7.986307
0.0,5,7.987368
0.0,15,7.9905
0.0,7,7.991962
0.0,12,7.994461
0.0,15,7.997644
0.0,65,8.011453
0.0,75,8.027273
0.0,41,8.035883
0.0,16,8.039267
0.0,82,8.056616
0.0,41,8.065246
0.0,5,8.06631
0.0,19,8.070325
0.0,53,8.081519
0.0,135,8.109999
0.0,95,8.130102
0.0,87,8.148336
0.0,33,8.155299
0.0,192,8.195983
0.0,65,8.209628
0.0,40,8.218076
0.0,20,8.222287
0.0,136,8.251006
1.0,23,8.255692
1.0,35,8.262969
0.0,31,8.2695
0.0,71,8.284442
0.0,50,8.294999
1.0,48,8.305057
0.0,10,8.307161
0.0,9,8.309041
0.0,10,8.311119
0.0,11,8.313419
0.0,157,8.346676
0.0,39,8.354807
0.0,7,8.356272
1.0,26,8.361623
0.0,54,8.372995
0.0,25,8.378229
0.0,5,8.379271
0.0,25,8.384575
0.0,6,8.38584
0.0,30,8.39218
0.0,80,8.409053
0.0,3,8.409685
0.0,7,8.411111
0.0,16,8.414423
0.0,10,8.41646
1.0,14,8.419312
1.0,9,8.421168
1.0,9,8.422982
0.0,2,8.423388
1.0,7,8.42481
0.0,8,8.426442
0.0,8,8.428062
0.0,12,8.430501
0.0,5,8.431517
0.0,2,8.431925
0.0,16,8.435163
0.0,9,8.437016
0.0,9,8.438849
1.0,9,8.440677
1.0,19,8.444486
0.0,4,8.445327
0.0,2,8.445734
1.0,37,8.453576
0.0,11,8.455796
0.0,8,8.457419
0.0,3,8.458055
0.0,9,8.459887
0.0,11,8.46218
0.0,12,8.464856
0.0,37,8.472626
0.0,18,8.476345
0.0,3,8.477004
0.0,72,8.492378
0.0,108,8.515172
1.0,40,8.523518
0.0,9,8.525354
0.0,25,8.530712
1.0,36,8.539056
0.0,21,8.545107
1.0,6,8.549541
0.0,25,8.557461
0.0,10,8.559552
1.0,16,8.562841
0.0,42,8.571644
1.0,24,8.576579
0.0,4,8.577421
0.0,4,8.578256
0.0,3,8.578886
1.0,51,8.589657
0.0,3,8.590278
0.0,9,8.592182
0.0,8,8.593798
0.0,54,8.605095
0.0,11,8.607375
0.0,2,8.607804
1.0,38,8.61571
0.0,15,8.618794
1.0,6,8.62001
0.0,9,8.62182
1.0,16,8.625031
0.0,2,8.625438
0.0,2,8.625866
0.0,198,8.66766
0.0,5,8.668716
0.0,54,8.680018
0.0,83,8.697495
1.0,112,8.721098
0.0,31,8.727623
0.0,103,8.749224
0.0,13,8.751972
1.0,9,8.753793
0.0,11,8.756029
0.0,16,8.759263
0.0,3,8.759895
0.0,5,8.760928
0.0,2,8.761343
1.0,12,8.763775
0.0,4,8.764617
0.0,3,8.765249
0.0,4,8.766066
1.0,63,8.779093
0.0,3,8.779714
0.0,29,8.785804
0.0,5,8.786846
0.0,8,8.788471
0.0,102,8.809891
0.0,9,8.811757
0.0,8,8.813401
0.0,5,8.814429
0.0,103,8.836183
0.0,25,8.841437
0.0,20,8.845534
0.0,102,8.866985
0.0,82,8.884199
0.0,9,8.886082
0.0,8,8.887757
1.0,22,8.892279
1.0,6,8.893535
0.0,3,8.894153
0.0,3,8.894778
0.0,4,8.895596
0.0,9,8.897452
0.0,2,8.897863
0.0,15,8.900993
0.0,141,8.930717
0.0,8,8.932396
0.0,55,8.94397
0.0,32,8.950684
0.0,56,8.96251
0.0,19,8.966512
1.0,88,8.985392
0.0,22,8.990129
0.0,63,9.003527
0.0,8,9.005174
0.0,2,9.00559
0.0,15,9.008753
0.0,13,9.011548
0.0,90,9.030627
0.0,112,9.05435
0.0,39,9.062592
0.0,18,9.066213
0.0,57,9.078215
1.0,76,9.094212
0.0,2,9.094647
1.0,61,9.107476
0.0,2,9.10792
1.0,18,9.111573
0.0,13,9.114184
0.0,10,9.116207
0.0,8,9.117831
0.0,13,9.12048
0.0,4,9.121301
0.0,2,9.121714
0.0,13,9.124368
0.0,5,9.125388
0.0,13,9.128052
0.0,5,9.129072
1.0,25,9.134191
0.0,11,9.136461
0.0,2,9.13688
0.0,80,9.153601
0.0,29,9.159711
0.0,28,9.165618
1.0,165,9.200448
0.0,35,9.207847
0.0,21,9.212262
0.0,22,9.216899
0.0,68,9.231285
0.0,22,9.23592
0.0,30,9.242234
0.0,28,9.248079
1.0,74,9.263505
0.0,32,9.270279
0.0,11,9.272602
0.0,3,9.273237
0.0,13,9.275968
0.0,72,9.291145
1.0,40,9.299464
0.0,12,9.301973
0.0,17,9.305529
1.0,23,9.310338
0.0,3,9.310962
1.0,42,9.31982
0.0,30,9.326143
1.0,40,9.334478
0.0,43,9.343544
0.0,47,9.353409
1.0,34,9.360418
0.0,20,9.364625
0.0,14,9.367582
0.0,15,9.370722
0.0,35,9.378095
0.0,41,9.386716
0.0,15,9.389874
0.0,36,9.397448
0.0,23,9.402282
0.0,73,9.417651
0.0,20,9.421834
0.0,36,9.429417
0.0,56,9.441245
0.0,4,9.442087
0.0,29,9.448134
0.0,61,9.461008
0.0,48,9.471117
0.0,24,9.476116
0.0,42,9.484974
0.0,22,9.489609
0.0,23,9.494425
0.0,43,9.503504
0.0,12,9.50601
1.0,38,9.513961
0.0,6,9.515205
1.0,31,9.521689
0.0,20,9.525893
0.0,6,9.527154
1.0,28,9.533034
0.0,15,9.536205
0.0,7,9.537652
0.0,22,9.542267
0.0,25,9.547581
0.0,14,9.550519
0.0,18,9.554328
0.0,37,9.562125
0.0,13,9.56488
0.0,37,9.572748
0.0,15,9.575911
1.0,25,9.581112
1.0,23,9.585909
1.0,30,9.592087
0.0,19,9.596031
0.0,15,9.599241
0.0,22,9.603834
0.0,16,9.607194
1.0,6,9.608477
0.0,7,9.609956
0.0,28,9.615798
0.0,17,9.619384
0.0,17,9.622959
0.0,5,9.624016
0.0,32,9.630725
1.0,27,9.636452
0.0,19,9.640418
0.0,25,9.645649
0.0,8,9.647326
0.0,95,9.667355
0.0,113,9.691252
0.0,6,9.692528
1.0,122,9.718109
0.0,16,9.721481
0.0,13,9.724179
0.0,6,9.725433
0.0,6,9.726699
0.0,22,9.731285
1.0,23,9.73599
0.0,8,9.737689
0.0,63,9.750964
0.0,24,9.756027
0.0,17,9.759621
0.0,18,9.763425
0.0,111,9.786812
0.0,19,9.790825
0.0,10,9.792935
0.0,36,9.800546
0.0,9,9.802432
0.0,61,9.815285
0.0,8,9.816936
0.0,7,9.818397
0.0,216,9.863946
0.0,7,9.865428
0.0,10,9.867541
0.0,250,9.920318
0.0,7,9.921798
0.0,5,9.922847
0.0,10,9.924923
0.0,4,9.925769
0.0,42,9.934539
0.0,5,9.935584
0.0,74,9.951196
