#{"t_start": 1715545520.429575, "env_id": "Office-v0"}
r,l,t
0.0,189,0.904366
0.0,19,0.907
0.0,58,0.915034
0.0,11,0.916565
0.0,229,0.948296
1.0,132,0.96649
0.0,38,0.971692
0.0,100,0.98554
0.0,66,0.994657
1.0,21,0.997558
0.0,132,1.015827
0.0,24,1.019153
0.0,101,1.033095
1.0,30,1.037232
1.0,129,1.055066
0.0,53,1.062391
0.0,100,1.076276
0.0,15,1.078357
0.0,1,1.078526
1.0,56,1.086241
0.0,68,1.09561
1.0,14,1.097542
0.0,7,1.098511
0.0,29,1.10252
0.0,19,1.105148
1.0,15,1.107217
0.0,58,1.115253
1.0,49,1.122003
0.0,29,1.126016
0.0,10,1.127403
1.0,141,1.146966
0.0,25,1.150427
0.0,23,1.153623
1.0,25,1.157071
1.0,150,1.177875
0.0,22,1.180918
0.0,19,1.183538
0.0,4,1.184094
0.0,33,1.188658
0.0,53,1.195963
0.0,35,1.2008
1.0,13,1.202591
0.0,34,1.207306
1.0,101,1.221293
1.0,81,1.23248
0.0,1,1.232624
0.0,117,1.24884
1.0,93,1.261711
0.0,229,1.293406
1.0,25,1.296874
1.0,135,1.315593
0.0,77,1.326245
0.0,28,1.330123
1.0,25,1.333566
0.0,27,1.337326
1.0,23,1.340497
0.0,99,1.354193
1.0,24,1.357513
0.0,7,1.358487
1.0,41,1.364143
0.0,11,1.365672
1.0,30,1.369821
0.0,30,1.37422
1.0,197,1.410257
0.0,109,1.426357
0.0,79,1.437467
1.0,213,1.467481
0.0,22,1.470577
1.0,163,1.493321
1.0,21,1.496249
1.0,45,1.502527
0.0,51,1.509688
0.0,3,1.510114
1.0,18,1.512622
0.0,78,1.52351
1.0,88,1.535832
0.0,87,1.548005
0.0,3,1.548433
0.0,20,1.55123
1.0,37,1.556399
0.0,1,1.556546
0.0,2,1.556829
0.0,116,1.573038
0.0,40,1.578624
0.0,38,1.58389
1.0,15,1.585981
1.0,67,1.595307
0.0,14,1.597262
0.0,44,1.603412
1.0,25,1.606897
0.0,34,1.611623
1.0,166,1.634843
1.0,96,1.648226
0.0,3,1.648657
0.0,15,1.650759
0.0,5,1.651461
0.0,102,1.665777
0.0,5,1.666488
1.0,11,1.66802
1.0,31,1.672321
0.0,6,1.673164
1.0,17,1.675534
0.0,7,1.676521
0.0,27,1.68029
0.0,7,1.681273
1.0,18,1.683785
0.0,16,1.686021
0.0,12,1.6877
0.0,7,1.688685
1.0,13,1.690503
1.0,100,1.704472
1.0,104,1.718964
0.0,98,1.732666
1.0,12,1.734345
0.0,26,1.737977
1.0,115,1.754069
0.0,79,1.765087
1.0,12,1.766767
0.0,19,1.769425
0.0,136,1.788427
0.0,39,1.793871
0.0,7,1.794859
0.0,51,1.801981
0.0,2,1.802265
0.0,15,1.804359
1.0,11,1.805896
0.0,4,1.806457
0.0,26,1.810083
0.0,12,1.81176
1.0,16,1.813983
0.0,9,1.815244
0.0,22,1.818317
0.0,17,1.820691
1.0,14,1.822645
0.0,67,1.832018
0.0,35,1.836896
1.0,185,1.862867
1.0,14,1.864828
0.0,9,1.866088
0.0,8,1.867224
0.0,47,1.873768
1.0,15,1.875842
0.0,83,1.887456
1.0,93,1.900422
0.0,63,1.90922
1.0,15,1.911325
0.0,83,1.922921
1.0,21,1.925833
0.0,67,1.935218
1.0,12,1.936892
0.0,22,1.939962
1.0,33,1.944537
0.0,57,1.952474
1.0,19,1.955107
1.0,52,1.962328
0.0,31,1.966649
0.0,12,1.968331
0.0,17,1.970684
0.0,1,1.970827
0.0,4,1.97139
0.0,15,1.973485
1.0,16,1.975706
0.0,114,1.991607
0.0,13,1.993442
0.0,130,2.011583
1.0,11,2.013115
1.0,131,2.031352
1.0,68,2.040839
0.0,133,2.059367
1.0,11,2.060906
0.0,28,2.064797
0.0,22,2.067873
1.0,62,2.076516
1.0,11,2.078051
1.0,46,2.084446
0.0,85,2.09629
0.0,10,2.097692
1.0,11,2.099228
0.0,21,2.102147
0.0,40,2.107715
0.0,35,2.112584
0.0,34,2.117316
0.0,19,2.119973
1.0,98,2.133705
0.0,31,2.138034
1.0,24,2.141383
0.0,118,2.157816
0.0,83,2.169419
0.0,15,2.171506
1.0,45,2.177775
1.0,27,2.181542
0.0,17,2.183917
0.0,50,2.190905
1.0,29,2.194936
1.0,36,2.199955
0.0,2,2.200239
0.0,45,2.206522
1.0,27,2.210283
1.0,43,2.216271
0.0,5,2.216976
0.0,57,2.224913
1.0,36,2.229923
1.0,94,2.242996
0.0,21,2.245939
0.0,200,2.273823
0.0,95,2.287097
0.0,30,2.291277
0.0,133,2.309875
0.0,102,2.324158
0.0,24,2.327513
1.0,47,2.334086
1.0,129,2.352183
0.0,18,2.354704
1.0,86,2.366727
1.0,23,2.369941
1.0,37,2.375147
1.0,323,2.420672
1.0,52,2.427917
0.0,76,2.438516
0.0,26,2.442148
0.0,17,2.444518
1.0,20,2.447296
1.0,67,2.456665
0.0,31,2.460999
1.0,34,2.465737
1.0,12,2.467416
1.0,26,2.471038
0.0,8,2.47217
0.0,17,2.474551
1.0,17,2.476921
0.0,28,2.480819
0.0,14,2.482775
0.0,13,2.484596
1.0,16,2.486835
0.0,1,2.486978
1.0,23,2.490174
0.0,45,2.496452
0.0,11,2.49799
0.0,29,2.502026
1.0,81,2.513319
0.0,21,2.516246
1.0,40,2.521838
0.0,8,2.522962
0.0,19,2.525607
0.0,6,2.52645
0.0,20,2.529236
0.0,45,2.535496
1.0,43,2.541482
0.0,21,2.54442
0.0,78,2.55529
0.0,138,2.574508
1.0,53,2.581895
1.0,106,2.596699
0.0,210,2.626007
1.0,62,2.634662
0.0,10,2.636066
0.0,4,2.636633
1.0,61,2.645115
1.0,42,2.650991
1.0,69,2.660611
0.0,4,2.661179
1.0,94,2.67426
0.0,32,2.678725
0.0,142,2.69861
0.0,34,2.703344
1.0,79,2.714409
0.0,23,2.717627
0.0,2,2.717914
1.0,63,2.726634
1.0,27,2.730402
1.0,34,2.735149
0.0,2,2.735433
0.0,106,2.750299
1.0,27,2.754059
1.0,78,2.76501
0.0,2,2.765295
0.0,10,2.766698
1.0,17,2.769062
0.0,45,2.775317
1.0,113,2.791464
0.0,19,2.794134
0.0,29,2.798193
0.0,24,2.801542
0.0,4,2.802108
0.0,22,2.805183
1.0,39,2.810614
1.0,44,2.816735
0.0,6,2.81758
0.0,22,2.820651
0.0,8,2.821772
0.0,12,2.82345
0.0,15,2.82555
1.0,59,2.833798
0.0,14,2.835764
0.0,46,2.842228
0.0,16,2.844467
0.0,42,2.85033
1.0,30,2.854547
0.0,27,2.858322
0.0,16,2.860556
0.0,265,2.897624
1.0,18,2.900143
0.0,76,2.910784
0.0,17,2.913183
1.0,59,2.921405
1.0,19,2.924039
0.0,25,2.927541
0.0,22,2.930611
0.0,27,2.934368
1.0,11,2.935901
1.0,40,2.941476
0.0,15,2.943567
0.0,14,2.945522
1.0,15,2.94761
0.0,12,2.949292
1.0,103,2.96371
0.0,1,2.963856
1.0,11,2.965393
0.0,24,2.968745
1.0,15,2.970829
0.0,78,2.981561
1.0,12,2.983228
1.0,20,2.986007
1.0,18,2.988488
1.0,129,3.006475
1.0,15,3.008566
1.0,18,3.011032
0.0,2,3.011313
0.0,40,3.01689
1.0,12,3.018562
0.0,6,3.019403
0.0,33,3.023917
0.0,31,3.028239
0.0,6,3.029078
0.0,36,3.03405
0.0,41,3.039723
0.0,37,3.044908
1.0,12,3.046586
1.0,22,3.049641
0.0,47,3.056159
0.0,80,3.067316
1.0,14,3.069251
1.0,106,3.084022
0.0,4,3.084583
0.0,2,3.084868
1.0,12,3.086539
0.0,12,3.088215
0.0,8,3.089334
1.0,65,3.098396
1.0,13,3.100204
1.0,46,3.10663
1.0,16,3.108844
0.0,30,3.113042
0.0,7,3.114023
0.0,6,3.114862
1.0,60,3.123254
0.0,4,3.123849
1.0,14,3.125787
1.0,48,3.132495
0.0,14,3.134447
0.0,32,3.138906
0.0,30,3.143082
0.0,68,3.152576
0.0,2,3.152861
0.0,17,3.155234
1.0,4,3.155785
1.0,70,3.165543
0.0,34,3.170286
0.0,9,3.171545
0.0,12,3.173208
0.0,2,3.17349
0.0,2,3.173771
0.0,25,3.177257
0.0,88,3.189532
1.0,38,3.194803
0.0,4,3.195364
0.0,13,3.197185
0.0,11,3.198719
1.0,84,3.210402
0.0,9,3.211662
0.0,138,3.230906
0.0,22,3.233971
1.0,21,3.236888
1.0,50,3.243878
0.0,54,3.251433
0.0,25,3.254924
1.0,19,3.257578
1.0,73,3.267775
0.0,8,3.268907
1.0,55,3.276572
0.0,29,3.2806
0.0,19,3.283259
0.0,13,3.28508
0.0,38,3.290382
0.0,11,3.291922
1.0,175,3.316392
1.0,223,3.347633
1.0,19,3.350274
0.0,71,3.360166
1.0,54,3.367735
0.0,42,3.373645
1.0,27,3.377418
1.0,107,3.392646
1.0,29,3.396703
0.0,45,3.402986
1.0,26,3.406616
1.0,42,3.412457
0.0,107,3.427392
0.0,21,3.43033
1.0,30,3.434475
0.0,14,3.436438
0.0,29,3.440519
0.0,35,3.445399
1.0,25,3.448889
1.0,104,3.463407
1.0,89,3.475855
0.0,72,3.485913
0.0,22,3.488991
1.0,54,3.496549
1.0,39,3.501909
1.0,84,3.513671
0.0,2,3.513954
1.0,43,3.519962
1.0,43,3.525981
0.0,29,3.530013
0.0,22,3.533073
1.0,6,3.533907
0.0,8,3.535027
0.0,16,3.537274
1.0,51,3.544374
1.0,68,3.553859
0.0,24,3.557215
0.0,40,3.56281
0.0,16,3.565042
0.0,3,3.565462
1.0,72,3.575507
1.0,40,3.581101
0.0,17,3.583476
1.0,8,3.584587
0.0,78,3.595504
0.0,61,3.604065
1.0,19,3.606712
0.0,36,3.611711
0.0,33,3.616316
0.0,2,3.616602
1.0,15,3.618698
0.0,67,3.628024
0.0,21,3.630965
0.0,283,3.670634
1.0,18,3.673145
1.0,22,3.6762
0.0,6,3.677044
0.0,4,3.677606
1.0,35,3.682477
1.0,68,3.691995
1.0,43,3.698013
1.0,70,3.707772
1.0,18,3.710277
1.0,42,3.716125
0.0,8,3.717248
0.0,71,3.727197
1.0,19,3.729846
1.0,163,3.752548
0.0,14,3.754512
0.0,9,3.755775
1.0,24,3.75913
1.0,44,3.765272
0.0,31,3.769637
1.0,38,3.774949
1.0,33,3.779546
1.0,63,3.788314
0.0,44,3.794443
0.0,15,3.796539
1.0,16,3.798765
0.0,10,3.800162
1.0,110,3.815552
0.0,18,3.818074
1.0,15,3.820163
1.0,28,3.824069
1.0,42,3.829921
0.0,235,3.862757
1.0,14,3.864716
0.0,3,3.865137
1.0,33,3.869729
0.0,254,3.905253
0.0,7,3.906233
0.0,35,3.911106
1.0,214,3.940982
0.0,67,3.950306
1.0,13,3.952123
0.0,17,3.954493
0.0,4,3.955053
0.0,26,3.95868
1.0,15,3.960767
1.0,75,3.971208
0.0,4,3.971772
0.0,30,3.975937
1.0,13,3.97775
0.0,57,3.985688
0.0,10,3.987099
0.0,186,4.013096
1.0,16,4.015324
1.0,96,4.028711
1.0,36,4.03374
0.0,23,4.036951
1.0,17,4.039309
1.0,59,4.047554
1.0,71,4.057498
0.0,33,4.062079
0.0,14,4.064041
0.0,73,4.074214
1.0,17,4.076576
0.0,6,4.077416
0.0,11,4.078956
0.0,4,4.079517
0.0,13,4.081328
1.0,141,4.101013
1.0,67,4.110358
0.0,63,4.119163
0.0,30,4.123355
0.0,10,4.124745
1.0,27,4.128504
0.0,99,4.142309
0.0,35,4.147183
0.0,18,4.149702
1.0,117,4.166021
0.0,58,4.17409
1.0,58,4.182175
0.0,4,4.182736
0.0,4,4.183298
1.0,67,4.192736
0.0,48,4.199432
1.0,44,4.205509
0.0,11,4.207058
0.0,59,4.215288
1.0,27,4.219058
0.0,57,4.227058
1.0,15,4.229186
0.0,12,4.230866
1.0,74,4.241223
0.0,68,4.250699
1.0,24,4.254065
0.0,78,4.264959
0.0,12,4.266639
0.0,64,4.275349
1.0,44,4.281485
0.0,41,4.287224
1.0,75,4.297717
0.0,37,4.30289
1.0,15,4.305029
1.0,75,4.315525
0.0,39,4.320981
0.0,6,4.321822
1.0,17,4.324193
0.0,61,4.332748
1.0,81,4.344103
0.0,41,4.34975
0.0,7,4.350733
1.0,19,4.353361
1.0,82,4.364867
1.0,46,4.371259
1.0,18,4.373766
1.0,49,4.380635
0.0,44,4.386986
0.0,13,4.388873
1.0,12,4.390539
0.0,53,4.397951
1.0,28,4.401832
0.0,11,4.403372
1.0,19,4.40601
0.0,7,4.406993
0.0,22,4.410064
0.0,17,4.412418
1.0,16,4.414641
0.0,4,4.415195
0.0,18,4.417693
1.0,177,4.44249
0.0,11,4.444035
0.0,2,4.444316
0.0,2,4.444602
0.0,131,4.462929
1.0,15,4.465014
0.0,39,4.470417
0.0,9,4.471682
0.0,60,4.480067
1.0,42,4.485924
0.0,21,4.488851
0.0,39,4.49426
0.0,12,4.495938
0.0,7,4.496924
0.0,65,4.505979
0.0,10,4.507381
0.0,24,4.510737
1.0,100,4.524659
0.0,28,4.528564
0.0,8,4.529684
0.0,3,4.530107
0.0,4,4.530664
0.0,57,4.538591
0.0,25,4.542065
0.0,156,4.56386
1.0,28,4.567754
0.0,85,4.579581
1.0,24,4.582921
0.0,23,4.586127
0.0,9,4.587389
0.0,24,4.590744
0.0,19,4.59339
0.0,167,4.616772
1.0,30,4.620959
0.0,78,4.631827
0.0,1,4.631972
1.0,61,4.640516
0.0,8,4.641638
0.0,23,4.644857
0.0,9,4.646121
0.0,42,4.652011
1.0,20,4.654794
0.0,45,4.661101
1.0,19,4.663752
0.0,34,4.668505
0.0,17,4.670878
1.0,36,4.675889
0.0,18,4.678411
0.0,22,4.681486
0.0,13,4.683306
1.0,22,4.686374
0.0,16,4.688606
1.0,98,4.70239
0.0,84,4.714224
0.0,40,4.719801
0.0,10,4.721215
0.0,6,4.722057
1.0,24,4.725407
1.0,42,4.731261
0.0,4,4.731828
0.0,141,4.751557
1.0,20,4.75432
0.0,50,4.761279
0.0,27,4.76503
0.0,189,4.791413
0.0,7,4.792398
0.0,9,4.793659
0.0,8,4.794773
0.0,6,4.795616
0.0,60,4.803953
0.0,6,4.806952
1.0,73,4.819349
0.0,13,4.82486
0.0,26,4.828921
0.0,13,4.83083
0.0,6,4.831712
0.0,9,4.833037
0.0,90,4.846073
0.0,14,4.848063
0.0,96,4.861493
0.0,12,4.863176
1.0,76,4.873752
1.0,53,4.881161
0.0,39,4.886603
0.0,25,4.890118
0.0,249,4.924924
1.0,38,4.930215
0.0,72,4.940201
0.0,8,4.94132
0.0,19,4.943969
0.0,15,4.946064
0.0,4,4.946631
0.0,52,4.953903
0.0,143,4.973898
0.0,52,4.981191
0.0,88,4.993476
1.0,108,5.008518
1.0,35,5.013385
0.0,14,5.01533
0.0,33,5.01993
0.0,8,5.021044
1.0,15,5.023136
0.0,33,5.027723
0.0,27,5.031474
0.0,29,5.035506
1.0,17,5.037855
1.0,49,5.044689
1.0,29,5.048677
0.0,46,5.055068
0.0,1,5.055212
0.0,41,5.060937
0.0,16,5.063164
0.0,59,5.07137
0.0,6,5.07221
1.0,87,5.08436
0.0,12,5.086034
0.0,18,5.088543
1.0,8,5.089652
1.0,32,5.094073
0.0,6,5.094908
0.0,73,5.10506
1.0,18,5.107565
0.0,35,5.112368
0.0,14,5.114323
1.0,548,5.190942
1.0,15,5.193035
0.0,40,5.198553
0.0,4,5.199117
0.0,138,5.218352
0.0,3,5.218777
1.0,29,5.2228
0.0,4,5.223362
0.0,25,5.226841
1.0,16,5.229058
0.0,13,5.230866
0.0,110,5.246105
1.0,115,5.262088
1.0,17,5.264456
1.0,42,5.270308
1.0,49,5.276987
0.0,23,5.280192
1.0,20,5.283001
1.0,28,5.286901
0.0,12,5.288573
1.0,31,5.292884
1.0,21,5.295805
0.0,24,5.299149
1.0,28,5.303037
0.0,19,5.305682
1.0,18,5.308184
1.0,27,5.311941
1.0,28,5.315821
0.0,12,5.317499
1.0,17,5.319862
1.0,20,5.322637
0.0,34,5.327356
0.0,30,5.331481
1.0,59,5.339676
0.0,78,5.350509
0.0,46,5.356833
0.0,137,5.375854
1.0,24,5.379183
0.0,44,5.385293
0.0,17,5.387658
1.0,66,5.397148
1.0,29,5.401167
1.0,57,5.408996
0.0,15,5.411095
0.0,1,5.411236
1.0,20,5.414036
1.0,44,5.420141
1.0,35,5.424983
0.0,21,5.427902
1.0,24,5.431201
1.0,14,5.433147
0.0,7,5.434121
0.0,68,5.443486
0.0,12,5.445151
0.0,51,5.452208
1.0,123,5.469248
0.0,1,5.469393
1.0,100,5.483271
1.0,69,5.492821
0.0,20,5.4956
1.0,136,5.514485
1.0,51,5.521573
0.0,34,5.526266
1.0,72,5.536144
0.0,18,5.538647
1.0,32,5.543089
0.0,68,5.552524
0.0,9,5.553775
0.0,35,5.558625
0.0,17,5.560995
1.0,16,5.563219
0.0,9,5.564458
1.0,50,5.571364
1.0,53,5.578725
1.0,36,5.583689
1.0,53,5.591115
1.0,58,5.599124
1.0,16,5.601355
1.0,20,5.604137
1.0,22,5.607192
0.0,21,5.610106
0.0,30,5.614295
0.0,7,5.615265
1.0,40,5.620743
0.0,207,5.649673
1.0,17,5.652068
0.0,15,5.654181
0.0,22,5.657227
0.0,28,5.661099
0.0,15,5.66319
1.0,110,5.678451
0.0,6,5.679288
0.0,11,5.680808
1.0,10,5.682194
1.0,13,5.684002
1.0,32,5.688409
0.0,23,5.691597
1.0,32,5.696035
1.0,8,5.697145
0.0,8,5.698269
0.0,40,5.703816
1.0,15,5.705968
0.0,8,5.707087
0.0,8,5.708203
0.0,105,5.722815
1.0,18,5.725323
1.0,14,5.727259
0.0,4,5.727821
0.0,35,5.73268
0.0,9,5.733942
0.0,4,5.734506
0.0,3,5.734926
0.0,81,5.746262
0.0,38,5.751533
1.0,26,5.755165
0.0,19,5.757795
0.0,4,5.758356
1.0,27,5.762109
1.0,36,5.767106
1.0,15,5.769183
1.0,41,5.774906
1.0,20,5.777677
1.0,63,5.786419
1.0,17,5.788779
0.0,28,5.792678
1.0,22,5.795732
0.0,33,5.800323
0.0,43,5.806283
0.0,1,5.806427
0.0,16,5.808672
0.0,57,5.816597
0.0,4,5.817153
0.0,26,5.820753
0.0,6,5.821592
1.0,64,5.830479
1.0,38,5.835786
0.0,264,5.872467
0.0,56,5.880296
1.0,9,5.881543
1.0,37,5.88667
0.0,20,5.889447
0.0,37,5.894572
1.0,6,5.895404
1.0,28,5.899293
0.0,15,5.901385
1.0,20,5.904156
1.0,12,5.905816
0.0,12,5.907483
0.0,42,5.913277
1.0,32,5.91772
0.0,44,5.923831
0.0,13,5.925632
0.0,33,5.930203
1.0,79,5.94121
0.0,82,5.952597
0.0,8,5.953721
1.0,213,5.9834
1.0,17,5.985767
0.0,158,6.0077
0.0,6,6.008544
0.0,8,6.009657
1.0,14,6.011609
0.0,34,6.016322
1.0,43,6.022264
0.0,9,6.023516
0.0,16,6.025745
1.0,121,6.042534
1.0,54,6.050022
0.0,6,6.05086
1.0,19,6.053501
1.0,78,6.064339
0.0,33,6.068944
1.0,68,6.078442
1.0,45,6.084676
1.0,32,6.089113
0.0,20,6.0919
1.0,57,6.09984
1.0,51,6.106933
1.0,37,6.112085
1.0,30,6.116245
0.0,24,6.119559
1.0,22,6.122604
0.0,235,6.155342
1.0,27,6.159108
0.0,6,6.159951
0.0,27,6.163715
0.0,19,6.166367
0.0,6,6.167215
0.0,19,6.16986
1.0,23,6.173059
1.0,112,6.188652
0.0,15,6.190746
0.0,45,6.197019
1.0,65,6.206068
0.0,17,6.208441
1.0,17,6.210791
0.0,18,6.2133
1.0,20,6.216058
0.0,48,6.222733
0.0,13,6.224547
1.0,42,6.230304
1.0,15,6.232388
0.0,41,6.238086
1.0,16,6.240301
0.0,56,6.24797
1.0,21,6.25089
0.0,5,6.251587
1.0,21,6.254471
0.0,2,6.254751
1.0,17,6.257109
1.0,46,6.263479
1.0,23,6.266634
0.0,18,6.26915
1.0,14,6.271098
0.0,43,6.27709
1.0,19,6.279714
0.0,50,6.286564
1.0,19,6.289202
0.0,6,6.290039
0.0,31,6.294287
1.0,20,6.297056
0.0,10,6.298441
0.0,4,6.299002
1.0,106,6.31369
0.0,37,6.318808
1.0,62,6.327397
0.0,16,6.329626
1.0,69,6.339119
0.0,79,6.350105
1.0,33,6.354693
0.0,27,6.358446
0.0,6,6.359286
1.0,52,6.366494
1.0,28,6.370383
0.0,46,6.37677
0.0,23,6.379963
1.0,94,6.393027
1.0,74,6.403617
1.0,34,6.408348
0.0,63,6.417104
0.0,19,6.419737
0.0,10,6.421129
1.0,54,6.42864
1.0,100,6.442493
1.0,42,6.448312
1.0,67,6.457571
1.0,37,6.462697
0.0,30,6.466888
0.0,1,6.467031
1.0,30,6.471185
0.0,6,6.472022
0.0,16,6.474251
0.0,34,6.478971
1.0,100,6.492815
1.0,25,6.496295
0.0,47,6.502823
0.0,179,6.527749
1.0,30,6.53195
1.0,23,6.535164
0.0,32,6.539599
0.0,48,6.546274
1.0,77,6.556953
0.0,4,6.557511
1.0,47,6.564021
0.0,111,6.57942
0.0,34,6.58413
1.0,12,6.585788
0.0,27,6.589535
0.0,84,6.601198
1.0,49,6.607993
0.0,1,6.608136
1.0,60,6.616428
0.0,122,6.633364
1.0,58,6.641402
1.0,39,6.646812
1.0,27,6.650565
0.0,28,6.654416
1.0,33,6.658981
1.0,42,6.66484
1.0,34,6.669553
1.0,135,6.688331
1.0,40,6.693879
0.0,13,6.69569
0.0,18,6.69819
0.0,18,6.700678
0.0,40,6.706241
0.0,9,6.707495
0.0,27,6.711238
0.0,59,6.719362
1.0,23,6.72255
0.0,3,6.722976
1.0,61,6.731459
0.0,15,6.733546
1.0,81,6.744815
1.0,25,6.748292
1.0,50,6.755253
0.0,70,6.764953
1.0,45,6.771204
1.0,34,6.77593
1.0,39,6.781347
1.0,62,6.789954
1.0,24,6.7933
1.0,8,6.794435
1.0,33,6.798991
0.0,48,6.805646
1.0,30,6.809814
1.0,90,6.822294
0.0,30,6.826462
0.0,3,6.826884
1.0,19,6.829526
1.0,56,6.83729
1.0,32,6.841733
0.0,49,6.848511
1.0,14,6.850454
0.0,3,6.850874
0.0,14,6.852823
1.0,363,6.903251
0.0,4,6.903826
0.0,32,6.908221
1.0,27,6.911998
0.0,21,6.914919
1.0,19,6.917548
1.0,28,6.921443
0.0,17,6.923797
0.0,14,6.925775
1.0,52,6.933046
1.0,33,6.937629
0.0,7,6.938601
0.0,31,6.942889
1.0,25,6.946372
1.0,17,6.948734
0.0,18,6.951238
0.0,47,6.957717
1.0,27,6.961478
0.0,14,6.963431
1.0,55,6.971067
0.0,17,6.973428
1.0,23,6.976622
1.0,31,6.981151
1.0,33,6.985747
0.0,6,6.98659
1.0,31,6.990908
1.0,29,6.994944
1.0,49,7.001738
0.0,20,7.004505
1.0,34,7.009223
1.0,24,7.012557
1.0,32,7.017021
0.0,46,7.023419
1.0,27,7.027178
1.0,29,7.031208
0.0,12,7.032881
0.0,47,7.03935
1.0,30,7.043517
1.0,26,7.047126
0.0,51,7.054143
0.0,43,7.060121
1.0,16,7.062332
0.0,4,7.06289
1.0,41,7.068547
0.0,46,7.074945
1.0,14,7.07688
1.0,32,7.081292
1.0,16,7.083514
0.0,7,7.08449
1.0,15,7.086575
1.0,19,7.089249
1.0,23,7.092409
0.0,11,7.093941
1.0,11,7.095459
0.0,2,7.09574
0.0,19,7.098334
1.0,171,7.122244
1.0,12,7.123917
0.0,2,7.124208
1.0,16,7.12642
1.0,52,7.133641
1.0,15,7.135736
0.0,12,7.137397
0.0,21,7.140309
0.0,23,7.143518
1.0,14,7.145454
1.0,24,7.148762
0.0,10,7.150158
0.0,87,7.1623
0.0,2,7.162584
0.0,10,7.16398
0.0,47,7.170428
0.0,31,7.174734
1.0,15,7.176807
0.0,64,7.185625
0.0,49,7.192386
1.0,51,7.199481
1.0,16,7.201702
1.0,112,7.217255
0.0,4,7.217814
1.0,52,7.224975
1.0,14,7.226928
0.0,44,7.233044
1.0,40,7.238574
1.0,65,7.247588
1.0,16,7.249805
0.0,18,7.252293
1.0,124,7.269378
0.0,34,7.274099
1.0,12,7.275761
1.0,19,7.278397
1.0,46,7.284646
0.0,34,7.289361
1.0,13,7.291154
1.0,36,7.296117
0.0,29,7.300112
1.0,29,7.304158
1.0,17,7.306509
0.0,65,7.315466
0.0,31,7.319765
0.0,15,7.321846
1.0,12,7.323513
0.0,7,7.324495
0.0,42,7.330303
0.0,1,7.330446
1.0,13,7.332248
1.0,28,7.336124
0.0,7,7.3371
0.0,43,7.34306
1.0,11,7.344589
1.0,71,7.354397
0.0,62,7.36297
1.0,27,7.366733
1.0,11,7.368258
0.0,35,7.373115
1.0,58,7.381135
0.0,38,7.386423
0.0,4,7.386979
0.0,46,7.393344
1.0,47,7.400057
0.0,31,7.404498
1.0,13,7.4063
0.0,70,7.415971
1.0,65,7.424994
1.0,76,7.435517
1.0,17,7.437849
0.0,17,7.4402
0.0,1,7.440344
0.0,13,7.442132
1.0,14,7.444067
0.0,26,7.44765
0.0,20,7.450394
0.0,38,7.455678
0.0,2,7.455957
0.0,6,7.456792
0.0,13,7.458611
0.0,19,7.461242
1.0,157,7.482981
1.0,27,7.486738
1.0,31,7.491004
0.0,236,7.523903
1.0,47,7.530426
1.0,26,7.534052
0.0,7,7.53503
0.0,52,7.542229
1.0,32,7.546659
1.0,29,7.550706
0.0,6,7.551543
0.0,145,7.571759
0.0,20,7.574544
1.0,30,7.578703
0.0,23,7.581889
0.0,13,7.583722
1.0,35,7.58855
1.0,44,7.594583
0.0,10,7.595979
