#{"t_start": 1715519162.760224, "env_id": "Office-v0"}
r,l,t
0.0,107,0.174113
0.0,106,0.175708
0.0,166,0.178033
1.0,93,0.179355
1.0,72,0.180365
0.0,26,0.180743
0.0,45,0.181386
1.0,28,0.1818
0.0,41,0.182378
0.0,24,0.18272
0.0,41,0.183298
1.0,69,0.184273
1.0,63,0.185159
0.0,8,0.18528
0.0,37,0.185805
1.0,26,0.186174
0.0,46,0.186829
0.0,12,0.187012
0.0,46,0.187666
1.0,43,0.188287
0.0,59,0.189129
0.0,48,0.189805
0.0,24,0.190153
0.0,62,0.191024
1.0,98,0.192403
0.0,88,0.193636
0.0,19,0.193915
0.0,16,0.194144
1.0,17,0.194392
1.0,101,0.195802
1.0,187,0.198422
0.0,86,0.199635
0.0,6,0.19973
0.0,23,0.200066
0.0,83,0.201241
0.0,19,0.201524
0.0,6,0.201616
1.0,39,0.202177
0.0,2,0.202218
0.0,12,0.202404
1.0,47,0.20307
0.0,165,0.205361
1.0,142,0.207358
1.0,49,0.208059
1.0,68,0.209021
0.0,13,0.209217
0.0,61,0.210088
1.0,86,0.211299
1.0,20,0.211593
0.0,18,0.211859
0.0,78,0.21296
0.0,61,0.213816
0.0,20,0.214106
0.0,24,0.214449
0.0,43,0.215048
1.0,26,0.215419
0.0,9,0.215555
1.0,101,0.216975
0.0,210,0.219928
1.0,30,0.22038
1.0,54,0.221144
0.0,15,0.221364
0.0,56,0.222148
0.0,21,0.222449
0.0,33,0.222922
1.0,107,0.224411
0.0,64,0.225316
1.0,12,0.225494
1.0,66,0.226418
0.0,53,0.227169
0.0,111,0.228719
1.0,41,0.2293
0.0,23,0.229656
0.0,67,0.230594
1.0,78,0.231679
1.0,63,0.232571
1.0,38,0.233109
0.0,16,0.233355
0.0,67,0.234297
0.0,1,0.234323
1.0,11,0.234484
1.0,52,0.235215
0.0,20,0.235501
1.0,20,0.23579
0.0,14,0.235994
0.0,8,0.23612
0.0,15,0.236333
1.0,21,0.236641
0.0,21,0.236939
0.0,11,0.237101
0.0,79,0.238214
0.0,7,0.238323
1.0,16,0.238557
0.0,29,0.238965
0.0,9,0.2391
0.0,75,0.240149
0.0,5,0.240229
0.0,163,0.242506
0.0,9,0.242646
0.0,45,0.243283
1.0,12,0.243461
0.0,32,0.24392
0.0,27,0.244306
0.0,20,0.244598
0.0,5,0.244681
1.0,20,0.244972
0.0,27,0.245361
1.0,21,0.245667
1.0,33,0.246133
1.0,70,0.247136
0.0,64,0.248035
1.0,109,0.249556
0.0,8,0.249682
0.0,90,0.250944
0.0,1,0.250969
1.0,92,0.252246
0.0,72,0.253252
0.0,11,0.253424
1.0,55,0.254192
1.0,19,0.25447
0.0,34,0.254946
0.0,10,0.255094
0.0,126,0.256847
0.0,4,0.256917
1.0,194,0.259618
0.0,23,0.259951
0.0,65,0.260874
1.0,22,0.261193
0.0,157,0.263406
0.0,14,0.263618
0.0,8,0.263743
1.0,17,0.263994
0.0,2,0.264033
0.0,32,0.264489
0.0,188,0.267126
0.0,16,0.267365
0.0,142,0.269363
0.0,52,0.270114
0.0,43,0.270773
1.0,37,0.271315
0.0,28,0.271722
0.0,40,0.272288
0.0,46,0.27294
0.0,54,0.273707
1.0,11,0.273874
0.0,30,0.274303
0.0,51,0.275022
0.0,130,0.276849
0.0,45,0.277499
0.0,65,0.278421
0.0,89,0.279668
1.0,4,0.279736
1.0,33,0.280209
1.0,52,0.28094
0.0,90,0.282208
0.0,5,0.282288
1.0,25,0.282644
0.0,69,0.283601
0.0,4,0.283668
1.0,67,0.284612
0.0,10,0.284762
0.0,34,0.285245
0.0,59,0.286073
0.0,14,0.286279
1.0,200,0.28908
0.0,26,0.289456
0.0,46,0.290106
0.0,3,0.29016
0.0,69,0.291136
0.0,29,0.291549
0.0,66,0.292487
0.0,145,0.294572
0.0,148,0.296998
1.0,58,0.297829
0.0,85,0.299058
1.0,34,0.299543
0.0,59,0.300368
1.0,30,0.300797
0.0,7,0.300906
1.0,40,0.301477
0.0,30,0.301905
0.0,3,0.301959
0.0,17,0.302205
1.0,38,0.302741
1.0,40,0.303315
0.0,37,0.303841
0.0,7,0.303949
0.0,34,0.304431
0.0,27,0.304814
0.0,11,0.304977
0.0,154,0.307116
0.0,18,0.307384
0.0,24,0.307728
0.0,34,0.308214
0.0,54,0.308983
1.0,37,0.309509
0.0,50,0.310214
0.0,167,0.31255
0.0,135,0.314467
0.0,20,0.314758
1.0,93,0.316082
0.0,76,0.317168
0.0,46,0.317824
1.0,84,0.319014
1.0,27,0.319405
0.0,14,0.319611
0.0,59,0.320439
0.0,105,0.321911
0.0,9,0.322047
0.0,93,0.323338
0.0,39,0.323884
1.0,42,0.324476
1.0,68,0.325431
0.0,20,0.325718
0.0,41,0.3263
0.0,33,0.326777
0.0,19,0.327048
0.0,100,0.328444
0.0,73,0.329464
1.0,40,0.330075
1.0,86,0.331295
1.0,222,0.334427
0.0,47,0.3351
0.0,10,0.335253
0.0,120,0.336939
0.0,7,0.337056
0.0,254,0.340646
1.0,34,0.34115
0.0,28,0.341548
0.0,37,0.34208
0.0,88,0.343313
0.0,20,0.343603
1.0,30,0.344035
0.0,118,0.345701
0.0,86,0.346908
0.0,217,0.349939
0.0,15,0.350165
0.0,58,0.350993
0.0,91,0.352282
0.0,52,0.353029
0.0,47,0.353724
0.0,23,0.354058
0.0,149,0.356164
1.0,108,0.357689
1.0,142,0.359674
0.0,49,0.36039
1.0,56,0.361179
1.0,43,0.361788
1.0,18,0.36205
0.0,7,0.362171
0.0,70,0.363155
0.0,24,0.363499
0.0,30,0.36393
0.0,34,0.364413
0.0,74,0.365463
1.0,117,0.36712
0.0,57,0.367925
0.0,25,0.368285
1.0,165,0.370611
0.0,155,0.372811
0.0,59,0.373645
0.0,15,0.373865
0.0,98,0.375254
1.0,107,0.376775
0.0,30,0.377206
0.0,127,0.378991
0.0,9,0.379128
0.0,181,0.381657
0.0,15,0.381883
0.0,4,0.381951
0.0,22,0.382271
1.0,178,0.384794
0.0,10,0.384947
0.0,8,0.38507
0.0,80,0.386202
0.0,59,0.387048
0.0,150,0.389134
0.0,50,0.389849
1.0,127,0.391656
1.0,13,0.391848
1.0,5,0.39193
0.0,24,0.392278
0.0,211,0.395226
0.0,65,0.396157
1.0,41,0.396749
0.0,54,0.397521
0.0,86,0.398731
0.0,36,0.39924
1.0,22,0.399564
0.0,47,0.400237
0.0,317,0.404684
1.0,42,0.405292
1.0,97,0.406653
1.0,88,0.4079
0.0,62,0.408781
0.0,293,0.412927
1.0,43,0.413545
0.0,90,0.414817
0.0,10,0.414968
0.0,10,0.41512
1.0,72,0.416123
0.0,14,0.416325
0.0,283,0.420292
0.0,2,0.420334
1.0,68,0.421288
0.0,10,0.421441
0.0,26,0.421816
1.0,197,0.424609
0.0,27,0.425001
1.0,83,0.426195
0.0,33,0.426669
0.0,2,0.426707
1.0,157,0.428884
0.0,93,0.430197
0.0,44,0.430826
0.0,36,0.431338
0.0,13,0.431527
0.0,141,0.433504
0.0,4,0.433573
0.0,45,0.434216
1.0,37,0.434744
0.0,33,0.435221
1.0,144,0.437344
0.0,58,0.438167
0.0,49,0.438865
0.0,2,0.438904
0.0,102,0.440342
0.0,97,0.441719
1.0,79,0.442834
0.0,140,0.444821
0.0,281,0.448744
1.0,34,0.449234
0.0,61,0.450092
0.0,52,0.450834
0.0,36,0.451348
1.0,20,0.451642
1.0,222,0.454762
0.0,33,0.455235
1.0,149,0.457398
0.0,25,0.457768
0.0,36,0.458282
0.0,60,0.459137
0.0,24,0.459483
1.0,19,0.45976
0.0,3,0.459813
0.0,76,0.460883
0.0,10,0.461033
1.0,29,0.461439
0.0,48,0.462113
0.0,26,0.462485
0.0,104,0.463974
1.0,30,0.464405
0.0,34,0.464882
0.0,67,0.46582
0.0,136,0.467731
0.0,17,0.467982
0.0,8,0.468105
1.0,23,0.468438
0.0,242,0.471851
0.0,1,0.471877
1.0,242,0.475284
0.0,20,0.475593
0.0,77,0.476688
1.0,108,0.478224
1.0,105,0.479705
0.0,63,0.480605
1.0,187,0.483223
1.0,174,0.485694
1.0,115,0.48733
0.0,229,0.490572
1.0,483,0.497361
1.0,6,0.497464
0.0,3,0.497518
0.0,21,0.497826
1.0,139,0.499781
1.0,29,0.500207
0.0,47,0.500878
0.0,60,0.501738
0.0,2,0.501778
1.0,17,0.502031
0.0,18,0.502296
1.0,142,0.504334
0.0,6,0.50443
1.0,231,0.507695
1.0,59,0.508534
0.0,250,0.512062
0.0,24,0.512415
0.0,5,0.512497
1.0,40,0.513063
0.0,26,0.513438
0.0,67,0.51439
0.0,28,0.514791
0.0,141,0.51702
0.0,32,0.517533
0.0,16,0.517771
0.0,4,0.517839
1.0,137,0.519788
1.0,54,0.520554
0.0,66,0.521495
0.0,11,0.521661
0.0,36,0.522174
1.0,57,0.522983
0.0,101,0.52441
1.0,66,0.525356
1.0,110,0.526903
0.0,2,0.526945
0.0,47,0.527608
1.0,16,0.527848
1.0,124,0.529593
0.0,96,0.530944
0.0,60,0.531795
1.0,16,0.532032
1.0,26,0.532405
0.0,16,0.532641
0.0,50,0.533349
1.0,102,0.534791
0.0,17,0.535042
0.0,32,0.535505
0.0,79,0.536635
0.0,8,0.536762
1.0,38,0.5373
0.0,191,0.539962
0.0,17,0.540216
0.0,26,0.540596
0.0,22,0.540915
0.0,3,0.540969
0.0,60,0.541817
1.0,20,0.542109
0.0,26,0.54248
1.0,59,0.543331
0.0,5,0.543414
1.0,29,0.54383
0.0,36,0.544347
0.0,73,0.545378
0.0,22,0.545698
1.0,283,0.549701
0.0,47,0.550376
0.0,3,0.55043
0.0,66,0.551357
0.0,14,0.551566
1.0,102,0.552996
0.0,41,0.553593
0.0,90,0.554923
1.0,18,0.555187
1.0,96,0.556542
1.0,72,0.55756
1.0,321,0.562097
1.0,47,0.562776
0.0,60,0.563614
1.0,94,0.56496
0.0,36,0.56548
0.0,85,0.566691
0.0,89,0.567946
0.0,7,0.568057
0.0,134,0.569943
0.0,4,0.570011
1.0,49,0.570707
0.0,5,0.570787
0.0,180,0.573323
1.0,45,0.573971
1.0,34,0.574461
0.0,61,0.575322
0.0,65,0.576242
1.0,26,0.576622
1.0,17,0.576869
0.0,4,0.576936
0.0,64,0.577843
1.0,43,0.578458
0.0,2,0.578497
1.0,248,0.582065
0.0,4,0.582137
0.0,19,0.582418
0.0,2,0.582458
0.0,7,0.582567
0.0,13,0.582762
0.0,23,0.583097
1.0,101,0.584537
0.0,41,0.585145
0.0,4,0.585213
0.0,14,0.585423
0.0,11,0.585588
0.0,19,0.585869
0.0,21,0.586171
1.0,60,0.587025
0.0,19,0.587303
0.0,64,0.588206
0.0,1,0.588231
0.0,43,0.588849
0.0,12,0.589029
0.0,13,0.589223
0.0,68,0.59019
0.0,2,0.590228
0.0,17,0.590473
1.0,85,0.591683
0.0,36,0.59219
0.0,63,0.593089
1.0,136,0.595017
0.0,15,0.595242
0.0,312,0.599631
1.0,62,0.600519
0.0,22,0.600839
0.0,89,0.602103
0.0,30,0.602539
1.0,39,0.603095
0.0,7,0.603204
0.0,88,0.604458
0.0,67,0.605406
1.0,113,0.60701
0.0,6,0.607107
0.0,146,0.609174
1.0,78,0.610284
0.0,1,0.61031
0.0,14,0.610517
1.0,148,0.612609
0.0,2,0.61265
1.0,17,0.612906
1.0,33,0.613384
0.0,13,0.613593
0.0,36,0.614137
0.0,20,0.614429
1.0,223,0.617598
0.0,25,0.617962
0.0,120,0.61965
0.0,76,0.620728
0.0,50,0.621432
0.0,97,0.622847
0.0,81,0.624017
1.0,14,0.624231
0.0,9,0.624365
0.0,12,0.624546
0.0,2,0.624585
1.0,18,0.624844
0.0,38,0.62538
0.0,85,0.626587
0.0,122,0.628304
1.0,24,0.628655
1.0,120,0.630345
1.0,219,0.633419
0.0,18,0.633683
1.0,24,0.634035
0.0,18,0.634296
0.0,15,0.634516
0.0,224,0.637722
1.0,22,0.638048
0.0,81,0.639193
0.0,7,0.639304
0.0,45,0.639941
0.0,16,0.640175
0.0,115,0.641796
0.0,152,0.643943
0.0,72,0.644967
1.0,64,0.645876
1.0,36,0.646396
0.0,25,0.646759
0.0,51,0.647487
0.0,4,0.647555
1.0,49,0.648252
0.0,3,0.648305
1.0,277,0.652208
0.0,129,0.654052
0.0,12,0.654234
0.0,56,0.655033
0.0,33,0.655501
0.0,22,0.655823
0.0,64,0.656724
0.0,130,0.658579
0.0,94,0.659923
1.0,82,0.661083
0.0,45,0.661727
1.0,239,0.665122
0.0,190,0.667816
1.0,172,0.670245
0.0,48,0.670927
1.0,70,0.67192
0.0,17,0.672169
0.0,73,0.673207
0.0,98,0.674593
0.0,119,0.676285
0.0,17,0.676535
0.0,172,0.67897
0.0,9,0.679106
1.0,134,0.681009
0.0,115,0.682634
1.0,81,0.683778
0.0,21,0.684086
0.0,64,0.684997
0.0,77,0.686078
0.0,7,0.686189
0.0,14,0.686396
0.0,91,0.68772
0.0,13,0.687914
0.0,10,0.688064
0.0,21,0.68837
0.0,1,0.688396
0.0,29,0.688816
1.0,100,0.690268
1.0,90,0.691535
0.0,197,0.694317
0.0,49,0.695008
1.0,22,0.695331
0.0,2,0.695371
0.0,29,0.69579
0.0,74,0.696843
0.0,56,0.697639
0.0,59,0.698483
1.0,34,0.698975
0.0,119,0.700659
0.0,37,0.701189
0.0,7,0.701297
0.0,59,0.702137
1.0,239,0.705498
0.0,252,0.709065
1.0,62,0.709949
1.0,181,0.712517
1.0,125,0.714301
0.0,23,0.714631
0.0,12,0.714811
0.0,77,0.715912
1.0,83,0.717099
0.0,5,0.71718
0.0,1,0.717204
1.0,73,0.718241
0.0,82,0.719408
1.0,75,0.720464
0.0,20,0.720753
0.0,74,0.721804
0.0,56,0.722679
1.0,24,0.723026
0.0,27,0.723419
1.0,170,0.725841
0.0,12,0.726024
0.0,6,0.726121
1.0,35,0.726627
0.0,14,0.726838
0.0,67,0.727777
0.0,13,0.727971
0.0,17,0.728219
0.0,49,0.728911
0.0,15,0.729134
0.0,28,0.729534
0.0,4,0.7296
0.0,2,0.729639
0.0,232,0.732912
0.0,4,0.732982
0.0,61,0.733842
0.0,5,0.733922
0.0,13,0.734117
1.0,26,0.734493
0.0,31,0.734939
0.0,7,0.735047
0.0,87,0.73627
1.0,36,0.73679
1.0,86,0.738003
1.0,103,0.73947
0.0,10,0.739622
1.0,24,0.739974
0.0,70,0.740957
0.0,10,0.741111
0.0,58,0.741929
1.0,27,0.742322
0.0,22,0.742642
0.0,30,0.743069
0.0,59,0.743906
1.0,155,0.746091
0.0,49,0.746801
0.0,34,0.747308
0.0,77,0.748425
0.0,12,0.748604
0.0,92,0.749905
0.0,44,0.750536
0.0,204,0.753421
0.0,12,0.753606
1.0,252,0.757148
0.0,34,0.757638
0.0,9,0.757779
0.0,9,0.75792
0.0,64,0.758851
0.0,11,0.759022
0.0,9,0.759163
1.0,41,0.759748
1.0,133,0.761622
0.0,39,0.762184
1.0,104,0.763659
1.0,23,0.763993
1.0,107,0.765518
0.0,105,0.766994
0.0,12,0.767173
1.0,103,0.768623
0.0,77,0.769718
0.0,52,0.770458
0.0,39,0.771013
1.0,28,0.771421
0.0,49,0.772115
0.0,15,0.772338
0.0,1,0.772365
1.0,59,0.773209
0.0,68,0.77418
1.0,114,0.775806
0.0,44,0.776428
1.0,15,0.776656
1.0,123,0.778393
1.0,145,0.780451
0.0,87,0.78168
0.0,18,0.781944
0.0,32,0.782403
0.0,180,0.784969
0.0,27,0.78536
0.0,16,0.785597
0.0,45,0.786251
0.0,13,0.786459
0.0,363,0.79156
0.0,35,0.792067
0.0,24,0.792415
1.0,168,0.794788
0.0,104,0.796242
1.0,13,0.796435
1.0,21,0.796748
0.0,9,0.79689
0.0,211,0.79988
0.0,15,0.800103
0.0,20,0.800397
0.0,9,0.800533
0.0,118,0.802207
1.0,55,0.802991
1.0,88,0.804233
0.0,77,0.805317
0.0,160,0.807552
0.0,15,0.807775
0.0,52,0.808518
0.0,70,0.809509
0.0,12,0.809688
1.0,49,0.810387
1.0,21,0.810707
0.0,8,0.810829
0.0,23,0.811166
0.0,40,0.811733
1.0,108,0.813256
0.0,162,0.815539
0.0,40,0.816111
0.0,12,0.816289
0.0,40,0.816868
0.0,44,0.817507
0.0,153,0.819679
1.0,44,0.820312
0.0,53,0.821076
0.0,17,0.821334
0.0,37,0.821855
0.0,4,0.821923
0.0,5,0.822002
0.0,27,0.822394
0.0,46,0.823052
1.0,20,0.823348
1.0,47,0.824015
1.0,31,0.824474
0.0,18,0.824735
1.0,22,0.825055
1.0,18,0.825323
0.0,8,0.825446
0.0,77,0.826532
1.0,20,0.826828
0.0,3,0.826881
1.0,129,0.828713
1.0,97,0.830078
0.0,9,0.830217
0.0,1,0.830241
0.0,17,0.83049
0.0,63,0.831383
0.0,15,0.831607
0.0,24,0.831952
0.0,2,0.831991
0.0,3,0.832044
0.0,13,0.832237
0.0,12,0.832417
0.0,116,0.834052
0.0,29,0.834466
1.0,20,0.834757
0.0,31,0.835204
1.0,155,0.837413
1.0,93,0.838741
1.0,17,0.838993
0.0,15,0.839212
0.0,9,0.839348
0.0,31,0.839792
1.0,15,0.840013
0.0,28,0.840411
0.0,138,0.842376
0.0,18,0.842639
1.0,14,0.842851
1.0,19,0.84313
0.0,39,0.843682
1.0,116,0.845328
0.0,13,0.845519
0.0,5,0.8456
0.0,22,0.845917
0.0,93,0.847223
1.0,11,0.847389
0.0,28,0.847793
0.0,31,0.848234
0.0,91,0.849517
0.0,59,0.850365
0.0,63,0.851252
1.0,24,0.851603
0.0,99,0.852991
1.0,29,0.853405
1.0,69,0.854375
0.0,92,0.85568
0.0,35,0.856175
1.0,14,0.856387
1.0,45,0.857027
0.0,4,0.857094
0.0,75,0.858148
1.0,15,0.858367
0.0,161,0.860607
0.0,74,0.861658
0.0,1,0.861683
1.0,26,0.862061
1.0,64,0.862984
0.0,78,0.864096
0.0,16,0.864328
1.0,13,0.864523
0.0,59,0.865421
0.0,31,0.865871
0.0,164,0.868182
1.0,15,0.868409
1.0,120,0.870116
0.0,14,0.870326
0.0,61,0.871187
0.0,14,0.871393
1.0,100,0.872817
0.0,41,0.873402
1.0,178,0.875913
1.0,32,0.876384
1.0,43,0.87701
0.0,82,0.878166
0.0,9,0.878307
1.0,16,0.87854
1.0,13,0.878735
0.0,40,0.879312
0.0,44,0.879942
1.0,19,0.880223
0.0,3,0.880277
1.0,187,0.882908
0.0,1,0.882934
1.0,14,0.883144
1.0,181,0.885705
1.0,57,0.886544
0.0,50,0.88726
1.0,15,0.887482
0.0,9,0.88762
1.0,32,0.888081
0.0,6,0.888175
1.0,11,0.888343
0.0,42,0.888942
0.0,143,0.890991
0.0,38,0.891534
1.0,14,0.891743
1.0,126,0.893519
0.0,99,0.894947
0.0,98,0.896329
1.0,15,0.896551
0.0,44,0.89718
1.0,57,0.897999
0.0,184,0.900623
1.0,17,0.900881
1.0,7,0.900994
1.0,138,0.902955
0.0,73,0.903989
1.0,17,0.904237
0.0,15,0.904455
1.0,95,0.905814
0.0,8,0.905941
1.0,10,0.906106
0.0,15,0.906323
1.0,154,0.90852
0.0,89,0.909791
1.0,23,0.910134
0.0,22,0.910451
0.0,35,0.910957
0.0,118,0.912639
1.0,18,0.912904
0.0,70,0.913895
0.0,98,0.915283
0.0,27,0.915675
1.0,17,0.915927
1.0,32,0.916384
0.0,8,0.916508
0.0,41,0.917098
0.0,13,0.917295
1.0,16,0.917532
1.0,28,0.917941
0.0,2,0.91798
1.0,18,0.918246
0.0,387,0.923681
1.0,72,0.924702
0.0,249,0.928232
1.0,19,0.928509
1.0,28,0.928911
1.0,18,0.929182
0.0,24,0.92953
0.0,15,0.929755
1.0,12,0.929933
0.0,2,0.929972
0.0,97,0.931335
1.0,19,0.931612
0.0,1,0.931637
0.0,154,0.933825
0.0,112,0.935414
1.0,19,0.935696
0.0,7,0.935806
0.0,41,0.936393
0.0,121,0.938121
1.0,17,0.938373
0.0,70,0.939357
0.0,42,0.939962
1.0,272,0.9438
0.0,57,0.944612
1.0,155,0.946813
0.0,2,0.946853
0.0,25,0.947211
0.0,6,0.947306
0.0,81,0.94845
0.0,115,0.950097
0.0,9,0.950236
0.0,37,0.950766
0.0,13,0.950959
1.0,194,0.953721
0.0,4,0.953789
1.0,17,0.954042
0.0,16,0.95428
0.0,117,0.955934
0.0,23,0.956267
0.0,47,0.956945
0.0,73,0.957974
1.0,124,0.959738
1.0,61,0.960603
1.0,18,0.960869
0.0,28,0.961274
0.0,90,0.962553
0.0,39,0.96311
1.0,17,0.963361
0.0,102,0.964795
1.0,54,0.965563
0.0,69,0.966548
1.0,11,0.966719
0.0,101,0.968136
0.0,76,0.969212
0.0,1,0.969236
1.0,16,0.969475
0.0,7,0.969584
1.0,42,0.970197
0.0,148,0.972347
1.0,20,0.972645
1.0,45,0.973286
1.0,38,0.973826
0.0,13,0.974022
1.0,13,0.974219
0.0,31,0.974669
1.0,58,0.975497
0.0,23,0.975826
1.0,21,0.976132
0.0,43,0.976746
1.0,57,0.977561
1.0,58,0.978383
1.0,15,0.978609
0.0,19,0.978887
1.0,36,0.979407
1.0,46,0.980063
1.0,27,0.980453
0.0,16,0.98069
0.0,16,0.98093
0.0,36,0.981442
1.0,19,0.981723
1.0,78,0.982831
0.0,18,0.983104
0.0,23,0.983435
0.0,49,0.984134
1.0,111,0.985701
1.0,99,0.987095
0.0,61,0.987956
1.0,27,0.988346
0.0,51,0.989067
0.0,22,0.989387
0.0,19,0.989664
1.0,28,0.990066
1.0,29,0.99048
0.0,14,0.990689
0.0,59,0.991516
1.0,26,0.99189
1.0,4,0.991957
1.0,83,0.993125
0.0,34,0.993613
0.0,61,0.994481
0.0,32,0.994937
1.0,127,0.996731
1.0,33,0.997211
0.0,6,0.997305
1.0,12,0.997483
0.0,9,0.997619
0.0,5,0.997699
1.0,38,0.998244
0.0,9,0.998386
0.0,31,0.99883
0.0,31,0.999274
1.0,58,1.000089
1.0,18,1.000353
0.0,34,1.000838
0.0,126,1.002608
1.0,48,1.003289
0.0,34,1.003772
0.0,37,1.004297
0.0,89,1.00555
0.0,21,1.005854
0.0,2,1.005893
0.0,158,1.008226
0.0,161,1.010512
1.0,141,1.012523
1.0,12,1.012707
0.0,100,1.014109
0.0,14,1.014318
1.0,38,1.014861
0.0,23,1.015198
0.0,4,1.015264
0.0,107,1.016777
1.0,121,1.018522
0.0,2,1.018562
0.0,15,1.018785
1.0,144,1.020828
0.0,97,1.022193
0.0,2,1.022232
0.0,28,1.02264
0.0,32,1.023096
0.0,12,1.023279
0.0,20,1.023567
0.0,89,1.024828
