#{"t_start": 1715514780.133714, "env_id": "Office-single-v0"}
r,l,t
0.0,4,1.443847
1.0,30,1.445394
1.0,19,1.446371
0.0,11,1.446946
1.0,22,1.448075
0.0,11,1.448658
1.0,63,1.451906
0.0,4,1.452122
1.0,33,1.453828
0.0,13,1.454503
1.0,58,1.457504
1.0,20,1.458544
0.0,5,1.45881
0.0,18,1.459733
0.0,26,1.461076
0.0,43,1.463289
0.0,10,1.463811
1.0,63,1.467045
1.0,47,1.46946
1.0,92,1.474192
0.0,14,1.474924
0.0,32,1.476586
0.0,44,1.478859
0.0,1,1.478923
1.0,35,1.480726
1.0,12,1.481349
0.0,13,1.482032
0.0,41,1.484141
0.0,5,1.484409
0.0,70,1.488019
0.0,3,1.488184
1.0,41,1.490299
0.0,12,1.490929
1.0,57,1.493858
0.0,42,1.496037
0.0,29,1.497535
0.0,1,1.497596
0.0,17,1.498484
0.0,4,1.4987
0.0,4,1.498915
0.0,19,1.499899
1.0,130,1.506573
1.0,18,1.507515
0.0,11,1.508091
0.0,37,1.510005
1.0,74,1.513832
1.0,94,1.518689
1.0,12,1.51932
0.0,32,1.520978
0.0,11,1.521554
0.0,82,1.52583
0.0,11,1.526412
0.0,16,1.527248
1.0,149,1.534954
0.0,174,1.543972
0.0,10,1.544517
0.0,45,1.546867
0.0,16,1.547705
1.0,48,1.550196
0.0,65,1.553559
0.0,6,1.55388
0.0,52,1.556554
0.0,23,1.557755
1.0,19,1.558756
1.0,24,1.559988
0.0,26,1.561338
0.0,18,1.562275
0.0,15,1.563152
1.0,31,1.564759
0.0,12,1.565394
1.0,30,1.566956
1.0,23,1.568154
1.0,22,1.569293
0.0,25,1.57058
1.0,44,1.572842
1.0,22,1.573977
0.0,18,1.574915
1.0,43,1.57713
1.0,32,1.578778
1.0,15,1.579564
1.0,25,1.58085
1.0,19,1.581836
0.0,18,1.582778
1.0,75,1.586653
0.0,26,1.588006
1.0,19,1.588994
0.0,24,1.590228
0.0,22,1.591371
1.0,20,1.592414
1.0,27,1.5938
0.0,20,1.594838
1.0,19,1.595823
0.0,16,1.596654
1.0,24,1.597886
1.0,19,1.598893
0.0,25,1.600197
0.0,30,1.601741
0.0,18,1.602678
1.0,35,1.604495
1.0,15,1.605279
1.0,31,1.606879
1.0,30,1.608443
0.0,15,1.609248
0.0,21,1.610336
1.0,27,1.611717
0.0,15,1.612531
0.0,23,1.613725
1.0,165,1.622235
0.0,43,1.624471
0.0,19,1.625463
0.0,53,1.62821
0.0,26,1.629564
1.0,33,1.631274
0.0,34,1.633033
0.0,6,1.633354
0.0,39,1.635373
1.0,55,1.638208
0.0,18,1.639148
0.0,20,1.640186
0.0,30,1.641765
0.0,10,1.642305
0.0,7,1.642677
1.0,102,1.647966
0.0,25,1.649277
1.0,29,1.650777
0.0,31,1.652403
1.0,51,1.655044
0.0,3,1.655208
1.0,163,1.663618
1.0,49,1.666152
1.0,33,1.667866
0.0,13,1.668554
1.0,34,1.670297
0.0,12,1.670926
0.0,4,1.671141
1.0,35,1.672949
1.0,24,1.67419
0.0,27,1.675605
1.0,21,1.676745
1.0,37,1.678647
0.0,33,1.68035
1.0,68,1.683853
1.0,34,1.685608
1.0,73,1.689367
1.0,42,1.691539
0.0,49,1.694073
1.0,49,1.696606
0.0,29,1.698113
1.0,26,1.699461
1.0,18,1.700396
0.0,52,1.70307
0.0,3,1.703238
0.0,5,1.703504
0.0,13,1.70418
0.0,21,1.705264
0.0,39,1.707279
1.0,34,1.709044
1.0,29,1.710548
0.0,13,1.711227
0.0,26,1.71258
0.0,13,1.713257
0.0,6,1.713572
0.0,25,1.714871
1.0,29,1.71639
0.0,36,1.71829
0.0,13,1.718976
0.0,86,1.723432
0.0,16,1.724266
0.0,24,1.725516
0.0,63,1.728782
0.0,255,1.741966
1.0,103,1.747297
0.0,65,1.750664
0.0,17,1.751553
0.0,5,1.751819
0.0,21,1.752907
0.0,191,1.76276
0.0,23,1.763955
0.0,49,1.76649
0.0,18,1.767427
0.0,87,1.77193
1.0,90,1.776554
0.0,7,1.776928
0.0,11,1.777506
0.0,123,1.78389
0.0,1,1.783952
1.0,40,1.786014
1.0,10,1.786537
0.0,13,1.787215
0.0,64,1.790513
1.0,45,1.792837
1.0,43,1.795052
1.0,25,1.796348
0.0,13,1.797025
0.0,35,1.798837
0.0,97,1.803862
1.0,133,1.810774
0.0,4,1.811001
0.0,16,1.811839
1.0,92,1.816596
0.0,121,1.822861
0.0,11,1.823439
0.0,12,1.824071
0.0,18,1.825008
0.0,13,1.825687
0.0,175,1.834979
0.0,59,1.838033
0.0,67,1.841499
0.0,55,1.844336
0.0,32,1.845992
0.0,13,1.846672
0.0,86,1.851157
0.0,75,1.855035
0.0,4,1.85525
1.0,13,1.855923
0.0,39,1.857939
0.0,23,1.859139
0.0,33,1.860843
0.0,21,1.861934
1.0,86,1.866384
0.0,10,1.866911
0.0,66,1.870324
1.0,11,1.870898
0.0,54,1.8737
0.0,30,1.875262
0.0,38,1.877237
1.0,151,1.885052
0.0,27,1.886463
0.0,22,1.887612
1.0,99,1.892741
1.0,185,1.902344
0.0,51,1.904991
1.0,24,1.906222
0.0,16,1.907057
0.0,26,1.908413
0.0,17,1.9093
0.0,12,1.909929
1.0,21,1.911018
1.0,24,1.912277
0.0,34,1.914033
0.0,38,1.916013
1.0,131,1.922745
0.0,42,1.924919
0.0,45,1.927266
0.0,1,1.927329
0.0,34,1.929104
0.0,15,1.929886
1.0,102,1.935143
0.0,19,1.936135
0.0,25,1.937426
1.0,56,1.940331
0.0,26,1.941705
1.0,77,1.945693
1.0,58,1.948694
1.0,35,1.9505
0.0,35,1.952316
1.0,28,1.953758
1.0,36,1.955613
0.0,26,1.956943
0.0,12,1.957574
1.0,46,1.959945
1.0,28,1.961392
1.0,48,1.963867
0.0,5,1.964137
1.0,26,1.965482
1.0,29,1.966987
1.0,23,1.968166
1.0,28,1.96962
0.0,14,1.970351
0.0,17,1.971232
1.0,20,1.972272
0.0,14,1.973006
0.0,3,1.97317
1.0,22,1.974314
1.0,20,1.975357
1.0,31,1.976962
1.0,36,1.978825
1.0,43,1.981033
0.0,16,1.981874
0.0,17,1.982781
1.0,24,1.984016
1.0,25,1.985312
0.0,35,1.987115
1.0,27,1.988508
1.0,30,1.990053
1.0,25,1.991341
1.0,20,1.992403
0.0,21,1.99352
1.0,27,1.994913
1.0,18,1.995841
1.0,31,1.997424
0.0,18,1.998366
0.0,15,1.99915
0.0,13,1.999828
0.0,19,2.000814
0.0,47,2.003223
0.0,24,2.004467
0.0,16,2.005304
0.0,48,2.007793
1.0,53,2.010538
0.0,53,2.013273
1.0,34,2.015023
1.0,22,2.016156
1.0,21,2.017243
0.0,28,2.018691
1.0,20,2.019724
0.0,19,2.020715
0.0,50,2.023272
0.0,31,2.024864
0.0,68,2.028371
1.0,14,2.0291
0.0,26,2.030441
1.0,19,2.031425
1.0,27,2.032819
1.0,24,2.034057
0.0,27,2.03545
0.0,22,2.03659
0.0,13,2.037269
0.0,20,2.038305
0.0,25,2.039595
0.0,11,2.040172
0.0,15,2.04095
1.0,76,2.044867
0.0,9,2.045347
0.0,65,2.048714
0.0,52,2.051399
0.0,38,2.053363
0.0,6,2.053678
0.0,1,2.053739
0.0,4,2.053954
0.0,60,2.05703
0.0,18,2.057967
0.0,136,2.064957
0.0,27,2.066363
0.0,48,2.068854
1.0,28,2.070317
0.0,19,2.071316
1.0,97,2.076321
0.0,18,2.077261
0.0,4,2.077479
0.0,98,2.082607
0.0,22,2.083752
0.0,19,2.08474
0.0,84,2.089067
0.0,36,2.090934
1.0,125,2.09737
1.0,66,2.10078
0.0,38,2.102751
1.0,170,2.11148
0.0,7,2.111853
0.0,28,2.113308
0.0,29,2.114833
0.0,29,2.116339
0.0,69,2.119926
0.0,18,2.120865
0.0,35,2.122682
1.0,22,2.123818
0.0,20,2.124859
0.0,62,2.128059
0.0,10,2.128628
1.0,44,2.130899
0.0,24,2.132143
0.0,21,2.133235
0.0,1,2.133295
1.0,28,2.134734
0.0,23,2.135926
0.0,21,2.137019
1.0,177,2.146218
0.0,27,2.147631
1.0,28,2.149088
1.0,30,2.150639
1.0,18,2.15157
1.0,43,2.153796
1.0,68,2.157329
0.0,23,2.158526
0.0,8,2.158951
0.0,34,2.160723
1.0,25,2.162015
1.0,16,2.162848
1.0,25,2.164147
0.0,48,2.166634
0.0,9,2.16711
0.0,20,2.168157
0.0,36,2.170033
0.0,47,2.172478
0.0,15,2.173265
0.0,29,2.174776
0.0,12,2.175407
0.0,62,2.178626
1.0,81,2.182812
0.0,47,2.185251
0.0,14,2.185985
0.0,35,2.187795
1.0,138,2.194916
0.0,40,2.196993
0.0,58,2.19999
1.0,61,2.203151
0.0,3,2.203317
0.0,28,2.204768
0.0,15,2.205552
0.0,6,2.20587
0.0,16,2.206706
1.0,59,2.209758
0.0,36,2.211624
1.0,91,2.216336
1.0,53,2.219088
0.0,39,2.221122
0.0,40,2.223195
0.0,192,2.233093
0.0,22,2.234244
0.0,14,2.234977
0.0,171,2.243797
1.0,85,2.24819
1.0,50,2.25078
0.0,16,2.251613
0.0,1,2.251674
0.0,63,2.254919
1.0,52,2.25761
0.0,34,2.259368
0.0,9,2.259841
1.0,114,2.265713
0.0,70,2.269343
1.0,91,2.274051
0.0,161,2.282336
1.0,75,2.28621
0.0,18,2.287144
0.0,9,2.287619
0.0,14,2.288352
1.0,41,2.290468
0.0,49,2.292979
0.0,14,2.293711
1.0,54,2.296514
0.0,19,2.297504
1.0,52,2.300197
0.0,13,2.30088
0.0,45,2.30321
0.0,55,2.306063
0.0,41,2.30819
1.0,84,2.31253
1.0,61,2.315688
0.0,18,2.316628
1.0,59,2.319683
0.0,35,2.321496
1.0,81,2.32569
1.0,54,2.328485
1.0,41,2.330616
1.0,51,2.333237
0.0,26,2.334579
1.0,43,2.336797
0.0,40,2.33887
0.0,21,2.339966
0.0,29,2.341474
0.0,24,2.342722
0.0,47,2.345158
0.0,20,2.3462
1.0,80,2.350324
0.0,12,2.350957
0.0,57,2.353903
0.0,13,2.354582
0.0,13,2.355262
0.0,77,2.359226
0.0,13,2.35991
1.0,87,2.364407
1.0,40,2.366471
0.0,15,2.367259
0.0,57,2.370208
1.0,48,2.372691
1.0,39,2.374703
1.0,155,2.382698
0.0,42,2.384875
1.0,59,2.387929
0.0,11,2.388511
0.0,39,2.390535
1.0,29,2.39204
0.0,7,2.392409
1.0,35,2.394221
0.0,7,2.394593
0.0,4,2.394809
0.0,11,2.395383
1.0,8,2.395801
0.0,2,2.395915
0.0,6,2.396235
0.0,4,2.396453
0.0,22,2.397597
0.0,2,2.39771
0.0,6,2.398028
0.0,2,2.398141
0.0,9,2.398617
0.0,2,2.398729
0.0,22,2.399875
0.0,35,2.401692
0.0,10,2.402218
1.0,69,2.405786
0.0,26,2.40714
0.0,5,2.407406
1.0,50,2.409991
1.0,84,2.414328
0.0,29,2.415832
0.0,83,2.420106
0.0,92,2.42485
0.0,9,2.425325
1.0,54,2.428125
0.0,4,2.428343
1.0,85,2.432715
1.0,23,2.433903
1.0,9,2.434372
1.0,44,2.436643
1.0,28,2.438057
0.0,2,2.438169
1.0,22,2.439302
0.0,17,2.440184
1.0,13,2.440855
1.0,16,2.44168
0.0,7,2.44205
0.0,1,2.44211
1.0,79,2.446141
0.0,7,2.446512
0.0,2,2.446625
0.0,2,2.446737
1.0,26,2.448062
0.0,8,2.448486
0.0,33,2.45019
1.0,42,2.452355
1.0,29,2.453855
0.0,6,2.454173
1.0,18,2.455102
1.0,27,2.456487
0.0,17,2.457372
1.0,44,2.459627
0.0,16,2.46046
1.0,18,2.461388
0.0,13,2.462066
1.0,53,2.464793
0.0,33,2.466496
0.0,14,2.467224
0.0,4,2.467439
0.0,12,2.468067
0.0,16,2.468895
0.0,67,2.472342
0.0,8,2.472765
0.0,16,2.473597
0.0,39,2.475607
0.0,22,2.47673
1.0,15,2.477506
1.0,29,2.47898
0.0,11,2.479553
1.0,20,2.480582
0.0,12,2.481207
0.0,7,2.481576
1.0,25,2.482854
1.0,41,2.484954
1.0,11,2.485526
1.0,25,2.486803
0.0,11,2.487378
0.0,11,2.487953
0.0,16,2.488779
0.0,54,2.491545
0.0,14,2.492276
0.0,19,2.49325
0.0,6,2.493563
1.0,38,2.49553
1.0,14,2.496255
1.0,23,2.497436
0.0,14,2.49816
0.0,13,2.498832
1.0,17,2.499706
0.0,11,2.500278
0.0,13,2.500953
0.0,29,2.502442
0.0,52,2.505117
1.0,28,2.506556
0.0,26,2.507877
0.0,15,2.508651
0.0,9,2.509121
0.0,17,2.509999
1.0,20,2.511032
0.0,14,2.51176
1.0,17,2.512633
1.0,17,2.513508
1.0,34,2.515239
1.0,22,2.516374
1.0,18,2.517299
0.0,11,2.51787
1.0,40,2.519914
0.0,10,2.520436
0.0,14,2.521158
1.0,34,2.522906
0.0,19,2.523885
1.0,12,2.524504
0.0,24,2.525735
0.0,12,2.526362
0.0,35,2.528149
0.0,33,2.529851
1.0,18,2.530778
1.0,28,2.532211
0.0,17,2.533091
1.0,18,2.534015
1.0,25,2.535304
0.0,9,2.535776
1.0,19,2.536753
0.0,15,2.537526
0.0,24,2.538756
0.0,18,2.539687
1.0,25,2.540978
0.0,35,2.542776
0.0,66,2.546167
0.0,4,2.546375
0.0,14,2.547103
1.0,34,2.548856
0.0,11,2.549429
0.0,43,2.551642
1.0,31,2.553238
1.0,19,2.554221
0.0,54,2.557001
0.0,2,2.557113
0.0,29,2.558607
0.0,10,2.559128
0.0,21,2.560212
0.0,7,2.56058
0.0,51,2.5632
0.0,3,2.563363
1.0,29,2.564857
1.0,32,2.566504
0.0,13,2.567181
0.0,95,2.572072
1.0,74,2.575879
1.0,29,2.577355
0.0,20,2.578381
1.0,43,2.580562
1.0,28,2.581973
1.0,17,2.582844
0.0,11,2.583414
0.0,15,2.584185
1.0,23,2.585356
0.0,9,2.585829
0.0,13,2.586503
1.0,21,2.587574
0.0,11,2.588148
0.0,13,2.588823
1.0,13,2.589496
0.0,59,2.592515
0.0,7,2.592881
0.0,10,2.593404
0.0,21,2.594486
1.0,48,2.596947
0.0,12,2.597573
0.0,66,2.601142
0.0,7,2.601514
0.0,109,2.607111
1.0,19,2.608099
0.0,13,2.608776
1.0,14,2.609509
0.0,14,2.610236
0.0,4,2.610452
1.0,25,2.611746
0.0,11,2.612318
1.0,19,2.613292
0.0,30,2.614838
0.0,4,2.615054
0.0,8,2.615472
1.0,16,2.6163
1.0,20,2.617327
0.0,29,2.618821
0.0,20,2.619866
1.0,24,2.621106
0.0,26,2.622438
0.0,96,2.627385
1.0,38,2.629345
0.0,2,2.629457
0.0,26,2.630812
1.0,52,2.633496
1.0,29,2.63502
1.0,41,2.637128
0.0,26,2.638477
1.0,58,2.641494
0.0,12,2.642124
1.0,47,2.644553
0.0,82,2.648803
0.0,5,2.649077
0.0,22,2.650219
0.0,7,2.65059
0.0,16,2.651425
0.0,20,2.652463
0.0,102,2.657742
0.0,48,2.660249
0.0,49,2.662783
0.0,41,2.6649
0.0,30,2.666459
1.0,70,2.670088
0.0,9,2.670564
0.0,11,2.671143
0.0,206,2.681757
0.0,4,2.681973
1.0,52,2.684638
1.0,17,2.685518
1.0,22,2.686656
1.0,19,2.687643
0.0,9,2.688117
0.0,11,2.688701
0.0,18,2.689629
1.0,16,2.690462
0.0,11,2.691043
0.0,12,2.691673
0.0,10,2.6922
