#{"t_start": 1711483807.465504, "env_id": "Office-single-v0"}
r,l,t
0.0,39,1.236191
1.0,258,1.25684
0.0,6,1.257344
0.0,580,1.303443
0.0,289,1.326602
0.0,31,1.329122
0.0,27,1.331318
0.0,250,1.351152
0.0,20,1.352798
0.0,36,1.355729
0.0,373,1.385415
0.0,221,1.403088
0.0,157,1.41564
0.0,74,1.421589
1.0,104,1.42995
0.0,318,1.455358
0.0,156,1.467864
0.0,26,1.469997
0.0,37,1.472971
0.0,29,1.475327
1.0,180,1.489758
1.0,79,1.496057
0.0,139,1.507167
0.0,13,1.508247
0.0,579,1.554859
0.0,81,1.561352
0.0,686,1.616544
0.0,30,1.618924
0.0,53,1.623396
0.0,12,1.624377
1.0,321,1.650236
0.0,24,1.652183
0.0,13,1.653227
0.0,298,1.677111
0.0,127,1.687428
0.0,299,1.711415
0.0,173,1.725343
0.0,31,1.727783
0.0,24,1.729637
0.0,121,1.739397
0.0,115,1.74858
0.0,71,1.754257
1.0,191,1.769635
0.0,16,1.770852
0.0,21,1.772529
0.0,398,1.804313
0.0,7,1.804925
0.0,30,1.807324
0.0,221,1.825085
0.0,15,1.826266
0.0,262,1.847202
0.0,72,1.853013
0.0,49,1.856964
1.0,156,1.869501
0.0,134,1.880334
0.0,37,1.883319
0.0,8,1.883974
0.0,2,1.884141
0.0,98,1.891979
0.0,2,1.892158
0.0,40,1.895374
0.0,299,1.919249
0.0,214,1.936534
0.0,4,1.936886
0.0,2,1.937062
0.0,88,1.944146
0.0,287,1.967005
0.0,7,1.967611
0.0,294,1.991251
0.0,33,1.9939
0.0,31,1.996315
0.0,79,2.002681
0.0,20,2.004304
0.0,86,2.011212
0.0,52,2.015362
1.0,246,2.035022
0.0,281,2.056868
0.0,4,2.057227
0.0,43,2.060701
0.0,17,2.062082
0.0,231,2.080411
0.0,24,2.082386
0.0,79,2.088791
0.0,114,2.097987
1.0,306,2.122928
0.0,123,2.132763
1.0,90,2.13996
1.0,284,2.162879
0.0,181,2.177388
1.0,60,2.182193
1.0,74,2.188123
0.0,11,2.189031
1.0,209,2.205839
0.0,5,2.206251
0.0,9,2.206993
1.0,62,2.211936
0.0,20,2.213566
0.0,55,2.218027
0.0,20,2.219677
1.0,84,2.226431
0.0,38,2.229487
1.0,211,2.246476
1.0,62,2.251405
1.0,114,2.260565
1.0,139,2.271651
0.0,59,2.276456
0.0,11,2.277356
0.0,78,2.283643
1.0,46,2.287334
0.0,44,2.290888
0.0,37,2.293901
1.0,57,2.298446
1.0,62,2.303449
0.0,35,2.305917
0.0,26,2.308045
0.0,39,2.311229
1.0,56,2.31574
1.0,65,2.320998
0.0,10,2.321831
1.0,48,2.325717
0.0,27,2.327927
0.0,20,2.329566
1.0,36,2.332466
1.0,37,2.335455
0.0,16,2.336725
1.0,65,2.341988
1.0,42,2.345408
1.0,56,2.349948
1.0,104,2.35835
1.0,32,2.360924
1.0,58,2.365614
0.0,39,2.368733
1.0,36,2.371641
1.0,36,2.374517
1.0,66,2.379818
0.0,16,2.381121
0.0,40,2.384368
1.0,36,2.387262
0.0,23,2.389121
0.0,20,2.390743
1.0,43,2.394175
1.0,87,2.401223
1.0,36,2.404107
0.0,21,2.405803
0.0,44,2.409353
0.0,8,2.410004
1.0,32,2.412604
0.0,21,2.414317
1.0,33,2.416971
0.0,13,2.418025
0.0,20,2.419666
1.0,33,2.422326
1.0,42,2.425774
1.0,48,2.429648
0.0,12,2.430643
1.0,36,2.433553
1.0,32,2.436138
1.0,30,2.438578
1.0,56,2.443113
0.0,6,2.443615
1.0,34,2.446377
1.0,31,2.448885
1.0,34,2.451634
0.0,6,2.452154
1.0,32,2.454744
1.0,30,2.457176
0.0,19,2.458729
1.0,34,2.46151
1.0,31,2.464019
1.0,33,2.466685
0.0,19,2.468218
1.0,34,2.470942
1.0,60,2.475767
1.0,38,2.478799
1.0,35,2.48162
1.0,32,2.484216
0.0,14,2.485372
1.0,35,2.488189
1.0,30,2.49063
1.0,32,2.493223
1.0,34,2.495967
1.0,32,2.498556
0.0,26,2.50066
0.0,19,2.502211
1.0,32,2.504808
1.0,30,2.50725
0.0,4,2.507584
1.0,40,2.5108
1.0,33,2.513468
1.0,32,2.51604
1.0,36,2.518922
1.0,35,2.521729
0.0,17,2.523124
1.0,35,2.525942
1.0,30,2.528371
0.0,127,2.538267
1.0,30,2.540699
1.0,35,2.543513
0.0,28,2.545785
0.0,15,2.547008
1.0,737,2.605425
1.0,32,2.608017
0.0,44,2.611531
1.0,43,2.615004
1.0,36,2.617883
1.0,32,2.620474
1.0,32,2.623058
1.0,45,2.626627
0.0,23,2.628487
1.0,34,2.631205
1.0,30,2.633628
0.0,69,2.639198
1.0,43,2.642688
1.0,31,2.645195
1.0,32,2.647775
1.0,32,2.650364
1.0,37,2.653341
1.0,33,2.655975
1.0,34,2.65871
1.0,33,2.661368
1.0,32,2.663941
0.0,10,2.664748
0.0,25,2.666771
1.0,36,2.669685
1.0,31,2.672152
1.0,34,2.674883
0.0,22,2.676641
1.0,34,2.679354
1.0,31,2.681858
1.0,37,2.684817
1.0,33,2.687478
0.0,14,2.688598
0.0,6,2.689093
1.0,35,2.691899
1.0,57,2.696489
1.0,33,2.699141
0.0,28,2.701406
0.0,22,2.7032
1.0,38,2.706241
1.0,36,2.709129
1.0,33,2.711783
0.0,15,2.713006
1.0,37,2.715956
1.0,30,2.718383
1.0,39,2.7215
0.0,26,2.723614
1.0,34,2.726346
1.0,33,2.729003
1.0,170,2.742629
1.0,354,2.770948
1.0,39,2.774056
1.0,32,2.776648
1.0,30,2.779078
1.0,32,2.781664
0.0,12,2.782647
1.0,33,2.785318
1.0,32,2.787873
1.0,34,2.790619
1.0,31,2.793132
1.0,32,2.795713
1.0,39,2.79884
1.0,33,2.801455
1.0,32,2.804037
1.0,35,2.806858
0.0,270,2.828497
0.0,34,2.831261
1.0,180,2.845694
0.0,8,2.846358
1.0,30,2.848792
0.0,22,2.850553
1.0,34,2.8533
1.0,36,2.856191
0.0,13,2.857244
0.0,6,2.857741
0.0,4,2.858075
1.0,34,2.860798
1.0,35,2.863571
0.0,12,2.864558
0.0,32,2.86713
1.0,33,2.869783
1.0,32,2.872372
1.0,125,2.882314
1.0,37,2.885253
0.0,23,2.887127
1.0,46,2.890796
0.0,19,2.892334
1.0,34,2.895068
1.0,32,2.897627
0.0,10,2.898445
1.0,31,2.90094
1.0,34,2.9037
0.0,19,2.905257
1.0,31,2.907765
1.0,38,2.910808
1.0,34,2.913541
0.0,27,2.915728
1.0,30,2.918152
1.0,32,2.920735
0.0,30,2.923171
1.0,32,2.92576
0.0,17,2.927143
1.0,35,2.929942
1.0,64,2.935042
1.0,31,2.93757
1.0,30,2.940003
1.0,36,2.942902
0.0,29,2.945219
0.0,8,2.945882
1.0,37,2.948835
0.0,6,2.949326
1.0,32,2.951915
1.0,31,2.954428
1.0,34,2.957145
0.0,12,2.958136
1.0,32,2.960718
0.0,12,2.961715
1.0,36,2.964619
1.0,32,2.96721
1.0,34,2.969948
1.0,30,2.972388
1.0,32,2.974972
1.0,30,2.977412
1.0,30,2.979839
1.0,35,2.98264
1.0,31,2.985154
1.0,35,2.987932
1.0,36,2.990828
1.0,30,2.993267
1.0,30,2.995698
1.0,36,2.998603
1.0,32,3.001196
1.0,30,3.003638
1.0,35,3.006462
1.0,32,3.009025
1.0,32,3.011618
1.0,32,3.014191
1.0,33,3.016829
0.0,19,3.018381
1.0,32,3.020972
1.0,30,3.023401
0.0,20,3.025028
1.0,30,3.027442
1.0,30,3.029868
0.0,4,3.030197
1.0,30,3.032631
1.0,34,3.035381
1.0,30,3.037804
1.0,33,3.040449
0.0,12,3.041413
1.0,34,3.044165
1.0,41,3.047425
1.0,34,3.050174
0.0,33,3.052829
1.0,34,3.055568
1.0,34,3.058281
1.0,38,3.06131
1.0,36,3.064207
1.0,32,3.066764
1.0,34,3.069513
0.0,25,3.071538
1.0,35,3.074351
1.0,34,3.077066
1.0,31,3.079573
1.0,32,3.082181
0.0,28,3.084465
0.0,8,3.085125
1.0,32,3.087713
1.0,33,3.090367
0.0,17,3.091755
1.0,50,3.095719
0.0,6,3.096217
1.0,30,3.098653
1.0,35,3.101481
1.0,34,3.104244
1.0,35,3.107069
0.0,15,3.108268
0.0,14,3.109551
1.0,33,3.112384
0.0,20,3.114013
0.0,14,3.115169
0.0,84,3.121939
1.0,90,3.129145
1.0,32,3.131716
1.0,37,3.134652
0.0,33,3.137314
0.0,8,3.137974
0.0,28,3.140225
1.0,32,3.142788
1.0,39,3.145911
1.0,36,3.148791
1.0,30,3.151195
1.0,33,3.153866
0.0,8,3.154512
0.0,41,3.157792
0.0,16,3.159106
1.0,47,3.162885
1.0,39,3.16604
1.0,30,3.168449
0.0,4,3.168792
1.0,32,3.171382
1.0,36,3.174273
1.0,34,3.177025
1.0,32,3.179604
0.0,19,3.181165
1.0,30,3.183594
0.0,12,3.184577
1.0,34,3.187323
1.0,30,3.189748
1.0,248,3.209542
1.0,148,3.221446
1.0,35,3.224253
1.0,32,3.226826
1.0,33,3.229571
0.0,14,3.230715
1.0,32,3.233296
1.0,35,3.236098
1.0,30,3.238518
1.0,33,3.241155
0.0,20,3.242755
1.0,39,3.245871
1.0,32,3.248416
1.0,43,3.251848
0.0,29,3.254194
1.0,32,3.256773
1.0,36,3.259651
1.0,30,3.262078
0.0,19,3.263637
0.0,16,3.264965
0.0,23,3.266844
1.0,34,3.269595
1.0,36,3.272485
1.0,34,3.275201
1.0,37,3.278196
0.0,30,3.280617
1.0,59,3.28539
1.0,32,3.287954
1.0,32,3.290578
1.0,33,3.293259
1.0,35,3.296093
1.0,30,3.298534
1.0,38,3.301585
1.0,35,3.30442
0.0,17,3.305817
0.0,32,3.308397
1.0,31,3.310896
1.0,30,3.313334
1.0,33,3.315971
1.0,36,3.318857
1.0,30,3.321284
1.0,32,3.32387
1.0,34,3.326594
1.0,36,3.329498
0.0,73,3.335324
1.0,34,3.338089
1.0,30,3.340511
1.0,35,3.343369
1.0,30,3.345798
1.0,30,3.348228
1.0,32,3.350812
0.0,4,3.351151
0.0,8,3.351805
0.0,16,3.35311
1.0,36,3.355993
1.0,30,3.358422
1.0,32,3.360977
1.0,32,3.363558
1.0,39,3.366647
0.0,33,3.369288
0.0,8,3.369936
1.0,36,3.372815
1.0,36,3.375707
1.0,35,3.37851
1.0,32,3.381076
1.0,38,3.384109
0.0,25,3.386133
1.0,34,3.388863
1.0,31,3.391365
1.0,34,3.394096
1.0,34,3.396816
1.0,32,3.399391
1.0,32,3.401981
1.0,24,3.403898
0.0,8,3.404551
1.0,32,3.407125
0.0,26,3.40922
1.0,36,3.412091
1.0,36,3.414978
0.0,35,3.417781
0.0,12,3.418762
1.0,33,3.42142
1.0,36,3.424319
0.0,25,3.426338
1.0,34,3.429086
1.0,30,3.431498
1.0,33,3.434149
0.0,18,3.43559
1.0,34,3.438327
0.0,26,3.44042
1.0,30,3.442852
1.0,32,3.445414
1.0,34,3.448148
1.0,38,3.451195
1.0,34,3.453941
1.0,32,3.45652
0.0,2,3.456693
1.0,32,3.459285
1.0,34,3.462035
0.0,6,3.462535
1.0,31,3.465037
1.0,35,3.467847
1.0,36,3.470708
1.0,30,3.473138
1.0,34,3.475876
1.0,35,3.478664
1.0,38,3.481695
1.0,34,3.484412
1.0,34,3.487161
0.0,6,3.48766
1.0,33,3.490301
1.0,33,3.492953
1.0,38,3.496004
1.0,57,3.500457
1.0,35,3.503239
0.0,30,3.505652
0.0,18,3.507117
0.0,6,3.507615
1.0,40,3.510805
0.0,8,3.511461
0.0,14,3.512614
1.0,34,3.515348
0.0,37,3.518302
1.0,34,3.521044
1.0,35,3.523852
1.0,32,3.526437
1.0,30,3.528868
1.0,32,3.531466
0.0,6,3.531971
0.0,19,3.533531
1.0,32,3.536123
1.0,32,3.538681
1.0,34,3.541394
1.0,34,3.544152
1.0,39,3.547256
1.0,32,3.549825
0.0,6,3.550322
0.0,34,3.553064
1.0,30,3.555502
0.0,23,3.55735
0.0,16,3.558676
1.0,35,3.561474
1.0,30,3.563913
1.0,35,3.56672
1.0,32,3.569303
1.0,36,3.572167
1.0,36,3.575053
1.0,38,3.578077
1.0,38,3.58114
0.0,10,3.58196
1.0,31,3.584471
0.0,18,3.585935
1.0,35,3.588759
1.0,32,3.591343
1.0,30,3.593766
1.0,36,3.596627
1.0,30,3.599057
1.0,30,3.601472
1.0,37,3.604451
0.0,8,3.605098
0.0,14,3.606236
1.0,30,3.608668
1.0,36,3.611549
1.0,32,3.614122
0.0,14,3.61526
0.0,28,3.617524
0.0,21,3.619248
0.0,4,3.619586
1.0,34,3.622309
1.0,34,3.625061
1.0,32,3.627646
1.0,31,3.630137
0.0,35,3.632955
1.0,31,3.635446
0.0,20,3.637091
1.0,27,3.639219
1.0,23,3.641053
1.0,60,3.645881
1.0,30,3.648313
0.0,30,3.650665
1.0,32,3.653269
1.0,30,3.655727
1.0,34,3.658456
1.0,34,3.661199
0.0,28,3.663455
0.0,19,3.664994
0.0,34,3.667735
1.0,30,3.670173
1.0,31,3.672677
1.0,33,3.675328
1.0,32,3.6779
1.0,33,3.680555
1.0,32,3.683109
1.0,40,3.686324
0.0,17,3.687714
1.0,40,3.690958
0.0,21,3.692672
0.0,33,3.695298
1.0,30,3.697733
1.0,34,3.700479
0.0,19,3.702044
0.0,8,3.702718
1.0,32,3.7053
1.0,30,3.707738
1.0,32,3.710311
0.0,6,3.710802
0.0,19,3.712365
1.0,36,3.715246
1.0,34,3.717988
1.0,30,3.720413
0.0,17,3.721799
1.0,32,3.724391
1.0,36,3.727266
0.0,25,3.729301
0.0,6,3.729794
1.0,35,3.732617
0.0,12,3.733592
0.0,18,3.735051
0.0,32,3.737641
1.0,30,3.740078
0.0,4,3.740416
0.0,43,3.743897
0.0,16,3.745201
0.0,16,3.746493
1.0,31,3.748995
1.0,31,3.751502
1.0,32,3.754103
1.0,61,3.758962
1.0,33,3.761593
1.0,32,3.764184
1.0,34,3.766903
1.0,30,3.769347
0.0,4,3.769675
1.0,34,3.772414
1.0,33,3.775056
1.0,35,3.777859
0.0,30,3.78028
1.0,32,3.782878
1.0,33,3.78551
0.0,19,3.787086
0.0,19,3.788636
1.0,37,3.791595
1.0,31,3.794088
0.0,25,3.796119
1.0,34,3.798863
1.0,36,3.801774
0.0,8,3.802433
1.0,32,3.804998
0.0,6,3.805487
1.0,34,3.808154
0.0,19,3.809677
1.0,36,3.81255
1.0,61,3.817486
1.0,33,3.820142
1.0,32,3.822731
1.0,36,3.825638
1.0,38,3.82869
0.0,23,3.830578
1.0,37,3.833548
1.0,37,3.836499
1.0,36,3.839399
1.0,32,3.842002
1.0,33,3.844677
1.0,34,3.847424
1.0,32,3.850019
0.0,15,3.851236
1.0,32,3.853828
1.0,30,3.856268
1.0,30,3.858714
0.0,16,3.86001
0.0,17,3.861404
0.0,32,3.863991
1.0,33,3.866661
1.0,35,3.869479
1.0,31,3.871995
1.0,288,3.895153
0.0,33,3.897809
1.0,32,3.900381
1.0,31,3.902877
1.0,35,3.905678
0.0,23,3.907545
1.0,30,3.90997
0.0,12,3.910945
0.0,32,3.913533
1.0,34,3.916274
1.0,34,3.919007
0.0,21,3.920725
1.0,32,3.923312
0.0,12,3.924302
1.0,38,3.927359
1.0,36,3.930247
1.0,35,3.93305
0.0,28,3.935307
1.0,35,3.938046
1.0,37,3.941027
1.0,32,3.943604
1.0,34,3.946341
1.0,32,3.94893
1.0,30,3.951357
1.0,32,3.953963
1.0,35,3.956785
1.0,32,3.95931
1.0,31,3.961821
1.0,32,3.964406
1.0,31,3.966913
1.0,30,3.969359
1.0,34,3.972103
1.0,35,3.974919
1.0,30,3.977348
1.0,32,3.979942
1.0,33,3.982601
1.0,37,3.985564
1.0,33,3.9882
1.0,30,3.990634
1.0,31,3.993144
1.0,35,3.995969
0.0,8,3.996625
1.0,36,3.999517
0.0,6,4.000016
0.0,16,4.001324
0.0,23,4.003197
1.0,34,4.005914
0.0,32,4.00853
1.0,36,4.011392
1.0,34,4.014144
1.0,32,4.016723
0.0,17,4.018127
1.0,57,4.022736
0.0,30,4.025168
0.0,17,4.026566
0.0,10,4.027382
1.0,30,4.029815
0.0,8,4.030477
1.0,35,4.033293
1.0,40,4.036571
0.0,29,4.038912
1.0,37,4.041893
0.0,20,4.04352
1.0,30,4.045956
0.0,25,4.048003
1.0,33,4.050664
1.0,33,4.053303
1.0,39,4.056431
1.0,30,4.058872
1.0,34,4.061586
1.0,54,4.065874
0.0,6,4.066376
1.0,37,4.06935
0.0,10,4.070196
1.0,38,4.073269
1.0,38,4.076323
0.0,25,4.078377
0.0,16,4.079668
0.0,6,4.080163
1.0,35,4.082997
1.0,31,4.08553
1.0,32,4.088134
1.0,35,4.090998
1.0,33,4.093654
1.0,32,4.096219
1.0,38,4.099256
1.0,36,4.102163
0.0,14,4.103319
1.0,40,4.106519
1.0,30,4.108953
1.0,37,4.111925
1.0,94,4.11988
1.0,32,4.122432
1.0,30,4.124848
1.0,33,4.127495
1.0,31,4.129988
1.0,34,4.132722
0.0,8,4.133374
1.0,30,4.135806
1.0,59,4.140562
1.0,34,4.143363
1.0,34,4.1461
1.0,30,4.148533
1.0,35,4.151361
0.0,28,4.153651
1.0,32,4.156231
0.0,12,4.157218
1.0,30,4.15965
1.0,27,4.16181
1.0,37,4.164788
1.0,40,4.167987
1.0,159,4.18072
1.0,35,4.183541
0.0,19,4.185096
0.0,28,4.187361
1.0,37,4.190344
1.0,32,4.19292
1.0,35,4.195739
0.0,8,4.196392
1.0,30,4.198827
1.0,35,4.20164
1.0,36,4.204541
1.0,28,4.206773
1.0,37,4.209746
1.0,35,4.212572
0.0,21,4.21428
0.0,9,4.21502
1.0,32,4.217598
1.0,33,4.220244
0.0,27,4.222424
0.0,6,4.222909
1.0,36,4.2258
1.0,33,4.22845
0.0,4,4.228786
1.0,33,4.231453
1.0,37,4.234415
0.0,14,4.235563
1.0,30,4.238017
0.0,14,4.239168
1.0,30,4.241596
0.0,8,4.242259
1.0,35,4.245072
0.0,18,4.246532
1.0,33,4.249176
1.0,33,4.251833
1.0,33,4.254487
0.0,28,4.256746
0.0,16,4.258049
1.0,30,4.260465
1.0,32,4.263044
0.0,12,4.264024
1.0,36,4.266907
1.0,32,4.269499
1.0,35,4.272308
0.0,8,4.272966
1.0,34,4.275704
1.0,39,4.278825
1.0,30,4.281271
1.0,33,4.283927
1.0,34,4.28667
0.0,6,4.28716
1.0,35,4.28995
1.0,34,4.29264
1.0,35,4.295409
1.0,31,4.297911
1.0,35,4.300711
0.0,16,4.302007
0.0,18,4.303477
1.0,30,4.305878
0.0,10,4.30669
1.0,30,4.309116
1.0,32,4.311681
1.0,34,4.314419
0.0,26,4.316521
1.0,36,4.319368
1.0,32,4.321888
0.0,20,4.323507
1.0,32,4.326086
1.0,32,4.328666
0.0,17,4.330053
1.0,37,4.333
1.0,32,4.335585
0.0,9,4.336332
1.0,34,4.339068
1.0,36,4.341937
1.0,36,4.344829
1.0,33,4.34751
1.0,38,4.350552
1.0,31,4.353069
1.0,32,4.355639
0.0,25,4.357672
0.0,11,4.358562
1.0,31,4.36106
0.0,14,4.362211
0.0,20,4.363831
0.0,26,4.365943
1.0,40,4.369144
1.0,30,4.371559
1.0,32,4.374144
1.0,42,4.377507
1.0,30,4.379928
1.0,34,4.382664
1.0,30,4.385077
1.0,36,4.387987
1.0,46,4.391686
1.0,32,4.394251
1.0,31,4.396775
1.0,33,4.399431
1.0,30,4.40186
0.0,16,4.403171
1.0,36,4.406073
0.0,26,4.408169
1.0,31,4.410688
0.0,14,4.411838
1.0,35,4.414656
1.0,24,4.416586
0.0,12,4.417565
1.0,32,4.420145
1.0,33,4.422793
1.0,23,4.424647
1.0,30,4.427077
1.0,33,4.429713
1.0,35,4.432516
0.0,13,4.433576
1.0,32,4.436157
1.0,30,4.438591
0.0,41,4.441862
1.0,36,4.444777
0.0,6,4.445274
0.0,8,4.44594
0.0,20,4.447565
0.0,30,4.449995
1.0,32,4.452584
1.0,32,4.455171
1.0,29,4.45748
1.0,63,4.462534
1.0,30,4.464958
0.0,37,4.467911
1.0,36,4.470794
1.0,30,4.476711
0.0,4,4.477077
0.0,2,4.477265
1.0,32,4.480001
1.0,33,4.482803
0.0,8,4.483484
0.0,6,4.484015
1.0,32,4.486696
0.0,39,4.489847
1.0,39,4.493
1.0,33,4.495656
1.0,25,4.497668
0.0,6,4.498169
1.0,30,4.50059
1.0,35,4.503366
0.0,8,4.504031
0.0,10,4.504855
1.0,37,4.507837
1.0,32,4.510426
1.0,31,4.512936
1.0,39,4.516045
1.0,33,4.518708
1.0,38,4.521763
1.0,49,4.525673
1.0,32,4.528269
1.0,32,4.530867
0.0,15,4.532098
1.0,30,4.534533
1.0,31,4.537042
1.0,37,4.539987
0.0,8,4.540634
1.0,32,4.543254
1.0,33,4.545913
1.0,30,4.548347
1.0,39,4.551483
1.0,30,4.553933
1.0,34,4.55668
0.0,30,4.559122
1.0,30,4.56155
1.0,32,4.564122
1.0,33,4.566794
0.0,12,4.567788
1.0,31,4.57031
0.0,17,4.57171
1.0,30,4.574161
1.0,35,4.576985
1.0,37,4.579966
1.0,32,4.582548
0.0,28,4.58482
0.0,19,4.586376
1.0,32,4.588968
0.0,21,4.590657
1.0,32,4.593218
1.0,32,4.595815
0.0,37,4.598736
1.0,32,4.601314
1.0,31,4.603831
1.0,34,4.606555
0.0,14,4.607708
0.0,16,4.609009
0.0,14,4.610164
0.0,26,4.612278
0.0,9,4.612998
1.0,34,4.61574
1.0,32,4.618318
1.0,34,4.621063
1.0,32,4.623659
1.0,30,4.626089
1.0,34,4.628836
0.0,8,4.62949
1.0,32,4.632078
1.0,30,4.634511
1.0,33,4.637189
1.0,33,4.639838
1.0,35,4.642654
1.0,36,4.645555
1.0,34,4.648303
1.0,32,4.650884
1.0,34,4.653574
1.0,32,4.656165
0.0,16,4.657476
1.0,32,4.660071
1.0,33,4.66269
1.0,34,4.665425
1.0,33,4.668085
1.0,31,4.670588
0.0,17,4.671975
1.0,32,4.67458
0.0,32,4.677133
1.0,38,4.680185
0.0,18,4.681642
1.0,35,4.684441
1.0,38,4.687503
1.0,36,4.690398
1.0,34,4.693123
1.0,34,4.695861
1.0,47,4.699644
1.0,32,4.702229
1.0,34,4.704949
1.0,49,4.708827
1.0,30,4.711256
1.0,32,4.713825
0.0,27,4.715991
0.0,34,4.718743
0.0,20,4.720381
0.0,15,4.721592
1.0,30,4.724035
1.0,34,4.726787
1.0,32,4.729372
0.0,22,4.731127
1.0,37,4.734098
1.0,42,4.73745
0.0,12,4.738425
0.0,18,4.739913
1.0,38,4.742952
1.0,39,4.746106
1.0,37,4.749109
1.0,37,4.752101
1.0,38,4.755135
0.0,2,4.755309
1.0,34,4.758016
0.0,20,4.759642
1.0,36,4.762553
1.0,34,4.765295
1.0,38,4.768316
0.0,6,4.768815
1.0,63,4.773829
0.0,24,4.775764
1.0,36,4.778651
1.0,36,4.781559
0.0,21,4.78326
1.0,32,4.785839
0.0,19,4.787339
1.0,49,4.791271
1.0,43,4.794741
1.0,33,4.797399
1.0,33,4.80007
1.0,36,4.802937
1.0,29,4.805301
1.0,30,4.807723
0.0,7,4.808298
0.0,29,4.810648
1.0,37,4.813612
1.0,32,4.816208
1.0,32,4.818808
1.0,33,4.821443
1.0,36,4.824323
1.0,33,4.826981
1.0,34,4.829728
1.0,32,4.832326
1.0,30,4.834769
1.0,35,4.837595
0.0,4,4.837925
0.0,25,4.839921
1.0,40,4.843127
1.0,32,4.84582
1.0,33,4.848494
0.0,6,4.848981
1.0,32,4.851568
1.0,32,4.854182
0.0,17,4.855578
1.0,37,4.85856
0.0,30,4.860999
1.0,32,4.863598
0.0,18,4.865056
1.0,32,4.86764
1.0,34,4.87042
1.0,34,4.873174
1.0,25,4.87519
1.0,37,4.878163
1.0,34,4.880921
1.0,36,4.883836
0.0,20,4.885471
1.0,32,4.888063
1.0,38,4.891113
1.0,32,4.893694
1.0,30,4.896149
0.0,4,4.896485
0.0,22,4.898261
1.0,31,4.90077
1.0,33,4.903402
0.0,19,4.904956
1.0,38,4.908015
0.0,16,4.909309
1.0,32,4.9119
1.0,34,4.91465
1.0,38,4.917697
1.0,31,4.920215
1.0,38,4.923262
0.0,21,4.924983
1.0,34,4.92773
1.0,32,4.930306
1.0,32,4.932894
0.0,6,4.933391
1.0,40,4.936596
0.0,30,4.938987
1.0,38,4.94204
1.0,34,4.944775
1.0,41,4.948054
0.0,10,4.94887
1.0,33,4.951523
1.0,34,4.954272
1.0,33,4.956919
1.0,31,4.959468
1.0,32,4.962059
1.0,34,4.964806
1.0,32,4.96738
0.0,29,4.969715
1.0,37,4.972652
1.0,35,4.975459
1.0,32,4.978028
1.0,32,4.980599
1.0,35,4.983405
0.0,17,4.984795
1.0,34,4.98755
1.0,30,4.989983
1.0,32,4.992554
1.0,32,4.995143
1.0,32,4.997729
1.0,37,5.00067
0.0,11,5.001557
0.0,4,5.001885
1.0,35,5.004691
1.0,37,5.007646
1.0,33,5.010304
1.0,35,5.013121
1.0,33,5.015771
0.0,25,5.017798
1.0,36,5.02067
