#{"t_start": 1717864500.9040508, "env_id": "Mordor-v0"}
r,l,t
0.0,4,4.459872
0.0,92,4.479308
1.0,40,4.487682
0.0,41,4.496253
0.0,7,4.497723
0.0,7,4.499191
0.0,18,4.502993
0.0,24,4.508045
0.0,6,4.509317
1.0,48,4.519317
0.0,59,4.531833
0.0,33,4.538765
1.0,15,4.541898
0.0,9,4.543769
1.0,38,4.551571
0.0,3,4.552208
0.0,8,4.553877
1.0,17,4.557334
1.0,18,4.561015
0.0,56,4.573147
0.0,21,4.577449
0.0,20,4.581682
0.0,5,4.582728
0.0,19,4.586707
1.0,29,4.592767
0.0,7,4.594238
0.0,7,4.59569
0.0,7,4.597164
0.0,20,4.601288
0.0,20,4.6054
0.0,3,4.606029
0.0,93,4.625635
0.0,23,4.630507
1.0,14,4.633402
0.0,17,4.637006
1.0,59,4.649214
1.0,14,4.652104
0.0,6,4.653384
1.0,11,4.655666
1.0,33,4.662416
0.0,6,4.663682
0.0,8,4.665327
0.0,6,4.666575
0.0,182,4.705126
0.0,14,4.708035
1.0,45,4.717411
0.0,9,4.719261
0.0,42,4.728033
0.0,47,4.737583
0.0,26,4.743075
0.0,53,4.754023
0.0,45,4.763279
0.0,48,4.773279
1.0,33,4.780196
0.0,34,4.787342
0.0,24,4.792382
1.0,17,4.795939
1.0,9,4.797814
0.0,5,4.798862
0.0,5,4.799903
1.0,9,4.80176
0.0,26,4.807199
0.0,26,4.812683
1.0,17,4.816154
0.0,6,4.817421
0.0,10,4.819493
1.0,11,4.82174
0.0,3,4.822376
0.0,123,4.848349
0.0,16,4.851595
0.0,147,4.882682
0.0,28,4.888591
0.0,7,4.890049
0.0,29,4.896176
0.0,12,4.898639
1.0,22,4.903222
0.0,12,4.905705
1.0,40,4.914023
0.0,13,4.916712
0.0,12,4.919178
0.0,10,4.921241
0.0,10,4.923328
0.0,4,4.924174
0.0,12,4.926687
1.0,15,4.929771
0.0,25,4.934989
0.0,6,4.936238
0.0,10,4.938321
0.0,51,4.949038
0.0,5,4.950085
1.0,9,4.951932
0.0,5,4.952969
0.0,10,4.955038
1.0,34,4.961992
0.0,3,4.96262
0.0,34,4.969793
0.0,58,4.982061
0.0,13,4.98479
1.0,33,4.991673
0.0,11,4.993956
0.0,9,4.995849
0.0,25,5.001015
1.0,23,5.005765
0.0,16,5.00913
0.0,12,5.0116
1.0,11,5.013844
0.0,8,5.015522
0.0,10,5.017627
0.0,10,5.019681
0.0,13,5.022411
0.0,8,5.024068
1.0,15,5.027121
0.0,7,5.028584
0.0,36,5.036191
0.0,33,5.043032
0.0,90,5.062068
0.0,8,5.063713
0.0,38,5.071677
0.0,28,5.077599
0.0,71,5.092541
0.0,3,5.093176
0.0,17,5.096767
0.0,104,5.118815
0.0,38,5.126833
0.0,36,5.134423
0.0,114,5.158516
1.0,13,5.161226
0.0,19,5.165196
0.0,27,5.170836
1.0,7,5.172311
1.0,18,5.175985
0.0,14,5.178867
1.0,58,5.191062
1.0,100,5.212
1.0,16,5.215314
0.0,12,5.217795
0.0,7,5.219234
0.0,11,5.221485
0.0,9,5.223366
0.0,5,5.224409
1.0,113,5.248253
0.0,18,5.251955
0.0,9,5.253805
0.0,27,5.25942
0.0,12,5.261918
0.0,19,5.265857
0.0,5,5.266904
0.0,5,5.267949
0.0,14,5.270904
0.0,24,5.275942
1.0,32,5.282597
0.0,34,5.289727
0.0,7,5.29118
0.0,8,5.292824
0.0,61,5.305751
0.0,15,5.308907
0.0,76,5.324811
0.0,20,5.329033
0.0,55,5.340602
0.0,3,5.341225
0.0,5,5.342285
0.0,14,5.345227
0.0,125,5.37156
0.0,78,5.387954
0.0,6,5.389214
1.0,59,5.401562
0.0,11,5.403876
0.0,10,5.405957
0.0,14,5.408875
0.0,3,5.409498
0.0,45,5.418906
0.0,22,5.423488
0.0,39,5.431734
0.0,10,5.433778
0.0,71,5.448751
0.0,10,5.450859
0.0,3,5.451491
0.0,89,5.47023
0.0,137,5.499213
0.0,127,5.525927
1.0,21,5.530316
0.0,33,5.537291
0.0,109,5.560222
0.0,46,5.569898
0.0,5,5.570953
1.0,61,5.583843
1.0,28,5.589674
0.0,88,5.608179
0.0,7,5.609648
0.0,26,5.615122
0.0,7,5.616607
1.0,8,5.618267
1.0,50,5.628751
0.0,7,5.630225
0.0,4,5.631072
1.0,36,5.638592
0.0,20,5.642808
1.0,8,5.64447
0.0,22,5.649049
0.0,20,5.653262
1.0,11,5.655515
0.0,13,5.658164
0.0,7,5.659632
1.0,30,5.665739
1.0,12,5.668245
0.0,4,5.669088
0.0,12,5.671545
0.0,10,5.673671
0.0,53,5.684877
0.0,7,5.686339
0.0,8,5.687981
0.0,12,5.690514
1.0,10,5.692599
0.0,12,5.695051
0.0,3,5.695672
0.0,72,5.710758
1.0,11,5.713058
0.0,40,5.721505
0.0,6,5.722762
1.0,28,5.728527
1.0,23,5.733223
0.0,16,5.736565
0.0,51,5.747145
0.0,18,5.750906
1.0,20,5.754947
1.0,31,5.761313
1.0,20,5.76535
1.0,17,5.768803
1.0,19,5.77271
0.0,15,5.775782
0.0,4,5.77663
0.0,12,5.779099
0.0,14,5.781942
0.0,15,5.785027
0.0,3,5.78565
0.0,8,5.78733
0.0,15,5.790467
1.0,41,5.798902
0.0,35,5.806042
0.0,4,5.806887
0.0,20,5.811051
0.0,6,5.812289
0.0,5,5.813326
1.0,15,5.8164
1.0,30,5.822601
0.0,5,5.823641
0.0,12,5.826142
0.0,61,5.839047
1.0,22,5.84362
1.0,35,5.850869
0.0,9,5.852748
1.0,25,5.857936
1.0,11,5.860186
0.0,16,5.863483
0.0,29,5.869479
1.0,21,5.873827
0.0,3,5.87446
0.0,25,5.879726
1.0,19,5.88369
1.0,37,5.891308
0.0,17,5.894808
0.0,20,5.898906
0.0,35,5.906173
0.0,3,5.906808
0.0,23,5.911638
0.0,43,5.920687
0.0,28,5.92657
1.0,24,5.931412
0.0,13,5.934061
0.0,13,5.936737
0.0,53,5.947716
1.0,46,5.957142
1.0,23,5.961893
1.0,19,5.96585
0.0,12,5.968298
1.0,21,5.972628
0.0,22,5.977215
0.0,14,5.980089
1.0,43,5.989011
1.0,28,5.994752
1.0,17,5.998241
0.0,5,5.999281
1.0,25,6.004408
1.0,15,6.007497
0.0,7,6.008957
0.0,7,6.010389
0.0,20,6.01452
0.0,23,6.019214
0.0,3,6.01985
0.0,56,6.031684
0.0,49,6.041849
0.0,138,6.070887
0.0,9,6.072766
0.0,19,6.076772
0.0,18,6.080546
1.0,61,6.093229
0.0,10,6.095283
1.0,14,6.098192
0.0,139,6.130342
1.0,69,6.144756
0.0,20,6.14884
0.0,139,6.178056
0.0,69,6.192398
1.0,14,6.195286
0.0,20,6.199476
0.0,8,6.201146
1.0,13,6.203806
0.0,11,6.206062
0.0,19,6.210002
1.0,8,6.211661
0.0,17,6.215155
0.0,180,6.252984
1.0,55,6.264446
0.0,48,6.274565
0.0,24,6.279617
0.0,9,6.281503
0.0,7,6.282978
0.0,120,6.308099
0.0,42,6.316893
0.0,12,6.319367
0.0,27,6.325039
1.0,45,6.334306
0.0,9,6.336177
1.0,28,6.342049
0.0,26,6.347362
0.0,7,6.348801
0.0,9,6.350672
1.0,12,6.353117
0.0,5,6.354166
0.0,3,6.35479
0.0,22,6.359456
0.0,6,6.360706
1.0,16,6.363994
0.0,3,6.364616
0.0,19,6.368659
0.0,18,6.372405
1.0,48,6.382506
0.0,24,6.387551
1.0,7,6.38901
0.0,15,6.392157
0.0,60,6.404875
0.0,21,6.40925
0.0,70,6.424038
0.0,7,6.425493
0.0,20,6.429627
0.0,22,6.434272
0.0,15,6.43745
1.0,34,6.444464
1.0,115,6.468628
1.0,15,6.47168
0.0,14,6.474522
0.0,22,6.478997
0.0,7,6.48045
1.0,22,6.484955
0.0,6,6.486218
0.0,16,6.489493
0.0,3,6.490113
0.0,13,6.492764
1.0,30,6.498953
0.0,78,6.515309
1.0,17,6.5188
1.0,17,6.522277
1.0,34,6.529155
1.0,5,6.530201
0.0,49,6.540186
0.0,8,6.541829
1.0,32,6.548365
0.0,17,6.55183
0.0,31,6.558207
0.0,18,6.561875
1.0,82,6.579209
0.0,83,6.596888
0.0,3,6.597523
0.0,11,6.599851
0.0,13,6.602601
0.0,30,6.608891
0.0,21,6.613205
0.0,49,6.62346
0.0,40,6.631847
0.0,37,6.639427
1.0,16,6.642743
1.0,12,6.645229
0.0,32,6.651876
1.0,23,6.656589
1.0,36,6.664023
0.0,6,6.665269
1.0,15,6.668332
0.0,9,6.670188
0.0,3,6.670811
1.0,16,6.674136
1.0,11,6.67639
1.0,25,6.681525
1.0,9,6.683384
1.0,12,6.68589
1.0,49,6.69604
0.0,3,6.696678
1.0,13,6.69934
0.0,10,6.701445
0.0,28,6.707222
1.0,28,6.712968
1.0,27,6.718547
1.0,17,6.722041
1.0,24,6.726955
0.0,14,6.729837
0.0,27,6.735387
1.0,37,6.743057
0.0,7,6.744528
0.0,25,6.749641
1.0,18,6.753326
1.0,44,6.762421
0.0,3,6.763046
1.0,8,6.764698
0.0,13,6.767397
1.0,24,6.772402
0.0,37,6.780009
0.0,18,6.783693
1.0,25,6.788856
0.0,9,6.79069
0.0,15,6.793856
1.0,29,6.799921
1.0,14,6.802799
0.0,7,6.80426
1.0,21,6.808564
0.0,35,6.815694
0.0,14,6.818571
1.0,40,6.826877
0.0,5,6.827923
0.0,28,6.833698
1.0,68,6.847787
0.0,12,6.85031
0.0,8,6.85197
1.0,44,6.860983
1.0,51,6.871542
1.0,21,6.875866
0.0,5,6.876896
0.0,5,6.877937
0.0,3,6.878567
1.0,40,6.886821
1.0,18,6.890548
0.0,5,6.891589
1.0,14,6.89449
1.0,12,6.896971
0.0,27,6.90264
0.0,14,6.90549
0.0,11,6.907767
0.0,3,6.908397
1.0,24,6.913387
1.0,6,6.914638
0.0,3,6.915259
1.0,8,6.916907
0.0,18,6.920569
1.0,59,6.932723
0.0,7,6.934168
0.0,4,6.934996
0.0,24,6.939916
1.0,12,6.942386
0.0,13,6.945084
0.0,7,6.946548
1.0,30,6.952792
0.0,61,6.965567
0.0,17,6.969079
1.0,11,6.971362
1.0,36,6.978808
0.0,3,6.979441
1.0,79,6.995852
0.0,47,7.005708
0.0,53,7.016924
1.0,26,7.022317
0.0,3,7.022947
0.0,31,7.029478
0.0,21,7.033835
1.0,157,7.066759
0.0,53,7.078005
0.0,32,7.084739
0.0,84,7.102271
0.0,3,7.102909
0.0,33,7.109814
1.0,86,7.127788
0.0,11,7.130048
0.0,7,7.131506
0.0,5,7.13255
0.0,6,7.133831
0.0,2,7.134254
1.0,59,7.146625
0.0,4,7.147458
0.0,89,7.165998
0.0,198,7.20746
0.0,3,7.208101
1.0,45,7.217483
0.0,31,7.223951
1.0,11,7.22619
1.0,15,7.229307
0.0,14,7.232156
1.0,16,7.23539
0.0,14,7.23823
0.0,7,7.239672
0.0,34,7.246802
1.0,14,7.249696
0.0,25,7.254859
1.0,20,7.25897
0.0,18,7.262663
0.0,12,7.265128
0.0,17,7.268669
0.0,16,7.271973
0.0,6,7.2732
0.0,55,7.284842
0.0,55,7.296416
1.0,111,7.319663
0.0,58,7.331795
1.0,47,7.341411
0.0,8,7.34305
0.0,3,7.343673
0.0,77,7.359888
0.0,4,7.360723
0.0,47,7.370399
0.0,30,7.376711
1.0,80,7.393107
0.0,4,7.39395
0.0,41,7.402514
0.0,3,7.403149
0.0,9,7.405046
1.0,21,7.409366
1.0,21,7.413692
0.0,19,7.417631
0.0,25,7.422805
0.0,64,7.436215
0.0,49,7.446585
1.0,10,7.448648
1.0,35,7.455923
0.0,16,7.4592
0.0,8,7.460846
1.0,29,7.466839
1.0,34,7.473869
0.0,7,7.475329
1.0,48,7.485223
0.0,8,7.486895
0.0,7,7.488355
0.0,5,7.489404
0.0,14,7.492335
0.0,31,7.498869
0.0,19,7.502825
0.0,9,7.504731
1.0,18,7.508437
0.0,3,7.509071
0.0,7,7.510546
0.0,17,7.514082
1.0,36,7.521436
0.0,25,7.52665
0.0,5,7.527698
0.0,3,7.528343
0.0,4,7.529215
0.0,13,7.53194
0.0,33,7.538842
0.0,21,7.54325
0.0,28,7.549147
1.0,37,7.556787
0.0,4,7.557622
0.0,10,7.559671
0.0,7,7.561091
0.0,12,7.563545
0.0,7,7.564974
0.0,3,7.565598
0.0,8,7.567285
1.0,51,7.577824
0.0,43,7.586767
0.0,32,7.59349
1.0,6,7.594718
1.0,17,7.598173
0.0,11,7.600472
1.0,9,7.602309
1.0,13,7.60496
1.0,25,7.610066
0.0,3,7.610698
0.0,7,7.612136
0.0,14,7.615018
0.0,2,7.615441
0.0,14,7.618298
0.0,63,7.631543
1.0,22,7.636083
1.0,19,7.63998
0.0,38,7.647667
1.0,38,7.655486
0.0,11,7.657751
0.0,4,7.658583
1.0,19,7.662494
1.0,18,7.666163
0.0,17,7.669652
1.0,10,7.671702
1.0,10,7.673754
0.0,13,7.676389
0.0,11,7.678669
0.0,5,7.679696
0.0,7,7.681148
0.0,3,7.681778
1.0,53,7.692878
0.0,7,7.694327
1.0,30,7.700496
0.0,14,7.703407
0.0,22,7.70798
1.0,27,7.713389
0.0,22,7.717933
0.0,41,7.726618
1.0,23,7.731261
0.0,10,7.733378
0.0,12,7.735868
0.0,4,7.736692
0.0,3,7.73732
0.0,8,7.738976
0.0,24,7.744021
0.0,32,7.750728
0.0,44,7.759998
0.0,34,7.767084
0.0,14,7.770008
0.0,75,7.785552
1.0,80,7.802259
1.0,16,7.805498
0.0,2,7.805905
0.0,45,7.815381
0.0,88,7.833804
0.0,30,7.840053
0.0,67,7.854084
0.0,8,7.855747
1.0,20,7.859836
0.0,5,7.860881
1.0,9,7.862708
1.0,53,7.873833
0.0,10,7.875905
1.0,15,7.878981
0.0,11,7.881265
1.0,13,7.883939
0.0,14,7.886852
1.0,31,7.893317
0.0,7,7.894753
0.0,84,7.912374
0.0,18,7.916155
0.0,20,7.920261
1.0,9,7.922131
0.0,10,7.924187
0.0,57,7.93597
0.0,30,7.942252
0.0,17,7.945736
0.0,64,7.959177
0.0,21,7.963546
0.0,142,7.99348
1.0,178,8.030904
0.0,46,8.040552
0.0,50,8.051109
0.0,108,8.073746
1.0,171,8.10934
0.0,37,8.117144
0.0,15,8.120228
0.0,8,8.121859
0.0,13,8.124506
0.0,5,8.125535
1.0,15,8.128588
0.0,6,8.129823
0.0,9,8.131686
0.0,2,8.13211
0.0,78,8.148635
1.0,26,8.154042
0.0,51,8.164571
0.0,38,8.172599
0.0,6,8.173872
1.0,43,8.182719
0.0,9,8.184599
0.0,9,8.186448
0.0,5,8.187482
0.0,24,8.192373
0.0,3,8.192993
0.0,41,8.201401
1.0,12,8.203854
0.0,30,8.209913
1.0,19,8.21373
0.0,3,8.21435
1.0,27,8.219845
0.0,16,8.223138
0.0,4,8.223963
0.0,30,8.230041
0.0,2,8.230459
0.0,46,8.239903
1.0,24,8.244819
1.0,6,8.246049
0.0,3,8.246671
0.0,12,8.249134
0.0,2,8.249549
0.0,45,8.259017
0.0,28,8.26492
0.0,11,8.267202
1.0,43,8.275909
0.0,4,8.276738
0.0,16,8.279962
0.0,5,8.280997
0.0,17,8.284506
1.0,67,8.298317
0.0,7,8.299779
1.0,46,8.309294
0.0,12,8.311743
0.0,4,8.312571
0.0,55,8.32396
1.0,103,8.345305
0.0,5,8.346332
0.0,3,8.346958
0.0,53,8.358016
0.0,3,8.358651
1.0,7,8.360075
0.0,15,8.363115
1.0,40,8.371429
0.0,10,8.373458
0.0,112,8.397957
0.0,5,8.399003
0.0,3,8.399637
0.0,25,8.404874
0.0,104,8.426803
0.0,4,8.427641
1.0,27,8.433185
0.0,8,8.434897
0.0,37,8.442568
0.0,75,8.458395
0.0,109,8.481098
0.0,136,8.50971
0.0,30,8.515848
0.0,5,8.516882
0.0,80,8.533669
1.0,17,8.537181
0.0,25,8.542477
0.0,4,8.543326
0.0,21,8.54766
0.0,35,8.555068
1.0,8,8.556723
0.0,13,8.559402
0.0,77,8.575607
1.0,11,8.57787
0.0,5,8.578917
0.0,186,8.618588
0.0,11,8.62088
0.0,150,8.652492
0.0,116,8.677054
0.0,48,8.687124
1.0,28,8.69289
0.0,106,8.715376
0.0,9,8.717239
0.0,17,8.720782
1.0,213,8.765921
1.0,21,8.770191
1.0,7,8.77163
0.0,2,8.772044
0.0,15,8.775106
0.0,4,8.775939
0.0,23,8.780593
0.0,7,8.782029
1.0,19,8.785915
1.0,27,8.791438
1.0,43,8.800336
1.0,21,8.80459
0.0,5,8.805618
0.0,2,8.806031
0.0,26,8.811468
0.0,3,8.812093
0.0,12,8.81457
0.0,33,8.821434
0.0,2,8.821842
0.0,35,8.829151
0.0,18,8.832899
0.0,22,8.837523
0.0,17,8.841028
0.0,12,8.843504
0.0,44,8.85257
0.0,7,8.854
0.0,10,8.856096
0.0,76,8.871804
1.0,6,8.873041
0.0,3,8.873672
0.0,26,8.879089
0.0,57,8.890917
0.0,29,8.897045
0.0,4,8.897891
0.0,80,8.914793
1.0,99,8.93553
0.0,82,8.952886
0.0,24,8.95796
1.0,10,8.959987
0.0,39,8.967903
