#{"t_start": 1717630727.360998, "env_id": "Mordor-v0"}
r,l,t
0.0,26,3.016088
0.0,3,3.016721
1.0,43,3.025805
0.0,9,3.027671
0.0,8,3.029362
1.0,44,3.038663
0.0,10,3.040785
0.0,4,3.041629
0.0,34,3.048837
0.0,22,3.053521
0.0,151,3.085614
0.0,9,3.087526
0.0,144,3.118136
0.0,4,3.118989
0.0,60,3.131719
0.0,5,3.132777
0.0,70,3.147614
0.0,8,3.149298
0.0,129,3.176299
0.0,43,3.185479
0.0,37,3.193335
0.0,172,3.229855
0.0,12,3.232413
1.0,36,3.240015
0.0,32,3.246821
0.0,31,3.253442
1.0,31,3.260012
0.0,54,3.271477
0.0,19,3.275503
1.0,38,3.28356
1.0,76,3.299702
1.0,75,3.315563
0.0,18,3.319392
0.0,14,3.322291
0.0,38,3.330344
1.0,27,3.336045
1.0,106,3.358262
0.0,32,3.364871
0.0,5,3.365906
1.0,16,3.369208
0.0,67,3.383392
0.0,59,3.395725
0.0,5,3.396769
0.0,18,3.400597
1.0,71,3.415629
1.0,29,3.421757
0.0,184,3.4609
1.0,39,3.46915
0.0,16,3.472541
0.0,9,3.474451
0.0,11,3.476793
0.0,5,3.477854
0.0,38,3.485956
1.0,19,3.489991
0.0,22,3.494638
0.0,4,3.495486
1.0,42,3.50428
0.0,62,3.517342
0.0,4,3.518191
0.0,22,3.522719
0.0,44,3.532062
0.0,55,3.543575
1.0,252,3.59662
0.0,4,3.597469
0.0,182,3.636172
0.0,63,3.649674
0.0,18,3.653373
0.0,26,3.658894
1.0,73,3.674349
0.0,2,3.674775
0.0,8,3.676443
0.0,4,3.67728
0.0,91,3.696311
0.0,4,3.697163
1.0,31,3.703676
0.0,207,3.747566
0.0,30,3.75395
1.0,25,3.759238
1.0,60,3.771949
0.0,80,3.789034
1.0,20,3.79323
0.0,44,3.802593
0.0,128,3.829618
1.0,19,3.83365
0.0,56,3.845428
0.0,20,3.849673
1.0,20,3.853904
1.0,61,3.866742
0.0,17,3.870331
1.0,24,3.875412
0.0,16,3.878787
0.0,29,3.884915
1.0,21,3.889351
0.0,42,3.898119
0.0,5,3.899178
1.0,20,3.903393
0.0,38,3.911457
1.0,71,3.926195
1.0,21,3.93063
0.0,10,3.932745
0.0,14,3.935706
0.0,7,3.937191
1.0,38,3.945213
0.0,23,3.950059
1.0,23,3.954898
0.0,24,3.959976
1.0,42,3.968758
0.0,9,3.970669
0.0,29,3.97682
0.0,7,3.978261
0.0,11,3.98058
0.0,5,3.981638
0.0,3,3.982271
0.0,5,3.983329
0.0,17,3.986924
0.0,76,4.002996
1.0,33,4.009977
0.0,32,4.016769
0.0,16,4.020163
1.0,22,4.02478
0.0,22,4.029444
0.0,49,4.039869
1.0,23,4.044725
0.0,7,4.046201
0.0,50,4.05681
1.0,38,4.064806
1.0,30,4.071109
0.0,14,4.074086
0.0,24,4.079143
1.0,36,4.086558
1.0,71,4.10158
0.0,48,4.111779
0.0,17,4.115385
0.0,28,4.121331
0.0,23,4.126213
0.0,24,4.131287
0.0,21,4.135718
0.0,34,4.142941
0.0,9,4.144848
0.0,26,4.15036
0.0,91,4.169738
1.0,28,4.175477
0.0,18,4.17931
0.0,276,4.238325
0.0,39,4.246607
0.0,85,4.264741
1.0,143,4.295214
0.0,31,4.301813
0.0,159,4.335661
1.0,102,4.357364
0.0,18,4.361181
0.0,31,4.367759
0.0,115,4.392172
1.0,24,4.397201
0.0,6,4.398464
0.0,10,4.400573
0.0,15,4.403745
0.0,6,4.405002
1.0,11,4.407301
0.0,9,4.409196
0.0,4,4.410048
0.0,4,4.410898
0.0,6,4.412168
0.0,18,4.415978
0.0,28,4.421911
1.0,82,4.439021
0.0,21,4.443452
0.0,133,4.47142
1.0,54,4.482848
0.0,51,4.493617
1.0,13,4.496297
0.0,3,4.49693
0.0,28,4.502869
0.0,25,4.508159
0.0,16,4.511464
0.0,72,4.526737
0.0,135,4.555422
0.0,82,4.572723
0.0,40,4.581223
1.0,116,4.605548
0.0,39,4.613724
0.0,94,4.633718
0.0,59,4.646579
1.0,37,4.655346
0.0,36,4.664193
1.0,32,4.671776
1.0,32,4.678448
0.0,303,4.742768
0.0,56,4.754698
1.0,33,4.761675
0.0,11,4.763944
1.0,17,4.767451
0.0,16,4.770837
0.0,16,4.774104
1.0,42,4.782797
0.0,4,4.783657
1.0,14,4.786551
1.0,17,4.790077
0.0,7,4.791541
0.0,10,4.793608
0.0,21,4.797898
0.0,11,4.800185
0.0,11,4.80248
0.0,19,4.806437
0.0,31,4.812868
0.0,7,4.814328
1.0,50,4.824814
1.0,20,4.829
0.0,7,4.830476
1.0,13,4.833173
0.0,7,4.834633
0.0,23,4.839456
1.0,17,4.842997
1.0,7,4.844459
0.0,3,4.845095
0.0,49,4.855477
0.0,19,4.8594
0.0,16,4.862725
0.0,39,4.870983
0.0,70,4.885641
0.0,5,4.886696
0.0,60,4.899238
1.0,118,4.924169
1.0,45,4.933568
1.0,46,4.943074
1.0,58,4.955294
1.0,101,4.976684
1.0,23,4.98141
0.0,28,4.98728
0.0,12,4.989792
0.0,9,4.991679
1.0,11,4.993969
0.0,7,4.995434
0.0,77,5.011583
0.0,43,5.020659
0.0,3,5.021296
0.0,181,5.059647
0.0,36,5.067261
0.0,61,5.080128
0.0,22,5.084777
1.0,65,5.098509
0.0,59,5.110951
1.0,161,5.145055
1.0,27,5.150701
0.0,26,5.156179
0.0,5,5.157231
1.0,35,5.164595
0.0,7,5.166084
0.0,14,5.169033
1.0,64,5.182532
0.0,45,5.191942
0.0,144,5.222553
1.0,24,5.227548
0.0,10,5.229581
1.0,39,5.237626
1.0,37,5.245381
1.0,40,5.25352
0.0,12,5.255987
0.0,20,5.260043
0.0,19,5.264072
1.0,29,5.270088
1.0,85,5.287827
0.0,25,5.293015
0.0,17,5.296506
1.0,26,5.301951
1.0,11,5.304217
0.0,7,5.305647
1.0,33,5.312596
1.0,17,5.316049
0.0,23,5.320748
1.0,24,5.3258
1.0,47,5.335633
1.0,17,5.339109
1.0,37,5.346817
0.0,17,5.35043
0.0,8,5.352109
1.0,20,5.356313
1.0,27,5.361902
0.0,7,5.363373
0.0,16,5.366709
0.0,6,5.367949
1.0,110,5.390917
0.0,110,5.414106
0.0,43,5.423046
0.0,52,5.433863
1.0,20,5.438065
0.0,47,5.447891
0.0,76,5.463896
1.0,11,5.466218
0.0,58,5.478496
0.0,10,5.480598
0.0,11,5.482889
0.0,99,5.503858
1.0,176,5.541164
1.0,36,5.548807
0.0,192,5.589488
0.0,27,5.595171
1.0,46,5.604864
0.0,7,5.606335
0.0,3,5.606971
0.0,59,5.61953
0.0,8,5.621224
0.0,30,5.627563
1.0,37,5.635359
0.0,7,5.636826
0.0,3,5.63746
0.0,13,5.640223
0.0,7,5.641705
1.0,53,5.652896
1.0,32,5.659705
0.0,6,5.661185
0.0,51,5.671637
0.0,8,5.673328
0.0,4,5.674175
0.0,6,5.675443
1.0,43,5.684524
0.0,3,5.685162
0.0,21,5.689604
0.0,14,5.69257
0.0,36,5.700188
1.0,168,5.735574
0.0,47,5.745551
1.0,106,5.767903
1.0,42,5.776626
1.0,32,5.783347
0.0,55,5.795016
0.0,4,5.795853
1.0,58,5.80815
1.0,38,5.816178
1.0,33,5.822974
1.0,115,5.847148
0.0,9,5.849017
1.0,41,5.857467
0.0,17,5.861004
0.0,29,5.867162
1.0,40,5.875637
0.0,21,5.880031
0.0,11,5.882362
1.0,35,5.889608
0.0,22,5.894207
0.0,8,5.895887
0.0,30,5.902094
1.0,36,5.909717
0.0,20,5.913939
0.0,17,5.917442
1.0,66,5.931331
0.0,109,5.954462
0.0,22,5.959136
1.0,39,5.967219
0.0,46,5.976949
1.0,29,5.983061
0.0,5,5.984127
0.0,25,5.989403
0.0,24,5.994459
0.0,23,5.999309
0.0,57,6.011242
0.0,10,6.013307
0.0,27,6.019044
0.0,120,6.04459
0.0,72,6.059644
1.0,25,6.064905
0.0,3,6.065541
1.0,44,6.074805
0.0,66,6.088702
0.0,16,6.092097
0.0,217,6.137739
1.0,24,6.142854
0.0,31,6.14932
0.0,30,6.155551
0.0,23,6.160392
1.0,9,6.16224
1.0,26,6.167645
0.0,5,6.168705
0.0,38,6.176725
0.0,112,6.200514
1.0,24,6.205469
0.0,18,6.209152
0.0,29,6.215299
0.0,10,6.217408
0.0,23,6.222275
1.0,61,6.235177
0.0,30,6.241435
0.0,7,6.242897
1.0,34,6.25006
0.0,23,6.2549
0.0,9,6.25677
0.0,7,6.258231
1.0,24,6.263253
0.0,7,6.264716
1.0,46,6.274261
0.0,12,6.276778
0.0,35,6.284178
1.0,44,6.293335
0.0,3,6.293966
0.0,61,6.3069
0.0,52,6.317913
0.0,26,6.323441
0.0,7,6.324928
0.0,251,6.37796
1.0,16,6.381355
0.0,4,6.38221
0.0,18,6.385882
1.0,13,6.388543
0.0,4,6.389393
0.0,7,6.390893
0.0,29,6.396856
0.0,117,6.421624
0.0,44,6.430876
1.0,59,6.44325
1.0,169,6.479186
1.0,31,6.485699
0.0,12,6.488235
0.0,37,6.496063
1.0,11,6.498369
1.0,41,6.506878
1.0,88,6.525322
0.0,17,6.52887
1.0,25,6.534063
0.0,10,6.536184
0.0,5,6.537229
1.0,31,6.543778
0.0,5,6.54482
0.0,10,6.546867
0.0,39,6.555054
0.0,3,6.555688
0.0,5,6.556741
0.0,6,6.558011
0.0,9,6.559925
0.0,35,6.567335
0.0,77,6.583659
0.0,11,6.585974
0.0,6,6.587247
0.0,9,6.589155
0.0,132,6.61721
1.0,184,6.656279
0.0,95,6.67674
0.0,182,6.715461
0.0,34,6.722663
0.0,7,6.724094
0.0,61,6.737065
0.0,28,6.743019
1.0,25,6.748256
0.0,80,6.765205
1.0,32,6.771936
1.0,11,6.774203
0.0,28,6.780144
1.0,51,6.790926
0.0,11,6.7932
0.0,32,6.80004
1.0,235,6.84968
0.0,80,6.866628
0.0,10,6.868682
0.0,2,6.8691
0.0,37,6.876965
0.0,12,6.879524
0.0,52,6.89052
0.0,32,6.897306
0.0,21,6.901751
0.0,45,6.911299
1.0,13,6.914009
0.0,8,6.915696
0.0,27,6.921318
0.0,4,6.922166
0.0,4,6.923013
1.0,20,6.927255
0.0,52,6.938319
0.0,6,6.939583
0.0,4,6.940441
1.0,17,6.944003
0.0,83,6.961497
0.0,16,6.964768
1.0,11,6.96703
0.0,20,6.971152
0.0,10,6.973282
0.0,4,6.974132
0.0,62,6.987306
1.0,22,6.991891
0.0,4,6.992746
0.0,4,6.993587
0.0,4,6.994435
1.0,62,7.007479
1.0,47,7.01735
0.0,7,7.018821
1.0,73,7.034214
0.0,8,7.035912
0.0,4,7.036767
1.0,52,7.047649
0.0,34,7.054748
0.0,36,7.062307
1.0,32,7.068943
0.0,27,7.074638
0.0,18,7.078409
0.0,19,7.082413
0.0,11,7.084741
1.0,11,7.087022
0.0,4,7.087871
0.0,4,7.088724
1.0,29,7.094658
0.0,5,7.095714
0.0,9,7.097616
0.0,15,7.100741
1.0,15,7.103817
0.0,3,7.104452
1.0,45,7.113983
1.0,18,7.117691
0.0,5,7.11875
1.0,25,7.123993
1.0,19,7.127887
0.0,53,7.139184
0.0,9,7.141102
1.0,45,7.150473
0.0,17,7.1541
1.0,32,7.160882
1.0,34,7.16802
0.0,48,7.178223
1.0,29,7.184279
1.0,79,7.200934
0.0,62,7.214075
1.0,13,7.216769
1.0,32,7.223536
0.0,24,7.228613
1.0,33,7.235577
0.0,3,7.236214
0.0,11,7.238554
0.0,42,7.247459
0.0,21,7.251872
0.0,33,7.258886
1.0,44,7.268215
0.0,65,7.282006
0.0,112,7.30583
1.0,42,7.314727
1.0,81,7.331808
0.0,85,7.349828
1.0,40,7.358206
0.0,9,7.360083
0.0,64,7.373532
0.0,18,7.377316
1.0,59,7.389729
0.0,5,7.390808
0.0,33,7.397792
1.0,149,7.428796
0.0,69,7.44329
0.0,15,7.446468
0.0,61,7.459282
0.0,22,7.463958
1.0,21,7.468358
1.0,87,7.486548
0.0,18,7.490304
0.0,43,7.499266
0.0,3,7.499907
0.0,56,7.511643
1.0,28,7.51753
0.0,12,7.519997
0.0,21,7.524486
1.0,14,7.527376
0.0,13,7.530102
0.0,8,7.5318
1.0,35,7.538931
0.0,10,7.541001
0.0,15,7.54417
0.0,7,7.545639
0.0,30,7.551902
0.0,73,7.567372
1.0,18,7.571094
0.0,3,7.571728
0.0,76,7.587901
1.0,47,7.597712
0.0,3,7.598346
0.0,27,7.604076
0.0,12,7.606542
0.0,6,7.607781
1.0,53,7.618851
0.0,26,7.624198
1.0,58,7.636276
1.0,84,7.653654
0.0,75,7.669394
1.0,14,7.67258
1.0,66,7.686223
1.0,12,7.6887
0.0,53,7.699581
1.0,35,7.706771
0.0,18,7.710489
0.0,22,7.715146
0.0,33,7.722082
0.0,14,7.725044
1.0,27,7.730682
0.0,43,7.739595
0.0,45,7.749119
1.0,12,7.751577
0.0,30,7.757746
1.0,9,7.759613
0.0,17,7.763137
0.0,39,7.771149
1.0,178,7.80889
1.0,14,7.811756
0.0,31,7.818305
0.0,14,7.821266
0.0,35,7.828667
0.0,23,7.833455
1.0,38,7.841391
1.0,13,7.844063
0.0,18,7.847713
0.0,24,7.852782
1.0,12,7.855245
0.0,190,7.895472
0.0,17,7.899025
0.0,51,7.909773
0.0,4,7.910625
1.0,23,7.915459
0.0,42,7.924259
1.0,44,7.933531
0.0,15,7.936585
1.0,21,7.940944
1.0,37,7.948701
0.0,13,7.951356
0.0,52,7.962275
0.0,3,7.962915
1.0,63,7.975926
1.0,27,7.98153
0.0,4,7.98241
1.0,15,7.985524
0.0,21,7.98989
0.0,10,7.992004
0.0,136,8.020358
0.0,45,8.02967
0.0,54,8.04116
1.0,28,8.047033
1.0,38,8.055099
0.0,6,8.056394
0.0,18,8.060098
1.0,32,8.066782
0.0,68,8.08129
1.0,48,8.091409
0.0,7,8.092891
0.0,22,8.097511
1.0,26,8.10298
0.0,5,8.104054
0.0,38,8.112131
0.0,21,8.116584
0.0,239,8.167238
0.0,20,8.171506
0.0,23,8.176388
0.0,23,8.181287
0.0,35,8.188633
0.0,7,8.190122
0.0,42,8.198958
0.0,45,8.208431
0.0,11,8.210774
0.0,64,8.224143
0.0,24,8.229231
1.0,115,8.253689
1.0,52,8.264599
0.0,3,8.265235
0.0,39,8.273546
0.0,29,8.279643
0.0,72,8.29476
1.0,28,8.300703
0.0,14,8.303674
0.0,11,8.306003
1.0,53,8.317296
1.0,54,8.328628
0.0,39,8.336922
1.0,33,8.343907
0.0,48,8.354097
0.0,15,8.357292
1.0,49,8.36772
0.0,100,8.388894
0.0,38,8.396963
1.0,39,8.405219
0.0,32,8.412016
0.0,87,8.430509
1.0,32,8.43727
0.0,89,8.45629
1.0,85,8.474141
0.0,24,8.479224
1.0,50,8.489789
0.0,96,8.510304
0.0,25,8.515608
0.0,95,8.535834
1.0,67,8.549923
0.0,20,8.55418
0.0,30,8.560568
0.0,59,8.573122
0.0,56,8.585033
0.0,35,8.592437
0.0,105,8.614786
1.0,29,8.620926
0.0,30,8.627191
1.0,41,8.635754
1.0,20,8.639882
0.0,44,8.649138
1.0,25,8.654359
0.0,4,8.655207
0.0,7,8.656652
0.0,5,8.657709
0.0,16,8.661114
1.0,21,8.665532
0.0,10,8.667653
0.0,13,8.670354
1.0,41,8.679249
0.0,8,8.680923
1.0,14,8.683829
0.0,11,8.686123
1.0,35,8.693401
0.0,9,8.695306
1.0,28,8.701205
1.0,17,8.704663
0.0,7,8.70614
0.0,9,8.707986
0.0,10,8.710029
0.0,14,8.712901
0.0,13,8.715613
0.0,10,8.717659
1.0,46,8.727405
0.0,36,8.735012
1.0,34,8.74211
0.0,26,8.747518
1.0,87,8.765943
0.0,48,8.776155
0.0,11,8.778457
0.0,20,8.782686
0.0,16,8.786065
0.0,12,8.788575
1.0,22,8.79323
0.0,17,8.796816
0.0,3,8.797448
0.0,3,8.798081
0.0,74,8.813796
1.0,79,8.830498
1.0,8,8.832139
0.0,102,8.853833
1.0,33,8.860764
1.0,10,8.862824
0.0,34,8.870046
0.0,17,8.873689
1.0,20,8.877907
0.0,94,8.897906
1.0,17,8.901476
1.0,21,8.905942
0.0,9,8.90782
1.0,36,8.915386
1.0,25,8.920661
0.0,71,8.93566
0.0,37,8.943389
1.0,37,8.951139
1.0,28,8.957008
0.0,68,8.97139
1.0,29,8.977511
0.0,41,8.986238
1.0,82,9.003652
1.0,26,9.009136
0.0,86,9.027425
1.0,11,9.029699
0.0,14,9.032655
0.0,20,9.036931
0.0,16,9.040314
1.0,22,9.04493
0.0,21,9.049358
0.0,115,9.073846
0.0,13,9.076614
0.0,27,9.082325
0.0,43,9.091453
0.0,12,9.093981
0.0,3,9.094607
1.0,205,9.138036
1.0,20,9.14215
0.0,48,9.152205
0.0,7,9.15367
0.0,131,9.181093
0.0,20,9.185303
1.0,65,9.198888
0.0,4,9.19973
0.0,4,9.200563
0.0,8,9.202199
0.0,144,9.232562
0.0,64,9.245958
0.0,62,9.259099
0.0,70,9.273931
0.0,33,9.2808
0.0,28,9.286675
0.0,38,9.294737
0.0,69,9.309457
0.0,31,9.315894
0.0,28,9.321803
0.0,44,9.33112
1.0,61,9.344039
0.0,29,9.350174
1.0,68,9.364608
1.0,13,9.367321
1.0,30,9.373666
0.0,48,9.383852
1.0,20,9.387939
1.0,64,9.40143
0.0,99,9.422218
0.0,7,9.423705
1.0,128,9.450813
0.0,21,9.455252
1.0,28,9.461083
1.0,44,9.470377
0.0,39,9.478426
1.0,21,9.482699
0.0,3,9.483333
0.0,75,9.499294
1.0,15,9.502428
1.0,20,9.506652
1.0,24,9.511701
1.0,18,9.515358
0.0,6,9.516609
0.0,80,9.533509
1.0,21,9.537835
1.0,24,9.542788
1.0,43,9.55183
1.0,14,9.554706
0.0,7,9.556143
0.0,23,9.560878
0.0,52,9.571476
1.0,11,9.57374
1.0,68,9.588089
1.0,32,9.594804
0.0,7,9.596245
0.0,4,9.597087
1.0,34,9.604201
0.0,8,9.605877
0.0,35,9.613201
1.0,44,9.622468
0.0,5,9.623522
0.0,16,9.626888
0.0,10,9.628984
1.0,14,9.631887
0.0,12,9.634348
0.0,14,9.637273
0.0,8,9.638946
1.0,35,9.64632
1.0,20,9.650501
0.0,9,9.652382
0.0,31,9.658926
1.0,41,9.667582
0.0,27,9.673219
1.0,27,9.67895
1.0,30,9.685528
0.0,33,9.692534
0.0,16,9.695865
0.0,7,9.697355
1.0,29,9.70343
0.0,93,9.723074
1.0,22,9.727688
1.0,15,9.730817
0.0,86,9.749073
1.0,15,9.752218
1.0,11,9.754508
0.0,14,9.757358
1.0,24,9.762397
0.0,17,9.765907
0.0,12,9.768386
1.0,22,9.772952
0.0,61,9.785895
0.0,15,9.789026
0.0,24,9.794115
1.0,71,9.809099
0.0,5,9.81015
0.0,44,9.819393
1.0,11,9.821682
0.0,26,9.827112
1.0,27,9.832661
0.0,3,9.833295
0.0,233,9.88273
0.0,31,9.889312
0.0,9,9.891241
0.0,64,9.904644
1.0,30,9.91092
1.0,26,9.916277
0.0,42,9.925104
0.0,19,9.928954
1.0,21,9.933387
1.0,34,9.940509
1.0,11,9.942795
1.0,36,9.950195
0.0,19,9.954093
0.0,9,9.955993
1.0,24,9.961054
1.0,23,9.965879
0.0,8,9.967527
0.0,29,9.973618
0.0,197,10.015509
1.0,14,10.018462
0.0,35,10.025805
0.0,12,10.028315
0.0,43,10.037371
0.0,9,10.039245
0.0,14,10.042178
1.0,41,10.050737
0.0,23,10.055567
0.0,18,10.059326
1.0,12,10.061828
1.0,27,10.067501
0.0,13,10.070223
1.0,11,10.072528
0.0,9,10.074394
0.0,22,10.078966
1.0,90,10.097828
0.0,11,10.100135
1.0,175,10.137326
1.0,29,10.143396
0.0,23,10.148221
0.0,24,10.153307
0.0,5,10.154371
0.0,8,10.156064
0.0,127,10.183048
1.0,54,10.194497
0.0,112,10.218164
0.0,28,10.224109
0.0,8,10.225799
0.0,54,10.237179
1.0,28,10.243023
0.0,37,10.250782
0.0,36,10.258408
0.0,8,10.260079
1.0,19,10.264062
1.0,27,10.269703
0.0,47,10.279607
0.0,9,10.28148
0.0,29,10.287507
0.0,71,10.302389
1.0,60,10.315119
0.0,22,10.319729
0.0,11,10.322071
1.0,24,10.327119
1.0,65,10.340731
0.0,4,10.341579
1.0,51,10.352254
1.0,24,10.357305
0.0,9,10.359192
1.0,38,10.367243
1.0,28,10.373147
0.0,3,10.373773
0.0,13,10.376527
0.0,54,10.387972
0.0,61,10.400926
1.0,37,10.408767
1.0,48,10.41893
0.0,31,10.425471
1.0,33,10.432439
0.0,22,10.437098
0.0,9,10.439005
1.0,39,10.447262
1.0,23,10.452126
0.0,34,10.459365
1.0,34,10.466544
1.0,26,10.472034
0.0,7,10.473495
1.0,25,10.478754
1.0,22,10.483447
0.0,22,10.48803
1.0,17,10.4916
0.0,22,10.496261
1.0,78,10.512818
0.0,6,10.514096
0.0,192,10.555041
0.0,30,10.561456
1.0,31,10.567971
0.0,34,10.575094
1.0,186,10.614725
0.0,20,10.619
0.0,17,10.622622
0.0,22,10.627304
1.0,23,10.632179
1.0,40,10.640477
0.0,16,10.643898
1.0,20,10.648123
0.0,21,10.652566
0.0,17,10.656183
1.0,23,10.661099
1.0,72,10.676056
0.0,11,10.678402
1.0,19,10.682451
0.0,19,10.686782
0.0,143,10.717219
1.0,21,10.721668
