#{"t_start": 1715434729.410038, "env_id": "Office-single-v0"}
r,l,t
0.0,133,0.218338
1.0,87,0.219451
1.0,49,0.220084
0.0,38,0.220574
0.0,22,0.220864
0.0,27,0.221213
0.0,13,0.221387
0.0,158,0.223396
0.0,13,0.223572
1.0,86,0.224672
0.0,41,0.2252
0.0,5,0.225274
1.0,105,0.226611
0.0,6,0.2267
1.0,155,0.22868
0.0,4,0.228743
0.0,37,0.229227
0.0,109,0.230624
0.0,52,0.231295
1.0,283,0.234887
0.0,11,0.235037
0.0,63,0.235846
0.0,107,0.237201
0.0,22,0.237491
0.0,94,0.238684
1.0,21,0.238963
0.0,135,0.240694
0.0,56,0.241414
1.0,79,0.242423
0.0,27,0.242773
0.0,5,0.242849
0.0,84,0.243925
0.0,6,0.244013
0.0,65,0.244842
0.0,6,0.244931
0.0,72,0.245854
0.0,28,0.24622
1.0,74,0.24717
0.0,14,0.247358
0.0,62,0.24815
0.0,43,0.248706
0.0,62,0.249504
1.0,155,0.251474
0.0,4,0.251538
0.0,33,0.251973
0.0,4,0.252035
0.0,33,0.252467
1.0,70,0.253364
1.0,138,0.255131
0.0,1,0.255154
0.0,34,0.255601
0.0,7,0.2557
0.0,7,0.255798
1.0,104,0.257135
0.0,23,0.257439
0.0,67,0.258302
1.0,110,0.259712
0.0,34,0.260155
0.0,20,0.260417
0.0,28,0.260782
0.0,35,0.261242
0.0,34,0.261686
1.0,123,0.263257
0.0,38,0.263748
0.0,48,0.264369
1.0,8,0.264481
0.0,211,0.267158
0.0,97,0.268395
1.0,20,0.268665
0.0,258,0.272197
0.0,109,0.273586
0.0,63,0.274392
1.0,164,0.276483
0.0,28,0.276852
0.0,9,0.276979
1.0,140,0.278764
0.0,85,0.279852
0.0,16,0.280067
0.0,17,0.280295
0.0,42,0.280841
0.0,30,0.281236
0.0,48,0.281855
1.0,265,0.285218
0.0,64,0.286045
0.0,13,0.286221
1.0,108,0.287606
0.0,21,0.287888
0.0,116,0.289367
0.0,24,0.289685
0.0,25,0.290011
1.0,38,0.290505
1.0,39,0.291012
0.0,81,0.292053
0.0,7,0.292153
1.0,243,0.295258
0.0,20,0.295525
1.0,78,0.296534
1.0,254,0.299758
0.0,19,0.300012
0.0,7,0.300114
0.0,41,0.300641
1.0,87,0.301757
0.0,22,0.302046
0.0,27,0.302396
0.0,62,0.303192
0.0,42,0.303735
0.0,1,0.303758
1.0,70,0.304658
0.0,54,0.305362
0.0,11,0.30552
1.0,97,0.306767
0.0,7,0.306869
0.0,174,0.309079
1.0,69,0.309961
0.0,1,0.309985
0.0,102,0.311289
0.0,27,0.311646
1.0,79,0.312659
1.0,49,0.313289
0.0,208,0.315935
0.0,11,0.316087
0.0,5,0.316161
0.0,68,0.317033
0.0,16,0.31725
0.0,7,0.317349
0.0,89,0.318486
0.0,34,0.318928
0.0,23,0.319229
0.0,76,0.320203
0.0,8,0.320315
0.0,56,0.321038
0.0,13,0.321216
0.0,107,0.322584
0.0,2,0.322621
0.0,112,0.32406
0.0,2,0.324098
0.0,146,0.325961
0.0,2,0.325999
0.0,51,0.326659
1.0,222,0.329487
0.0,42,0.330033
0.0,24,0.330349
0.0,116,0.331839
0.0,71,0.332755
1.0,69,0.333645
0.0,20,0.333908
1.0,130,0.335563
0.0,7,0.335666
1.0,241,0.33873
0.0,149,0.340682
1.0,46,0.341281
0.0,34,0.341724
0.0,15,0.341928
0.0,19,0.342182
0.0,36,0.342653
0.0,41,0.343185
0.0,4,0.343249
0.0,25,0.343574
1.0,31,0.343981
0.0,204,0.346602
0.0,119,0.348128
0.0,13,0.348306
1.0,52,0.348982
0.0,117,0.350472
1.0,47,0.351081
0.0,7,0.351183
0.0,90,0.352334
0.0,70,0.353237
1.0,48,0.353859
0.0,6,0.353947
0.0,93,0.355141
0.0,121,0.3567
1.0,72,0.357636
0.0,15,0.357839
0.0,7,0.35794
0.0,37,0.358419
1.0,95,0.359648
0.0,85,0.360738
0.0,47,0.361349
0.0,77,0.362336
1.0,46,0.362933
1.0,35,0.363386
0.0,23,0.363692
1.0,88,0.364818
0.0,101,0.366117
0.0,14,0.366308
1.0,37,0.366792
0.0,250,0.370007
1.0,48,0.370634
1.0,186,0.373016
1.0,39,0.373531
0.0,58,0.374288
0.0,146,0.376166
0.0,82,0.377224
0.0,10,0.377365
1.0,321,0.381447
0.0,9,0.381577
1.0,104,0.382911
1.0,266,0.386288
0.0,64,0.387114
0.0,9,0.387241
0.0,100,0.388525
0.0,106,0.389873
1.0,106,0.391236
1.0,61,0.39203
0.0,69,0.392922
0.0,14,0.393115
1.0,182,0.395429
0.0,58,0.396183
0.0,1,0.396206
0.0,23,0.396509
0.0,11,0.396661
1.0,115,0.398144
0.0,110,0.399641
0.0,79,0.400667
0.0,173,0.402888
0.0,23,0.403197
0.0,23,0.403499
0.0,2,0.403535
0.0,15,0.403738
0.0,61,0.404531
0.0,11,0.404682
1.0,53,0.405367
0.0,33,0.405801
0.0,14,0.40599
0.0,38,0.406483
0.0,36,0.406951
0.0,85,0.408044
0.0,18,0.408284
0.0,18,0.408525
0.0,17,0.408755
1.0,49,0.409385
1.0,216,0.412147
0.0,93,0.413342
1.0,129,0.414992
0.0,15,0.415198
0.0,24,0.415515
0.0,6,0.415604
1.0,69,0.416496
1.0,77,0.417487
1.0,28,0.417855
0.0,9,0.417981
0.0,38,0.418469
1.0,117,0.419962
0.0,25,0.420297
0.0,12,0.420458
0.0,18,0.420699
0.0,11,0.420849
1.0,73,0.421785
1.0,226,0.424655
0.0,14,0.424848
1.0,109,0.426249
1.0,135,0.427991
0.0,34,0.428437
0.0,12,0.428602
1.0,49,0.429236
1.0,124,0.430825
0.0,59,0.431594
0.0,4,0.431657
1.0,214,0.434431
0.0,72,0.435362
0.0,56,0.436085
0.0,50,0.436735
1.0,61,0.437531
0.0,32,0.437949
1.0,91,0.439125
1.0,295,0.442873
1.0,149,0.444766
0.0,55,0.445475
0.0,78,0.446482
1.0,34,0.446929
1.0,12,0.447094
0.0,48,0.447714
0.0,10,0.447853
0.0,37,0.448333
0.0,103,0.449656
0.0,32,0.450073
1.0,78,0.451084
0.0,81,0.45213
0.0,17,0.452358
1.0,44,0.452933
0.0,37,0.453411
1.0,136,0.455161
0.0,123,0.456754
0.0,140,0.458553
0.0,56,0.459281
0.0,3,0.459331
0.0,22,0.459625
0.0,64,0.460448
0.0,7,0.46055
1.0,116,0.462029
0.0,27,0.462387
0.0,84,0.463473
0.0,26,0.463815
0.0,47,0.464422
0.0,5,0.464496
0.0,15,0.464699
1.0,163,0.466806
1.0,81,0.467851
1.0,47,0.468463
0.0,37,0.468947
0.0,84,0.470023
0.0,73,0.470958
1.0,98,0.472219
0.0,86,0.473313
0.0,5,0.473389
0.0,10,0.473527
1.0,124,0.475123
0.0,38,0.475622
0.0,72,0.47655
1.0,56,0.477278
0.0,1,0.477301
1.0,14,0.477492
0.0,2,0.477529
0.0,110,0.478938
0.0,9,0.479065
0.0,39,0.479569
0.0,16,0.479784
0.0,50,0.480432
0.0,22,0.480722
0.0,28,0.481089
0.0,83,0.482152
1.0,94,0.483361
1.0,46,0.483958
1.0,67,0.48482
0.0,23,0.485125
1.0,29,0.485505
0.0,123,0.487078
0.0,22,0.487373
1.0,115,0.488841
0.0,118,0.490358
1.0,128,0.492002
0.0,2,0.49204
0.0,20,0.492306
0.0,37,0.492785
0.0,5,0.49286
0.0,2,0.492896
0.0,12,0.493061
0.0,2,0.493097
0.0,107,0.49447
0.0,32,0.494891
1.0,104,0.496231
0.0,77,0.497222
0.0,62,0.498027
0.0,26,0.498369
1.0,53,0.499058
0.0,89,0.500204
1.0,30,0.500597
0.0,21,0.500881
1.0,106,0.502236
0.0,22,0.502533
1.0,73,0.503471
0.0,6,0.503561
0.0,50,0.504206
1.0,75,0.505165
0.0,4,0.505227
0.0,53,0.505915
0.0,114,0.507372
1.0,34,0.507821
0.0,4,0.507885
0.0,30,0.508281
0.0,8,0.508395
1.0,56,0.509119
0.0,8,0.509234
1.0,57,0.509974
0.0,17,0.510205
0.0,17,0.510431
0.0,22,0.510721
1.0,62,0.511532
0.0,90,0.512698
0.0,32,0.51312
0.0,10,0.513262
0.0,36,0.513731
0.0,29,0.514108
0.0,71,0.515019
0.0,9,0.515148
0.0,29,0.51553
0.0,16,0.515745
0.0,97,0.516977
0.0,12,0.517142
0.0,23,0.517441
1.0,134,0.519144
0.0,44,0.519721
0.0,4,0.519785
0.0,15,0.519986
1.0,31,0.52039
1.0,72,0.521313
0.0,16,0.52153
0.0,6,0.52162
0.0,297,0.5254
0.0,40,0.525923
1.0,38,0.526417
0.0,45,0.526993
1.0,39,0.527502
0.0,101,0.528867
1.0,72,0.529793
0.0,78,0.530797
0.0,71,0.53171
0.0,1,0.531735
0.0,6,0.531824
0.0,32,0.532244
0.0,26,0.532591
0.0,21,0.53287
0.0,26,0.533212
0.0,10,0.533352
0.0,17,0.533582
1.0,29,0.533967
1.0,245,0.537131
0.0,61,0.537927
0.0,42,0.538478
1.0,41,0.539008
0.0,99,0.540271
0.0,157,0.542306
0.0,91,0.543473
0.0,129,0.54513
0.0,30,0.545527
1.0,101,0.546837
0.0,17,0.547066
1.0,52,0.547743
1.0,55,0.548454
0.0,23,0.548757
0.0,8,0.54887
0.0,18,0.549112
0.0,14,0.549302
1.0,14,0.549492
0.0,16,0.549705
0.0,40,0.550224
1.0,60,0.551003
0.0,42,0.551545
0.0,80,0.552578
0.0,15,0.552782
0.0,34,0.553224
0.0,146,0.555086
1.0,156,0.557076
0.0,1,0.557102
1.0,41,0.557644
0.0,16,0.557861
0.0,63,0.558679
0.0,80,0.559709
0.0,163,0.561792
0.0,48,0.562412
1.0,103,0.563752
1.0,132,0.565461
0.0,71,0.56638
0.0,157,0.568407
1.0,67,0.569277
0.0,6,0.569368
1.0,15,0.569574
1.0,113,0.571033
0.0,60,0.571812
1.0,17,0.572042
0.0,53,0.572731
0.0,12,0.572898
0.0,6,0.572986
1.0,44,0.573556
0.0,58,0.574304
0.0,167,0.57643
1.0,108,0.577826
0.0,109,0.579236
0.0,1,0.579262
0.0,16,0.579478
0.0,135,0.581219
0.0,9,0.581347
1.0,163,0.583446
0.0,30,0.583842
1.0,33,0.58428
0.0,50,0.584924
1.0,94,0.586128
0.0,6,0.586218
0.0,11,0.586369
1.0,86,0.58747
1.0,47,0.588076
0.0,119,0.5896
1.0,156,0.591594
0.0,10,0.591736
0.0,9,0.591863
1.0,35,0.592322
0.0,10,0.592463
1.0,33,0.592893
0.0,25,0.593225
1.0,96,0.594459
0.0,8,0.594573
0.0,124,0.596173
0.0,43,0.596733
0.0,9,0.596863
1.0,182,0.599199
0.0,53,0.599888
0.0,150,0.60181
0.0,96,0.603039
1.0,86,0.604153
0.0,11,0.604307
0.0,4,0.604369
1.0,19,0.604622
1.0,14,0.604815
1.0,354,0.609348
1.0,31,0.609759
0.0,112,0.611194
0.0,55,0.61191
1.0,91,0.613088
0.0,15,0.613293
0.0,26,0.613639
0.0,10,0.613778
1.0,105,0.615123
0.0,7,0.615227
0.0,168,0.617372
0.0,108,0.618757
0.0,13,0.618936
0.0,84,0.620012
0.0,12,0.62018
0.0,69,0.621063
1.0,40,0.621585
1.0,60,0.622365
0.0,24,0.62268
1.0,115,0.624142
0.0,9,0.624272
1.0,192,0.62672
0.0,66,0.627569
0.0,151,0.629514
0.0,116,0.631002
1.0,22,0.6313
1.0,62,0.632101
0.0,5,0.632179
0.0,13,0.632357
1.0,32,0.632779
0.0,21,0.633061
0.0,25,0.633393
0.0,30,0.633786
0.0,56,0.634506
0.0,89,0.635653
0.0,30,0.636051
0.0,5,0.636126
1.0,130,0.637782
0.0,19,0.638042
0.0,27,0.638396
1.0,47,0.639009
1.0,148,0.640907
0.0,49,0.641545
0.0,28,0.641913
1.0,49,0.642547
0.0,69,0.64344
0.0,11,0.643593
1.0,91,0.644756
0.0,23,0.645064
1.0,71,0.64598
0.0,10,0.646121
0.0,4,0.646186
0.0,49,0.646818
1.0,104,0.648154
1.0,127,0.649788
0.0,28,0.650159
1.0,56,0.650889
0.0,33,0.651323
0.0,62,0.652125
0.0,7,0.653673
0.0,69,0.654651
0.0,114,0.656215
1.0,26,0.656563
0.0,19,0.656813
0.0,54,0.6575
0.0,90,0.658639
0.0,30,0.659028
1.0,117,0.660638
1.0,42,0.661181
1.0,56,0.661893
0.0,142,0.663688
0.0,75,0.664644
1.0,57,0.665373
0.0,39,0.665878
0.0,15,0.666079
0.0,40,0.666589
0.0,132,0.668248
0.0,16,0.668463
0.0,4,0.668526
0.0,12,0.668689
0.0,76,0.669661
0.0,105,0.670984
0.0,45,0.67156
0.0,46,0.672147
1.0,16,0.672362
0.0,21,0.672639
1.0,14,0.672828
0.0,7,0.672928
1.0,329,0.677089
0.0,74,0.678042
0.0,55,0.678755
1.0,131,0.680444
1.0,22,0.680737
1.0,72,0.681673
0.0,33,0.682106
0.0,6,0.682194
0.0,62,0.682992
0.0,96,0.684219
0.0,10,0.684359
0.0,30,0.68475
0.0,34,0.685198
1.0,65,0.686043
1.0,25,0.686375
0.0,18,0.68662
0.0,88,0.687751
1.0,32,0.688169
0.0,9,0.688296
0.0,5,0.688374
1.0,37,0.688861
1.0,32,0.689286
0.0,22,0.689578
1.0,74,0.690539
0.0,22,0.690834
1.0,138,0.692589
0.0,23,0.692895
0.0,4,0.692959
0.0,52,0.693633
1.0,50,0.694289
0.0,146,0.696175
1.0,51,0.696848
1.0,94,0.698057
0.0,7,0.698159
0.0,172,0.700352
0.0,182,0.702693
0.0,45,0.703287
0.0,40,0.703807
1.0,39,0.704319
0.0,43,0.704878
1.0,67,0.705742
0.0,86,0.706839
0.0,4,0.706903
0.0,4,0.706966
1.0,91,0.708136
0.0,32,0.70856
0.0,66,0.709413
1.0,158,0.71144
0.0,24,0.711761
0.0,81,0.712799
0.0,28,0.713171
0.0,12,0.713334
0.0,34,0.713779
0.0,18,0.714019
0.0,31,0.714423
0.0,34,0.714865
0.0,1,0.71489
0.0,123,0.716472
0.0,35,0.716928
0.0,79,0.717943
0.0,6,0.718034
0.0,182,0.720358
0.0,95,0.72159
0.0,13,0.721768
0.0,53,0.722454
0.0,61,0.723238
1.0,87,0.724362
1.0,72,0.725293
0.0,30,0.72569
0.0,43,0.726255
1.0,75,0.727227
0.0,6,0.727317
0.0,17,0.727544
1.0,63,0.728362
0.0,6,0.728452
0.0,5,0.728526
1.0,114,0.72999
1.0,44,0.730563
1.0,63,0.731376
0.0,28,0.731745
1.0,164,0.733842
0.0,39,0.734351
0.0,50,0.734999
0.0,12,0.735164
0.0,41,0.735702
0.0,4,0.735767
1.0,57,0.736502
1.0,47,0.737115
0.0,41,0.737647
1.0,60,0.738425
0.0,63,0.739246
0.0,86,0.740346
1.0,56,0.741072
0.0,26,0.741417
1.0,28,0.741787
1.0,26,0.742134
1.0,33,0.742571
0.0,27,0.74293
0.0,17,0.743161
0.0,4,0.743224
0.0,60,0.743997
1.0,33,0.744432
1.0,62,0.745227
0.0,46,0.745829
0.0,31,0.746235
0.0,31,0.746641
1.0,41,0.74718
0.0,28,0.74755
0.0,15,0.747753
0.0,11,0.747906
1.0,63,0.748722
0.0,25,0.74905
1.0,54,0.74975
0.0,57,0.750498
0.0,87,0.751615
0.0,17,0.751844
0.0,15,0.752047
1.0,67,0.752907
0.0,14,0.753098
1.0,70,0.754001
0.0,81,0.755047
1.0,136,0.7568
0.0,43,0.757358
0.0,183,0.759675
0.0,72,0.7606
0.0,19,0.760856
0.0,21,0.761131
1.0,90,0.762292
0.0,52,0.762964
1.0,98,0.764221
0.0,26,0.764566
1.0,44,0.76514
0.0,24,0.765458
0.0,12,0.765625
0.0,127,0.767258
0.0,51,0.767917
0.0,3,0.767967
0.0,57,0.768698
0.0,14,0.768889
1.0,164,0.770998
0.0,7,0.771102
0.0,49,0.771738
1.0,135,0.77346
1.0,164,0.775557
0.0,44,0.776132
1.0,60,0.776914
0.0,7,0.777014
1.0,40,0.777543
0.0,21,0.777823
1.0,28,0.778193
0.0,44,0.77876
1.0,27,0.779114
1.0,166,0.781251
0.0,35,0.781711
1.0,68,0.782582
0.0,6,0.782672
0.0,4,0.782733
0.0,66,0.783576
0.0,17,0.783808
0.0,76,0.784791
0.0,38,0.785288
0.0,7,0.78539
0.0,7,0.785491
1.0,149,0.787394
0.0,8,0.787509
0.0,27,0.787866
1.0,70,0.788766
0.0,122,0.790406
0.0,68,0.791281
0.0,125,0.792876
0.0,64,0.793696
0.0,25,0.794026
1.0,177,0.796276
1.0,54,0.796977
0.0,1,0.797001
0.0,70,0.797904
0.0,29,0.798285
0.0,32,0.798704
0.0,25,0.799035
0.0,13,0.799211
0.0,141,0.801015
0.0,8,0.80113
0.0,116,0.802617
0.0,60,0.803392
1.0,33,0.803819
1.0,65,0.804657
1.0,56,0.805376
1.0,20,0.805642
1.0,31,0.806051
0.0,21,0.80633
0.0,132,0.808017
0.0,13,0.808196
1.0,95,0.809417
1.0,101,0.810713
0.0,37,0.811192
1.0,30,0.811587
0.0,86,0.812691
1.0,67,0.81355
0.0,26,0.813894
0.0,14,0.814083
0.0,11,0.814234
1.0,86,0.815336
1.0,41,0.815874
0.0,7,0.815975
1.0,51,0.816632
0.0,20,0.816897
0.0,100,0.818177
1.0,7,0.818279
0.0,5,0.818354
0.0,26,0.818698
1.0,42,0.819246
0.0,18,0.819487
0.0,110,0.82089
1.0,34,0.821336
0.0,25,0.821669
0.0,40,0.82219
0.0,21,0.822463
1.0,63,0.823274
0.0,12,0.823437
1.0,48,0.824069
0.0,7,0.824174
0.0,6,0.824265
1.0,45,0.824858
0.0,2,0.824894
0.0,44,0.825471
1.0,13,0.825648
0.0,2,0.825684
0.0,27,0.826041
0.0,81,0.827082
1.0,20,0.827349
0.0,1,0.827371
0.0,8,0.827484
0.0,68,0.828358
1.0,27,0.828714
0.0,83,0.829769
0.0,7,0.829869
0.0,2,0.829905
0.0,23,0.830206
0.0,2,0.830243
0.0,16,0.830453
0.0,91,0.831606
0.0,47,0.832207
1.0,33,0.83264
0.0,10,0.832777
1.0,36,0.833243
0.0,7,0.833344
0.0,82,0.834391
1.0,118,0.835894
0.0,121,0.83745
1.0,204,0.840053
0.0,36,0.840521
0.0,99,0.841788
0.0,44,0.842354
1.0,27,0.84271
0.0,42,0.843257
1.0,43,0.843816
0.0,51,0.844473
1.0,162,0.846548
0.0,100,0.847833
0.0,3,0.847884
1.0,46,0.848478
1.0,27,0.84883
0.0,31,0.849235
0.0,40,0.849755
0.0,32,0.850175
1.0,212,0.852891
0.0,9,0.853018
1.0,26,0.853361
0.0,79,0.854379
1.0,143,0.856228
0.0,12,0.856396
0.0,14,0.856585
0.0,49,0.857213
1.0,104,0.858547
0.0,2,0.858585
0.0,4,0.858646
0.0,95,0.859865
1.0,43,0.860426
1.0,9,0.860555
0.0,5,0.86063
0.0,104,0.86197
0.0,193,0.864429
0.0,1,0.864454
0.0,1,0.864478
0.0,58,0.865226
1.0,107,0.866595
0.0,11,0.866747
0.0,10,0.866888
0.0,19,0.867141
0.0,4,0.867203
0.0,65,0.86804
1.0,54,0.868736
0.0,31,0.869138
1.0,71,0.870053
1.0,137,0.871801
0.0,1,0.871825
0.0,29,0.872204
0.0,17,0.872431
0.0,5,0.872506
0.0,35,0.872965
0.0,20,0.873234
0.0,13,0.873411
1.0,75,0.874384
1.0,72,0.875317
0.0,14,0.875509
0.0,33,0.875945
0.0,4,0.876008
0.0,40,0.876525
0.0,4,0.876587
0.0,12,0.87675
0.0,19,0.877004
0.0,29,0.877385
0.0,115,0.878854
1.0,62,0.879653
1.0,22,0.879947
0.0,7,0.880047
0.0,9,0.880173
0.0,82,0.881222
0.0,43,0.881778
0.0,9,0.881904
0.0,29,0.882283
1.0,38,0.882778
1.0,16,0.882992
1.0,19,0.883249
1.0,12,0.883417
0.0,9,0.883545
0.0,124,0.885132
0.0,14,0.885325
0.0,25,0.885654
0.0,15,0.885859
1.0,31,0.886268
1.0,78,0.887268
0.0,41,0.887798
0.0,13,0.887974
1.0,16,0.888193
0.0,13,0.888367
1.0,89,0.88951
1.0,58,0.89026
0.0,17,0.890484
1.0,18,0.890725
1.0,33,0.891159
1.0,19,0.891411
1.0,39,0.891916
0.0,17,0.892144
1.0,39,0.892654
0.0,10,0.892793
0.0,23,0.893097
0.0,10,0.893236
0.0,10,0.893374
0.0,17,0.893599
0.0,31,0.894003
0.0,49,0.894634
1.0,75,0.895591
0.0,13,0.895771
0.0,25,0.896096
0.0,25,0.896424
1.0,81,0.897453
0.0,27,0.897803
1.0,150,0.899714
0.0,18,0.899954
0.0,18,0.900196
1.0,45,0.900777
0.0,20,0.901043
0.0,38,0.901538
0.0,21,0.901823
0.0,85,0.902918
0.0,40,0.903432
1.0,16,0.903648
0.0,61,0.904432
0.0,55,0.905143
0.0,26,0.905488
1.0,261,0.908821
1.0,19,0.909076
0.0,56,0.909796
1.0,47,0.910404
1.0,20,0.910671
1.0,22,0.910961
1.0,88,0.91209
1.0,16,0.912303
0.0,83,0.913372
0.0,23,0.913678
0.0,46,0.914274
1.0,89,0.915422
0.0,10,0.915562
0.0,7,0.915659
0.0,13,0.915839
0.0,16,0.916052
0.0,51,0.916713
0.0,13,0.916889
0.0,11,0.91704
1.0,96,0.918277
0.0,9,0.918404
0.0,126,0.920084
1.0,138,0.921855
0.0,45,0.92244
0.0,7,0.922542
0.0,19,0.922797
0.0,24,0.923115
0.0,11,0.923268
1.0,81,0.924302
0.0,14,0.924494
0.0,12,0.924658
0.0,98,0.925924
0.0,136,0.927662
0.0,21,0.927951
0.0,8,0.928065
0.0,58,0.928815
1.0,139,0.9306
0.0,2,0.930638
0.0,117,0.932135
0.0,34,0.932575
0.0,43,0.93313
1.0,54,0.933829
0.0,16,0.934047
0.0,96,0.935275
0.0,13,0.935454
0.0,18,0.935695
0.0,43,0.936254
0.0,32,0.936668
1.0,79,0.937685
0.0,23,0.937989
0.0,15,0.938191
0.0,9,0.938318
1.0,136,0.940055
