#{"t_start": 1715529851.601661, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.478711
0.0,35,0.481214
1.0,85,0.48735
0.0,1,0.487442
0.0,99,0.494624
0.0,29,0.496732
1.0,36,0.499324
0.0,64,0.503867
0.0,55,0.507838
1.0,167,0.519956
0.0,184,0.533301
0.0,98,0.540375
1.0,70,0.545415
1.0,89,0.551821
0.0,99,0.558949
1.0,29,0.561043
0.0,65,0.565703
0.0,150,0.576535
0.0,48,0.580009
0.0,35,0.582578
0.0,4,0.582888
1.0,66,0.587644
0.0,66,0.592435
0.0,12,0.593311
0.0,22,0.59491
1.0,97,0.601921
1.0,101,0.609246
0.0,84,0.615413
0.0,8,0.616022
0.0,159,0.627547
0.0,19,0.62893
0.0,96,0.635886
0.0,148,0.646624
1.0,99,0.65379
0.0,38,0.656555
0.0,5,0.656926
1.0,83,0.66295
0.0,54,0.666873
0.0,63,0.671478
0.0,50,0.675102
1.0,87,0.681395
0.0,95,0.688285
0.0,37,0.690997
0.0,48,0.694506
0.0,21,0.696041
1.0,46,0.699156
0.0,6,0.699606
0.0,6,0.700053
0.0,49,0.703626
0.0,94,0.710449
0.0,5,0.710823
1.0,69,0.715774
0.0,110,0.723692
0.0,89,0.738326
0.0,28,0.741176
0.0,97,0.748384
0.0,171,0.761042
0.0,26,0.762961
0.0,70,0.768069
0.0,43,0.77128
0.0,47,0.774742
0.0,66,0.779586
0.0,51,0.783348
0.0,51,0.787146
1.0,90,0.793653
0.0,292,0.815166
0.0,73,0.820484
0.0,151,0.831469
0.0,1,0.831576
0.0,23,0.833267
0.0,52,0.837052
0.0,27,0.839032
0.0,22,0.840643
0.0,87,0.846966
0.0,54,0.850983
0.0,142,0.861382
0.0,89,0.867856
0.0,172,0.880258
0.0,25,0.882102
0.0,35,0.88465
0.0,21,0.886189
0.0,8,0.886793
0.0,17,0.888042
1.0,174,0.900504
0.0,103,0.908055
0.0,68,0.913046
0.0,227,0.929581
0.0,107,0.937362
0.0,12,0.938256
1.0,50,0.941821
0.0,38,0.944595
1.0,164,0.956519
0.0,24,0.958271
0.0,4,0.958577
0.0,23,0.960271
0.0,39,0.963131
0.0,76,0.96869
1.0,146,0.979315
1.0,139,0.989323
0.0,16,0.990508
0.0,53,0.994391
0.0,51,0.998109
0.0,19,0.999502
0.0,32,1.001849
0.0,6,1.002303
0.0,6,1.002765
1.0,49,1.006331
0.0,17,1.007574
0.0,60,1.011943
0.0,44,1.015186
0.0,10,1.015943
0.0,15,1.017054
0.0,38,1.019819
0.0,91,1.026467
0.0,9,1.02714
0.0,22,1.028767
0.0,57,1.033168
0.0,14,1.034427
1.0,44,1.037646
1.0,239,1.055036
0.0,4,1.05537
0.0,36,1.057983
0.0,12,1.058883
0.0,79,1.064644
0.0,15,1.065791
0.0,43,1.068928
1.0,27,1.070864
0.0,9,1.071545
1.0,42,1.074549
0.0,83,1.080599
1.0,75,1.086069
0.0,19,1.087467
0.0,7,1.087993
0.0,20,1.08946
0.0,30,1.091564
1.0,107,1.099189
1.0,103,1.106648
0.0,32,1.108971
0.0,59,1.113271
1.0,157,1.124679
0.0,101,1.132022
0.0,1,1.132115
1.0,21,1.133604
0.0,9,1.134269
0.0,13,1.135246
0.0,11,1.136074
0.0,40,1.138729
0.0,31,1.140956
0.0,23,1.14263
0.0,51,1.146684
0.0,11,1.147505
0.0,52,1.151302
0.0,83,1.157325
0.0,102,1.164728
0.0,68,1.169672
0.0,16,1.170868
0.0,55,1.174873
1.0,69,1.179918
1.0,86,1.186114
0.0,6,1.186565
0.0,15,1.187683
0.0,109,1.195544
0.0,66,1.200332
1.0,57,1.204378
0.0,29,1.206497
1.0,80,1.212253
0.0,30,1.214454
0.0,32,1.216764
1.0,60,1.221056
0.0,1,1.221145
1.0,88,1.22752
1.0,57,1.231625
0.0,25,1.233453
0.0,25,1.2353
0.0,49,1.238849
0.0,28,1.240899
0.0,91,1.247494
0.0,26,1.249388
1.0,72,1.254645
1.0,109,1.262557
1.0,101,1.269899
0.0,49,1.273403
0.0,4,1.273713
1.0,27,1.275628
0.0,9,1.276289
0.0,76,1.281759
0.0,9,1.282428
0.0,6,1.282875
1.0,126,1.291959
0.0,13,1.292889
1.0,113,1.300925
0.0,32,1.303261
0.0,12,1.30415
0.0,24,1.305817
0.0,13,1.30677
1.0,15,1.307846
1.0,39,1.310657
0.0,62,1.315171
1.0,16,1.316336
0.0,44,1.319439
1.0,36,1.322005
0.0,17,1.323254
0.0,15,1.324332
0.0,24,1.326011
1.0,19,1.327361
1.0,23,1.328955
1.0,34,1.331114
0.0,21,1.33264
0.0,14,1.333663
1.0,51,1.337222
0.0,78,1.342699
0.0,78,1.348362
0.0,28,1.350353
1.0,196,1.364372
0.0,16,1.365508
0.0,147,1.376039
1.0,52,1.379742
0.0,1,1.379832
1.0,41,1.382703
0.0,9,1.383336
0.0,23,1.385037
0.0,113,1.393212
0.0,45,1.396422
0.0,9,1.397081
0.0,15,1.398157
0.0,12,1.399032
0.0,6,1.399486
0.0,24,1.401238
0.0,19,1.402614
0.0,5,1.402975
0.0,50,1.406582
0.0,198,1.420919
1.0,42,1.423966
0.0,25,1.425757
1.0,19,1.42708
0.0,32,1.429404
0.0,43,1.432519
0.0,14,1.43354
1.0,152,1.44455
0.0,84,1.450657
1.0,196,1.46523
0.0,28,1.467274
1.0,87,1.473578
0.0,177,1.486399
1.0,159,1.497913
0.0,20,1.499421
0.0,37,1.502114
0.0,45,1.505384
0.0,55,1.509396
1.0,79,1.515071
0.0,13,1.516034
0.0,27,1.517993
1.0,95,1.524874
1.0,115,1.533226
0.0,101,1.540569
0.0,16,1.541733
1.0,100,1.548934
0.0,55,1.552917
0.0,119,1.561545
0.0,27,1.563525
1.0,35,1.566045
0.0,26,1.567931
0.0,49,1.571482
0.0,8,1.572082
1.0,40,1.574918
1.0,163,1.586636
0.0,22,1.588244
0.0,140,1.598372
0.0,38,1.601126
1.0,65,1.605791
1.0,27,1.607741
1.0,82,1.613495
0.0,57,1.617628
1.0,56,1.621694
0.0,43,1.624844
0.0,37,1.627398
1.0,26,1.629189
0.0,20,1.630646
0.0,19,1.632018
1.0,41,1.634959
0.0,23,1.636629
0.0,20,1.638049
1.0,104,1.645584
1.0,88,1.651926
1.0,60,1.656286
0.0,35,1.658806
1.0,32,1.661122
1.0,23,1.662673
0.0,31,1.6649
1.0,27,1.666726
1.0,27,1.668624
1.0,15,1.669703
0.0,15,1.670807
0.0,10,1.671543
0.0,11,1.67234
0.0,32,1.674682
0.0,61,1.679141
0.0,105,1.686784
1.0,57,1.690898
1.0,27,1.692782
0.0,31,1.694912
0.0,57,1.699015
1.0,32,1.701213
0.0,37,1.703918
0.0,28,1.70595
0.0,28,1.707939
0.0,8,1.708516
1.0,42,1.711413
0.0,24,1.71312
1.0,32,1.71541
0.0,26,1.717304
1.0,30,1.71943
0.0,34,1.721908
0.0,14,1.72293
1.0,34,1.725364
0.0,21,1.726879
1.0,100,1.734121
0.0,21,1.735652
1.0,26,1.737512
1.0,27,1.739462
0.0,17,1.740701
1.0,44,1.743883
0.0,7,1.744379
1.0,19,1.745727
0.0,50,1.749133
0.0,21,1.750534
1.0,39,1.753176
0.0,23,1.754841
1.0,34,1.757239
1.0,55,1.760903
0.0,30,1.763054
1.0,51,1.766713
1.0,27,1.768656
1.0,31,1.770891
1.0,55,1.774815
1.0,28,1.776833
1.0,25,1.778642
1.0,37,1.781306
1.0,39,1.784126
0.0,98,1.791196
0.0,9,1.791863
1.0,60,1.796204
1.0,29,1.79827
1.0,32,1.800545
1.0,38,1.803249
1.0,18,1.804554
0.0,13,1.805505
0.0,76,1.81097
1.0,212,1.826256
0.0,23,1.827916
0.0,29,1.830011
0.0,15,1.831105
1.0,92,1.837709
1.0,59,1.841784
0.0,143,1.852139
0.0,164,1.863985
0.0,19,1.86538
0.0,10,1.866116
0.0,14,1.867129
0.0,17,1.868345
0.0,73,1.873594
0.0,35,1.876134
1.0,105,1.883648
0.0,90,1.890121
0.0,12,1.891019
1.0,37,1.893688
1.0,41,1.896601
0.0,62,1.901068
1.0,48,1.904494
1.0,101,1.911718
0.0,46,1.91501
1.0,132,1.924497
0.0,31,1.926716
0.0,11,1.92753
0.0,21,1.929057
0.0,68,1.933957
0.0,100,1.941043
1.0,37,1.943715
1.0,98,1.950721
0.0,119,1.959136
0.0,8,1.959713
0.0,4,1.96002
0.0,20,1.96146
1.0,102,1.968776
0.0,13,1.969704
0.0,21,1.971182
1.0,68,1.97607
0.0,19,1.97747
0.0,55,1.981446
1.0,74,1.986778
1.0,26,1.988661
1.0,103,1.996131
1.0,52,1.999845
1.0,42,2.00285
0.0,40,2.005767
0.0,51,2.009451
1.0,41,2.012435
1.0,38,2.015183
0.0,6,2.015632
1.0,47,2.018976
1.0,39,2.021763
0.0,13,2.02272
0.0,34,2.02521
1.0,21,2.02671
0.0,15,2.027754
0.0,24,2.02947
1.0,79,2.035136
1.0,58,2.039322
0.0,14,2.040346
1.0,64,2.044991
1.0,48,2.04844
1.0,31,2.050668
0.0,43,2.053782
0.0,31,2.056039
1.0,27,2.057983
0.0,58,2.062095
0.0,8,2.062685
0.0,15,2.063802
1.0,51,2.067337
0.0,12,2.068232
0.0,66,2.072988
1.0,38,2.07571
0.0,73,2.080872
1.0,49,2.08434
0.0,52,2.088092
1.0,81,2.093958
0.0,8,2.094554
1.0,72,2.099702
0.0,31,2.101968
1.0,48,2.10543
1.0,64,2.109946
1.0,31,2.112156
1.0,41,2.115068
1.0,23,2.116707
0.0,23,2.118405
1.0,29,2.120291
0.0,28,2.122322
1.0,20,2.123746
1.0,34,2.126141
0.0,6,2.126587
0.0,13,2.127543
0.0,19,2.128941
0.0,31,2.131076
0.0,13,2.131999
0.0,3,2.132227
1.0,40,2.135095
0.0,33,2.137483
0.0,20,2.138904
0.0,190,2.152618
0.0,61,2.156991
1.0,34,2.159285
0.0,27,2.16119
1.0,72,2.166108
0.0,19,2.167515
0.0,4,2.167793
1.0,63,2.172334
0.0,87,2.178646
1.0,52,2.182443
1.0,18,2.183724
1.0,59,2.187888
0.0,21,2.189409
0.0,45,2.19266
0.0,47,2.196038
1.0,125,2.20495
1.0,65,2.209585
0.0,24,2.211334
0.0,23,2.212974
0.0,13,2.213931
0.0,6,2.214395
0.0,90,2.220795
1.0,110,2.228767
0.0,42,2.2318
1.0,24,2.233499
1.0,104,2.241051
1.0,44,2.244248
1.0,93,2.250946
1.0,77,2.256526
0.0,18,2.257856
0.0,72,2.263015
1.0,89,2.269451
1.0,55,2.273351
0.0,59,2.277476
0.0,7,2.278001
0.0,1,2.278091
1.0,51,2.281698
0.0,7,2.282228
0.0,36,2.284858
0.0,128,2.294172
0.0,18,2.29552
1.0,57,2.299469
1.0,53,2.303291
1.0,96,2.310176
0.0,8,2.310777
0.0,13,2.311746
0.0,16,2.312909
1.0,40,2.315794
1.0,48,2.319216
0.0,16,2.320387
0.0,39,2.323208
1.0,37,2.325889
1.0,70,2.330944
1.0,66,2.33561
0.0,24,2.337369
0.0,10,2.338088
1.0,24,2.339812
1.0,48,2.343255
0.0,13,2.344223
0.0,26,2.346134
0.0,47,2.349504
0.0,20,2.350963
0.0,123,2.359869
0.0,4,2.360189
0.0,23,2.361855
0.0,197,2.376132
1.0,80,2.381902
0.0,12,2.382782
0.0,13,2.383735
0.0,38,2.38651
1.0,80,2.392231
1.0,51,2.395867
1.0,71,2.400914
1.0,59,2.405113
0.0,37,2.407704
0.0,14,2.408703
1.0,57,2.412715
0.0,35,2.415266
0.0,32,2.417564
0.0,12,2.418456
0.0,113,2.426622
0.0,11,2.427452
0.0,36,2.430074
1.0,23,2.431738
0.0,17,2.432983
1.0,41,2.435958
0.0,40,2.438886
0.0,11,2.439704
1.0,155,2.450983
1.0,19,2.45235
0.0,35,2.454812
0.0,37,2.457431
0.0,49,2.460924
0.0,131,2.470415
1.0,61,2.474732
0.0,18,2.476051
0.0,189,2.489627
0.0,62,2.494136
0.0,2,2.494295
0.0,23,2.495967
0.0,89,2.502425
0.0,22,2.503989
0.0,30,2.506154
0.0,127,2.515186
0.0,164,2.526978
0.0,61,2.531423
0.0,99,2.538535
0.0,9,2.539213
0.0,95,2.546081
0.0,9,2.546744
0.0,71,2.551887
0.0,70,2.556984
0.0,21,2.558515
0.0,99,2.565678
1.0,289,2.586503
1.0,75,2.591893
0.0,19,2.593261
1.0,76,2.598716
1.0,38,2.601425
1.0,64,2.605994
0.0,38,2.608755
1.0,39,2.611508
1.0,40,2.614362
0.0,21,2.615874
1.0,261,2.63455
0.0,7,2.635069
1.0,146,2.645426
1.0,120,2.654079
0.0,23,2.655776
1.0,25,2.657503
0.0,20,2.658969
0.0,10,2.659713
1.0,70,2.664694
1.0,86,2.670878
0.0,5,2.671256
0.0,10,2.671985
0.0,10,2.672727
1.0,48,2.676192
0.0,73,2.681442
0.0,77,2.686976
1.0,52,2.69073
1.0,43,2.693713
0.0,8,2.694303
1.0,24,2.695969
0.0,17,2.697191
1.0,321,2.720212
1.0,64,2.724741
0.0,6,2.725192
0.0,59,2.729474
1.0,47,2.732824
1.0,29,2.734858
0.0,4,2.735162
1.0,21,2.736599
1.0,26,2.738287
0.0,26,2.73995
0.0,15,2.741024
1.0,32,2.743243
0.0,8,2.74383
0.0,19,2.745195
1.0,23,2.746804
0.0,16,2.747943
1.0,23,2.749527
1.0,62,2.753608
0.0,14,2.754638
1.0,93,2.761273
1.0,67,2.766024
0.0,6,2.766472
1.0,26,2.768373
0.0,111,2.776323
1.0,124,2.785261
0.0,58,2.789411
1.0,30,2.791543
1.0,20,2.792938
0.0,12,2.793831
0.0,8,2.794414
0.0,40,2.79729
1.0,59,2.801418
0.0,32,2.803744
0.0,16,2.804913
1.0,204,2.819564
1.0,58,2.823646
0.0,27,2.825639
1.0,181,2.838712
1.0,55,2.842668
1.0,85,2.848694
0.0,138,2.858579
0.0,83,2.864557
0.0,45,2.867775
0.0,34,2.870229
1.0,52,2.87396
0.0,23,2.875646
0.0,5,2.876009
1.0,126,2.884997
0.0,17,2.886233
0.0,12,2.887114
1.0,39,2.889887
0.0,15,2.890997
1.0,57,2.895072
0.0,32,2.897359
1.0,48,2.900888
0.0,41,2.903855
1.0,110,2.91175
1.0,111,2.919698
0.0,129,2.928999
0.0,44,2.932174
1.0,65,2.936901
0.0,78,2.942492
1.0,72,2.947724
0.0,67,2.952564
0.0,17,2.953795
1.0,43,2.956822
1.0,76,2.962085
1.0,40,2.964968
0.0,27,2.966958
0.0,35,2.969454
0.0,26,2.971344
1.0,39,2.974134
1.0,43,2.977245
1.0,70,2.982297
1.0,34,2.98476
1.0,32,2.987083
0.0,1,2.987173
0.0,40,2.990062
1.0,62,2.994449
1.0,47,2.997816
1.0,46,3.001135
1.0,36,3.003717
0.0,33,3.006099
0.0,8,3.006686
1.0,50,3.010305
0.0,20,3.011785
1.0,79,3.017469
0.0,21,3.019006
0.0,35,3.021563
0.0,30,3.023753
0.0,191,3.037539
0.0,12,3.038444
0.0,6,3.03889
0.0,19,3.040269
1.0,76,3.045718
0.0,22,3.047324
0.0,12,3.048218
1.0,73,3.053422
1.0,38,3.056094
0.0,12,3.056992
0.0,6,3.057441
1.0,34,3.059857
1.0,46,3.063146
1.0,40,3.065959
0.0,6,3.066409
1.0,47,3.069756
0.0,19,3.071146
1.0,27,3.073083
1.0,31,3.075295
1.0,18,3.076601
0.0,15,3.077698
1.0,26,3.079547
1.0,35,3.082036
0.0,24,3.08377
0.0,4,3.084079
1.0,39,3.086898
0.0,18,3.088174
1.0,52,3.091719
1.0,31,3.093933
0.0,53,3.097712
1.0,19,3.099084
0.0,20,3.100392
1.0,29,3.102403
1.0,26,3.104244
0.0,4,3.104547
0.0,33,3.106974
0.0,22,3.108574
0.0,38,3.111319
0.0,25,3.113133
0.0,6,3.113586
0.0,16,3.11475
0.0,63,3.119323
1.0,164,3.131097
1.0,40,3.133898
1.0,34,3.136312
0.0,14,3.137337
1.0,99,3.144394
1.0,19,3.145756
0.0,18,3.14701
0.0,26,3.148916
0.0,43,3.152056
0.0,129,3.161671
0.0,36,3.164265
0.0,2,3.164424
0.0,16,3.165577
1.0,24,3.16729
0.0,57,3.17142
1.0,31,3.17364
0.0,10,3.174372
0.0,19,3.175753
0.0,16,3.176934
0.0,6,3.177387
1.0,53,3.181145
0.0,78,3.186798
0.0,17,3.188016
1.0,15,3.189082
1.0,31,3.191309
1.0,17,3.1925
1.0,45,3.195704
0.0,27,3.197652
0.0,24,3.199404
0.0,7,3.199923
1.0,77,3.205491
0.0,47,3.208863
0.0,31,3.211108
1.0,53,3.214855
0.0,6,3.215312
0.0,6,3.215759
1.0,31,3.217982
0.0,19,3.219366
1.0,41,3.22224
1.0,26,3.224051
1.0,17,3.225255
1.0,26,3.227088
0.0,30,3.229071
0.0,16,3.230218
0.0,31,3.232447
1.0,26,3.234287
0.0,29,3.236375
0.0,16,3.237528
1.0,38,3.240248
1.0,33,3.242578
0.0,9,3.24323
1.0,25,3.245033
0.0,18,3.246361
1.0,28,3.248279
1.0,43,3.251203
0.0,24,3.252924
1.0,33,3.255271
1.0,31,3.257502
1.0,40,3.260335
0.0,12,3.261209
1.0,28,3.26322
1.0,16,3.264368
0.0,16,3.265506
1.0,24,3.267193
1.0,33,3.269552
0.0,29,3.2716
1.0,24,3.273311
0.0,21,3.274821
1.0,25,3.276633
1.0,49,3.280164
1.0,23,3.28183
1.0,29,3.283913
1.0,24,3.285642
1.0,33,3.287964
0.0,18,3.28923
0.0,74,3.294573
0.0,6,3.295032
1.0,26,3.29691
1.0,23,3.298572
1.0,24,3.300297
0.0,23,3.301955
0.0,37,3.304465
0.0,17,3.305657
1.0,72,3.310798
0.0,14,3.311815
1.0,32,3.314085
0.0,20,3.315508
1.0,116,3.323839
1.0,26,3.325677
0.0,40,3.32856
0.0,5,3.328926
1.0,43,3.331974
1.0,32,3.334281
1.0,21,3.335778
0.0,18,3.337076
1.0,19,3.338403
1.0,25,3.340206
1.0,22,3.341777
1.0,92,3.348349
1.0,68,3.353201
1.0,43,3.356263
0.0,42,3.359306
0.0,17,3.360532
0.0,9,3.361197
1.0,43,3.36422
0.0,18,3.365516
0.0,7,3.366037
0.0,47,3.369406
1.0,27,3.371283
0.0,10,3.372033
0.0,107,3.379573
1.0,28,3.381523
0.0,23,3.383209
0.0,34,3.385698
0.0,54,3.389581
0.0,3,3.38981
1.0,87,3.395917
0.0,7,3.396425
1.0,16,3.397559
1.0,71,3.402514
1.0,18,3.403817
1.0,18,3.405099
0.0,77,3.410712
0.0,4,3.41102
0.0,4,3.411322
0.0,66,3.41605
0.0,106,3.423647
1.0,27,3.425517
1.0,39,3.42823
1.0,45,3.431414
1.0,38,3.434113
0.0,8,3.434707
0.0,17,3.435958
0.0,116,3.444389
0.0,30,3.44659
1.0,22,3.448162
0.0,15,3.449272
0.0,4,3.449572
0.0,49,3.453113
0.0,26,3.455012
0.0,10,3.455727
0.0,4,3.456032
1.0,66,3.460792
0.0,163,3.472489
1.0,71,3.477545
0.0,22,3.479137
1.0,21,3.480614
0.0,29,3.482715
0.0,5,3.483081
1.0,183,3.496235
0.0,20,3.497699
0.0,141,3.507688
1.0,72,3.512878
1.0,24,3.514554
0.0,12,3.515437
0.0,62,3.519948
1.0,75,3.525379
0.0,42,3.528449
1.0,103,3.535957
1.0,149,3.546747
0.0,29,3.548819
1.0,221,3.564515
1.0,55,3.56847
1.0,43,3.571543
1.0,33,3.573927
1.0,42,3.576896
1.0,30,3.579049
1.0,33,3.581419
1.0,31,3.583652
0.0,4,3.583953
0.0,14,3.584986
0.0,115,3.59328
0.0,58,3.59748
1.0,42,3.600512
1.0,46,3.603828
1.0,78,3.609406
0.0,29,3.611505
0.0,11,3.612315
1.0,19,3.616896
0.0,83,3.628897
1.0,40,3.632206
1.0,48,3.636142
0.0,100,3.643778
1.0,69,3.648956
1.0,20,3.6504
1.0,168,3.662663
0.0,43,3.66577
1.0,18,3.667032
0.0,8,3.66763
0.0,13,3.668591
0.0,23,3.670268
1.0,16,3.671428
1.0,62,3.675694
1.0,37,3.678373
0.0,18,3.679691
1.0,101,3.686876
0.0,41,3.689758
1.0,14,3.690731
0.0,45,3.693734
0.0,34,3.696129
1.0,30,3.698195
1.0,85,3.704306
0.0,18,3.705582
0.0,9,3.706258
1.0,33,3.708561
0.0,123,3.717503
0.0,9,3.718181
0.0,15,3.719265
1.0,34,3.721638
0.0,8,3.722229
0.0,9,3.722904
0.0,46,3.726102
0.0,135,3.735878
0.0,12,3.736777
1.0,108,3.744409
0.0,78,3.750179
0.0,32,3.752181
0.0,12,3.753068
0.0,61,3.757467
0.0,36,3.760099
1.0,101,3.767406
1.0,48,3.770868
0.0,27,3.772831
1.0,75,3.778251
0.0,8,3.778849
1.0,58,3.782985
0.0,24,3.78473
1.0,62,3.78918
1.0,36,3.791594
1.0,18,3.792897
0.0,50,3.796516
1.0,62,3.800985
0.0,3,3.801224
0.0,7,3.801749
0.0,120,3.810347
0.0,21,3.811856
0.0,59,3.815959
0.0,2,3.816115
0.0,40,3.819006
1.0,51,3.822657
1.0,35,3.825137
1.0,35,3.827623
0.0,69,3.832635
1.0,57,3.836686
1.0,59,3.840931
0.0,1,3.84102
1.0,80,3.846795
1.0,117,3.855246
0.0,1,3.855336
0.0,110,3.863272
0.0,37,3.865945
1.0,47,3.869323
0.0,20,3.87077
1.0,94,3.877515
0.0,73,3.88279
0.0,88,3.889117
0.0,27,3.891089
0.0,57,3.895228
0.0,62,3.899748
1.0,22,3.901318
1.0,54,3.905247
1.0,51,3.908909
0.0,32,3.911178
1.0,74,3.916473
0.0,20,3.917927
1.0,22,3.919395
1.0,56,3.923413
0.0,7,3.923932
0.0,25,3.925751
0.0,75,3.93114
0.0,18,3.932451
0.0,38,3.935222
0.0,67,3.939991
0.0,8,3.94059
0.0,100,3.94789
0.0,19,3.949289
1.0,83,3.955247
0.0,34,3.957691
0.0,4,3.957993
1.0,61,3.962305
1.0,30,3.964451
1.0,31,3.96668
1.0,30,3.968802
1.0,37,3.971421
1.0,94,3.978129
1.0,34,3.980576
1.0,16,3.981734
0.0,22,3.983347
0.0,13,3.984299
0.0,19,3.985614
1.0,16,3.986766
1.0,32,3.989044
0.0,37,3.991681
1.0,14,3.992668
0.0,13,3.993642
0.0,88,4.000053
0.0,30,4.00224
1.0,77,4.007763
1.0,51,4.011472
1.0,50,4.015089
1.0,48,4.018553
1.0,37,4.021195
1.0,36,4.02379
0.0,26,4.025662
0.0,56,4.029709
1.0,33,4.032064
1.0,45,4.035343
0.0,33,4.03769
1.0,23,4.039335
1.0,52,4.043045
0.0,14,4.044083
1.0,66,4.048676
1.0,91,4.055178
0.0,24,4.056914
0.0,48,4.060399
1.0,56,4.064422
1.0,104,4.071936
0.0,12,4.072816
0.0,17,4.074061
0.0,4,4.074364
0.0,29,4.076465
1.0,102,4.083676
0.0,60,4.087892
0.0,26,4.089792
1.0,49,4.093267
0.0,50,4.096853
0.0,52,4.100535
0.0,18,4.101813
0.0,21,4.103332
0.0,3,4.103568
1.0,34,4.10591
0.0,9,4.106569
0.0,23,4.108243
0.0,90,4.114713
1.0,20,4.116156
0.0,20,4.117585
1.0,39,4.120294
0.0,21,4.121822
0.0,4,4.122107
1.0,47,4.125222
0.0,9,4.12589
0.0,17,4.127045
1.0,25,4.128713
0.0,95,4.135533
0.0,11,4.136358
0.0,31,4.138636
0.0,128,4.147846
0.0,39,4.150687
0.0,106,4.157983
0.0,18,4.159285
0.0,19,4.160646
0.0,12,4.161534
0.0,36,4.164123
0.0,60,4.168433
0.0,4,4.168737
0.0,39,4.171556
1.0,20,4.172864
1.0,17,4.174035
0.0,30,4.176076
1.0,19,4.177363
1.0,20,4.178716
1.0,48,4.181819
1.0,28,4.183772
0.0,61,4.188026
0.0,28,4.190052
0.0,17,4.191289
0.0,116,4.199726
0.0,11,4.20055
0.0,25,4.20237
0.0,76,4.207888
1.0,140,4.218015
0.0,10,4.21875
0.0,21,4.220203
0.0,30,4.222392
1.0,55,4.226358
0.0,15,4.227439
0.0,40,4.230237
0.0,14,4.231248
0.0,95,4.238027
0.0,44,4.241193
1.0,23,4.242769
0.0,6,4.243198
0.0,12,4.244053
0.0,21,4.245539
0.0,17,4.24672
1.0,78,4.252358
1.0,38,4.255094
0.0,17,4.25632
0.0,42,4.259282
0.0,19,4.260674
1.0,63,4.265231
0.0,26,4.267094
0.0,55,4.271121
1.0,32,4.273401
1.0,166,4.28529
0.0,30,4.28747
1.0,19,4.288811
0.0,12,4.289682
0.0,111,4.297706
0.0,10,4.298444
0.0,89,4.304886
0.0,31,4.307149
0.0,64,4.311756
0.0,27,4.313725
0.0,32,4.316053
0.0,13,4.31701
0.0,13,4.317937
1.0,29,4.320016
1.0,59,4.324234
0.0,22,4.325827
0.0,51,4.329493
0.0,164,4.341325
0.0,11,4.342147
0.0,112,4.350185
0.0,28,4.35223
0.0,41,4.355171
0.0,87,4.361484
1.0,19,4.36281
1.0,12,4.36367
1.0,31,4.365702
1.0,16,4.36686
1.0,46,4.370027
0.0,34,4.372468
0.0,30,4.374512
1.0,28,4.376479
1.0,31,4.378668
0.0,136,4.38822
0.0,71,4.393363
1.0,31,4.395423
0.0,4,4.395724
0.0,22,4.397155
0.0,26,4.398856
0.0,84,4.404425
0.0,10,4.405179
0.0,2,4.405326
0.0,2,4.405481
1.0,18,4.406748
0.0,13,4.407701
0.0,29,4.409788
0.0,17,4.411018
0.0,9,4.411677
0.0,97,4.418718
0.0,6,4.41918
0.0,18,4.420496
0.0,49,4.42407
0.0,13,4.425025
0.0,2,4.425179
