#{"t_start": 1717537840.941074, "env_id": "Mordor-single-v0"}
r,l,t
0.0,38,12.873095
0.0,64,12.885498
1.0,30,12.891662
0.0,9,12.893479
1.0,35,12.900738
1.0,38,12.908493
1.0,34,12.91553
0.0,39,12.923326
1.0,34,12.930337
1.0,31,12.936727
0.0,174,12.969519
0.0,13,12.972208
1.0,30,12.978384
1.0,32,12.984987
1.0,35,12.992149
1.0,32,12.998718
1.0,30,13.004855
0.0,30,13.010854
1.0,36,13.018276
1.0,33,13.025069
1.0,37,13.032685
0.0,9,13.034587
1.0,36,13.041914
1.0,34,13.048783
1.0,33,13.055508
1.0,36,13.062904
0.0,110,13.08387
1.0,32,13.090431
1.0,32,13.097021
0.0,45,13.105754
1.0,30,13.111909
0.0,16,13.115035
0.0,4,13.1159
1.0,35,13.123043
0.0,26,13.128403
1.0,30,13.134553
0.0,9,13.136368
0.0,23,13.1411
1.0,32,13.147624
0.0,32,13.154339
1.0,34,13.161264
1.0,44,13.170282
0.0,11,13.172524
1.0,31,13.178895
0.0,436,13.260392
1.0,34,13.267392
1.0,34,13.274431
1.0,32,13.281291
1.0,31,13.287678
0.0,591,13.397466
0.0,9,13.399311
1.0,34,13.406251
1.0,35,13.413397
1.0,32,13.419834
0.0,9,13.421646
1.0,32,13.428201
1.0,38,13.436085
1.0,41,13.444484
1.0,35,13.451733
0.0,27,13.4573
1.0,34,13.464319
0.0,19,13.468259
0.0,3,13.468898
0.0,15,13.4719
1.0,31,13.478296
0.0,13,13.480939
1.0,30,13.487069
0.0,72,13.502423
0.0,22,13.506932
1.0,36,13.51445
0.0,33,13.521357
1.0,36,13.528875
1.0,38,13.536852
1.0,38,13.544782
1.0,31,13.551085
1.0,36,13.55836
1.0,30,13.564482
1.0,35,13.571626
1.0,33,13.578348
1.0,35,13.585529
1.0,33,13.592351
0.0,350,13.657755
1.0,34,13.664807
0.0,111,13.685944
1.0,34,13.692982
1.0,36,13.700441
1.0,34,13.707477
0.0,11,13.709726
1.0,38,13.717411
1.0,30,13.723603
1.0,31,13.729998
1.0,34,13.736965
1.0,37,13.744549
1.0,32,13.751046
1.0,35,13.758079
1.0,30,13.764246
0.0,121,13.787154
1.0,33,13.793905
1.0,33,13.800688
1.0,34,13.807556
1.0,32,13.814145
1.0,31,13.820496
1.0,36,13.827808
1.0,33,13.834559
0.0,9,13.836356
0.0,32,13.842933
0.0,109,13.866257
0.0,4,13.867124
1.0,31,13.873462
1.0,33,13.880256
0.0,16,13.88354
1.0,32,13.890144
1.0,34,13.897053
1.0,33,13.903777
0.0,3,13.904412
1.0,45,13.913852
1.0,34,13.92078
0.0,167,13.952406
1.0,32,13.958972
0.0,332,14.021193
1.0,32,14.02775
0.0,9,14.029575
0.0,268,14.079984
0.0,24,14.084844
1.0,34,14.091825
1.0,38,14.099583
0.0,80,14.115063
1.0,37,14.122784
1.0,33,14.129639
0.0,24,14.134521
1.0,37,14.142156
1.0,36,14.149525
1.0,30,14.155698
1.0,32,14.162298
0.0,7,14.163805
0.0,17,14.167201
1.0,31,14.173493
1.0,32,14.179993
1.0,40,14.188044
1.0,33,14.194799
1.0,34,14.201734
0.0,31,14.208146
1.0,34,14.215021
1.0,32,14.221477
0.0,26,14.226738
1.0,39,14.234631
1.0,32,14.241235
0.0,75,14.2556
1.0,31,14.261979
1.0,30,14.268139
1.0,30,14.274247
1.0,30,14.280482
1.0,31,14.286895
1.0,35,14.294046
1.0,33,14.300845
0.0,9,14.302662
1.0,35,14.309887
1.0,32,14.316484
1.0,34,14.323482
0.0,30,14.32962
1.0,34,14.336424
1.0,42,14.344915
0.0,21,14.349206
1.0,33,14.356004
1.0,34,14.362828
1.0,34,14.369811
1.0,32,14.376351
1.0,34,14.383215
0.0,204,14.421629
0.0,19,14.42551
1.0,36,14.432879
1.0,31,14.439256
1.0,36,14.446485
1.0,32,14.453099
0.0,270,14.504057
1.0,40,14.51224
1.0,36,14.519658
0.0,11,14.522034
1.0,30,14.528193
1.0,41,14.536788
0.0,17,14.540267
0.0,30,14.546429
1.0,31,14.552799
1.0,30,14.558939
0.0,11,14.561263
1.0,30,14.567374
1.0,32,14.573971
1.0,31,14.580336
1.0,31,14.586725
1.0,30,14.592922
1.0,34,14.599873
0.0,22,14.604332
0.0,11,14.606573
0.0,9,14.608321
1.0,35,14.615364
1.0,30,14.621527
0.0,145,14.649063
1.0,31,14.655454
1.0,32,14.661987
0.0,87,14.678671
1.0,33,14.685495
0.0,27,14.691044
1.0,34,14.697982
0.0,22,14.702464
0.0,25,14.707527
1.0,34,14.714433
1.0,30,14.720616
1.0,31,14.726948
1.0,30,14.733102
1.0,41,14.741619
0.0,71,14.756683
1.0,34,14.763715
1.0,40,14.771888
0.0,13,14.774515
1.0,33,14.781138
1.0,41,14.789615
0.0,27,14.795156
0.0,114,14.816505
0.0,21,14.820804
1.0,32,14.827404
1.0,35,14.834612
0.0,27,14.840078
1.0,35,14.847256
1.0,35,14.854334
1.0,33,14.861124
0.0,25,14.866364
1.0,32,14.872827
1.0,38,14.880594
0.0,35,14.887928
1.0,30,14.894106
1.0,38,14.902048
0.0,13,14.904629
1.0,32,14.911167
1.0,31,14.917575
1.0,32,14.924121
0.0,27,14.929638
0.0,7,14.931024
1.0,36,14.938291
0.0,30,14.944584
0.0,26,14.949915
1.0,40,14.95807
1.0,33,14.964856
1.0,34,14.971864
1.0,31,14.978263
0.0,222,15.019973
1.0,34,15.02697
1.0,36,15.034406
1.0,34,15.041401
0.0,79,15.058089
1.0,36,15.065555
1.0,37,15.073072
0.0,10,15.075087
1.0,31,15.081365
0.0,11,15.083606
1.0,31,15.089903
0.0,27,15.095314
0.0,30,15.101458
1.0,30,15.107608
0.0,48,15.116912
1.0,30,15.12305
1.0,34,15.129944
1.0,30,15.136048
0.0,17,15.139454
1.0,30,15.145591
1.0,34,15.152426
1.0,34,15.159348
1.0,35,15.166446
0.0,17,15.169923
0.0,25,15.174949
1.0,32,15.181531
1.0,38,15.189284
1.0,31,15.195568
0.0,29,15.201435
1.0,39,15.209244
1.0,36,15.216589
1.0,33,15.223345
1.0,36,15.230734
1.0,33,15.237489
1.0,33,15.244201
1.0,34,15.251123
0.0,25,15.256189
0.0,19,15.260022
1.0,38,15.26785
0.0,13,15.270513
1.0,32,15.277059
1.0,31,15.283392
1.0,36,15.291093
1.0,37,15.298592
1.0,34,15.305499
1.0,37,15.31296
1.0,32,15.319523
1.0,32,15.326087
1.0,32,15.332629
1.0,30,15.338763
1.0,30,15.344867
1.0,30,15.351006
0.0,29,15.356935
1.0,37,15.364472
1.0,30,15.370617
0.0,3,15.371249
1.0,35,15.378466
1.0,35,15.385577
1.0,33,15.392221
0.0,30,15.398387
1.0,30,15.404468
1.0,30,15.410543
1.0,34,15.417533
1.0,32,15.424048
0.0,23,15.428745
1.0,35,15.435825
1.0,30,15.441905
1.0,35,15.449053
1.0,31,15.455342
0.0,29,15.461317
1.0,30,15.46745
1.0,38,15.475127
1.0,35,15.482153
0.0,15,15.485211
1.0,34,15.492183
0.0,19,15.49599
1.0,30,15.502081
0.0,27,15.507625
1.0,36,15.514932
1.0,36,15.522162
1.0,41,15.53057
1.0,30,15.536744
1.0,38,15.544545
1.0,37,15.552005
1.0,32,15.558549
1.0,33,15.565177
1.0,39,15.573205
1.0,36,15.580606
1.0,32,15.587161
0.0,4,15.588014
1.0,34,15.595011
0.0,7,15.596385
1.0,36,15.603675
0.0,27,15.609175
1.0,30,15.615309
0.0,20,15.619351
1.0,33,15.626081
1.0,32,15.632599
1.0,38,15.640412
1.0,34,15.647351
1.0,36,15.654849
1.0,34,15.661787
1.0,31,15.668075
0.0,78,15.682947
0.0,28,15.688644
1.0,33,15.69525
1.0,30,15.701379
1.0,32,15.707922
1.0,31,15.714271
1.0,37,15.721741
1.0,36,15.728951
0.0,264,15.778328
0.0,15,15.781416
1.0,32,15.78801
1.0,32,15.794561
1.0,30,15.800698
1.0,32,15.807264
1.0,32,15.813745
1.0,32,15.820296
1.0,42,15.828816
0.0,15,15.831904
1.0,35,15.838997
1.0,31,15.845367
1.0,34,15.852362
1.0,33,15.859024
1.0,34,15.86582
1.0,38,15.873578
0.0,9,15.875384
1.0,31,15.881647
1.0,36,15.888952
1.0,30,15.895083
1.0,30,15.901223
1.0,35,15.908263
1.0,38,15.915993
1.0,37,15.923598
0.0,115,15.945358
1.0,32,15.95184
0.0,32,15.958542
0.0,30,15.964709
0.0,203,16.002582
1.0,33,16.009302
0.0,77,16.024316
1.0,31,16.030657
0.0,45,16.039521
1.0,35,16.046733
0.0,23,16.051347
1.0,31,16.057615
1.0,35,16.064656
1.0,32,16.071128
1.0,30,16.077284
1.0,37,16.084772
1.0,32,16.09136
1.0,32,16.097946
1.0,32,16.104514
1.0,30,16.110674
1.0,41,16.119005
0.0,332,16.181311
0.0,31,16.187721
0.0,7,16.189127
1.0,42,16.197771
0.0,20,16.201807
1.0,32,16.208309
0.0,118,16.230689
0.0,91,16.250138
1.0,32,16.256758
1.0,33,16.263452
1.0,36,16.270869
1.0,33,16.277611
0.0,176,16.311068
1.0,35,16.318317
1.0,32,16.324862
0.0,54,16.335404
1.0,31,16.341691
0.0,91,16.359106
0.0,150,16.387292
0.0,80,16.402713
0.0,9,16.404527
1.0,30,16.410676
0.0,251,16.457641
1.0,36,16.464918
0.0,5,16.465985
1.0,32,16.472586
1.0,32,16.479115
1.0,40,16.487343
1.0,33,16.494068
1.0,34,16.501071
1.0,30,16.507241
1.0,34,16.514085
1.0,30,16.520169
1.0,30,16.526317
0.0,19,16.530065
1.0,33,16.536756
0.0,19,16.540595
1.0,33,16.547312
1.0,37,16.554846
1.0,38,16.562705
1.0,40,16.570971
0.0,84,16.588744
0.0,18,16.592476
0.0,62,16.605647
0.0,7,16.607029
1.0,36,16.614432
1.0,32,16.620957
1.0,32,16.62752
1.0,32,16.634102
1.0,34,16.641109
1.0,32,16.647635
0.0,20,16.65168
1.0,31,16.658029
0.0,79,16.673191
0.0,19,16.677034
1.0,36,16.684544
1.0,37,16.692154
1.0,31,16.69855
1.0,30,16.704725
1.0,30,16.710865
1.0,30,16.717017
1.0,33,16.723604
1.0,30,16.729757
1.0,32,16.736224
0.0,20,16.740224
1.0,35,16.747333
0.0,123,16.770621
1.0,31,16.776992
0.0,43,16.785474
1.0,30,16.791618
0.0,44,16.800226
1.0,30,16.806387
0.0,26,16.811631
0.0,21,16.815856
1.0,39,16.823796
1.0,32,16.830375
1.0,30,16.836544
0.0,9,16.838353
0.0,7,16.839723
0.0,236,16.884126
1.0,37,16.891707
1.0,37,16.899438
1.0,38,16.907374
1.0,42,16.916189
1.0,43,16.925148
1.0,36,16.93269
1.0,40,16.941063
1.0,41,16.949563
1.0,37,16.957293
1.0,40,16.965659
0.0,35,16.973029
0.0,34,16.980173
1.0,48,16.990213
1.0,38,16.998171
1.0,42,17.006966
1.0,40,17.015375
1.0,41,17.023952
1.0,43,17.032968
1.0,37,17.040645
1.0,40,17.048942
1.0,40,17.057259
0.0,7,17.058756
1.0,32,17.065303
0.0,40,17.074613
0.0,26,17.080889
1.0,35,17.088125
1.0,36,17.095468
1.0,32,17.101935
1.0,38,17.109648
0.0,24,17.11451
1.0,33,17.121213
0.0,268,17.171548
0.0,21,17.175853
1.0,33,17.1826
1.0,35,17.189793
1.0,34,17.19674
1.0,36,17.204085
1.0,35,17.211208
0.0,17,17.214615
1.0,35,17.221713
1.0,36,17.229142
0.0,7,17.230518
1.0,32,17.237101
1.0,30,17.243261
1.0,32,17.249851
1.0,36,17.257155
1.0,34,17.264143
1.0,32,17.270709
0.0,7,17.272087
1.0,31,17.278338
1.0,30,17.284441
1.0,40,17.292599
1.0,36,17.30032
1.0,31,17.306661
1.0,32,17.313228
0.0,76,17.327986
1.0,31,17.334376
1.0,30,17.340538
1.0,33,17.347363
1.0,32,17.353987
1.0,34,17.360976
0.0,20,17.364957
0.0,7,17.366338
1.0,36,17.373564
1.0,32,17.380141
0.0,32,17.386873
1.0,33,17.393607
0.0,15,17.396672
0.0,33,17.40357
1.0,32,17.410146
0.0,18,17.413828
1.0,31,17.420084
0.0,9,17.421804
1.0,38,17.429639
1.0,32,17.436138
0.0,9,17.437942
1.0,33,17.444705
0.0,15,17.447768
1.0,30,17.453894
1.0,30,17.460043
1.0,35,17.467226
0.0,472,17.554997
1.0,33,17.561704
1.0,33,17.568479
1.0,33,17.575242
1.0,37,17.582776
1.0,34,17.589719
1.0,36,17.597034
1.0,33,17.603763
0.0,16,17.606982
0.0,18,17.610602
1.0,36,17.617888
0.0,22,17.622372
1.0,31,17.62873
0.0,43,17.637148
0.0,17,17.640627
1.0,30,17.646737
1.0,35,17.653912
0.0,287,17.70767
0.0,123,17.733686
1.0,35,17.740901
1.0,37,17.748475
1.0,33,17.755143
0.0,77,17.771429
0.0,137,17.797072
0.0,259,17.845757
1.0,33,17.852387
0.0,44,17.861203
1.0,38,17.86905
1.0,32,17.875583
1.0,37,17.883371
0.0,84,17.89955
1.0,39,17.907362
1.0,32,17.913851
1.0,32,17.920452
1.0,37,17.928079
0.0,12,17.930523
0.0,25,17.93551
1.0,31,17.941907
0.0,106,17.962054
0.0,149,17.990369
1.0,31,17.996742
1.0,33,18.003515
0.0,29,18.00954
1.0,37,18.017159
1.0,34,18.024118
1.0,30,18.030298
1.0,35,18.037577
1.0,37,18.045251
1.0,34,18.052244
0.0,8,18.053835
1.0,34,18.06086
1.0,41,18.069448
0.0,13,18.072239
0.0,23,18.077008
1.0,34,18.08397
0.0,125,18.107773
0.0,17,18.111195
1.0,34,18.118216
1.0,44,18.127157
1.0,38,18.135083
1.0,32,18.141697
0.0,7,18.143087
1.0,38,18.150902
0.0,253,18.198409
1.0,33,18.205281
1.0,33,18.212087
0.0,150,18.240612
1.0,34,18.247475
0.0,26,18.252884
1.0,36,18.260308
1.0,32,18.266812
0.0,26,18.272025
0.0,16,18.275415
1.0,40,18.283768
1.0,30,18.289876
1.0,34,18.296746
0.0,38,18.304584
1.0,31,18.310958
1.0,44,18.319949
1.0,36,18.327272
1.0,40,18.335626
1.0,33,18.342392
1.0,38,18.350076
0.0,25,18.355218
1.0,34,18.362233
1.0,37,18.369738
0.0,25,18.374777
0.0,60,18.387431
1.0,33,18.394227
0.0,9,18.396021
1.0,30,18.402195
1.0,35,18.409252
1.0,32,18.415759
1.0,38,18.423459
1.0,30,18.429626
0.0,24,18.43454
1.0,33,18.44133
0.0,97,18.459773
1.0,36,18.467156
0.0,4,18.468014
1.0,32,18.47466
1.0,42,18.483195
0.0,17,18.486626
1.0,32,18.493196
1.0,32,18.499802
0.0,25,18.50491
1.0,32,18.511393
0.0,19,18.515437
1.0,32,18.52202
1.0,32,18.528546
0.0,260,18.57723
0.0,23,18.581943
0.0,196,18.619404
1.0,32,18.625979
1.0,34,18.63289
1.0,32,18.639419
1.0,33,18.646209
1.0,34,18.653228
0.0,95,18.671294
0.0,19,18.675168
1.0,32,18.681668
1.0,40,18.689747
0.0,9,18.691671
1.0,30,18.697754
1.0,32,18.704333
1.0,32,18.710836
0.0,13,18.713325
1.0,30,18.719428
1.0,37,18.726936
1.0,35,18.734138
1.0,32,18.740714
1.0,32,18.747287
0.0,4,18.748146
1.0,31,18.754457
1.0,35,18.761533
0.0,28,18.767111
1.0,30,18.773273
1.0,33,18.779957
1.0,30,18.78613
1.0,33,18.792914
0.0,20,18.796983
0.0,46,18.806052
0.0,29,18.812052
1.0,30,18.81821
0.0,31,18.824433
1.0,48,18.834309
1.0,46,18.843923
0.0,93,18.861712
1.0,33,18.868352
1.0,30,18.874532
1.0,34,18.881488
1.0,36,18.888888
1.0,36,18.896225
1.0,37,18.903816
1.0,48,18.913838
0.0,11,18.916196
0.0,21,18.92046
0.0,3,18.921095
0.0,35,18.928226
1.0,32,18.934756
0.0,29,18.940513
1.0,32,18.947074
1.0,34,18.953911
1.0,32,18.960455
1.0,36,18.96772
1.0,38,18.975468
0.0,13,18.978113
1.0,38,18.985845
1.0,34,18.992769
1.0,37,19.000376
0.0,29,19.006343
1.0,37,19.013887
0.0,19,19.017683
1.0,33,19.024375
1.0,31,19.030671
1.0,36,19.038073
1.0,31,19.044352
1.0,30,19.050479
0.0,47,19.059671
1.0,32,19.066165
0.0,197,19.103042
1.0,30,19.109232
1.0,30,19.115418
0.0,23,19.120119
0.0,19,19.123952
1.0,33,19.130689
1.0,32,19.137255
1.0,32,19.143897
0.0,138,19.170223
0.0,126,19.194795
1.0,33,19.201496
1.0,30,19.207698
0.0,23,19.212406
1.0,45,19.221788
1.0,36,19.229131
1.0,31,19.235417
1.0,37,19.24305
0.0,35,19.250304
0.0,44,19.259635
1.0,34,19.266532
0.0,15,19.269605
1.0,32,19.276196
1.0,32,19.28272
0.0,72,19.296441
0.0,31,19.303054
1.0,32,19.309792
1.0,32,19.316335
1.0,38,19.324155
1.0,32,19.33074
0.0,30,19.33705
1.0,33,19.343845
1.0,32,19.350434
1.0,37,19.358082
1.0,35,19.365305
1.0,32,19.371902
1.0,34,19.378842
1.0,39,19.386769
0.0,179,19.420484
1.0,30,19.426692
0.0,113,19.448266
0.0,9,19.450087
1.0,30,19.456263
0.0,14,19.459061
1.0,30,19.465233
0.0,7,19.466618
1.0,35,19.47386
1.0,31,19.480222
1.0,38,19.488073
1.0,32,19.494664
1.0,36,19.502098
0.0,92,19.519872
0.0,70,19.534577
0.0,10,19.536684
1.0,30,19.542859
1.0,32,19.549453
0.0,15,19.552426
1.0,36,19.559789
1.0,38,19.567586
1.0,35,19.574695
0.0,31,19.581331
1.0,33,19.588042
0.0,248,19.634605
0.0,531,19.733737
1.0,30,19.739985
1.0,32,19.746437
1.0,45,19.755845
1.0,34,19.762703
0.0,15,19.765765
1.0,32,19.772343
1.0,35,19.779488
1.0,32,19.786104
1.0,33,19.792884
0.0,7,19.794266
0.0,17,19.797881
0.0,11,19.800114
1.0,30,19.806262
0.0,9,19.80807
1.0,34,19.81507
0.0,732,19.950848
0.0,15,19.953975
1.0,34,19.960996
1.0,32,19.967586
1.0,34,19.974538
1.0,35,19.981727
0.0,21,19.986021
1.0,30,19.992191
0.0,24,19.997117
1.0,31,20.003327
0.0,20,20.007504
1.0,37,20.015025
0.0,15,20.018092
0.0,9,20.019913
0.0,30,20.026087
0.0,144,20.053309
1.0,35,20.060496
0.0,19,20.064331
1.0,34,20.071247
1.0,30,20.077386
1.0,36,20.084654
1.0,30,20.09079
1.0,39,20.098716
0.0,27,20.104177
0.0,47,20.11347
0.0,21,20.11784
