#{"t_start": 1717935502.911686, "env_id": "Mordor-single-v0"}
r,l,t
1.0,16,6.120408
0.0,16,6.122562
1.0,20,6.125229
0.0,18,6.127624
0.0,62,6.135931
0.0,28,6.139697
0.0,4,6.140248
0.0,67,6.149334
0.0,58,6.15714
0.0,3,6.157554
0.0,69,6.166945
0.0,8,6.168028
0.0,30,6.172128
0.0,15,6.174147
0.0,16,6.176303
0.0,9,6.17752
0.0,4,6.178075
1.0,39,6.183371
1.0,20,6.186022
0.0,5,6.186702
0.0,53,6.193942
0.0,29,6.197843
1.0,26,6.201337
1.0,44,6.207229
0.0,7,6.20818
0.0,14,6.210073
0.0,14,6.211948
1.0,59,6.219875
0.0,3,6.220285
0.0,45,6.226422
0.0,24,6.229697
0.0,54,6.237019
0.0,13,6.238792
0.0,13,6.240552
0.0,7,6.241507
0.0,26,6.245
1.0,28,6.248746
1.0,21,6.251536
0.0,5,6.25223
0.0,6,6.253037
1.0,23,6.256113
0.0,5,6.256799
1.0,33,6.26113
1.0,16,6.263246
0.0,6,6.264065
0.0,8,6.26515
0.0,24,6.268446
0.0,19,6.270919
0.0,15,6.272934
0.0,13,6.274679
1.0,37,6.279616
0.0,16,6.281747
0.0,10,6.28308
1.0,18,6.285471
0.0,9,6.286674
0.0,7,6.287617
0.0,4,6.288163
0.0,20,6.290822
0.0,10,6.292157
0.0,24,6.295421
0.0,36,6.300213
0.0,34,6.304771
0.0,85,6.316343
0.0,6,6.317166
1.0,41,6.322619
0.0,7,6.323562
0.0,13,6.325292
0.0,8,6.326366
0.0,28,6.330097
0.0,20,6.332813
1.0,49,6.339483
0.0,4,6.34003
0.0,4,6.340578
0.0,13,6.342315
0.0,9,6.343508
0.0,36,6.348431
0.0,15,6.350496
1.0,29,6.354367
0.0,17,6.35663
0.0,8,6.357705
1.0,31,6.361803
1.0,16,6.363898
0.0,3,6.364314
0.0,8,6.365398
1.0,21,6.368206
1.0,16,6.370356
0.0,10,6.371691
0.0,12,6.3733
0.0,47,6.37958
1.0,42,6.385173
0.0,5,6.385857
0.0,4,6.386416
0.0,17,6.38872
0.0,5,6.389396
0.0,19,6.391974
0.0,23,6.39505
0.0,5,6.395724
0.0,5,6.396403
0.0,24,6.399613
0.0,6,6.400439
0.0,30,6.404515
0.0,11,6.405966
0.0,32,6.41024
0.0,10,6.411589
0.0,5,6.412271
0.0,45,6.418401
0.0,15,6.420443
0.0,30,6.424526
0.0,24,6.427779
0.0,6,6.428604
0.0,4,6.429148
0.0,93,6.442196
0.0,15,6.444228
0.0,7,6.445189
0.0,6,6.446007
0.0,81,6.457039
0.0,20,6.45973
0.0,24,6.462976
0.0,5,6.463657
0.0,20,6.466401
0.0,34,6.471046
0.0,28,6.474878
0.0,35,6.479681
0.0,7,6.480642
0.0,76,6.491043
0.0,26,6.494601
0.0,18,6.49706
0.0,31,6.501289
0.0,14,6.503189
0.0,29,6.507155
0.0,12,6.508801
0.0,52,6.515856
0.0,44,6.521744
0.0,25,6.525171
0.0,17,6.527502
0.0,67,6.536609
0.0,49,6.543198
0.0,11,6.544704
0.0,42,6.550444
0.0,31,6.554671
1.0,58,6.56248
0.0,29,6.566442
0.0,24,6.569721
0.0,29,6.573669
0.0,57,6.581382
0.0,73,6.591338
0.0,62,6.59977
0.0,38,6.604901
0.0,20,6.607606
0.0,6,6.608425
0.0,14,6.610338
0.0,22,6.613289
0.0,20,6.616023
0.0,19,6.618616
1.0,104,6.632797
0.0,66,6.641853
0.0,109,6.656746
0.0,35,6.661536
0.0,101,6.675274
0.0,151,6.695824
0.0,35,6.700616
0.0,27,6.704277
0.0,35,6.709071
0.0,47,6.715482
0.0,26,6.719033
0.0,21,6.721904
0.0,22,6.724913
0.0,8,6.72601
0.0,18,6.728466
0.0,14,6.730378
0.0,14,6.732289
0.0,12,6.733911
0.0,23,6.737053
0.0,9,6.738267
0.0,5,6.738957
0.0,12,6.740594
0.0,6,6.741415
0.0,11,6.742909
0.0,4,6.743461
0.0,12,6.745096
0.0,10,6.746469
0.0,10,6.747836
0.0,21,6.750692
0.0,28,6.754513
0.0,17,6.756834
0.0,13,6.758611
0.0,16,6.760801
0.0,26,6.76433
0.0,10,6.765696
0.0,22,6.768698
0.0,21,6.771532
0.0,32,6.775838
0.0,27,6.779536
0.0,48,6.78604
0.0,56,6.793709
0.0,79,6.804519
0.0,40,6.809899
0.0,12,6.811551
0.0,21,6.814419
0.0,7,6.815364
0.0,10,6.816738
1.0,31,6.820989
0.0,115,6.836757
0.0,25,6.840162
0.0,4,6.840703
1.0,31,6.844841
0.0,11,6.846344
0.0,15,6.848396
0.0,9,6.849628
0.0,51,6.856632
0.0,7,6.857608
0.0,9,6.858842
0.0,7,6.859803
0.0,58,6.867711
0.0,28,6.871551
0.0,85,6.883215
0.0,7,6.884172
0.0,38,6.889386
0.0,7,6.890349
1.0,105,6.904666
0.0,38,6.909859
0.0,4,6.910412
0.0,11,6.911906
0.0,17,6.914234
0.0,39,6.919581
0.0,9,6.920808
0.0,10,6.922171
0.0,26,6.925713
0.0,38,6.930895
0.0,24,6.934181
0.0,5,6.934863
0.0,57,6.942728
1.0,79,6.95353
0.0,32,6.957915
0.0,14,6.959812
0.0,30,6.96378
0.0,17,6.966032
0.0,3,6.966437
0.0,3,6.966851
0.0,10,6.968206
0.0,12,6.969831
1.0,54,6.977044
0.0,9,6.978248
0.0,12,6.979845
1.0,17,6.982117
0.0,19,6.984658
1.0,14,6.986534
0.0,14,6.988424
0.0,19,6.991014
1.0,24,6.994207
0.0,14,6.996113
1.0,13,6.997846
0.0,3,6.998262
0.0,4,6.998814
0.0,4,6.999359
0.0,7,7.000295
0.0,21,7.003112
1.0,15,7.005093
0.0,20,7.007783
0.0,5,7.008458
0.0,6,7.009265
0.0,33,7.013695
1.0,28,7.017448
1.0,18,7.019818
0.0,11,7.021269
0.0,19,7.023815
0.0,45,7.029904
1.0,39,7.035104
0.0,3,7.035513
0.0,3,7.035926
0.0,26,7.039476
0.0,47,7.045894
0.0,18,7.048359
0.0,14,7.050284
0.0,47,7.056665
0.0,28,7.060451
0.0,44,7.066476
1.0,35,7.07122
0.0,7,7.072172
0.0,55,7.079719
0.0,49,7.086325
0.0,16,7.088506
0.0,50,7.09533
0.0,41,7.100928
0.0,85,7.112415
1.0,135,7.130722
0.0,30,7.13471
0.0,2,7.13499
0.0,36,7.139838
0.0,19,7.142409
0.0,5,7.143093
0.0,22,7.146093
0.0,45,7.152117
1.0,28,7.155899
0.0,22,7.158887
1.0,79,7.169602
0.0,39,7.174814
1.0,40,7.18025
0.0,3,7.180659
0.0,11,7.182173
0.0,38,7.187282
0.0,49,7.193837
0.0,8,7.19491
0.0,18,7.197378
0.0,33,7.201814
0.0,31,7.205994
0.0,12,7.207644
0.0,55,7.215135
0.0,19,7.217721
0.0,4,7.218261
1.0,39,7.223503
0.0,46,7.22961
0.0,43,7.235362
0.0,10,7.23673
1.0,74,7.246682
0.0,18,7.249133
0.0,27,7.252782
0.0,72,7.262576
1.0,80,7.27338
0.0,18,7.275843
0.0,4,7.276406
1.0,41,7.281865
0.0,58,7.28959
0.0,5,7.290269
0.0,30,7.294348
0.0,15,7.296382
0.0,21,7.299242
0.0,15,7.301287
0.0,55,7.308737
0.0,8,7.309844
0.0,9,7.311078
0.0,9,7.312281
0.0,13,7.314017
0.0,10,7.315352
0.0,16,7.317541
0.0,6,7.318359
0.0,5,7.31904
0.0,4,7.31959
0.0,4,7.32014
0.0,28,7.323911
0.0,14,7.325806
0.0,13,7.327566
0.0,6,7.328384
1.0,44,7.334358
1.0,27,7.338007
0.0,5,7.338688
0.0,29,7.342615
0.0,3,7.343019
0.0,39,7.348334
0.0,14,7.350211
1.0,13,7.351953
0.0,26,7.355395
0.0,15,7.357372
0.0,72,7.367221
0.0,10,7.368548
0.0,3,7.368963
0.0,68,7.378082
0.0,41,7.383652
0.0,10,7.385004
0.0,27,7.388646
0.0,3,7.389059
0.0,24,7.392321
0.0,20,7.395053
0.0,81,7.406091
0.0,13,7.407854
0.0,74,7.417955
1.0,133,7.436152
0.0,20,7.439018
0.0,7,7.440158
0.0,10,7.441537
1.0,43,7.447368
0.0,3,7.447775
1.0,19,7.450311
0.0,18,7.45276
0.0,6,7.453572
0.0,6,7.454393
0.0,3,7.454808
0.0,48,7.461366
0.0,8,7.462465
0.0,4,7.463018
1.0,17,7.465269
0.0,7,7.466202
0.0,12,7.467796
1.0,45,7.473834
0.0,18,7.47625
0.0,37,7.481234
1.0,16,7.483335
0.0,8,7.484412
0.0,3,7.484828
0.0,24,7.48809
0.0,4,7.488632
0.0,2,7.488908
0.0,13,7.490675
0.0,5,7.491357
1.0,17,7.493629
0.0,9,7.494832
0.0,10,7.49617
0.0,10,7.497515
0.0,10,7.498855
0.0,11,7.500328
1.0,22,7.503275
0.0,19,7.505832
1.0,26,7.50925
0.0,5,7.50993
0.0,12,7.511513
1.0,17,7.513768
0.0,4,7.514325
0.0,14,7.516188
0.0,10,7.517544
0.0,19,7.520073
1.0,18,7.522468
0.0,27,7.526095
0.0,3,7.526511
0.0,16,7.52865
0.0,49,7.535199
0.0,42,7.540772
0.0,8,7.541857
1.0,43,7.547624
0.0,3,7.548039
0.0,23,7.551176
0.0,18,7.553603
0.0,43,7.55936
0.0,4,7.55991
0.0,11,7.561368
1.0,15,7.563356
0.0,13,7.565094
1.0,21,7.567875
0.0,8,7.568949
0.0,13,7.570717
0.0,11,7.572199
0.0,15,7.574221
0.0,23,7.577342
0.0,4,7.577893
0.0,25,7.581285
1.0,33,7.585697
0.0,5,7.586381
0.0,42,7.592064
0.0,7,7.593001
0.0,55,7.600466
0.0,41,7.606034
0.0,28,7.609844
0.0,29,7.613787
0.0,121,7.630251
1.0,20,7.632953
0.0,15,7.635011
0.0,14,7.636918
0.0,10,7.638301
0.0,29,7.642267
0.0,34,7.646883
0.0,16,7.649074
1.0,42,7.654656
0.0,41,7.660088
0.0,16,7.662281
0.0,3,7.662696
0.0,6,7.663518
0.0,24,7.666774
0.0,48,7.673214
0.0,43,7.679026
0.0,14,7.680943
0.0,18,7.683365
0.0,21,7.686216
0.0,24,7.689487
0.0,48,7.695961
0.0,17,7.698284
1.0,47,7.704516
1.0,62,7.71282
0.0,13,7.71459
0.0,22,7.717541
1.0,14,7.71942
0.0,6,7.720231
0.0,37,7.725242
0.0,38,7.730387
0.0,5,7.731076
1.0,35,7.735776
0.0,46,7.742068
1.0,19,7.744636
1.0,41,7.750057
0.0,9,7.751271
0.0,12,7.752885
0.0,5,7.75357
1.0,51,7.760419
0.0,14,7.762282
1.0,28,7.766006
1.0,14,7.76786
0.0,15,7.769868
0.0,3,7.770283
0.0,36,7.775136
0.0,41,7.780588
1.0,10,7.781937
0.0,3,7.782344
0.0,9,7.783558
0.0,22,7.78653
0.0,18,7.788915
0.0,9,7.790128
0.0,16,7.79226
0.0,11,7.793716
0.0,3,7.794126
0.0,8,7.795205
0.0,4,7.795747
0.0,34,7.800359
0.0,26,7.80382
0.0,8,7.804896
0.0,6,7.8057
1.0,16,7.80783
0.0,17,7.810111
1.0,11,7.811574
0.0,7,7.812521
1.0,63,7.821021
0.0,7,7.821969
0.0,15,7.823988
0.0,23,7.827097
0.0,12,7.828741
1.0,67,7.837743
0.0,22,7.840747
0.0,15,7.842772
0.0,38,7.847997
0.0,3,7.848411
0.0,6,7.849221
0.0,3,7.849635
0.0,49,7.856331
0.0,51,7.863208
0.0,4,7.863762
0.0,10,7.865125
0.0,3,7.865534
0.0,5,7.866222
0.0,101,7.879988
0.0,25,7.883368
0.0,17,7.885657
1.0,33,7.890092
0.0,52,7.897068
0.0,6,7.897877
0.0,68,7.907166
0.0,26,7.910638
0.0,17,7.912922
0.0,14,7.914817
1.0,32,7.919088
0.0,9,7.920296
0.0,7,7.92124
1.0,15,7.923251
0.0,12,7.924878
0.0,3,7.925292
0.0,3,7.925707
1.0,68,7.934929
0.0,9,7.936172
0.0,45,7.942304
0.0,7,7.943257
0.0,4,7.943802
0.0,4,7.944358
0.0,104,7.958677
0.0,42,7.964418
0.0,34,7.969062
0.0,44,7.975066
1.0,60,7.983153
1.0,52,7.990035
0.0,10,7.991383
1.0,41,7.996963
0.0,24,8.000163
0.0,42,8.005771
1.0,40,8.011096
0.0,4,8.011648
0.0,14,8.013555
1.0,22,8.016458
0.0,5,8.017144
0.0,53,8.024368
1.0,18,8.026748
0.0,8,8.027854
0.0,9,8.029061
0.0,17,8.031381
0.0,8,8.03246
1.0,23,8.035528
1.0,28,8.039293
0.0,5,8.039971
0.0,19,8.042469
0.0,4,8.043017
0.0,6,8.043823
0.0,25,8.047246
0.0,71,8.056962
0.0,23,8.060077
1.0,16,8.062212
0.0,15,8.06427
0.0,6,8.065077
0.0,28,8.068892
0.0,13,8.070616
0.0,9,8.071833
0.0,52,8.078806
0.0,7,8.079742
0.0,3,8.080154
0.0,80,8.091072
0.0,13,8.0928
0.0,8,8.093913
0.0,14,8.095788
0.0,15,8.097797
0.0,6,8.098616
1.0,27,8.10219
0.0,15,8.104231
1.0,18,8.106626
0.0,4,8.107179
0.0,19,8.109719
0.0,10,8.11108
0.0,24,8.114271
0.0,11,8.11573
0.0,5,8.116413
1.0,82,8.127593
0.0,14,8.129482
0.0,18,8.131873
0.0,9,8.133088
0.0,35,8.137763
0.0,73,8.14767
0.0,10,8.149024
0.0,8,8.150106
0.0,45,8.156136
1.0,35,8.160822
0.0,9,8.162047
0.0,193,8.188433
0.0,36,8.193353
1.0,15,8.195345
1.0,45,8.201364
0.0,11,8.202851
1.0,38,8.207952
0.0,16,8.210121
0.0,15,8.212132
1.0,25,8.215455
0.0,4,8.216002
0.0,4,8.216554
1.0,35,8.221249
0.0,42,8.226924
0.0,4,8.227481
0.0,6,8.228296
1.0,24,8.231498
0.0,7,8.232442
0.0,24,8.235669
0.0,6,8.236497
1.0,68,8.24564
1.0,17,8.247897
0.0,49,8.25447
1.0,32,8.258759
0.0,9,8.259986
1.0,44,8.265922
0.0,15,8.267968
0.0,11,8.269439
0.0,18,8.271834
1.0,20,8.274535
0.0,24,8.277776
0.0,2,8.278053
0.0,4,8.278604
0.0,5,8.279266
0.0,13,8.28099
0.0,21,8.283765
0.0,14,8.285623
0.0,7,8.286592
0.0,3,8.287028
0.0,5,8.287718
0.0,20,8.29043
0.0,6,8.291248
0.0,2,8.291521
0.0,2,8.2918
0.0,17,8.294136
0.0,81,8.305224
0.0,71,8.314912
0.0,6,8.315723
0.0,21,8.318508
0.0,152,8.339232
0.0,13,8.340975
1.0,44,8.34691
0.0,16,8.349084
0.0,64,8.357833
0.0,8,8.358909
1.0,28,8.362679
0.0,6,8.363493
1.0,13,8.36521
0.0,33,8.369577
0.0,26,8.373028
0.0,6,8.373834
0.0,15,8.375863
0.0,44,8.381844
1.0,88,8.393849
1.0,24,8.397071
0.0,6,8.397876
0.0,41,8.403405
0.0,31,8.407593
0.0,12,8.409198
0.0,12,8.410812
0.0,17,8.413117
0.0,5,8.413801
0.0,28,8.417626
1.0,44,8.423544
0.0,13,8.425333
1.0,33,8.429738
0.0,26,8.433253
0.0,4,8.433809
0.0,7,8.434748
0.0,13,8.436494
0.0,20,8.439183
0.0,45,8.445628
0.0,7,8.446579
1.0,18,8.448954
1.0,40,8.454315
0.0,8,8.455384
0.0,12,8.45702
0.0,60,8.465191
0.0,13,8.466972
0.0,29,8.470902
0.0,110,8.485869
0.0,25,8.489231
0.0,15,8.491211
0.0,23,8.49434
1.0,46,8.500508
1.0,32,8.504834
0.0,4,8.505385
0.0,7,8.50634
0.0,49,8.512956
0.0,60,8.52109
0.0,25,8.524452
0.0,16,8.526641
1.0,33,8.531041
0.0,15,8.533025
0.0,15,8.535086
1.0,42,8.540594
0.0,22,8.543613
0.0,10,8.544992
1.0,27,8.548622
0.0,6,8.549435
0.0,23,8.5525
0.0,14,8.554385
1.0,38,8.559447
0.0,6,8.560265
1.0,52,8.567218
0.0,12,8.568834
1.0,39,8.574051
0.0,20,8.576744
1.0,19,8.579226
0.0,21,8.582052
1.0,12,8.583652
0.0,8,8.584749
0.0,3,8.585159
0.0,62,8.59351
1.0,17,8.595781
1.0,17,8.598043
0.0,39,8.603265
0.0,13,8.605025
0.0,38,8.610145
0.0,31,8.614365
0.0,17,8.616634
0.0,67,8.625751
1.0,41,8.631285
0.0,7,8.632215
0.0,17,8.634455
0.0,17,8.636754
0.0,47,8.643123
0.0,17,8.645432
0.0,18,8.647845
1.0,28,8.651627
0.0,51,8.658635
1.0,29,8.662501
0.0,19,8.66504
1.0,32,8.669327
0.0,6,8.670147
0.0,5,8.670826
1.0,12,8.672429
1.0,15,8.674427
0.0,6,8.675248
1.0,44,8.681144
0.0,12,8.682738
0.0,5,8.683415
0.0,54,8.690696
0.0,10,8.69205
0.0,3,8.692457
0.0,9,8.693671
1.0,35,8.698421
1.0,62,8.70675
0.0,26,8.710231
0.0,12,8.711853
0.0,8,8.71294
0.0,12,8.714538
0.0,4,8.715083
0.0,5,8.715759
0.0,28,8.719553
1.0,30,8.723588
0.0,20,8.726281
0.0,34,8.730862
0.0,24,8.734129
0.0,72,8.743915
0.0,11,8.745416
0.0,9,8.746626
0.0,22,8.74953
0.0,10,8.750875
0.0,15,8.752856
1.0,44,8.758713
0.0,3,8.759127
0.0,17,8.761455
0.0,24,8.764727
1.0,41,8.770225
0.0,9,8.771469
1.0,19,8.774009
0.0,13,8.775744
1.0,14,8.777611
0.0,7,8.778546
0.0,5,8.779233
0.0,4,8.779784
0.0,7,8.78074
1.0,190,8.806647
0.0,39,8.811947
1.0,38,8.81704
0.0,20,8.819716
0.0,3,8.820128
0.0,27,8.823768
0.0,4,8.824328
0.0,13,8.826064
0.0,25,8.829423
0.0,8,8.830504
0.0,12,8.83209
1.0,13,8.833827
0.0,21,8.836636
0.0,3,8.837052
0.0,7,8.838016
0.0,212,8.867008
0.0,45,8.873149
0.0,11,8.874658
0.0,25,8.87802
0.0,36,8.882802
1.0,85,8.894406
0.0,10,8.895733
0.0,13,8.897464
0.0,28,8.90122
0.0,18,8.903642
1.0,34,8.908234
1.0,16,8.910355
0.0,10,8.911681
1.0,21,8.914448
0.0,10,8.915801
1.0,22,8.918743
0.0,6,8.919567
0.0,4,8.920114
0.0,37,8.925086
1.0,44,8.930938
0.0,9,8.932144
0.0,10,8.933486
0.0,17,8.935765
1.0,20,8.938416
0.0,11,8.939885
0.0,107,8.954541
0.0,18,8.956991
0.0,33,8.9614
0.0,19,8.963974
0.0,3,8.964385
0.0,3,8.964803
0.0,75,8.975008
0.0,13,8.976775
0.0,47,8.983068
0.0,13,8.98484
0.0,6,8.98565
0.0,5,8.986329
0.0,54,8.993672
0.0,24,8.996917
0.0,11,8.99843
0.0,18,9.000892
0.0,13,9.002671
1.0,81,9.013773
0.0,3,9.014189
0.0,41,9.019744
1.0,38,9.024833
0.0,3,9.025255
0.0,21,9.028095
0.0,47,9.034423
0.0,15,9.036432
0.0,7,9.037384
0.0,9,9.038602
0.0,10,9.03994
0.0,16,9.042129
0.0,17,9.044432
1.0,19,9.046977
0.0,30,9.051014
1.0,23,9.054131
0.0,8,9.055209
0.0,4,9.055761
1.0,23,9.058843
0.0,10,9.060189
0.0,13,9.061946
0.0,3,9.062359
0.0,8,9.063442
0.0,79,9.074233
1.0,31,9.078368
0.0,11,9.079823
0.0,11,9.081312
0.0,23,9.084404
1.0,18,9.086801
0.0,11,9.088265
1.0,23,9.091347
0.0,5,9.092035
0.0,21,9.094858
0.0,8,9.095924
0.0,7,9.096864
0.0,42,9.102468
0.0,5,9.103155
1.0,26,9.106679
0.0,35,9.111468
0.0,32,9.11588
0.0,70,9.125436
0.0,25,9.128852
1.0,27,9.132476
0.0,19,9.135077
0.0,17,9.137391
0.0,8,9.13848
0.0,24,9.141759
0.0,6,9.142579
0.0,38,9.147724
0.0,80,9.158636
0.0,6,9.159463
0.0,25,9.162877
0.0,10,9.164231
0.0,12,9.165835
0.0,37,9.170806
0.0,8,9.171865
0.0,50,9.1786
0.0,3,9.17901
0.0,2,9.17928
0.0,49,9.185926
0.0,39,9.191233
0.0,25,9.194606
0.0,54,9.201942
0.0,46,9.208018
1.0,34,9.212596
0.0,43,9.218374
0.0,20,9.221076
0.0,37,9.226052
0.0,18,9.228485
0.0,27,9.232136
0.0,18,9.234519
0.0,12,9.236121
1.0,19,9.238629
0.0,4,9.239168
0.0,18,9.24158
0.0,5,9.242244
1.0,27,9.245906
0.0,7,9.246854
0.0,3,9.247273
1.0,48,9.253741
1.0,35,9.258408
0.0,5,9.259084
0.0,24,9.262265
1.0,22,9.265177
1.0,15,9.267151
0.0,8,9.268196
0.0,9,9.269401
0.0,5,9.270079
0.0,9,9.271275
0.0,5,9.271959
1.0,48,9.278455
0.0,10,9.279811
0.0,22,9.282805
0.0,54,9.29018
1.0,175,9.313862
1.0,14,9.315733
0.0,4,9.316274
0.0,5,9.316959
1.0,14,9.318824
0.0,29,9.322671
0.0,20,9.325359
0.0,5,9.326041
0.0,4,9.326577
0.0,33,9.331089
0.0,65,9.339932
0.0,97,9.35312
0.0,14,9.355003
0.0,94,9.367697
0.0,49,9.374376
0.0,27,9.37806
0.0,14,9.379927
0.0,7,9.380851
0.0,3,9.381264
0.0,7,9.382195
0.0,9,9.383407
0.0,2,9.383677
0.0,17,9.385948
1.0,46,9.392117
0.0,3,9.392527
0.0,8,9.393596
1.0,22,9.396533
0.0,3,9.396943
0.0,2,9.397216
0.0,2,9.397495
0.0,14,9.399389
0.0,18,9.401812
0.0,48,9.408356
0.0,55,9.415853
0.0,29,9.419807
0.0,25,9.423154
0.0,3,9.42357
0.0,20,9.426305
0.0,69,9.435713
0.0,98,9.449336
0.0,7,9.450295
1.0,92,9.462785
0.0,5,9.463454
0.0,18,9.465908
0.0,70,9.475462
0.0,20,9.478202
0.0,51,9.485183
0.0,34,9.489789
0.0,21,9.492626
0.0,21,9.495505
0.0,21,9.498301
1.0,65,9.507
0.0,30,9.51104
0.0,39,9.516298
0.0,21,9.519158
0.0,19,9.521719
0.0,11,9.523176
0.0,5,9.523865
0.0,2,9.524142
0.0,61,9.532505
0.0,14,9.534413
0.0,13,9.536187
0.0,26,9.539693
0.0,17,9.54199
0.0,21,9.54481
0.0,20,9.54753
0.0,7,9.548482
0.0,14,9.550397
0.0,10,9.551761
0.0,45,9.55782
0.0,35,9.562631
0.0,10,9.564001
0.0,15,9.566049
0.0,15,9.568093
0.0,13,9.569873
0.0,15,9.571925
0.0,4,9.572474
0.0,9,9.573737
0.0,20,9.576478
1.0,97,9.58969
0.0,18,9.592134
0.0,52,9.599023
0.0,34,9.603603
0.0,58,9.615436
0.0,36,9.620477
0.0,14,9.622459
0.0,5,9.623171
0.0,32,9.627633
0.0,10,9.62903
0.0,6,9.629866
0.0,14,9.631822
0.0,9,9.633071
0.0,21,9.635948
0.0,20,9.638717
0.0,14,9.640646
0.0,94,9.653552
0.0,114,9.669033
0.0,48,9.675613
1.0,42,9.681302
0.0,5,9.681981
0.0,13,9.683718
0.0,5,9.684398
0.0,48,9.690846
0.0,2,9.691121
0.0,21,9.693994
0.0,6,9.694818
0.0,44,9.700793
0.0,4,9.701337
0.0,21,9.704221
0.0,30,9.708354
0.0,26,9.711902
0.0,33,9.716428
0.0,12,9.718078
0.0,51,9.725105
1.0,72,9.734902
0.0,16,9.737073
0.0,11,9.738573
0.0,3,9.738988
1.0,17,9.741288
0.0,3,9.741696
0.0,36,9.746618
0.0,83,9.75797
1.0,40,9.763384
0.0,5,9.764064
1.0,16,9.766217
0.0,6,9.767047
0.0,16,9.769238
0.0,28,9.773102
1.0,55,9.780518
0.0,3,9.780935
0.0,4,9.781484
0.0,15,9.783512
0.0,15,9.785531
1.0,36,9.790267
0.0,10,9.791612
0.0,9,9.792796
0.0,7,9.793748
0.0,11,9.79525
0.0,11,9.796732
0.0,55,9.804327
0.0,7,9.805279
0.0,2,9.80556
0.0,28,9.809466
0.0,12,9.811095
0.0,6,9.811931
1.0,17,9.814235
0.0,8,9.815348
0.0,32,9.819805
0.0,12,9.821459
0.0,45,9.827596
0.0,3,9.828013
0.0,17,9.830263
0.0,12,9.831862
0.0,3,9.83227
0.0,4,9.832822
0.0,8,9.833891
0.0,14,9.835755
0.0,18,9.83817
0.0,191,9.86439
0.0,11,9.865866
0.0,73,9.875818
0.0,12,9.877436
0.0,35,9.88213
0.0,18,9.884582
0.0,23,9.887688
0.0,4,9.88824
0.0,18,9.890685
0.0,19,9.893207
0.0,3,9.893618
0.0,8,9.894705
0.0,21,9.897527
0.0,17,9.899854
0.0,19,9.902443
0.0,11,9.903928
0.0,121,9.920366
0.0,24,9.923658
1.0,21,9.926452
0.0,8,9.927524
0.0,4,9.928071
0.0,7,9.929028
0.0,7,9.929985
0.0,21,9.932843
0.0,4,9.93339
0.0,4,9.933942
0.0,79,9.944812
0.0,16,9.947035
0.0,39,9.952425
0.0,70,9.961964
0.0,5,9.96265
0.0,7,9.9636
0.0,69,9.973049
0.0,47,9.979474
1.0,82,9.990546
0.0,42,9.99613
0.0,57,10.003866
0.0,26,10.007373
0.0,4,10.007915
0.0,68,10.017144
0.0,5,10.017819
0.0,48,10.024365
0.0,14,10.026265
0.0,22,10.029239
0.0,12,10.03087
0.0,45,10.037086
0.0,2,10.037363
0.0,7,10.038335
0.0,136,10.057193
0.0,178,10.081804
0.0,9,10.083044
0.0,52,10.090116
0.0,15,10.092149
1.0,16,10.094297
0.0,15,10.096347
0.0,3,10.09677
0.0,5,10.097474
1.0,11,10.098971
0.0,3,10.099385
0.0,22,10.102439
0.0,3,10.102864
0.0,25,10.10633
0.0,11,10.107814
0.0,76,10.118251
0.0,56,10.126003
0.0,15,10.128071
0.0,92,10.140934
0.0,53,10.148181
0.0,10,10.149553
1.0,39,10.154747
0.0,5,10.155427
0.0,12,10.157037
0.0,9,10.15826
0.0,76,10.16882
1.0,94,10.181904
1.0,26,10.185454
0.0,21,10.188332
0.0,6,10.189157
0.0,11,10.190672
0.0,5,10.191356
1.0,28,10.195194
1.0,33,10.199657
0.0,3,10.200075
1.0,18,10.202498
1.0,20,10.205183
1.0,19,10.207764
0.0,5,10.208467
0.0,12,10.210112
0.0,50,10.216937
0.0,7,10.2179
0.0,32,10.222216
0.0,6,10.223069
0.0,7,10.224039
0.0,27,10.22768
0.0,7,10.228616
0.0,11,10.230093
1.0,17,10.232396
0.0,3,10.232802
1.0,44,10.238759
0.0,7,10.239707
0.0,63,10.2483
0.0,8,10.249389
0.0,13,10.25118
0.0,7,10.252127
0.0,17,10.254413
0.0,8,10.255491
0.0,7,10.256464
0.0,6,10.257305
0.0,5,10.257996
0.0,10,10.259362
0.0,23,10.262506
0.0,7,10.26347
0.0,3,10.263889
0.0,47,10.27042
0.0,74,10.280667
0.0,24,10.283974
0.0,26,10.287512
0.0,72,10.297336
1.0,112,10.312493
0.0,89,10.324632
0.0,10,10.326012
0.0,38,10.331301
0.0,16,10.333489
0.0,21,10.336362
1.0,33,10.340803
0.0,7,10.341751
0.0,16,10.343911
0.0,9,10.345124
0.0,3,10.345538
1.0,85,10.357119
0.0,6,10.357931
1.0,19,10.360469
0.0,57,10.36816
0.0,3,10.368574
0.0,36,10.37346
1.0,18,10.375927
0.0,11,10.377431
1.0,44,10.383398
0.0,8,10.384493
1.0,13,10.386255
0.0,3,10.386676
0.0,7,10.387647
1.0,18,10.3901
0.0,12,10.39174
1.0,30,10.39581
1.0,29,10.399661
0.0,8,10.400743
0.0,23,10.403854
0.0,57,10.411573
0.0,13,10.413302
1.0,14,10.415206
0.0,13,10.41697
0.0,7,10.417932
1.0,14,10.419817
0.0,14,10.42177
0.0,6,10.422594
0.0,5,10.423291
0.0,26,10.426883
0.0,8,10.427993
0.0,8,10.42909
