#{"t_start": 1717950755.7578099, "env_id": "Mordor-v0"}
r,l,t
0.0,55,1.830089
0.0,104,1.862136
0.0,13,1.866164
0.0,50,1.881423
0.0,13,1.885285
0.0,154,1.93286
0.0,6,1.934719
0.0,201,1.997107
0.0,94,2.02626
0.0,33,2.03652
0.0,156,2.084679
0.0,38,2.096455
1.0,71,2.118258
0.0,137,2.160522
1.0,19,2.166078
0.0,112,2.200339
0.0,44,2.213809
1.0,54,2.230296
0.0,11,2.233601
0.0,125,2.271323
0.0,22,2.278133
0.0,25,2.285559
0.0,27,2.29383
0.0,9,2.296493
0.0,3,2.297426
0.0,83,2.323074
0.0,11,2.326481
1.0,26,2.334401
0.0,20,2.340588
0.0,31,2.349855
0.0,42,2.362868
0.0,35,2.37372
0.0,22,2.380469
1.0,25,2.387791
0.0,57,2.405347
0.0,40,2.417578
1.0,61,2.435777
0.0,164,2.486488
0.0,2,2.487137
0.0,86,2.513631
0.0,46,2.52795
0.0,51,2.543569
0.0,79,2.567614
0.0,72,2.589877
0.0,57,2.60734
0.0,32,2.617241
0.0,30,2.626262
0.0,66,2.646316
0.0,4,2.647571
0.0,64,2.66721
0.0,34,2.677694
0.0,10,2.680791
0.0,98,2.710875
0.0,172,2.763642
0.0,117,2.79947
0.0,79,2.823413
0.0,87,2.850393
0.0,39,2.862305
0.0,42,2.875331
0.0,57,2.892461
0.0,4,2.893692
0.0,33,2.903758
0.0,10,2.906764
0.0,12,2.910453
0.0,13,2.914446
1.0,6,2.916122
0.0,125,2.95453
0.0,26,2.962651
0.0,8,2.965072
0.0,29,2.974002
0.0,28,2.982779
0.0,178,3.038368
0.0,144,3.091396
0.0,50,3.107711
0.0,262,3.189163
0.0,148,3.234646
0.0,11,3.237986
0.0,64,3.257661
0.0,18,3.262688
0.0,51,3.278368
0.0,3,3.27931
1.0,28,3.287394
0.0,40,3.299735
0.0,9,3.302498
0.0,51,3.318295
0.0,253,3.396879
0.0,16,3.401721
0.0,17,3.406901
0.0,84,3.432923
1.0,107,3.465598
0.0,35,3.476363
0.0,80,3.50077
0.0,55,3.517663
0.0,16,3.522533
1.0,61,3.541228
0.0,92,3.569566
0.0,17,3.574857
0.0,38,3.5865
0.0,24,3.593807
0.0,12,3.59756
0.0,148,3.643463
0.0,21,3.64998
0.0,4,3.65122
0.0,22,3.657958
0.0,2,3.658499
0.0,27,3.666892
0.0,3,3.667828
0.0,94,3.696887
0.0,15,3.701544
0.0,246,3.777691
1.0,56,3.794911
0.0,42,3.807681
0.0,9,3.810361
0.0,78,3.834374
1.0,61,3.852758
0.0,112,3.887234
0.0,18,3.892714
0.0,11,3.896132
0.0,77,3.91967
0.0,13,3.923676
0.0,8,3.926158
0.0,5,3.927705
0.0,125,3.966005
0.0,33,3.976214
0.0,57,3.99413
0.0,35,4.004802
1.0,20,4.010731
0.0,36,4.021691
0.0,9,4.024327
0.0,12,4.027969
0.0,15,4.032577
0.0,10,4.035604
1.0,52,4.051211
0.0,112,4.085698
0.0,26,4.093392
1.0,17,4.098263
0.0,43,4.111402
0.0,13,4.115396
0.0,171,4.167637
0.0,81,4.192713
0.0,16,4.197666
0.0,88,4.224612
0.0,149,4.270533
0.0,45,4.284365
0.0,16,4.289347
0.0,23,4.296435
0.0,6,4.298165
0.0,57,4.315114
0.0,2,4.315748
0.0,6,4.317609
0.0,8,4.320089
0.0,48,4.334967
0.0,38,4.346523
0.0,26,4.354462
0.0,27,4.362777
0.0,15,4.367446
0.0,15,4.372028
0.0,4,4.373258
0.0,148,4.418119
0.0,14,4.422393
0.0,57,4.439472
0.0,115,4.475183
0.0,41,4.487879
0.0,18,4.493435
0.0,6,4.495295
0.0,89,4.522901
0.0,27,4.531276
0.0,193,4.590159
0.0,224,4.65921
0.0,45,4.67325
0.0,3,4.674184
0.0,43,4.68757
0.0,50,4.702973
0.0,82,4.728409
0.0,6,4.730275
0.0,10,4.733376
0.0,7,4.73556
0.0,29,4.744588
0.0,118,4.781104
0.0,176,4.834904
0.0,73,4.857452
1.0,104,4.889159
0.0,87,4.915933
0.0,35,4.926584
0.0,6,4.928265
0.0,164,4.978971
0.0,64,4.998995
0.0,3,4.999933
0.0,35,5.010398
0.0,95,5.039406
0.0,93,5.068159
0.0,9,5.070945
0.0,25,5.078669
0.0,295,5.16994
0.0,7,5.172156
0.0,46,5.186336
0.0,92,5.214941
0.0,12,5.21865
0.0,9,5.221484
0.0,87,5.248282
0.0,40,5.260492
0.0,62,5.279709
0.0,373,5.393885
0.0,72,5.415944
0.0,37,5.427278
0.0,14,5.43158
0.0,177,5.486387
1.0,20,5.491806
0.0,35,5.502599
0.0,37,5.513906
0.0,9,5.516626
0.0,11,5.519891
0.0,3,5.520736
0.0,81,5.545581
0.0,18,5.551132
0.0,94,5.579807
0.0,61,5.598701
0.0,54,5.615182
1.0,7,5.617176
0.0,95,5.645881
0.0,13,5.649531
0.0,4,5.650768
0.0,43,5.66363
1.0,73,5.685664
0.0,3,5.686596
0.0,6,5.68844
0.0,4,5.689681
1.0,16,5.694007
0.0,59,5.711984
0.0,51,5.727092
0.0,41,5.739267
0.0,6,5.741124
0.0,103,5.772411
0.0,3,5.773349
1.0,256,5.852453
0.0,94,5.881372
0.0,34,5.891906
0.0,22,5.898701
0.0,83,5.923765
0.0,20,5.929918
0.0,22,5.936758
1.0,82,5.961537
0.0,9,5.964341
0.0,9,5.967046
0.0,7,5.969224
0.0,7,5.971408
0.0,54,5.988227
0.0,26,5.996194
0.0,110,6.030341
0.0,27,6.038606
0.0,26,6.046513
0.0,6,6.048353
0.0,13,6.052192
0.0,8,6.054689
0.0,6,6.056484
1.0,262,6.136924
0.0,7,6.13911
0.0,36,6.150314
0.0,9,6.15311
0.0,16,6.158067
0.0,20,6.164219
0.0,16,6.169101
0.0,5,6.170598
0.0,31,6.179484
0.0,45,6.193367
0.0,55,6.210255
0.0,21,6.21677
0.0,34,6.227152
0.0,51,6.242977
0.0,25,6.250659
0.0,67,6.2706
0.0,196,6.331403
0.0,3,6.332367
0.0,9,6.335156
0.0,11,6.338562
0.0,57,6.356247
0.0,22,6.362758
0.0,18,6.368235
0.0,59,6.386492
0.0,48,6.401029
0.0,27,6.409129
0.0,30,6.4181
0.0,16,6.422798
0.0,58,6.440559
0.0,9,6.444437
0.0,54,6.460736
0.0,52,6.476846
0.0,94,6.505971
0.0,10,6.50897
0.0,7,6.511014
0.0,13,6.515002
1.0,38,6.526586
0.0,3,6.527462
0.0,16,6.532325
0.0,4,6.533566
0.0,6,6.535405
0.0,10,6.538427
0.0,8,6.540876
0.0,24,6.548065
0.0,5,6.549612
0.0,6,6.551403
0.0,40,6.563677
0.0,8,6.566047
0.0,16,6.570961
0.0,4,6.572172
0.0,81,6.596979
0.0,9,6.59975
0.0,31,6.609194
1.0,47,6.623494
0.0,38,6.634823
0.0,175,6.688539
0.0,22,6.695276
0.0,8,6.697588
0.0,88,6.724674
0.0,57,6.741858
0.0,46,6.755957
0.0,7,6.758137
1.0,307,6.85241
0.0,70,6.87367
0.0,9,6.876433
0.0,45,6.890373
1.0,146,6.935195
0.0,2,6.935724
0.0,10,6.938785
0.0,61,6.956998
0.0,16,6.961931
0.0,9,6.964655
0.0,87,6.991266
0.0,127,7.030122
1.0,210,7.095064
0.0,49,7.109513
0.0,27,7.117423
0.0,30,7.126356
0.0,32,7.136311
0.0,7,7.138462
1.0,8,7.140605
1.0,20,7.146342
0.0,25,7.153766
0.0,11,7.156866
0.0,6,7.15862
0.0,12,7.162331
0.0,15,7.166767
0.0,11,7.170194
0.0,45,7.183866
0.0,135,7.225276
0.0,58,7.24308
0.0,15,7.247395
0.0,59,7.265352
0.0,3,7.266294
0.0,76,7.289517
0.0,57,7.305928
0.0,50,7.320892
0.0,3,7.32183
0.0,16,7.326274
0.0,33,7.336303
0.0,15,7.340542
0.0,121,7.377749
0.0,11,7.381152
0.0,32,7.390985
1.0,49,7.405278
0.0,74,7.427975
0.0,95,7.457338
0.0,22,7.464066
0.0,96,7.49368
0.0,54,7.50993
0.0,102,7.541548
0.0,14,7.545802
0.0,318,7.643865
0.0,8,7.646399
0.0,15,7.651072
0.0,27,7.659121
0.0,131,7.699293
1.0,50,7.714322
0.0,161,7.764249
0.0,61,7.782522
0.0,8,7.784931
0.0,76,7.808259
0.0,3,7.809203
0.0,10,7.812107
0.0,80,7.836407
0.0,15,7.84055
1.0,47,7.854662
0.0,34,7.864412
0.0,12,7.867617
0.0,4,7.868851
0.0,15,7.873118
0.0,14,7.877419
0.0,32,7.887176
0.0,4,7.888399
1.0,55,7.904237
1.0,9,7.906779
0.0,7,7.908866
0.0,44,7.922211
0.0,28,7.930758
0.0,68,7.95144
1.0,16,7.956035
0.0,61,7.974741
0.0,12,7.978343
0.0,52,7.993574
0.0,25,8.001135
0.0,3,8.002073
0.0,47,8.016692
0.0,44,8.030174
0.0,46,8.04437
0.0,51,8.059826
0.0,54,8.076543
0.0,6,8.078428
0.0,9,8.0812
0.0,97,8.110985
0.0,84,8.137038
0.0,43,8.150305
1.0,206,8.213396
0.0,104,8.244185
0.0,5,8.245602
0.0,121,8.28248
0.0,204,8.34571
0.0,4,8.346939
0.0,64,8.366386
0.0,2,8.367017
0.0,40,8.378952
0.0,16,8.383861
0.0,4,8.385059
1.0,43,8.397753
0.0,16,8.402558
0.0,4,8.403787
0.0,70,8.424972
0.0,209,8.48926
1.0,19,8.494449
0.0,37,8.50564
0.0,26,8.513076
0.0,8,8.515558
0.0,94,8.544255
0.0,10,8.547163
0.0,38,8.558256
0.0,6,8.559966
0.0,6,8.561769
0.0,3,8.562682
0.0,43,8.575845
0.0,63,8.595425
0.0,4,8.596679
0.0,13,8.600718
0.0,15,8.605285
1.0,366,8.718385
0.0,22,8.725234
0.0,23,8.73237
0.0,42,8.745242
0.0,11,8.748352
0.0,42,8.76114
0.0,41,8.77379
0.0,38,8.785059
1.0,13,8.788745
0.0,12,8.792199
0.0,47,8.806284
0.0,3,8.807214
0.0,188,8.864962
1.0,34,8.874091
0.0,8,8.87658
1.0,71,8.898213
1.0,27,8.905612
0.0,26,8.913316
0.0,5,8.914838
0.0,7,8.916806
0.0,18,8.922034
0.0,13,8.925809
0.0,148,8.970966
0.0,55,8.987835
0.0,14,8.991962
0.0,9,8.994508
0.0,15,8.999097
0.0,42,9.012169
1.0,35,9.022272
0.0,32,9.031964
0.0,3,9.032895
0.0,17,9.038147
1.0,37,9.049041
0.0,3,9.04999
0.0,15,9.054604
0.0,44,9.067817
0.0,155,9.115243
0.0,9,9.117732
1.0,33,9.127368
0.0,34,9.137551
1.0,12,9.140893
1.0,7,9.142838
1.0,15,9.147063
1.0,39,9.158469
1.0,40,9.170551
0.0,3,9.171482
0.0,56,9.188573
0.0,7,9.190693
0.0,13,9.194678
1.0,26,9.202375
1.0,64,9.221728
0.0,5,9.223223
0.0,49,9.237706
0.0,15,9.242095
0.0,21,9.247534
0.0,6,9.249237
0.0,29,9.257842
0.0,142,9.30201
1.0,37,9.312797
0.0,7,9.31488
0.0,30,9.323843
0.0,17,9.328974
0.0,85,9.354595
0.0,9,9.357398
0.0,4,9.358647
0.0,81,9.383259
0.0,44,9.396542
0.0,70,9.418038
0.0,4,9.419206
0.0,3,9.420078
0.0,31,9.429444
0.0,34,9.439305
0.0,64,9.458953
0.0,5,9.4605
0.0,8,9.462975
0.0,56,9.480201
0.0,5,9.481642
0.0,3,9.482514
1.0,73,9.504419
0.0,3,9.505268
0.0,4,9.506378
0.0,103,9.538241
0.0,25,9.545838
1.0,20,9.551424
0.0,2,9.551971
0.0,16,9.556786
0.0,15,9.561387
0.0,8,9.56376
0.0,7,9.565934
0.0,24,9.573246
0.0,4,9.574488
0.0,51,9.590287
0.0,7,9.59248
0.0,99,9.623062
0.0,50,9.638442
0.0,64,9.657928
0.0,3,9.658792
0.0,40,9.670781
0.0,31,9.680336
0.0,3,9.681272
0.0,63,9.700519
0.0,47,9.714914
0.0,2,9.715533
0.0,33,9.725721
0.0,4,9.726936
0.0,192,9.786268
0.0,106,9.819101
1.0,147,9.864369
0.0,40,9.87644
0.0,49,9.891265
1.0,44,9.904602
0.0,18,9.910032
1.0,98,9.939307
1.0,29,9.948072
0.0,2,9.948614
0.0,7,9.950734
0.0,2,9.951345
0.0,82,9.976592
0.0,64,9.996196
0.0,15,10.000891
0.0,8,10.003127
1.0,240,10.077448
0.0,75,10.100369
1.0,152,10.146462
0.0,57,10.163778
1.0,13,10.167307
0.0,4,10.168555
0.0,10,10.171474
0.0,3,10.172407
0.0,7,10.174359
0.0,8,10.176562
0.0,3,10.177494
0.0,53,10.193809
0.0,64,10.213462
0.0,149,10.259482
0.0,46,10.273702
0.0,4,10.274924
0.0,93,10.303284
0.0,24,10.310416
0.0,42,10.323383
0.0,227,10.393671
1.0,100,10.424173
0.0,6,10.425863
0.0,28,10.434443
0.0,360,10.545493
0.0,44,10.558579
0.0,110,10.592187
0.0,44,10.605141
0.0,122,10.642561
0.0,37,10.653865
0.0,29,10.661964
0.0,4,10.663215
0.0,4,10.664467
0.0,5,10.665907
0.0,10,10.668711
0.0,3,10.669643
1.0,281,10.755874
1.0,14,10.760056
0.0,3,10.760993
0.0,380,10.877542
0.0,54,10.89402
0.0,5,10.895535
0.0,21,10.901356
1.0,112,10.935576
0.0,35,10.946246
0.0,20,10.952175
1.0,12,10.955697
1.0,20,10.961164
0.0,24,10.968407
0.0,28,10.976581
0.0,7,10.978624
0.0,83,11.003631
0.0,7,11.005673
1.0,13,11.009266
0.0,9,11.011937
0.0,26,11.020202
0.0,10,11.023101
0.0,73,11.045236
0.0,68,11.065842
0.0,18,11.071267
1.0,263,11.151748
0.0,6,11.153527
0.0,4,11.154737
0.0,317,11.252615
0.0,70,11.274102
0.0,13,11.277853
0.0,5,11.279371
0.0,114,11.313919
1.0,15,11.318195
0.0,7,11.320215
0.0,30,11.329406
0.0,14,11.333633
0.0,165,11.384124
0.0,9,11.386732
0.0,14,11.391055
1.0,312,11.48695
0.0,7,11.48906
0.0,4,11.4903
0.0,9,11.492915
0.0,16,11.497802
0.0,71,11.519495
0.0,55,11.536157
0.0,4,11.537359
1.0,24,11.544696
0.0,216,11.611293
0.0,29,11.61992
0.0,74,11.642596
0.0,5,11.644063
0.0,15,11.648463
0.0,83,11.673742
0.0,54,11.689464
1.0,52,11.705087
0.0,26,11.712884
1.0,54,11.728967
0.0,9,11.73158
1.0,54,11.747581
0.0,71,11.769353
0.0,33,11.77913
1.0,84,11.804295
0.0,9,11.806927
0.0,16,11.811863
0.0,35,11.822666
0.0,15,11.827246
0.0,46,11.841484
0.0,33,11.851365
0.0,63,11.87064
0.0,4,11.871888
0.0,16,11.876822
0.0,62,11.89563
0.0,22,11.902391
1.0,35,11.912966
0.0,2,11.913538
0.0,89,11.940414
0.0,15,11.944986
0.0,15,11.949148
0.0,75,11.971385
1.0,67,11.990956
0.0,13,11.994912
0.0,21,12.00129
0.0,49,12.01634
0.0,7,12.018505
0.0,89,12.045332
0.0,24,12.05243
0.0,102,12.083753
0.0,19,12.089541
0.0,4,12.090671
0.0,3,12.091595
0.0,71,12.113493
1.0,23,12.120379
0.0,194,12.179989
0.0,31,12.189166
0.0,105,12.220796
0.0,77,12.244678
0.0,19,12.250561
0.0,224,12.319621
0.0,4,12.320727
0.0,88,12.347909
0.0,3,12.34886
0.0,25,12.356514
0.0,13,12.360544
0.0,24,12.367898
1.0,37,12.378494
0.0,92,12.407001
0.0,70,12.428395
0.0,2,12.429021
0.0,61,12.447921
1.0,10,12.450798
0.0,9,12.45351
1.0,20,12.459117
0.0,41,12.471411
1.0,19,12.476923
1.0,9,12.479472
1.0,16,12.484072
0.0,17,12.489303
0.0,11,12.492502
0.0,7,12.494515
0.0,7,12.496657
0.0,24,12.503877
0.0,35,12.514465
0.0,4,12.515717
0.0,13,12.519637
0.0,20,12.525666
0.0,8,12.528075
0.0,41,12.540642
0.0,49,12.555275
0.0,135,12.596717
1.0,92,12.623214
0.0,13,12.626911
0.0,350,12.733908
0.0,48,12.748083
1.0,258,12.828144
0.0,177,12.8817
0.0,42,12.894163
1.0,5,12.895668
0.0,83,12.921009
1.0,8,12.923227
0.0,6,12.924999
0.0,3,12.9259
0.0,4,12.92704
1.0,47,12.940362
0.0,26,12.948219
0.0,13,12.951845
0.0,10,12.954901
0.0,26,12.962819
0.0,86,12.989263
0.0,64,13.008947
0.0,75,13.032219
0.0,7,13.03439
1.0,11,13.037419
0.0,51,13.052958
0.0,3,13.053891
0.0,19,13.059693
0.0,22,13.066164
1.0,17,13.070948
0.0,3,13.071817
0.0,69,13.093011
1.0,38,13.104366
0.0,26,13.112326
0.0,47,13.126617
0.0,10,13.129674
0.0,71,13.151478
0.0,52,13.167504
0.0,41,13.179952
0.0,28,13.18851
1.0,95,13.216169
0.0,3,13.217024
0.0,96,13.246486
0.0,65,13.266549
0.0,189,13.324173
1.0,41,13.335369
0.0,5,13.33691
0.0,8,13.339025
0.0,3,13.339896
0.0,52,13.355905
0.0,38,13.367545
0.0,21,13.373691
0.0,112,13.407973
0.0,9,13.410447
1.0,5,13.411953
0.0,21,13.418332
1.0,10,13.421123
0.0,7,13.42312
0.0,8,13.425615
0.0,3,13.426482
1.0,20,13.431843
0.0,17,13.436922
1.0,17,13.44147
0.0,4,13.442632
0.0,29,13.45156
1.0,57,13.468017
0.0,14,13.472125
0.0,57,13.489405
0.0,95,13.518482
0.0,63,13.537596
0.0,14,13.541908
0.0,23,13.548723
1.0,18,13.553297
0.0,7,13.555414
0.0,31,13.564939
0.0,5,13.566484
0.0,43,13.579787
0.0,27,13.587833
0.0,3,13.588777
0.0,4,13.590024
1.0,16,13.594597
0.0,8,13.597077
0.0,10,13.600168
0.0,10,13.603264
0.0,35,13.613913
0.0,22,13.620614
0.0,8,13.623098
0.0,23,13.630082
0.0,130,13.669636
0.0,9,13.672283
1.0,94,13.701135
0.0,47,13.715371
0.0,47,13.729622
0.0,7,13.731658
0.0,10,13.734641
0.0,7,13.736683
0.0,39,13.747782
0.0,45,13.761035
0.0,21,13.767222
0.0,2,13.767844
1.0,43,13.780318
0.0,4,13.781472
1.0,18,13.78679
0.0,22,13.792812
1.0,10,13.795454
0.0,8,13.797497
1.0,10,13.800163
0.0,2,13.800704
1.0,22,13.806658
0.0,11,13.80985
0.0,3,13.810741
1.0,50,13.825688
0.0,16,13.83014
0.0,10,13.832843
0.0,4,13.833925
0.0,11,13.837055
1.0,27,13.844876
0.0,17,13.849425
1.0,43,13.86175
0.0,4,13.862882
0.0,3,13.863724
0.0,71,13.885156
0.0,18,13.890046
1.0,11,13.893131
0.0,56,13.909649
0.0,10,13.912588
0.0,20,13.918736
0.0,100,13.949327
0.0,205,14.011333
0.0,2,14.011964
0.0,8,14.014454
0.0,16,14.019305
0.0,10,14.022387
0.0,9,14.024997
0.0,9,14.027681
1.0,48,14.04244
0.0,4,14.043601
0.0,11,14.046539
0.0,28,14.054271
0.0,142,14.09757
0.0,19,14.103121
0.0,32,14.112393
0.0,200,14.173333
0.0,34,14.18359
1.0,11,14.18669
0.0,49,14.20169
0.0,58,14.219245
0.0,7,14.221344
0.0,9,14.224035
0.0,67,14.243576
0.0,10,14.24656
0.0,171,14.299023
0.0,29,14.307578
0.0,7,14.309619
1.0,24,14.316833
1.0,50,14.331343
0.0,7,14.333299
1.0,68,14.354094
0.0,18,14.359217
1.0,20,14.365002
0.0,34,14.375282
1.0,18,14.380166
1.0,9,14.382837
0.0,106,14.415135
0.0,7,14.41705
0.0,58,14.433847
0.0,66,14.454108
0.0,80,14.478825
0.0,403,14.602688
0.0,45,14.615878
0.0,11,14.618608
0.0,4,14.619812
0.0,18,14.625013
0.0,12,14.62867
0.0,48,14.64312
0.0,166,14.693638
0.0,3,14.694475
0.0,83,14.71965
1.0,47,14.732668
0.0,25,14.740089
0.0,48,14.754529
0.0,52,14.770432
0.0,147,14.815128
0.0,3,14.816058
0.0,77,14.839393
0.0,11,14.842747
0.0,104,14.874806
0.0,95,14.904117
0.0,177,14.958496
0.0,21,14.964898
0.0,115,15.000192
0.0,74,15.02275
0.0,4,15.023995
0.0,103,15.055952
0.0,2,15.056583
0.0,20,15.06273
1.0,55,15.079313
0.0,16,15.084154
0.0,45,15.098074
0.0,17,15.103228
0.0,59,15.121255
0.0,21,15.127639
0.0,17,15.132905
0.0,82,15.158052
0.0,6,15.159919
0.0,14,15.164245
0.0,20,15.170419
0.0,3,15.171341
0.0,18,15.176942
0.0,61,15.195685
0.0,156,15.243859
0.0,8,15.246344
0.0,72,15.26862
0.0,15,15.273275
0.0,29,15.282168
0.0,59,15.300296
0.0,101,15.331285
0.0,49,15.34606
0.0,7,15.348224
0.0,3,15.349156
0.0,11,15.352526
0.0,11,15.355934
0.0,4,15.35717
0.0,31,15.36653
0.0,98,15.396833
0.0,4,15.398
0.0,39,15.409992
0.0,164,15.460753
1.0,136,15.502721
0.0,28,15.511178
1.0,23,15.517789
1.0,14,15.521523
0.0,48,15.536311
0.0,12,15.539437
0.0,9,15.541852
0.0,44,15.554921
1.0,29,15.563204
0.0,3,15.564059
1.0,72,15.585596
0.0,4,15.586841
0.0,3,15.587676
0.0,322,15.686884
0.0,3,15.687848
0.0,13,15.691488
0.0,20,15.697406
0.0,7,15.699317
0.0,5,15.700858
0.0,93,15.729185
0.0,16,15.733591
0.0,10,15.736369
0.0,181,15.792076
0.0,17,15.796658
0.0,23,15.803427
0.0,5,15.805017
1.0,135,15.846636
1.0,7,15.848471
0.0,3,15.849323
0.0,5,15.850706
0.0,8,15.853031
0.0,228,15.923336
0.0,2,15.923982
0.0,17,15.929263
0.0,194,15.989252
0.0,33,15.999366
1.0,94,16.0275
0.0,11,16.030541
1.0,8,16.032775
0.0,18,16.038228
0.0,17,16.043438
0.0,3,16.044327
0.0,5,16.045712
0.0,6,16.04741
1.0,15,16.051229
0.0,9,16.053975
0.0,16,16.058854
1.0,11,16.061675
0.0,46,16.075801
0.0,310,16.171641
0.0,5,16.173152
1.0,66,16.193307
0.0,21,16.199638
0.0,3,16.200575
0.0,25,16.208052
1.0,116,16.242833
1.0,22,16.248876
0.0,4,16.250126
0.0,61,16.268627
0.0,15,16.273021
0.0,34,16.282317
0.0,64,16.302046
0.0,54,16.31808
1.0,10,16.321073
0.0,16,16.32583
0.0,61,16.344152
1.0,12,16.347678
0.0,9,16.349975
0.0,9,16.352722
1.0,21,16.358199
0.0,17,16.36311
0.0,24,16.370079
1.0,15,16.374021
1.0,13,16.37759
0.0,5,16.379063
0.0,14,16.38298
0.0,10,16.385945
0.0,8,16.388403
1.0,58,16.405978
0.0,108,16.439206
0.0,17,16.44416
0.0,3,16.445097
0.0,109,16.478253
1.0,23,16.484877
0.0,4,16.486003
0.0,37,16.497284
0.0,14,16.501342
1.0,17,16.506125
0.0,29,16.514936
0.0,17,16.519536
1.0,25,16.526496
0.0,9,16.529139
0.0,13,16.533159
1.0,78,16.556845
0.0,50,16.571942
0.0,9,16.574303
0.0,18,16.579504
0.0,32,16.58886
0.0,14,16.593078
1.0,11,16.595999
0.0,11,16.599096
0.0,19,16.604558
0.0,3,16.605489
0.0,61,16.624299
0.0,51,16.639653
0.0,9,16.642213
0.0,159,16.691054
0.0,25,16.698709
1.0,10,16.701317
0.0,11,16.704617
0.0,94,16.733075
0.0,46,16.74717
0.0,263,16.827314
0.0,4,16.828468
0.0,18,16.833802
0.0,159,16.882801
1.0,80,16.907228
0.0,4,16.908413
0.0,9,16.91121
1.0,38,16.922062
0.0,26,16.929959
0.0,342,17.035169
0.0,8,17.037361
0.0,8,17.039589
0.0,22,17.046398
0.0,43,17.059364
0.0,22,17.065927
0.0,42,17.078576
1.0,16,17.08327
0.0,6,17.085052
0.0,81,17.109795
0.0,10,17.112402
1.0,10,17.115222
0.0,6,17.11708
0.0,32,17.126562
0.0,11,17.129958
0.0,32,17.139773
0.0,4,17.141007
0.0,89,17.168313
0.0,30,17.17754
0.0,47,17.191865
0.0,15,17.196444
0.0,18,17.202005
0.0,124,17.240049
0.0,18,17.245482
0.0,164,17.296018
1.0,14,17.300301
0.0,8,17.30268
0.0,46,17.316009
0.0,25,17.323728
0.0,13,17.327732
1.0,32,17.336733
0.0,27,17.345042
0.0,47,17.359525
0.0,30,17.36809
0.0,47,17.382376
1.0,58,17.399768
0.0,8,17.402079
0.0,40,17.414351
0.0,6,17.416173
0.0,10,17.419138
1.0,26,17.426991
0.0,5,17.428366
0.0,69,17.44959
0.0,96,17.47923
0.0,4,17.480495
0.0,79,17.5043
0.0,29,17.512687
0.0,3,17.51362
0.0,19,17.519473
1.0,43,17.532176
1.0,57,17.549239
0.0,17,17.554504
0.0,15,17.558785
0.0,3,17.559719
0.0,5,17.56125
0.0,24,17.568239
1.0,20,17.574224
0.0,49,17.588932
1.0,21,17.594836
1.0,25,17.601511
0.0,30,17.610755
1.0,11,17.61373
1.0,11,17.616825
1.0,316,17.713508
1.0,27,17.720515
1.0,13,17.724065
0.0,103,17.755415
1.0,9,17.757869
0.0,6,17.759662
0.0,8,17.761963
1.0,9,17.764604
1.0,8,17.766873
0.0,204,17.82976
1.0,12,17.833021
0.0,64,17.851783
0.0,8,17.854141
