#{"t_start": 1711482458.1041121, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.657062
1.0,23,0.657398
1.0,28,0.657796
1.0,24,0.65814
1.0,23,0.65847
0.0,17,0.658714
0.0,10,0.658861
1.0,23,0.659192
0.0,6,0.659286
1.0,31,0.659727
1.0,31,0.660166
1.0,23,0.660496
1.0,28,0.660892
1.0,27,0.661277
1.0,24,0.66162
1.0,23,0.661952
1.0,24,0.662296
1.0,25,0.662655
1.0,23,0.662968
1.0,26,0.663312
1.0,23,0.66362
0.0,19,0.663873
1.0,25,0.664201
1.0,27,0.664561
1.0,25,0.664899
1.0,30,0.665295
1.0,29,0.665674
1.0,25,0.666009
0.0,15,0.666212
1.0,28,0.66658
1.0,23,0.666897
1.0,29,0.667276
1.0,26,0.667621
1.0,27,0.667977
1.0,25,0.668308
0.0,4,0.66837
1.0,25,0.668701
1.0,25,0.669032
1.0,29,0.669411
1.0,23,0.669719
0.0,17,0.669947
0.0,21,0.670223
1.0,27,0.670579
1.0,25,0.670914
0.0,21,0.671191
1.0,30,0.671586
0.0,19,0.671841
1.0,27,0.672195
1.0,24,0.672511
1.0,28,0.67288
0.0,22,0.673169
1.0,25,0.6735
0.0,19,0.673745
1.0,23,0.67404
1.0,28,0.674395
1.0,23,0.67469
1.0,25,0.675014
1.0,27,0.67536
1.0,27,0.675704
0.0,15,0.6759
1.0,26,0.676234
1.0,30,0.676613
1.0,25,0.676933
1.0,23,0.677228
0.0,6,0.677311
1.0,25,0.677632
1.0,23,0.677929
1.0,25,0.678247
1.0,29,0.678611
1.0,27,0.678956
0.0,4,0.679015
0.0,14,0.679195
1.0,26,0.679526
1.0,27,0.67987
1.0,32,0.680269
1.0,23,0.68056
1.0,27,0.680902
0.0,6,0.680984
1.0,23,0.681275
1.0,24,0.681582
1.0,25,0.681896
1.0,25,0.682211
1.0,27,0.68256
0.0,20,0.682812
1.0,25,0.683131
1.0,27,0.683471
1.0,27,0.683809
1.0,25,0.684128
1.0,28,0.684481
1.0,26,0.684811
1.0,23,0.685104
0.0,6,0.685186
0.0,15,0.685376
1.0,23,0.685667
1.0,28,0.686015
1.0,26,0.686342
1.0,25,0.686661
1.0,30,0.687034
1.0,25,0.687349
1.0,28,0.687708
0.0,19,0.687949
1.0,24,0.688251
1.0,26,0.688576
1.0,35,0.689007
0.0,10,0.689138
1.0,31,0.689523
1.0,24,0.689825
1.0,29,0.690196
1.0,23,0.690487
1.0,23,0.69078
1.0,23,0.691073
1.0,26,0.691399
1.0,26,0.691724
0.0,22,0.692002
0.0,4,0.69206
1.0,30,0.692432
1.0,24,0.692733
1.0,25,0.693048
1.0,27,0.693389
1.0,24,0.693691
1.0,23,0.69398
1.0,28,0.694329
1.0,25,0.694644
1.0,25,0.694963
1.0,24,0.695266
1.0,25,0.695581
1.0,24,0.695882
1.0,24,0.696184
1.0,24,0.696487
0.0,12,0.696642
1.0,25,0.696956
1.0,27,0.697294
1.0,31,0.697678
1.0,23,0.69797
1.0,27,0.69831
1.0,27,0.698647
1.0,23,0.698937
1.0,23,0.699227
1.0,24,0.699533
0.0,14,0.699715
1.0,28,0.700075
1.0,23,0.700366
1.0,32,0.700763
1.0,25,0.701077
1.0,27,0.701414
1.0,25,0.701729
1.0,27,0.702067
0.0,28,0.702415
1.0,38,0.70288
1.0,25,0.703196
1.0,27,0.703533
1.0,23,0.703825
1.0,25,0.704139
1.0,25,0.704462
1.0,27,0.70481
0.0,19,0.705052
1.0,29,0.705413
1.0,29,0.705775
1.0,27,0.706114
0.0,12,0.70627
1.0,29,0.70663
1.0,25,0.706945
1.0,23,0.707238
1.0,23,0.707529
1.0,25,0.707847
1.0,28,0.708195
0.0,14,0.708378
1.0,27,0.708714
1.0,26,0.709041
1.0,25,0.709355
1.0,25,0.709667
1.0,26,0.709994
1.0,27,0.710333
1.0,23,0.710629
1.0,27,0.710969
0.0,8,0.711076
1.0,23,0.711369
1.0,23,0.711659
1.0,25,0.711973
1.0,29,0.712336
1.0,23,0.712628
1.0,25,0.712946
1.0,31,0.713331
0.0,8,0.713438
1.0,29,0.713797
1.0,25,0.714122
1.0,23,0.714413
1.0,24,0.714714
1.0,29,0.715074
1.0,23,0.715366
0.0,12,0.715523
0.0,14,0.715701
1.0,25,0.716014
1.0,23,0.716306
1.0,27,0.716645
1.0,26,0.716972
1.0,29,0.717337
0.0,17,0.717555
1.0,27,0.717895
0.0,12,0.718054
1.0,25,0.718368
1.0,25,0.718682
1.0,25,0.718994
1.0,27,0.719331
1.0,23,0.719625
1.0,25,0.71994
1.0,25,0.720264
1.0,31,0.720655
0.0,6,0.720738
0.0,4,0.720797
1.0,25,0.721125
1.0,25,0.721438
0.0,15,0.721631
1.0,25,0.721945
1.0,29,0.722305
1.0,27,0.722644
1.0,26,0.722969
1.0,33,0.723377
1.0,26,0.723704
1.0,27,0.72404
1.0,25,0.724353
1.0,30,0.72473
0.0,21,0.724991
1.0,25,0.725305
1.0,23,0.725595
1.0,25,0.725912
0.0,23,0.726197
1.0,31,0.726582
1.0,25,0.726894
1.0,23,0.727184
1.0,29,0.727544
1.0,23,0.727836
1.0,25,0.72815
1.0,25,0.728464
1.0,25,0.72878
0.0,4,0.728838
1.0,28,0.729189
0.0,19,0.729429
1.0,27,0.729765
1.0,25,0.730078
1.0,29,0.730443
0.0,4,0.730501
0.0,16,0.730705
0.0,4,0.730763
1.0,23,0.731052
0.0,16,0.731258
1.0,32,0.731651
1.0,27,0.73199
0.0,19,0.732231
1.0,28,0.73258
1.0,23,0.732871
1.0,23,0.733167
1.0,23,0.73346
0.0,14,0.733639
1.0,23,0.73393
1.0,25,0.734243
1.0,26,0.734575
1.0,26,0.734905
1.0,28,0.735254
1.0,25,0.735567
1.0,25,0.735882
1.0,25,0.736197
1.0,28,0.73655
1.0,27,0.736887
1.0,33,0.7373
1.0,23,0.737594
1.0,27,0.737931
1.0,26,0.738257
1.0,28,0.738605
0.0,23,0.738892
1.0,31,0.739277
1.0,31,0.739662
1.0,23,0.739952
1.0,31,0.740339
0.0,17,0.740557
1.0,23,0.740848
1.0,26,0.741177
1.0,24,0.741478
1.0,23,0.741768
1.0,28,0.742119
1.0,26,0.742444
0.0,20,0.742698
1.0,29,0.743062
1.0,27,0.743397
1.0,25,0.743711
1.0,25,0.744024
0.0,17,0.744238
1.0,24,0.744541
1.0,29,0.744907
0.0,19,0.745148
1.0,25,0.745465
1.0,25,0.74578
0.0,8,0.745888
0.0,8,0.745994
1.0,31,0.74638
1.0,25,0.746696
1.0,23,0.746986
1.0,27,0.747323
1.0,25,0.747635
1.0,29,0.747995
1.0,25,0.748306
1.0,23,0.748596
1.0,23,0.748887
1.0,32,0.749286
1.0,29,0.749647
0.0,16,0.749859
0.0,4,0.749918
0.0,14,0.750098
1.0,33,0.75051
1.0,26,0.750835
1.0,27,0.751173
1.0,27,0.75151
1.0,25,0.751824
1.0,29,0.752187
0.0,19,0.752429
1.0,28,0.752776
1.0,54,0.753437
1.0,27,0.753776
1.0,31,0.754164
1.0,31,0.754545
0.0,16,0.754767
0.0,9,0.754885
0.0,4,0.754943
1.0,23,0.755248
1.0,25,0.755586
1.0,25,0.755915
0.0,6,0.755999
1.0,25,0.756315
1.0,28,0.756662
1.0,23,0.756953
1.0,27,0.757291
0.0,14,0.757472
1.0,25,0.757785
1.0,29,0.758146
1.0,25,0.75846
1.0,23,0.758753
1.0,25,0.759068
1.0,24,0.759372
0.0,22,0.759649
1.0,23,0.759939
1.0,26,0.760265
1.0,23,0.760555
1.0,26,0.760882
1.0,27,0.761219
1.0,25,0.761532
0.0,14,0.761712
0.0,23,0.761998
1.0,23,0.76229
1.0,28,0.76264
1.0,23,0.762933
1.0,25,0.763248
1.0,23,0.763539
1.0,25,0.763853
1.0,26,0.764179
1.0,24,0.764483
1.0,25,0.764797
1.0,27,0.765135
1.0,26,0.765461
1.0,25,0.765774
1.0,26,0.766098
1.0,25,0.766414
0.0,66,0.767234
1.0,28,0.767583
1.0,28,0.767936
1.0,26,0.768261
1.0,23,0.768552
1.0,27,0.768971
1.0,24,0.769277
0.0,6,0.769361
1.0,27,0.769704
1.0,23,0.769993
1.0,24,0.770298
1.0,27,0.770636
1.0,29,0.770998
1.0,30,0.771373
1.0,25,0.77169
1.0,23,0.771981
1.0,27,0.772318
1.0,28,0.772669
1.0,23,0.772961
0.0,22,0.773237
1.0,26,0.773561
1.0,25,0.773878
1.0,27,0.774215
1.0,32,0.774612
1.0,23,0.77491
1.0,25,0.775234
1.0,25,0.775546
1.0,33,0.775954
1.0,30,0.776327
1.0,27,0.776665
1.0,25,0.776981
1.0,27,0.77732
1.0,27,0.777656
1.0,27,0.777992
1.0,28,0.778344
1.0,27,0.778682
0.0,16,0.778886
1.0,33,0.779293
1.0,27,0.77963
1.0,25,0.779945
1.0,25,0.78026
1.0,26,0.780588
1.0,27,0.780924
1.0,23,0.781215
1.0,27,0.781554
1.0,28,0.781907
1.0,27,0.782243
0.0,6,0.782326
0.0,4,0.782385
1.0,27,0.782727
1.0,23,0.783018
0.0,12,0.783185
1.0,25,0.783503
0.0,20,0.783754
1.0,25,0.784069
0.0,4,0.784127
1.0,27,0.784464
1.0,23,0.784758
1.0,25,0.785075
1.0,26,0.7854
1.0,26,0.785727
1.0,29,0.786089
1.0,27,0.786449
0.0,17,0.786667
1.0,25,0.786984
0.0,6,0.787068
1.0,27,0.787406
1.0,29,0.787766
0.0,17,0.787989
0.0,22,0.788267
1.0,25,0.788582
1.0,23,0.788871
1.0,25,0.789186
1.0,25,0.789502
1.0,24,0.789805
1.0,28,0.790153
1.0,23,0.790443
1.0,27,0.790782
1.0,24,0.791083
1.0,23,0.791374
1.0,23,0.791665
1.0,27,0.792003
0.0,6,0.792086
1.0,23,0.792376
0.0,4,0.792434
1.0,25,0.792749
1.0,24,0.793053
0.0,6,0.793135
1.0,31,0.793523
1.0,27,0.793864
1.0,23,0.794156
1.0,23,0.794447
1.0,28,0.7948
1.0,23,0.795092
1.0,29,0.795453
1.0,25,0.795767
1.0,24,0.796069
0.0,16,0.796275
1.0,25,0.79659
1.0,27,0.796928
1.0,25,0.797243
1.0,23,0.797533
1.0,29,0.797895
1.0,26,0.798224
1.0,28,0.798572
1.0,31,0.798956
1.0,30,0.799331
0.0,20,0.799584
1.0,25,0.799911
1.0,25,0.800227
1.0,27,0.800565
1.0,25,0.80088
1.0,23,0.801171
1.0,25,0.801488
1.0,31,0.801873
0.0,6,0.801956
1.0,28,0.802307
1.0,27,0.802644
0.0,16,0.802848
1.0,29,0.803209
1.0,25,0.803523
0.0,4,0.803581
0.0,12,0.803737
1.0,25,0.804051
1.0,26,0.804374
1.0,23,0.804673
1.0,25,0.804999
0.0,16,0.805209
1.0,25,0.805531
1.0,25,0.805845
1.0,23,0.806138
1.0,26,0.806463
1.0,30,0.806838
1.0,27,0.807177
0.0,16,0.807381
1.0,25,0.807697
0.0,7,0.80779
1.0,25,0.808104
1.0,23,0.808397
0.0,21,0.808662
1.0,27,0.809002
1.0,27,0.809337
1.0,25,0.809652
1.0,26,0.809978
1.0,24,0.81028
1.0,29,0.81064
1.0,25,0.810955
1.0,28,0.811303
1.0,26,0.811633
1.0,23,0.811923
1.0,23,0.812213
1.0,24,0.812513
0.0,14,0.812692
1.0,25,0.813006
0.0,20,0.813261
0.0,16,0.813467
1.0,34,0.81389
1.0,23,0.814183
1.0,31,0.814568
1.0,25,0.814886
1.0,24,0.815191
1.0,25,0.815508
1.0,26,0.815834
0.0,24,0.81614
1.0,27,0.816478
0.0,9,0.816609
1.0,23,0.816902
1.0,30,0.817277
0.0,4,0.817338
1.0,23,0.81763
1.0,24,0.817934
0.0,5,0.818004
1.0,27,0.818341
1.0,26,0.818664
1.0,27,0.819004
1.0,32,0.819397
1.0,31,0.819786
1.0,35,0.820217
1.0,27,0.820555
1.0,27,0.820905
1.0,23,0.821194
1.0,24,0.821497
1.0,23,0.821787
1.0,25,0.8221
1.0,33,0.822507
0.0,4,0.822566
1.0,27,0.822905
1.0,25,0.823233
0.0,8,0.82334
1.0,23,0.823632
1.0,25,0.823946
1.0,29,0.824309
1.0,27,0.824647
1.0,28,0.824998
0.0,19,0.825239
1.0,27,0.825575
1.0,23,0.825867
1.0,25,0.826185
0.0,18,0.826412
1.0,23,0.826703
1.0,25,0.827018
1.0,24,0.82732
1.0,31,0.827704
1.0,23,0.827994
1.0,27,0.828336
1.0,29,0.828695
1.0,23,0.828991
1.0,27,0.829331
1.0,29,0.829693
1.0,25,0.83001
1.0,25,0.830325
1.0,29,0.83069
1.0,24,0.830993
1.0,24,0.831295
1.0,24,0.831599
1.0,23,0.831893
1.0,25,0.832207
1.0,23,0.832499
1.0,25,0.832818
1.0,23,0.833107
1.0,33,0.833528
1.0,26,0.833856
0.0,6,0.833938
1.0,30,0.834311
1.0,31,0.834696
1.0,26,0.835029
1.0,25,0.835342
0.0,9,0.83546
1.0,27,0.835798
1.0,27,0.836138
1.0,25,0.836455
1.0,27,0.836793
1.0,24,0.837094
1.0,25,0.837419
1.0,26,0.837759
1.0,25,0.838086
1.0,25,0.8384
1.0,27,0.838737
1.0,31,0.839122
1.0,25,0.839441
0.0,6,0.839524
0.0,6,0.839606
0.0,6,0.839689
1.0,23,0.839981
1.0,25,0.840296
1.0,25,0.840611
0.0,9,0.840729
0.0,17,0.840946
1.0,25,0.841262
1.0,29,0.841626
1.0,25,0.841941
1.0,24,0.842245
1.0,23,0.842535
1.0,24,0.842836
1.0,29,0.843196
1.0,25,0.84351
1.0,24,0.843815
1.0,27,0.844153
1.0,24,0.844454
1.0,29,0.844821
1.0,25,0.845137
0.0,20,0.845386
1.0,29,0.845747
1.0,26,0.846074
1.0,29,0.846435
1.0,25,0.846748
1.0,25,0.847064
0.0,19,0.847305
1.0,26,0.84763
1.0,27,0.84797
1.0,28,0.848321
1.0,28,0.84867
1.0,23,0.848963
1.0,28,0.849314
0.0,6,0.849396
1.0,28,0.849746
1.0,24,0.85006
1.0,29,0.850426
1.0,23,0.850718
1.0,27,0.851055
0.0,16,0.851261
0.0,4,0.85132
1.0,23,0.851609
1.0,27,0.851949
1.0,30,0.852319
0.0,9,0.85244
0.0,20,0.852707
0.0,16,0.852909
1.0,29,0.853271
1.0,27,0.853608
1.0,25,0.853922
1.0,26,0.854251
1.0,23,0.85454
1.0,26,0.854871
1.0,27,0.855211
1.0,23,0.855501
1.0,23,0.855793
1.0,23,0.856084
1.0,23,0.856376
1.0,28,0.856725
1.0,24,0.857029
0.0,7,0.857123
0.0,12,0.857277
1.0,28,0.857625
1.0,27,0.857963
1.0,25,0.858277
1.0,23,0.858565
1.0,26,0.85889
1.0,25,0.859207
1.0,29,0.85957
1.0,29,0.859931
1.0,25,0.860244
1.0,26,0.860578
1.0,25,0.860893
1.0,24,0.861195
1.0,23,0.861484
1.0,27,0.861822
1.0,30,0.862193
1.0,23,0.862487
1.0,23,0.862778
1.0,26,0.863103
1.0,23,0.863395
1.0,28,0.863742
0.0,8,0.863849
1.0,25,0.864164
1.0,23,0.864457
1.0,26,0.864787
1.0,24,0.865088
0.0,18,0.865315
1.0,25,0.86563
1.0,27,0.865972
1.0,26,0.866294
1.0,25,0.866622
1.0,27,0.86696
1.0,27,0.867298
1.0,28,0.867647
1.0,25,0.867962
0.0,4,0.868021
1.0,27,0.868359
1.0,27,0.868697
1.0,24,0.868998
0.0,14,0.869173
1.0,31,0.869555
0.0,21,0.86982
1.0,27,0.870161
1.0,32,0.870561
0.0,8,0.870671
1.0,25,0.870985
1.0,25,0.8713
1.0,25,0.871614
0.0,19,0.871854
1.0,28,0.872201
1.0,25,0.872515
1.0,27,0.872852
1.0,25,0.873168
1.0,23,0.87346
1.0,27,0.873795
1.0,27,0.874131
0.0,6,0.874214
1.0,31,0.8746
1.0,23,0.874897
1.0,26,0.875221
1.0,25,0.875534
1.0,25,0.875847
1.0,28,0.876196
1.0,27,0.876535
1.0,31,0.876921
0.0,13,0.877089
1.0,30,0.877459
1.0,29,0.877821
1.0,25,0.878134
1.0,27,0.878471
1.0,23,0.878765
1.0,28,0.879116
0.0,18,0.879343
1.0,23,0.879634
1.0,28,0.87998
1.0,28,0.88033
1.0,25,0.880645
1.0,31,0.88103
1.0,27,0.881365
1.0,27,0.881707
1.0,27,0.882043
1.0,25,0.882357
0.0,16,0.882562
1.0,28,0.88291
1.0,27,0.88325
1.0,23,0.883541
1.0,27,0.883877
1.0,25,0.884192
0.0,19,0.88443
1.0,27,0.884779
1.0,27,0.885116
1.0,33,0.885526
1.0,23,0.885817
1.0,30,0.886191
1.0,31,0.886577
1.0,27,0.886915
0.0,4,0.886973
1.0,23,0.887267
1.0,23,0.88756
1.0,27,0.887898
1.0,31,0.888304
1.0,23,0.88861
0.0,14,0.888813
1.0,26,0.88915
1.0,23,0.88944
1.0,23,0.889732
1.0,31,0.890121
1.0,25,0.890435
1.0,23,0.890726
1.0,23,0.891017
1.0,25,0.891333
1.0,25,0.89165
1.0,27,0.89199
0.0,20,0.892243
1.0,28,0.892592
0.0,21,0.892858
1.0,27,0.893195
1.0,25,0.893512
1.0,23,0.893803
0.0,16,0.894009
1.0,25,0.894327
1.0,25,0.894643
1.0,23,0.89494
1.0,26,0.895337
0.0,14,0.895521
1.0,29,0.895882
0.0,19,0.89612
0.0,8,0.896228
1.0,29,0.896592
1.0,27,0.896931
0.0,16,0.897136
0.0,19,0.897377
1.0,25,0.897691
1.0,23,0.897983
1.0,27,0.898325
1.0,35,0.898765
1.0,23,0.899061
1.0,26,0.899387
0.0,12,0.899542
1.0,23,0.899843
1.0,23,0.900134
1.0,31,0.900522
1.0,27,0.900863
1.0,25,0.901178
1.0,29,0.90154
0.0,6,0.901622
1.0,29,0.90198
0.0,20,0.902232
1.0,28,0.902581
1.0,25,0.902892
1.0,30,0.903266
1.0,28,0.903615
1.0,25,0.903928
0.0,23,0.904219
1.0,23,0.90451
0.0,8,0.904617
1.0,31,0.905004
1.0,27,0.905346
0.0,10,0.905476
0.0,23,0.905765
1.0,23,0.906056
0.0,16,0.90626
1.0,25,0.906574
0.0,21,0.906836
0.0,14,0.907017
1.0,28,0.907366
1.0,25,0.907682
1.0,27,0.90802
1.0,23,0.908309
1.0,23,0.9086
1.0,23,0.908892
1.0,25,0.909207
1.0,25,0.909524
1.0,27,0.909862
1.0,25,0.910178
0.0,23,0.910466
0.0,8,0.910573
1.0,23,0.910863
0.0,15,0.911053
0.0,27,0.911385
0.0,18,0.911613
1.0,23,0.911906
1.0,27,0.912241
1.0,28,0.91259
0.0,15,0.912781
1.0,29,0.913143
0.0,9,0.913261
0.0,10,0.913392
0.0,6,0.913475
1.0,23,0.913766
1.0,29,0.914133
1.0,26,0.914459
1.0,29,0.914821
1.0,28,0.915175
1.0,25,0.915489
1.0,23,0.915783
1.0,23,0.916075
0.0,19,0.916316
1.0,25,0.916642
1.0,25,0.916958
1.0,25,0.917274
1.0,25,0.917592
1.0,23,0.917897
1.0,25,0.918211
1.0,25,0.918527
0.0,16,0.918731
1.0,27,0.919071
1.0,25,0.919385
1.0,26,0.919709
1.0,25,0.920023
1.0,27,0.920357
1.0,27,0.920699
1.0,23,0.92099
1.0,25,0.921303
1.0,28,0.921653
1.0,29,0.922016
1.0,23,0.922306
1.0,27,0.922645
1.0,23,0.922935
0.0,20,0.923184
1.0,25,0.923499
1.0,26,0.923824
0.0,6,0.923907
1.0,29,0.924268
1.0,32,0.924663
0.0,14,0.924849
1.0,27,0.925189
1.0,27,0.925526
0.0,4,0.925585
0.0,21,0.925851
1.0,27,0.926188
1.0,26,0.926511
1.0,28,0.926859
1.0,25,0.927175
1.0,27,0.927514
1.0,27,0.927852
1.0,23,0.928143
1.0,25,0.928457
1.0,26,0.928782
1.0,24,0.929084
1.0,25,0.929402
1.0,27,0.92974
1.0,28,0.930088
0.0,21,0.930352
1.0,24,0.930654
1.0,25,0.930974
0.0,20,0.931231
1.0,31,0.93162
0.0,8,0.931732
1.0,27,0.932071
1.0,23,0.932365
1.0,23,0.932655
0.0,14,0.932834
1.0,28,0.933203
1.0,23,0.933493
1.0,25,0.933811
1.0,25,0.934126
0.0,25,0.934438
1.0,25,0.934758
1.0,26,0.935083
1.0,25,0.935396
1.0,24,0.935697
1.0,27,0.936038
0.0,6,0.93612
1.0,28,0.936467
1.0,25,0.936781
1.0,33,0.937186
1.0,31,0.937569
1.0,27,0.937907
1.0,27,0.938249
1.0,27,0.938585
1.0,29,0.938947
1.0,29,0.939306
1.0,24,0.939607
1.0,27,0.93996
1.0,23,0.940262
1.0,25,0.94058
1.0,25,0.940894
1.0,25,0.941209
1.0,28,0.941558
1.0,55,0.942257
1.0,23,0.94255
1.0,23,0.942842
1.0,23,0.943131
1.0,31,0.943516
1.0,23,0.943807
1.0,23,0.944094
1.0,23,0.944385
1.0,25,0.944703
1.0,28,0.945051
1.0,34,0.945466
1.0,26,0.945794
1.0,25,0.946108
1.0,23,0.946398
1.0,27,0.946735
1.0,25,0.947051
1.0,27,0.947389
1.0,25,0.947704
1.0,25,0.948019
0.0,24,0.948317
0.0,8,0.948426
1.0,26,0.948751
1.0,30,0.949123
1.0,23,0.949415
1.0,25,0.94973
1.0,23,0.950033
0.0,12,0.95019
0.0,15,0.950379
1.0,26,0.950704
1.0,23,0.950999
1.0,28,0.951348
0.0,14,0.951526
1.0,24,0.951829
0.0,23,0.952114
1.0,29,0.952476
1.0,32,0.952873
1.0,23,0.953164
1.0,25,0.953478
0.0,12,0.953634
1.0,23,0.953924
0.0,4,0.953982
1.0,23,0.954284
1.0,23,0.954597
1.0,25,0.954912
1.0,27,0.955251
1.0,26,0.955618
1.0,27,0.956006
1.0,23,0.956343
1.0,24,0.956691
1.0,23,0.957051
1.0,31,0.957495
1.0,23,0.957812
1.0,26,0.958137
1.0,29,0.958498
1.0,25,0.958811
1.0,24,0.959112
1.0,23,0.959403
0.0,20,0.959655
1.0,23,0.959946
1.0,27,0.960282
1.0,23,0.960574
1.0,24,0.960875
1.0,25,0.96119
1.0,29,0.961551
1.0,26,0.961877
1.0,27,0.962224
1.0,27,0.962567
0.0,20,0.962818
1.0,31,0.963201
1.0,27,0.963539
1.0,25,0.963852
0.0,8,0.96396
1.0,23,0.964253
1.0,29,0.964618
1.0,23,0.964914
1.0,26,0.96524
1.0,25,0.965554
1.0,24,0.965921
1.0,24,0.966224
1.0,27,0.966572
1.0,23,0.966862
1.0,25,0.967177
0.0,6,0.96726
1.0,27,0.967597
1.0,26,0.967925
1.0,23,0.968216
1.0,26,0.968546
1.0,28,0.968897
0.0,19,0.969136
0.0,23,0.969422
1.0,23,0.969714
1.0,23,0.970005
1.0,29,0.970369
1.0,23,0.970664
1.0,27,0.971002
1.0,23,0.971292
1.0,27,0.971631
1.0,23,0.971921
1.0,25,0.972234
0.0,20,0.972488
1.0,25,0.972807
1.0,23,0.973098
1.0,23,0.973389
0.0,19,0.973631
0.0,22,0.973908
1.0,24,0.97421
1.0,23,0.974501
0.0,16,0.974705
1.0,29,0.975072
1.0,32,0.975468
1.0,25,0.975783
1.0,25,0.976097
1.0,27,0.976435
1.0,27,0.976774
1.0,23,0.977065
1.0,25,0.977382
1.0,25,0.977699
1.0,27,0.978037
1.0,25,0.978352
1.0,27,0.97869
1.0,23,0.978985
0.0,21,0.979251
1.0,23,0.979544
0.0,8,0.97965
1.0,27,0.979988
1.0,23,0.98028
0.0,10,0.980411
1.0,25,0.980724
1.0,30,0.981095
1.0,26,0.981425
1.0,24,0.981728
1.0,23,0.982018
1.0,25,0.982334
0.0,21,0.982602
0.0,19,0.982844
1.0,23,0.983145
1.0,26,0.983474
1.0,31,0.983875
0.0,15,0.984066
1.0,29,0.984425
1.0,28,0.984779
1.0,25,0.985094
1.0,24,0.985397
1.0,23,0.985687
1.0,28,0.986039
1.0,27,0.986377
0.0,17,0.986594
1.0,29,0.986956
1.0,27,0.987295
0.0,15,0.987487
1.0,25,0.987803
0.0,10,0.987934
1.0,29,0.988298
1.0,29,0.988661
1.0,29,0.989022
1.0,23,0.989314
1.0,25,0.989631
1.0,33,0.99004
1.0,25,0.990354
0.0,16,0.990558
1.0,27,0.990894
1.0,26,0.991219
1.0,25,0.991531
1.0,23,0.991822
1.0,27,0.992159
0.0,23,0.99245
0.0,6,0.992533
1.0,27,0.99287
0.0,15,0.993061
1.0,27,0.9934
1.0,24,0.993701
1.0,29,0.994062
1.0,23,0.994352
1.0,25,0.994669
0.0,4,0.994732
1.0,25,0.995048
1.0,29,0.995406
1.0,23,0.995701
1.0,24,0.996005
1.0,23,0.996295
1.0,27,0.996636
1.0,27,0.996976
1.0,23,0.997266
1.0,33,0.997675
1.0,23,0.997969
1.0,30,0.998344
0.0,11,0.998487
1.0,23,0.998778
1.0,31,0.999164
1.0,30,0.999537
1.0,29,0.999911
1.0,28,1.000259
1.0,25,1.000577
0.0,22,1.000853
1.0,24,1.001155
1.0,25,1.00147
0.0,16,1.001675
0.0,12,1.001831
0.0,6,1.001914
0.0,21,1.002178
1.0,25,1.002494
1.0,25,1.002809
1.0,24,1.003111
1.0,28,1.003464
1.0,27,1.0038
1.0,29,1.004165
0.0,19,1.004406
1.0,29,1.004776
1.0,24,1.005092
1.0,23,1.005384
1.0,23,1.0057
1.0,25,1.006014
1.0,23,1.006305
1.0,25,1.00662
0.0,8,1.006727
1.0,26,1.007053
1.0,27,1.007398
0.0,16,1.007601
1.0,25,1.007918
1.0,25,1.008232
1.0,27,1.008569
1.0,27,1.008905
0.0,8,1.009012
1.0,27,1.009348
1.0,35,1.009783
1.0,25,1.010098
1.0,25,1.010413
0.0,18,1.010641
0.0,17,1.010856
1.0,23,1.011148
1.0,23,1.011438
0.0,6,1.01152
0.0,14,1.011699
1.0,26,1.012028
1.0,29,1.01239
1.0,31,1.012776
0.0,16,1.012981
1.0,27,1.013319
0.0,20,1.013571
1.0,26,1.013896
1.0,27,1.014233
1.0,23,1.014522
1.0,24,1.014828
1.0,23,1.015118
1.0,29,1.015481
1.0,33,1.015891
1.0,27,1.016229
1.0,25,1.016546
1.0,25,1.016861
1.0,23,1.017152
1.0,30,1.017525
1.0,25,1.017837
0.0,16,1.018041
1.0,25,1.018355
1.0,27,1.018697
1.0,23,1.018988
1.0,23,1.019278
1.0,27,1.019615
1.0,25,1.019927
1.0,25,1.020242
0.0,16,1.020444
0.0,18,1.020673
1.0,24,1.020977
1.0,30,1.021349
1.0,23,1.02164
0.0,19,1.021966
1.0,27,1.022309
1.0,25,1.022625
1.0,23,1.022918
1.0,23,1.023213
1.0,27,1.023551
0.0,6,1.023634
1.0,27,1.023973
1.0,28,1.024322
1.0,24,1.024622
1.0,23,1.024917
0.0,14,1.025096
0.0,4,1.025157
1.0,25,1.025472
1.0,29,1.025836
1.0,23,1.026126
0.0,14,1.026306
1.0,23,1.026595
0.0,6,1.026678
1.0,32,1.027074
1.0,23,1.027367
1.0,31,1.027751
1.0,25,1.028068
1.0,28,1.028415
0.0,4,1.028473
1.0,23,1.028764
0.0,14,1.028945
1.0,29,1.029304
1.0,25,1.02962
1.0,25,1.029933
0.0,16,1.030137
1.0,25,1.03045
1.0,25,1.030766
1.0,25,1.031081
0.0,19,1.031323
1.0,25,1.031637
0.0,4,1.031695
1.0,25,1.03201
1.0,26,1.032335
1.0,26,1.032663
1.0,25,1.032976
1.0,24,1.03329
1.0,23,1.033581
1.0,26,1.033905
1.0,23,1.034197
1.0,27,1.034532
1.0,29,1.034895
0.0,9,1.035013
1.0,27,1.03535
1.0,24,1.035653
1.0,26,1.035978
1.0,25,1.036295
1.0,25,1.036608
0.0,8,1.036715
1.0,30,1.03709
1.0,27,1.03743
1.0,27,1.037766
1.0,27,1.038104
1.0,31,1.038491
1.0,23,1.038782
1.0,27,1.039119
