#{"t_start": 1717865126.511175, "env_id": "Mordor-v0"}
r,l,t
1.0,9,4.206298
1.0,19,4.210202
0.0,4,4.21106
0.0,7,4.212522
0.0,21,4.216918
0.0,16,4.220301
0.0,35,4.22765
0.0,99,4.248423
0.0,15,4.251565
0.0,67,4.265579
0.0,24,4.27058
0.0,4,4.271416
0.0,10,4.273515
1.0,42,4.282031
0.0,16,4.285443
0.0,16,4.288801
0.0,61,4.301637
0.0,5,4.302679
0.0,35,4.310026
0.0,52,4.320899
0.0,29,4.326992
0.0,50,4.337498
1.0,45,4.346825
0.0,33,4.353748
0.0,16,4.357108
1.0,36,4.36458
0.0,6,4.36582
0.0,4,4.366663
0.0,4,4.367488
0.0,3,4.368113
0.0,5,4.369146
1.0,57,4.38102
0.0,23,4.385835
0.0,45,4.395285
0.0,18,4.399048
0.0,16,4.402412
0.0,33,4.409342
0.0,49,4.4196
0.0,113,4.443337
0.0,136,4.471904
0.0,23,4.47665
0.0,62,4.48968
1.0,132,4.517341
1.0,24,4.522196
0.0,9,4.524076
1.0,252,4.576951
1.0,19,4.580763
0.0,9,4.582639
1.0,15,4.58566
1.0,20,4.589684
0.0,4,4.590512
1.0,14,4.59331
0.0,4,4.594148
0.0,3,4.594755
0.0,22,4.599194
0.0,3,4.599811
0.0,22,4.604414
0.0,146,4.635038
0.0,17,4.638539
0.0,20,4.64274
0.0,6,4.643984
0.0,14,4.646911
0.0,39,4.65508
0.0,5,4.6561
1.0,16,4.659414
0.0,16,4.662906
1.0,29,4.669145
1.0,137,4.697775
0.0,66,4.711588
0.0,32,4.718269
0.0,135,4.746246
0.0,12,4.748791
0.0,11,4.751101
1.0,18,4.754807
0.0,8,4.756474
1.0,9,4.758333
0.0,3,4.758955
0.0,10,4.761042
0.0,6,4.762266
0.0,4,4.763091
0.0,11,4.765378
1.0,22,4.769923
0.0,5,4.770943
0.0,61,4.783586
0.0,45,4.792946
1.0,63,4.80589
1.0,21,4.810103
0.0,17,4.813517
1.0,7,4.814936
0.0,7,4.816356
0.0,46,4.825857
0.0,5,4.826896
0.0,5,4.827939
1.0,95,4.847843
1.0,27,4.853416
0.0,5,4.854454
0.0,32,4.860988
0.0,20,4.865012
0.0,42,4.873774
1.0,27,4.879358
0.0,5,4.880377
0.0,26,4.885708
0.0,10,4.887728
1.0,17,4.891175
0.0,22,4.895567
0.0,21,4.899748
1.0,9,4.901584
0.0,19,4.905489
0.0,44,4.914331
0.0,38,4.922267
1.0,58,4.934132
0.0,34,4.941215
0.0,2,4.941634
0.0,62,4.95459
1.0,40,4.962799
0.0,3,4.963415
0.0,64,4.976574
0.0,32,4.983165
0.0,41,4.99167
0.0,9,4.993554
0.0,7,4.995011
0.0,21,4.999304
0.0,26,5.004697
0.0,2,5.005113
0.0,48,5.015162
0.0,13,5.017872
0.0,5,5.018901
0.0,163,5.052896
0.0,28,5.058768
0.0,75,5.074481
0.0,5,5.07555
1.0,62,5.088469
0.0,81,5.105505
1.0,21,5.109855
0.0,14,5.1128
0.0,2,5.113219
0.0,2,5.113637
0.0,47,5.123417
0.0,18,5.127076
0.0,17,5.130567
0.0,14,5.133463
0.0,16,5.136774
0.0,55,5.148306
0.0,30,5.154593
0.0,49,5.16481
0.0,7,5.166279
1.0,103,5.187734
0.0,19,5.191697
0.0,6,5.192927
1.0,37,5.200536
0.0,87,5.218827
0.0,17,5.222385
0.0,15,5.225525
0.0,35,5.232867
0.0,20,5.237043
0.0,17,5.240601
0.0,13,5.243309
1.0,39,5.251404
0.0,45,5.260828
0.0,43,5.269841
0.0,2,5.270259
0.0,24,5.275317
0.0,3,5.275935
0.0,8,5.277607
0.0,143,5.307491
0.0,12,5.309998
1.0,179,5.347467
0.0,12,5.34999
0.0,6,5.351232
0.0,22,5.355784
0.0,4,5.35661
0.0,4,5.357448
0.0,20,5.361599
0.0,27,5.36725
0.0,20,5.371442
0.0,5,5.372475
0.0,2,5.372882
0.0,13,5.375584
0.0,16,5.378927
0.0,5,5.379972
0.0,6,5.381215
0.0,14,5.384139
0.0,39,5.392219
0.0,4,5.393045
0.0,14,5.395985
0.0,4,5.396823
0.0,17,5.400388
1.0,73,5.415678
0.0,16,5.419035
0.0,39,5.427136
1.0,23,5.431905
1.0,41,5.440213
0.0,8,5.441886
0.0,27,5.447457
0.0,35,5.454594
0.0,11,5.456905
0.0,4,5.457743
0.0,10,5.459841
0.0,20,5.464018
1.0,28,5.469814
0.0,44,5.478824
1.0,40,5.487095
1.0,42,5.495709
0.0,17,5.499262
1.0,30,5.505535
1.0,17,5.509094
0.0,4,5.509935
0.0,13,5.512649
1.0,17,5.516184
0.0,37,5.52385
0.0,16,5.527158
0.0,4,5.527991
0.0,28,5.533821
0.0,33,5.540722
0.0,64,5.55393
0.0,6,5.555187
0.0,3,5.555805
1.0,62,5.568718
0.0,32,5.575414
0.0,4,5.576255
0.0,22,5.580836
0.0,3,5.58145
0.0,3,5.582078
0.0,16,5.585394
0.0,31,5.591877
0.0,31,5.598313
0.0,24,5.603376
0.0,57,5.61533
0.0,37,5.623077
0.0,187,5.66226
0.0,60,5.675195
1.0,33,5.682108
0.0,19,5.686052
0.0,48,5.696105
0.0,7,5.697566
0.0,9,5.699458
0.0,41,5.708024
0.0,6,5.709279
0.0,9,5.711171
0.0,18,5.714948
0.0,11,5.71726
0.0,21,5.721675
0.0,19,5.725657
0.0,11,5.727971
0.0,71,5.74294
0.0,4,5.74378
0.0,11,5.746096
1.0,126,5.77251
0.0,37,5.780272
1.0,22,5.784864
1.0,72,5.799903
0.0,13,5.802664
0.0,12,5.805191
0.0,42,5.814023
0.0,17,5.817589
0.0,47,5.827474
0.0,37,5.835262
0.0,12,5.837785
1.0,139,5.866979
0.0,11,5.869295
0.0,61,5.882109
0.0,12,5.884637
0.0,5,5.885686
0.0,7,5.887153
0.0,9,5.889033
0.0,46,5.898669
0.0,5,5.899718
1.0,43,5.90873
0.0,94,5.928492
0.0,11,5.93079
1.0,32,5.937425
0.0,5,5.938475
0.0,5,5.939522
0.0,147,5.970405
0.0,74,5.985958
0.0,57,5.997928
0.0,9,5.999818
0.0,11,6.002124
0.0,7,6.003596
0.0,29,6.009691
1.0,34,6.016807
0.0,11,6.019113
0.0,16,6.022479
0.0,184,6.061155
0.0,162,6.095215
1.0,43,6.1042
0.0,13,6.106934
0.0,26,6.112378
1.0,36,6.119878
0.0,219,6.165952
0.0,47,6.175804
0.0,22,6.18039
0.0,88,6.198838
0.0,46,6.208484
1.0,30,6.214727
1.0,33,6.221585
1.0,48,6.231571
0.0,22,6.236182
0.0,17,6.239746
0.0,99,6.260522
0.0,16,6.263997
0.0,124,6.289985
0.0,21,6.294393
0.0,83,6.311781
0.0,83,6.329337
0.0,54,6.340627
1.0,34,6.347698
1.0,40,6.356078
0.0,14,6.358964
1.0,87,6.377208
0.0,15,6.380318
1.0,13,6.382971
1.0,9,6.384816
1.0,58,6.396625
0.0,13,6.399264
0.0,3,6.399883
1.0,32,6.406574
0.0,4,6.407415
1.0,8,6.409058
0.0,9,6.41089
0.0,14,6.413791
1.0,5,6.414803
1.0,23,6.419452
0.0,6,6.420694
1.0,9,6.422525
0.0,19,6.426408
0.0,13,6.42909
1.0,66,6.442832
1.0,29,6.448724
0.0,12,6.451197
1.0,26,6.456521
0.0,32,6.463064
0.0,10,6.465119
0.0,5,6.466167
0.0,67,6.480191
0.0,22,6.484782
0.0,14,6.487633
1.0,16,6.490908
0.0,18,6.494532
0.0,11,6.496758
1.0,11,6.498993
0.0,4,6.499836
0.0,23,6.504557
0.0,15,6.507615
1.0,14,6.510462
0.0,11,6.512704
1.0,29,6.518754
0.0,23,6.523452
0.0,3,6.52408
0.0,5,6.525145
0.0,13,6.527857
0.0,32,6.534474
0.0,35,6.541746
0.0,11,6.544048
0.0,7,6.545505
1.0,48,6.555369
0.0,6,6.556607
0.0,6,6.55784
0.0,4,6.55867
0.0,10,6.560732
0.0,3,6.561359
0.0,9,6.563222
0.0,34,6.570349
0.0,48,6.580408
0.0,13,6.583138
0.0,66,6.596995
1.0,70,6.611616
0.0,24,6.616587
0.0,31,6.623005
0.0,7,6.624467
0.0,8,6.626131
0.0,53,6.637204
1.0,44,6.646344
0.0,5,6.647394
0.0,13,6.650121
0.0,34,6.657266
0.0,21,6.66167
0.0,15,6.664803
0.0,41,6.673662
0.0,13,6.676455
0.0,6,6.677699
1.0,20,6.681858
0.0,8,6.683542
0.0,21,6.687897
0.0,21,6.692231
0.0,25,6.697454
0.0,43,6.706447
0.0,9,6.708308
0.0,28,6.714123
0.0,36,6.721659
0.0,7,6.723131
0.0,5,6.724178
0.0,146,6.754885
0.0,29,6.761
1.0,19,6.764989
0.0,5,6.76602
0.0,5,6.767072
0.0,8,6.768754
0.0,152,6.800671
0.0,7,6.802124
0.0,16,6.805435
1.0,117,6.82991
1.0,14,6.832754
0.0,7,6.834212
0.0,20,6.838405
1.0,16,6.841732
0.0,3,6.842361
0.0,53,6.853562
0.0,54,6.864931
0.0,23,6.869746
0.0,298,6.93261
1.0,35,6.939944
0.0,19,6.943937
0.0,41,6.95257
0.0,8,6.954247
0.0,21,6.958638
0.0,9,6.960491
0.0,11,6.962779
0.0,47,6.972612
0.0,40,6.98097
1.0,72,6.995955
0.0,12,6.998468
0.0,12,7.00098
0.0,43,7.009973
0.0,47,7.019841
0.0,10,7.021934
0.0,21,7.026332
0.0,36,7.033876
0.0,24,7.038898
1.0,24,7.043843
0.0,19,7.047827
0.0,6,7.049089
0.0,24,7.054163
0.0,80,7.070933
0.0,17,7.074469
0.0,22,7.079081
0.0,77,7.09515
0.0,6,7.09641
0.0,16,7.099689
0.0,3,7.100324
0.0,65,7.113939
1.0,11,7.116211
0.0,24,7.121273
0.0,10,7.123376
0.0,51,7.134086
0.0,103,7.155744
0.0,66,7.169577
1.0,292,7.230997
0.0,35,7.238223
0.0,17,7.241787
1.0,12,7.244254
0.0,5,7.245282
0.0,17,7.248846
0.0,4,7.249688
1.0,105,7.271596
0.0,54,7.282922
0.0,43,7.291781
0.0,3,7.292411
0.0,6,7.293669
0.0,4,7.294506
0.0,227,7.342037
0.0,5,7.343095
0.0,63,7.356328
0.0,74,7.371851
0.0,59,7.384245
1.0,48,7.394284
1.0,14,7.397107
0.0,15,7.400227
1.0,16,7.403531
1.0,9,7.405373
1.0,22,7.409832
0.0,7,7.41127
0.0,29,7.417243
1.0,29,7.423168
0.0,5,7.424206
0.0,22,7.428734
1.0,70,7.443269
1.0,16,7.446551
1.0,15,7.449631
0.0,3,7.450278
0.0,62,7.463277
0.0,9,7.465162
0.0,72,7.48025
0.0,35,7.487585
0.0,217,7.533108
0.0,58,7.545296
0.0,28,7.551104
1.0,41,7.55968
0.0,12,7.562196
1.0,50,7.572676
0.0,68,7.586801
0.0,17,7.590363
0.0,2,7.590783
0.0,12,7.593293
0.0,6,7.594544
0.0,23,7.599249
0.0,71,7.614122
0.0,9,7.615979
0.0,20,7.62018
0.0,7,7.621632
0.0,19,7.625616
0.0,130,7.652543
0.0,61,7.665289
0.0,6,7.666535
1.0,189,7.706256
0.0,3,7.70688
0.0,63,7.719998
0.0,13,7.722719
0.0,10,7.724793
0.0,94,7.744509
0.0,222,7.790986
0.0,6,7.792222
0.0,166,7.827026
0.0,38,7.834906
0.0,13,7.837592
0.0,53,7.848719
0.0,55,7.860223
1.0,222,7.90655
0.0,25,7.911813
1.0,23,7.916534
0.0,37,7.924162
0.0,8,7.925816
0.0,2,7.926226
0.0,3,7.926852
0.0,278,7.985381
0.0,12,7.987894
0.0,9,7.989757
0.0,3,7.990388
0.0,5,7.991434
0.0,47,8.001189
0.0,65,8.014802
1.0,12,8.017275
1.0,18,8.020953
0.0,6,8.022196
0.0,10,8.024245
0.0,12,8.026714
1.0,14,8.02952
1.0,11,8.03181
0.0,14,8.034607
0.0,3,8.03522
0.0,8,8.036878
0.0,3,8.037522
1.0,30,8.043675
0.0,37,8.051309
1.0,19,8.0552
0.0,11,8.0575
0.0,15,8.060609
0.0,18,8.064311
0.0,31,8.070709
0.0,69,8.084886
1.0,33,8.091595
0.0,71,8.106463
1.0,11,8.108702
0.0,19,8.112585
1.0,139,8.141518
1.0,32,8.148189
1.0,13,8.150831
0.0,6,8.15207
0.0,33,8.158849
1.0,12,8.161307
0.0,6,8.162548
1.0,21,8.166841
1.0,18,8.170562
0.0,5,8.171617
1.0,14,8.17451
0.0,7,8.175964
0.0,8,8.177619
0.0,9,8.17947
0.0,3,8.180095
0.0,6,8.181354
0.0,28,8.187216
0.0,10,8.189275
0.0,19,8.193245
1.0,26,8.198655
1.0,31,8.204949
0.0,6,8.2062
0.0,3,8.206818
0.0,150,8.238283
1.0,19,8.242149
1.0,36,8.249621
0.0,10,8.251657
1.0,32,8.258211
0.0,31,8.26455
0.0,3,8.265162
0.0,47,8.27483
0.0,27,8.28043
1.0,27,8.285973
0.0,29,8.29197
0.0,2,8.292384
0.0,81,8.309346
0.0,5,8.310398
0.0,21,8.31471
1.0,70,8.329299
0.0,81,8.346255
0.0,21,8.350739
1.0,26,8.356108
0.0,26,8.361391
0.0,18,8.365162
1.0,45,8.374581
0.0,74,8.389894
0.0,20,8.394065
0.0,34,8.401136
0.0,19,8.405144
0.0,3,8.405774
1.0,32,8.412339
0.0,14,8.415197
1.0,46,8.424679
1.0,11,8.426941
1.0,16,8.430187
0.0,7,8.431633
0.0,8,8.433314
0.0,14,8.436188
0.0,5,8.437231
0.0,3,8.437851
1.0,40,8.446181
0.0,5,8.447224
0.0,17,8.450706
0.0,53,8.46186
0.0,13,8.464586
0.0,2,8.465004
0.0,49,8.475383
0.0,53,8.486505
1.0,111,8.50976
0.0,22,8.514383
0.0,55,8.525899
0.0,10,8.527977
0.0,27,8.533487
1.0,75,8.549052
0.0,26,8.554327
0.0,6,8.555558
0.0,23,8.560368
0.0,4,8.561195
0.0,7,8.562655
0.0,8,8.564343
0.0,7,8.565777
0.0,27,8.571407
1.0,10,8.573433
0.0,17,8.576926
1.0,46,8.586325
1.0,10,8.588383
0.0,5,8.589414
0.0,20,8.593476
0.0,3,8.594103
1.0,22,8.598669
0.0,9,8.60051
1.0,36,8.607902
0.0,23,8.612595
1.0,14,8.615453
0.0,23,8.620204
1.0,19,8.624102
0.0,9,8.625977
0.0,17,8.629476
0.0,18,8.633224
1.0,24,8.638112
1.0,14,8.640961
0.0,7,8.642401
0.0,29,8.648228
0.0,5,8.649266
1.0,94,8.668581
0.0,168,8.704116
1.0,36,8.711481
1.0,41,8.719832
0.0,43,8.728579
0.0,54,8.739839
1.0,11,8.742093
0.0,39,8.750238
1.0,17,8.753707
0.0,5,8.754753
0.0,34,8.761873
0.0,78,8.778241
0.0,40,8.786435
0.0,9,8.788309
0.0,59,8.800675
0.0,80,8.817413
0.0,49,8.827729
0.0,18,8.831444
0.0,71,8.846189
0.0,8,8.847805
0.0,65,8.861345
0.0,97,8.881616
0.0,76,8.897652
1.0,79,8.914131
0.0,5,8.915165
0.0,37,8.922912
1.0,59,8.935206
1.0,87,8.953253
0.0,13,8.955945
0.0,25,8.961098
0.0,9,8.962917
0.0,17,8.966466
0.0,53,8.977448
0.0,99,8.998029
0.0,9,8.999859
0.0,16,9.003078
1.0,33,9.009827
0.0,5,9.010856
0.0,6,9.012084
0.0,10,9.014156
0.0,21,9.018513
0.0,76,9.034327
1.0,15,9.03743
0.0,15,9.040495
0.0,20,9.044552
0.0,17,9.048083
0.0,10,9.050148
0.0,4,9.050976
0.0,7,9.052424
1.0,30,9.058519
1.0,15,9.06155
0.0,7,9.063007
0.0,15,9.066155
0.0,21,9.070541
0.0,14,9.073444
0.0,8,9.075126
0.0,162,9.108791
1.0,111,9.131977
0.0,63,9.145188
0.0,51,9.15579
0.0,76,9.171471
0.0,94,9.191241
0.0,46,9.200853
0.0,2,9.20127
0.0,11,9.20357
1.0,106,9.225505
0.0,96,9.245578
0.0,13,9.248305
0.0,9,9.250187
0.0,46,9.259825
0.0,61,9.272645
1.0,42,9.281158
0.0,67,9.29516
0.0,19,9.299046
0.0,46,9.308491
0.0,50,9.318875
0.0,33,9.32578
1.0,16,9.329048
1.0,118,9.353647
0.0,9,9.355505
1.0,18,9.359223
1.0,16,9.362506
0.0,9,9.364365
0.0,9,9.366203
0.0,12,9.368693
0.0,3,9.36932
1.0,63,9.382295
1.0,140,9.411512
1.0,10,9.41355
0.0,11,9.415825
0.0,3,9.416453
0.0,4,9.417296
1.0,34,9.424237
0.0,20,9.428371
0.0,12,9.430798
0.0,22,9.435304
0.0,14,9.438207
0.0,23,9.443005
0.0,44,9.452142
0.0,91,9.471046
1.0,19,9.474902
0.0,33,9.48167
1.0,22,9.486089
0.0,10,9.488116
0.0,111,9.511309
1.0,86,9.529289
0.0,10,9.531344
0.0,114,9.55487
0.0,7,9.556294
1.0,34,9.563176
0.0,74,9.578498
1.0,17,9.58195
0.0,11,9.584237
1.0,25,9.58939
0.0,3,9.590021
0.0,84,9.607605
0.0,7,9.609065
1.0,47,9.618772
0.0,61,9.631304
0.0,50,9.641662
1.0,23,9.646419
0.0,7,9.647837
0.0,10,9.649916
1.0,26,9.655314
0.0,18,9.659038
0.0,161,9.692684
0.0,4,9.693527
0.0,39,9.701513
1.0,61,9.714134
0.0,5,9.715184
0.0,3,9.715802
0.0,151,9.747143
0.0,7,9.74861
0.0,40,9.756983
1.0,76,9.772615
0.0,25,9.777804
0.0,28,9.783517
0.0,5,9.784546
0.0,245,9.835422
1.0,14,9.838276
1.0,31,9.844713
0.0,3,9.845349
1.0,257,9.898968
0.0,5,9.900016
0.0,11,9.902231
0.0,3,9.902852
0.0,28,9.908604
1.0,45,9.917918
0.0,3,9.918547
1.0,13,9.921208
