#{"t_start": 1715686875.492939, "env_id": "Office-v0"}
r,l,t
1.0,17,1.004318
1.0,180,1.029721
0.0,9,1.030997
1.0,12,1.032691
0.0,1,1.032836
1.0,74,1.04321
0.0,108,1.058436
1.0,12,1.060126
1.0,164,1.083205
0.0,177,1.108259
0.0,252,1.143931
1.0,11,1.145495
0.0,130,1.163828
0.0,9,1.165105
1.0,70,1.174971
1.0,11,1.176535
1.0,91,1.189364
1.0,54,1.196974
0.0,179,1.222199
0.0,4,1.222773
1.0,102,1.237082
0.0,143,1.257297
0.0,16,1.259557
1.0,13,1.261397
1.0,18,1.263944
0.0,17,1.266352
0.0,21,1.269303
1.0,13,1.271133
1.0,50,1.278179
0.0,12,1.279874
0.0,29,1.283957
1.0,11,1.285512
0.0,27,1.289264
1.0,100,1.303286
0.0,204,1.331985
1.0,11,1.333546
1.0,79,1.344653
0.0,25,1.348181
1.0,94,1.361391
1.0,11,1.36294
0.0,31,1.367313
0.0,65,1.376402
0.0,100,1.390419
1.0,13,1.392253
1.0,178,1.425816
1.0,68,1.43613
0.0,324,1.482457
1.0,11,1.484054
0.0,11,1.485636
0.0,77,1.49661
0.0,67,1.506166
1.0,13,1.508019
0.0,29,1.512151
0.0,9,1.513443
0.0,182,1.539457
1.0,15,1.541601
1.0,151,1.563211
0.0,6,1.564079
0.0,219,1.595332
0.0,2,1.595632
0.0,11,1.597211
1.0,54,1.604865
0.0,8,1.60602
1.0,11,1.607597
0.0,5,1.608316
0.0,7,1.60932
0.0,339,1.65772
1.0,11,1.659302
0.0,18,1.661877
0.0,75,1.672551
1.0,125,1.690422
1.0,15,1.692565
0.0,8,1.693715
0.0,6,1.694576
0.0,12,1.696295
1.0,11,1.697869
1.0,81,1.709392
1.0,134,1.728483
0.0,342,1.777179
1.0,11,1.778758
1.0,36,1.783882
0.0,11,1.785455
0.0,36,1.790567
1.0,14,1.792568
0.0,45,1.798955
0.0,129,1.817318
0.0,102,1.831836
1.0,14,1.833839
1.0,57,1.841968
1.0,262,1.879516
0.0,47,1.886223
1.0,14,1.888221
0.0,28,1.892206
1.0,94,1.905594
0.0,11,1.907176
1.0,11,1.908748
0.0,19,1.911454
0.0,11,1.913032
1.0,74,1.923557
1.0,14,1.925562
1.0,68,1.935237
1.0,94,1.948662
0.0,264,1.986324
1.0,14,1.98832
1.0,76,1.999158
1.0,48,2.006015
1.0,76,2.01684
1.0,13,2.01869
1.0,119,2.035645
1.0,96,2.049286
0.0,94,2.062719
1.0,20,2.065573
1.0,77,2.076566
0.0,68,2.086206
1.0,28,2.090192
1.0,13,2.092032
0.0,8,2.093176
1.0,164,2.116393
0.0,73,2.126716
1.0,13,2.128555
0.0,6,2.129414
1.0,70,2.139324
0.0,99,2.153399
1.0,11,2.154963
1.0,48,2.161776
0.0,113,2.177798
0.0,2,2.178096
1.0,11,2.179661
0.0,8,2.180798
1.0,124,2.198317
0.0,187,2.224916
1.0,11,2.226483
0.0,31,2.230867
0.0,40,2.236531
0.0,5,2.237243
1.0,11,2.238804
1.0,59,2.247131
1.0,129,2.265377
0.0,42,2.271317
1.0,18,2.273863
0.0,4,2.274436
0.0,9,2.27572
0.0,2,2.276008
1.0,11,2.277571
0.0,32,2.282131
0.0,39,2.287656
0.0,120,2.304659
0.0,2,2.304948
0.0,4,2.305515
0.0,27,2.309347
0.0,38,2.314748
0.0,9,2.316028
0.0,19,2.318717
1.0,67,2.328218
0.0,42,2.334154
1.0,11,2.335718
0.0,40,2.341365
1.0,92,2.354424
1.0,148,2.375347
1.0,11,2.376914
0.0,14,2.378905
1.0,55,2.386714
1.0,178,2.412008
1.0,11,2.413571
0.0,7,2.414565
0.0,33,2.41923
1.0,201,2.447921
1.0,14,2.449926
1.0,34,2.454775
0.0,29,2.458888
0.0,89,2.471553
1.0,11,2.473124
1.0,53,2.480673
0.0,77,2.49158
0.0,8,2.492722
1.0,11,2.49429
0.0,4,2.49486
0.0,18,2.497412
1.0,86,2.50973
1.0,11,2.511296
1.0,24,2.514717
0.0,15,2.51686
1.0,86,2.529069
1.0,12,2.530782
1.0,31,2.535194
0.0,51,2.542417
1.0,35,2.547405
1.0,17,2.549816
1.0,26,2.553508
1.0,94,2.566829
1.0,49,2.57378
1.0,11,2.575342
1.0,24,2.578755
0.0,75,2.589339
1.0,36,2.594461
0.0,6,2.595314
1.0,23,2.598591
1.0,101,2.612942
1.0,95,2.626403
1.0,15,2.628538
1.0,23,2.631801
1.0,74,2.642355
0.0,79,2.653569
1.0,13,2.65542
0.0,12,2.657129
0.0,14,2.659115
1.0,105,2.674016
1.0,13,2.675862
0.0,8,2.677002
1.0,19,2.679692
0.0,80,2.691011
1.0,14,2.693003
1.0,26,2.696664
0.0,7,2.697663
0.0,14,2.699641
1.0,11,2.70121
1.0,25,2.704761
1.0,36,2.709863
0.0,2,2.710163
1.0,14,2.712161
0.0,22,2.715289
0.0,2,2.715576
0.0,77,2.726502
1.0,13,2.728346
1.0,54,2.736012
0.0,14,2.738003
0.0,13,2.739842
0.0,9,2.741124
0.0,23,2.744392
1.0,47,2.751067
0.0,20,2.753905
1.0,13,2.75574
0.0,12,2.757436
0.0,26,2.76112
0.0,18,2.763669
1.0,14,2.765653
1.0,46,2.772166
1.0,93,2.785345
0.0,31,2.789737
1.0,11,2.791299
0.0,28,2.79528
0.0,12,2.796987
0.0,2,2.797275
1.0,15,2.799392
0.0,27,2.803214
0.0,21,2.806193
0.0,66,2.815541
1.0,11,2.817098
1.0,37,2.822343
0.0,22,2.825449
0.0,52,2.832834
1.0,13,2.834684
1.0,28,2.838655
1.0,44,2.845154
0.0,52,2.852498
1.0,11,2.854058
0.0,12,2.855756
0.0,6,2.856611
1.0,38,2.861998
1.0,13,2.863838
1.0,29,2.867947
0.0,60,2.876457
0.0,75,2.887052
1.0,11,2.888613
1.0,36,2.89371
1.0,65,2.902902
0.0,10,2.904328
1.0,12,2.90602
1.0,27,2.909858
1.0,104,2.9246
0.0,6,2.925455
1.0,11,2.927015
1.0,25,2.930563
1.0,71,2.940631
0.0,56,2.948557
1.0,11,2.950118
1.0,29,2.954236
1.0,106,2.96927
1.0,35,2.974264
1.0,15,2.976399
1.0,31,2.980802
0.0,12,2.982519
0.0,203,3.011262
0.0,4,3.011838
1.0,27,3.015666
0.0,2,3.015954
1.0,36,3.021076
1.0,11,3.022648
1.0,29,3.026758
0.0,5,3.027473
1.0,71,3.037557
0.0,4,3.038131
0.0,24,3.041516
1.0,31,3.045924
0.0,46,3.05242
1.0,14,3.054407
0.0,8,3.055554
1.0,89,3.068179
1.0,34,3.073008
1.0,17,3.075394
1.0,31,3.079792
0.0,4,3.080362
1.0,34,3.085196
1.0,14,3.087178
1.0,57,3.095245
0.0,6,3.096112
0.0,17,3.098521
1.0,11,3.100077
1.0,28,3.104047
1.0,28,3.108035
0.0,89,3.12074
1.0,11,3.122318
0.0,4,3.122888
0.0,6,3.123743
0.0,58,3.131986
1.0,11,3.133562
0.0,8,3.134699
0.0,12,3.136413
0.0,4,3.136985
1.0,13,3.13882
0.0,4,3.139393
0.0,4,3.139962
0.0,18,3.142508
1.0,11,3.144065
0.0,10,3.145481
0.0,20,3.148315
1.0,56,3.156253
1.0,12,3.157955
0.0,4,3.158524
0.0,44,3.164731
0.0,40,3.170379
1.0,11,3.171954
1.0,29,3.17607
1.0,39,3.181591
0.0,50,3.188649
1.0,16,3.190905
1.0,25,3.194455
1.0,19,3.197137
0.0,764,3.305356
1.0,12,3.307059
1.0,27,3.310893
1.0,23,3.31417
0.0,676,3.410209
1.0,13,3.412059
1.0,34,3.416875
1.0,36,3.421979
1.0,29,3.426087
1.0,14,3.428066
1.0,28,3.432041
0.0,6,3.432898
0.0,23,3.436138
1.0,13,3.437969
0.0,9,3.439253
0.0,28,3.443237
0.0,25,3.44677
1.0,11,3.448323
1.0,34,3.453134
1.0,42,3.459088
1.0,26,3.462764
1.0,13,3.464599
1.0,34,3.469407
0.0,33,3.47406
0.0,7,3.475051
1.0,15,3.477162
0.0,24,3.480552
1.0,52,3.4879
0.0,24,3.4913
1.0,15,3.493406
0.0,8,3.494539
1.0,44,3.500765
0.0,21,3.503737
0.0,8,3.504872
0.0,17,3.507271
0.0,6,3.508123
0.0,33,3.512784
1.0,18,3.515317
1.0,31,3.519708
1.0,25,3.523248
0.0,37,3.528432
1.0,12,3.530128
0.0,17,3.532536
1.0,29,3.536646
0.0,16,3.538904
1.0,11,3.540461
1.0,26,3.544141
1.0,29,3.548261
0.0,85,3.560286
1.0,16,3.562544
1.0,67,3.572031
0.0,12,3.573736
1.0,46,3.580179
1.0,13,3.582022
0.0,16,3.584289
0.0,11,3.585852
0.0,224,3.617513
1.0,11,3.619076
1.0,8,3.620227
1.0,46,3.62675
0.0,14,3.628734
1.0,12,3.630445
0.0,6,3.631305
1.0,22,3.634428
1.0,23,3.637692
1.0,11,3.639251
0.0,30,3.643488
0.0,8,3.644629
0.0,11,3.646191
1.0,13,3.648032
1.0,30,3.652304
0.0,15,3.654443
0.0,85,3.666556
0.0,7,3.66755
1.0,25,3.671108
1.0,42,3.677069
0.0,306,3.720578
1.0,12,3.722289
1.0,30,3.726539
0.0,6,3.727395
0.0,6,3.728252
1.0,13,3.730097
1.0,29,3.734209
1.0,33,3.73889
0.0,8,3.740027
1.0,13,3.741876
1.0,27,3.745698
0.0,17,3.748099
0.0,108,3.763392
1.0,11,3.764949
1.0,27,3.768767
1.0,39,3.774256
1.0,90,3.786976
1.0,13,3.78883
1.0,34,3.793665
1.0,64,3.802628
1.0,41,3.808458
1.0,13,3.810302
1.0,25,3.813857
1.0,26,3.817556
1.0,34,3.822386
1.0,12,3.824089
1.0,27,3.82793
1.0,25,3.831472
1.0,48,3.838267
1.0,13,3.840111
1.0,25,3.843664
1.0,29,3.847774
1.0,29,3.851889
1.0,14,3.853882
1.0,25,3.857683
1.0,23,3.860935
0.0,4,3.861505
1.0,12,3.8632
0.0,3,3.863629
0.0,4,3.864198
0.0,1,3.864344
1.0,11,3.865904
0.0,4,3.866482
0.0,22,3.86959
0.0,22,3.872705
1.0,11,3.874265
0.0,4,3.874833
1.0,24,3.878224
0.0,31,3.882619
1.0,11,3.884184
1.0,27,3.888003
0.0,75,3.898501
0.0,176,3.923364
1.0,13,3.925208
1.0,29,3.929314
0.0,11,3.930876
1.0,31,3.935276
1.0,11,3.936838
1.0,30,3.941081
0.0,6,3.941936
1.0,31,3.946329
1.0,13,3.948167
0.0,38,3.953434
0.0,16,3.955696
0.0,33,3.960363
1.0,11,3.961922
1.0,42,3.967889
0.0,39,3.97328
1.0,41,3.979101
1.0,12,3.980809
1.0,81,3.992165
0.0,51,3.999368
1.0,34,4.004203
1.0,14,4.00619
0.0,25,4.009738
0.0,7,4.010737
1.0,31,4.015139
0.0,8,4.016279
1.0,35,4.021252
1.0,59,4.029632
1.0,32,4.034185
0.0,11,4.035748
0.0,45,4.042164
1.0,55,4.049972
1.0,31,4.054396
1.0,13,4.056242
1.0,50,4.063369
0.0,62,4.072136
0.0,16,4.074399
0.0,9,4.075677
1.0,30,4.079952
0.0,33,4.084628
1.0,33,4.089327
1.0,16,4.091619
1.0,29,4.095733
1.0,31,4.100132
1.0,33,4.104836
1.0,14,4.106831
1.0,27,4.110671
1.0,27,4.114518
0.0,16,4.116783
1.0,17,4.119196
1.0,28,4.123174
1.0,31,4.12755
1.0,43,4.133653
1.0,16,4.135937
0.0,6,4.136795
0.0,4,4.137376
1.0,31,4.141791
1.0,17,4.144209
0.0,24,4.147627
1.0,34,4.152464
1.0,36,4.157635
0.0,11,4.159206
0.0,4,4.159782
1.0,33,4.164492
1.0,29,4.168636
1.0,27,4.172467
1.0,29,4.176593
1.0,27,4.180439
1.0,30,4.184725
0.0,22,4.187857
1.0,29,4.191972
1.0,27,4.195804
0.0,21,4.198794
0.0,4,4.199364
0.0,25,4.202924
1.0,26,4.20662
1.0,28,4.210614
0.0,15,4.212753
1.0,35,4.217737
1.0,27,4.221554
0.0,6,4.222407
1.0,18,4.224959
1.0,25,4.228512
1.0,37,4.233774
1.0,32,4.23833
1.0,20,4.24117
1.0,26,4.244867
1.0,32,4.249416
1.0,31,4.253841
1.0,14,4.255829
0.0,12,4.257539
1.0,37,4.262841
1.0,27,4.266696
1.0,19,4.269387
1.0,26,4.273075
1.0,26,4.276759
1.0,31,4.281163
1.0,13,4.283008
1.0,25,4.286553
1.0,25,4.290095
1.0,27,4.29394
1.0,13,4.295782
0.0,20,4.298619
0.0,6,4.299473
1.0,37,4.304737
1.0,15,4.306865
1.0,30,4.311114
1.0,39,4.316643
1.0,36,4.321753
1.0,21,4.324723
0.0,12,4.326433
1.0,26,4.330112
0.0,6,4.330962
0.0,4,4.33154
1.0,38,4.336923
1.0,30,4.341168
1.0,28,4.345142
1.0,13,4.346987
1.0,34,4.351798
1.0,25,4.355334
1.0,29,4.35945
1.0,14,4.361437
1.0,32,4.365961
1.0,28,4.369922
0.0,14,4.371905
1.0,17,4.374308
0.0,6,4.375159
0.0,19,4.377845
1.0,39,4.383397
1.0,29,4.387499
1.0,33,4.392168
1.0,23,4.395422
0.0,26,4.399089
1.0,19,4.40178
1.0,26,4.405464
1.0,30,4.409716
1.0,31,4.414114
1.0,18,4.41666
1.0,27,4.420481
1.0,25,4.424012
1.0,37,4.429251
1.0,19,4.431931
1.0,27,4.435752
1.0,29,4.439855
0.0,55,4.447646
1.0,15,4.449774
1.0,30,4.454014
1.0,27,4.457832
1.0,38,4.463234
0.0,12,4.464941
0.0,20,4.467765
0.0,19,4.470457
1.0,41,4.476283
0.0,9,4.477561
1.0,26,4.481246
0.0,19,4.483941
0.0,23,4.487181
1.0,13,4.489026
1.0,12,4.490722
0.0,12,4.49242
1.0,33,4.497109
1.0,15,4.499233
1.0,23,4.502504
1.0,29,4.506606
0.0,20,4.50943
0.0,10,4.51086
1.0,25,4.514396
1.0,26,4.518075
1.0,48,4.524856
1.0,16,4.527115
1.0,30,4.531345
1.0,24,4.534741
1.0,31,4.539122
1.0,16,4.541377
0.0,18,4.543916
1.0,25,4.547473
1.0,33,4.55217
1.0,16,4.554429
1.0,23,4.557698
1.0,23,4.560966
0.0,31,4.565379
1.0,15,4.567495
0.0,12,4.569193
0.0,14,4.571183
1.0,58,4.579347
0.0,6,4.580199
1.0,23,4.583454
1.0,24,4.586838
0.0,6,4.587692
1.0,15,4.589808
1.0,26,4.593492
1.0,25,4.597039
0.0,31,4.601412
1.0,18,4.603958
0.0,11,4.605521
0.0,74,4.615988
0.0,17,4.618403
1.0,15,4.62052
0.0,6,4.621374
1.0,94,4.634669
1.0,41,4.640491
1.0,16,4.642775
1.0,29,4.64688
0.0,50,4.653944
1.0,31,4.658338
1.0,14,4.660318
1.0,26,4.664004
1.0,28,4.667955
1.0,46,4.674467
0.0,11,4.676027
1.0,23,4.679304
1.0,25,4.682855
1.0,43,4.688935
1.0,14,4.690925
1.0,27,4.694745
0.0,14,4.69674
0.0,29,4.700849
1.0,11,4.702409
1.0,25,4.705954
1.0,23,4.709238
0.0,36,4.714333
1.0,13,4.71617
0.0,4,4.716738
0.0,1,4.716883
0.0,2,4.717173
1.0,14,4.719157
1.0,43,4.725238
1.0,25,4.728772
0.0,36,4.733842
1.0,15,4.735958
1.0,28,4.739918
1.0,27,4.743738
0.0,153,4.765415
1.0,15,4.767538
1.0,25,4.771093
1.0,31,4.775513
0.0,115,4.791767
1.0,13,4.793607
1.0,24,4.797003
1.0,27,4.800858
0.0,24,4.804256
1.0,15,4.806378
0.0,6,4.807232
1.0,29,4.811344
0.0,210,4.841112
1.0,16,4.843392
1.0,46,4.849913
1.0,21,4.852897
0.0,52,4.860443
1.0,13,4.862292
1.0,57,4.870262
1.0,23,4.873536
1.0,47,4.880222
1.0,16,4.882489
1.0,30,4.886735
1.0,25,4.890291
1.0,45,4.896683
1.0,13,4.898534
1.0,25,4.902098
1.0,26,4.905818
0.0,31,4.910221
1.0,15,4.912353
1.0,24,4.915764
0.0,17,4.918178
0.0,10,4.919602
1.0,13,4.921449
1.0,23,4.924726
0.0,10,4.926149
1.0,35,4.931147
1.0,13,4.933003
0.0,2,4.933292
0.0,4,4.933862
1.0,59,4.942239
1.0,13,4.944087
1.0,34,4.94891
0.0,22,4.951987
0.0,8,4.953123
0.0,11,4.954684
1.0,31,4.959082
0.0,7,4.960083
1.0,103,4.97469
1.0,13,4.976537
1.0,23,4.9798
0.0,27,4.983587
0.0,20,4.986414
1.0,14,4.988409
1.0,27,4.992242
0.0,6,4.993104
1.0,49,5.000057
1.0,15,5.002183
1.0,28,5.006152
0.0,22,5.009278
1.0,39,5.014813
1.0,15,5.016931
0.0,23,5.020186
1.0,31,5.024597
0.0,23,5.027845
1.0,17,5.030247
1.0,27,5.034085
1.0,27,5.037944
1.0,57,5.046021
1.0,15,5.048147
1.0,33,5.052827
1.0,28,5.056808
1.0,45,5.063241
1.0,17,5.065656
1.0,35,5.07062
0.0,6,5.071477
0.0,2,5.071764
1.0,13,5.073604
1.0,30,5.077868
1.0,31,5.082293
0.0,2,5.08258
1.0,15,5.084706
1.0,31,5.089119
0.0,3,5.089552
0.0,66,5.098822
1.0,14,5.100802
1.0,26,5.104525
1.0,31,5.108915
0.0,44,5.115144
1.0,17,5.117535
1.0,32,5.1221
1.0,36,5.127194
0.0,51,5.134444
1.0,15,5.13658
0.0,10,5.138005
1.0,29,5.142135
0.0,145,5.162657
1.0,16,5.164924
1.0,29,5.16908
1.0,34,5.173889
1.0,50,5.180969
0.0,6,5.181832
1.0,31,5.186233
1.0,33,5.190898
0.0,20,5.193741
1.0,13,5.195587
1.0,28,5.19957
1.0,29,5.203725
0.0,19,5.20643
1.0,14,5.208415
0.0,8,5.209558
1.0,28,5.213546
0.0,62,5.222369
1.0,13,5.224212
1.0,28,5.228218
1.0,32,5.232766
0.0,58,5.240975
1.0,13,5.242822
1.0,29,5.246946
1.0,27,5.250786
0.0,38,5.256117
0.0,2,5.256403
1.0,35,5.261376
1.0,35,5.266362
1.0,136,5.285705
1.0,282,5.325648
1.0,33,5.330341
1.0,28,5.334323
0.0,164,5.357708
1.0,32,5.362252
1.0,33,5.366963
1.0,33,5.371659
0.0,90,5.384429
1.0,30,5.388686
1.0,29,5.392815
1.0,29,5.396926
1.0,33,5.401615
1.0,37,5.406855
1.0,33,5.411548
1.0,30,5.415809
0.0,126,5.433699
0.0,24,5.437101
1.0,27,5.44094
1.0,28,5.444936
1.0,37,5.450186
0.0,15,5.452316
1.0,33,5.457002
1.0,30,5.461262
0.0,129,5.479637
1.0,28,5.48361
1.0,29,5.487731
1.0,28,5.4917
0.0,23,5.494958
1.0,22,5.498096
1.0,27,5.501942
1.0,30,5.506207
0.0,95,5.51966
1.0,14,5.521656
0.0,12,5.523382
0.0,15,5.525517
1.0,28,5.529489
0.0,6,5.530348
0.0,8,5.531496
1.0,31,5.535899
1.0,38,5.541298
0.0,6,5.542154
0.0,23,5.545434
1.0,27,5.549273
1.0,30,5.553541
1.0,14,5.555534
1.0,32,5.560084
1.0,27,5.563943
1.0,33,5.568621
1.0,14,5.570617
1.0,55,5.578313
1.0,27,5.582174
0.0,8,5.58331
1.0,16,5.585586
0.0,12,5.587302
0.0,12,5.589016
1.0,27,5.592858
1.0,14,5.594864
0.0,12,5.596584
0.0,14,5.598589
0.0,16,5.600863
0.0,10,5.60229
1.0,29,5.606412
1.0,27,5.61025
0.0,21,5.613243
1.0,16,5.615511
1.0,44,5.62169
0.0,21,5.624678
0.0,16,5.626942
1.0,19,5.629655
0.0,14,5.631649
0.0,12,5.63336
1.0,27,5.637195
1.0,18,5.639753
1.0,25,5.643307
0.0,4,5.643878
0.0,8,5.645015
1.0,14,5.646998
1.0,26,5.650687
0.0,12,5.652402
1.0,27,5.656235
1.0,14,5.658223
0.0,9,5.659513
0.0,15,5.661641
1.0,29,5.665765
0.0,4,5.666334
1.0,32,5.67087
1.0,29,5.674997
1.0,27,5.678933
1.0,15,5.681065
1.0,32,5.685614
1.0,32,5.69016
0.0,21,5.693173
1.0,17,5.695567
1.0,31,5.699971
1.0,37,5.705149
0.0,17,5.707558
1.0,14,5.709553
1.0,31,5.713974
1.0,29,5.718067
0.0,27,5.72191
1.0,17,5.724328
0.0,15,5.72646
1.0,27,5.730293
1.0,32,5.73484
1.0,19,5.73754
1.0,28,5.741535
1.0,27,5.745368
0.0,24,5.748767
1.0,17,5.751197
1.0,29,5.755317
0.0,4,5.755891
0.0,12,5.757597
1.0,17,5.760017
1.0,31,5.76442
0.0,18,5.766969
0.0,19,5.769656
1.0,17,5.772067
1.0,27,5.775891
1.0,29,5.780001
0.0,54,5.787534
1.0,16,5.7898
1.0,32,5.794337
1.0,29,5.798444
0.0,166,5.822437
1.0,18,5.825059
0.0,12,5.82677
1.0,28,5.830758
1.0,27,5.834606
1.0,22,5.837718
1.0,28,5.841696
1.0,27,5.845525
0.0,18,5.848074
0.0,9,5.849361
1.0,25,5.852928
1.0,32,5.857474
0.0,93,5.870993
1.0,14,5.872982
1.0,25,5.87653
0.0,14,5.878523
1.0,31,5.882935
1.0,19,5.885627
0.0,18,5.888181
1.0,28,5.892176
0.0,397,5.948638
0.0,8,5.949786
1.0,29,5.953896
0.0,4,5.954471
0.0,10,5.955887
1.0,28,5.959859
1.0,32,5.96441
1.0,27,5.968234
1.0,60,5.976721
1.0,18,5.979272
1.0,25,5.982819
1.0,23,5.986084
1.0,39,5.99161
1.0,16,5.993882
1.0,23,5.997143
0.0,15,5.999265
0.0,17,6.001675
1.0,15,6.003802
0.0,19,6.006494
1.0,26,6.010177
1.0,33,6.014877
1.0,14,6.016871
1.0,27,6.020697
1.0,34,6.025529
0.0,10,6.026945
0.0,6,6.027799
1.0,32,6.032325
1.0,28,6.03628
1.0,38,6.041698
0.0,15,6.043829
1.0,28,6.047791
1.0,28,6.051765
0.0,9,6.05305
1.0,16,6.055325
0.0,20,6.058161
1.0,29,6.06229
0.0,3,6.062722
0.0,4,6.063293
0.0,22,6.066418
1.0,33,6.07111
1.0,40,6.076803
1.0,18,6.079351
1.0,16,6.081619
1.0,31,6.086022
1.0,44,6.0923
1.0,18,6.094858
1.0,27,6.098684
1.0,32,6.103232
1.0,50,6.110333
1.0,17,6.112755
1.0,42,6.118723
0.0,19,6.12142
0.0,51,6.128642
1.0,18,6.131198
1.0,27,6.135049
1.0,25,6.138625
0.0,20,6.14147
1.0,20,6.144304
1.0,30,6.148557
0.0,4,6.149139
1.0,43,6.155263
1.0,16,6.157537
1.0,31,6.161942
1.0,27,6.165768
1.0,41,6.171601
1.0,14,6.173598
1.0,33,6.178283
1.0,25,6.181849
1.0,54,6.189545
1.0,14,6.191534
1.0,29,6.195645
1.0,30,6.1999
0.0,12,6.201608
1.0,4,6.202175
1.0,28,6.206155
1.0,32,6.210716
1.0,54,6.218343
1.0,27,6.222206
0.0,13,6.224062
0.0,8,6.225205
0.0,29,6.2293
1.0,23,6.232568
1.0,27,6.2365
1.0,27,6.240386
0.0,37,6.245629
1.0,14,6.247618
0.0,21,6.250611
1.0,20,6.253461
1.0,32,6.258022
1.0,15,6.260146
1.0,77,6.271068
0.0,22,6.274188
1.0,29,6.278318
0.0,6,6.279172
0.0,18,6.281723
1.0,33,6.286441
1.0,31,6.290848
1.0,14,6.292837
1.0,28,6.296819
0.0,1,6.296967
1.0,36,6.302098
1.0,15,6.304231
1.0,26,6.307924
0.0,17,6.310339
0.0,10,6.311762
1.0,14,6.313747
1.0,28,6.317725
0.0,24,6.32113
0.0,21,6.3241
1.0,15,6.326224
1.0,40,6.331905
1.0,31,6.336307
1.0,38,6.341713
0.0,5,6.342437
0.0,14,6.344425
1.0,37,6.349701
1.0,33,6.354401
1.0,17,6.356814
1.0,32,6.36137
1.0,30,6.365627
1.0,47,6.372289
0.0,6,6.373142
1.0,29,6.377246
1.0,28,6.381223
0.0,18,6.383772
0.0,6,6.384629
0.0,6,6.385485
1.0,28,6.389457
1.0,40,6.395131
1.0,14,6.397117
1.0,25,6.400663
1.0,27,6.404496
1.0,40,6.410178
1.0,18,6.412728
0.0,19,6.415422
1.0,29,6.419559
0.0,66,6.428868
1.0,21,6.431826
1.0,25,6.435376
1.0,25,6.438926
0.0,3,6.439354
1.0,16,6.441624
1.0,27,6.445462
1.0,29,6.449571
1.0,40,6.455244
1.0,14,6.457228
0.0,8,6.458369
1.0,31,6.462762
1.0,49,6.469704
1.0,16,6.471969
1.0,26,6.47566
0.0,8,6.476814
0.0,10,6.478238
1.0,14,6.480226
1.0,31,6.484648
1.0,29,6.488764
0.0,13,6.490611
1.0,21,6.493576
0.0,16,6.495849
0.0,21,6.498832
1.0,40,6.504505
1.0,16,6.506775
0.0,12,6.50848
1.0,29,6.512592
1.0,42,6.518533
1.0,16,6.520801
0.0,17,6.5232
0.0,10,6.524622
1.0,44,6.530848
1.0,17,6.533241
1.0,33,6.537908
1.0,27,6.541749
1.0,64,6.550817
1.0,14,6.5528
1.0,31,6.557183
1.0,27,6.560998
1.0,48,6.567793
1.0,14,6.569773
0.0,4,6.570346
0.0,8,6.571481
0.0,4,6.572051
1.0,16,6.574308
0.0,18,6.576851
1.0,25,6.580392
0.0,6,6.581242
1.0,20,6.584057
1.0,33,6.588725
0.0,23,6.591972
0.0,22,6.595062
0.0,12,6.596761
1.0,27,6.600582
0.0,16,6.602837
0.0,30,6.607064
1.0,16,6.609324
1.0,25,6.612863
0.0,6,6.613717
1.0,30,6.617957
1.0,14,6.619936
1.0,27,6.623745
1.0,24,6.627131
0.0,34,6.631943
1.0,16,6.634211
1.0,23,6.637457
1.0,23,6.640711
1.0,36,6.645829
1.0,14,6.647818
0.0,22,6.650939
1.0,23,6.654205
1.0,35,6.659151
1.0,15,6.661269
0.0,4,6.661839
1.0,25,6.665368
