#{"t_start": 1717526701.9302132, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,3.912104
1.0,33,3.918995
1.0,32,3.925601
1.0,36,3.933141
1.0,32,3.939773
0.0,29,3.945857
1.0,35,3.953196
1.0,34,3.960217
1.0,35,3.96748
1.0,34,3.97452
1.0,36,3.9821
0.0,20,3.986163
1.0,32,3.992725
1.0,32,3.999346
0.0,167,4.031581
0.0,39,4.03985
0.0,42,4.049066
1.0,38,4.057072
1.0,34,4.064174
1.0,30,4.070412
1.0,32,4.077076
0.0,34,4.084228
0.0,33,4.091413
1.0,78,4.107879
0.0,18,4.111557
1.0,34,4.118686
1.0,38,4.126678
1.0,37,4.134466
1.0,30,4.140675
1.0,30,4.146931
1.0,30,4.153406
1.0,39,4.161605
0.0,7,4.163015
0.0,19,4.166994
0.0,21,4.171292
1.0,31,4.177801
1.0,33,4.184748
1.0,35,4.192059
1.0,34,4.199158
1.0,40,4.207626
1.0,33,4.214508
1.0,34,4.221576
1.0,39,4.229736
1.0,32,4.236362
0.0,22,4.240872
1.0,31,4.247359
0.0,108,4.268127
1.0,33,4.274961
1.0,38,4.282834
0.0,21,4.287265
0.0,9,4.289119
0.0,38,4.296835
1.0,32,4.303511
0.0,246,4.350364
1.0,30,4.356635
1.0,34,4.363753
0.0,39,4.372039
1.0,35,4.379301
1.0,91,4.398707
1.0,36,4.406264
1.0,30,4.412542
1.0,39,4.420665
1.0,31,4.427054
1.0,34,4.434192
0.0,29,4.440235
0.0,37,4.448015
0.0,27,4.453686
1.0,32,4.460363
1.0,36,4.467869
1.0,32,4.474444
1.0,40,4.482845
1.0,30,4.489097
1.0,30,4.495344
0.0,25,4.500585
1.0,33,4.50734
0.0,40,4.516103
1.0,35,4.523366
1.0,33,4.530265
1.0,30,4.536475
0.0,79,4.553408
1.0,34,4.560546
1.0,31,4.566963
1.0,32,4.573634
1.0,37,4.581382
1.0,33,4.588142
1.0,42,4.596802
1.0,35,4.604099
1.0,34,4.611112
0.0,265,4.661951
0.0,18,4.665661
0.0,11,4.667855
1.0,32,4.67455
1.0,34,4.681548
1.0,37,4.689226
1.0,34,4.696363
1.0,31,4.702768
1.0,32,4.709469
0.0,26,4.714907
1.0,32,4.721549
0.0,15,4.724673
1.0,30,4.730948
1.0,32,4.737587
1.0,32,4.74422
1.0,30,4.750503
0.0,460,4.837739
1.0,35,4.845078
1.0,30,4.851326
1.0,36,4.85874
1.0,35,4.865997
1.0,36,4.873447
1.0,32,4.880098
1.0,30,4.886303
1.0,38,4.894202
1.0,33,4.901003
0.0,26,4.906413
1.0,33,4.913306
1.0,30,4.919568
1.0,35,4.926849
0.0,136,4.956557
1.0,36,4.964216
0.0,223,5.006654
0.0,38,5.014833
1.0,75,5.031085
0.0,36,5.03874
0.0,4,5.039619
1.0,32,5.046229
0.0,123,5.070034
1.0,31,5.076553
1.0,31,5.082954
1.0,35,5.090143
1.0,35,5.097355
0.0,557,5.205028
0.0,107,5.228399
1.0,35,5.235667
0.0,25,5.240903
1.0,32,5.247551
1.0,32,5.254263
0.0,14,5.257153
1.0,31,5.263627
1.0,30,5.26985
1.0,34,5.276979
0.0,9,5.278842
1.0,34,5.285962
1.0,32,5.292573
1.0,31,5.299055
1.0,30,5.305316
1.0,32,5.312012
1.0,40,5.32034
1.0,37,5.327974
1.0,32,5.334659
0.0,119,5.357664
0.0,389,5.431122
1.0,32,5.437741
1.0,33,5.444606
0.0,71,5.459405
1.0,36,5.466964
1.0,32,5.473665
1.0,34,5.480785
0.0,88,5.499482
1.0,30,5.505771
1.0,32,5.512481
0.0,448,5.597049
1.0,32,5.603811
1.0,34,5.610856
1.0,32,5.617538
0.0,16,5.62078
1.0,40,5.629086
1.0,35,5.63642
1.0,32,5.643139
1.0,31,5.649619
1.0,32,5.656255
1.0,35,5.663667
1.0,33,5.670577
0.0,128,5.695022
0.0,92,5.713817
1.0,34,5.720882
0.0,25,5.725992
1.0,32,5.732628
1.0,34,5.739678
0.0,16,5.74299
0.0,17,5.746451
0.0,174,5.77991
1.0,108,5.803306
1.0,32,5.809996
1.0,53,5.821293
0.0,7,5.822698
1.0,36,5.830241
0.0,74,5.846333
1.0,41,5.855076
0.0,276,5.908572
1.0,45,5.918101
1.0,31,5.924554
1.0,65,5.93856
0.0,277,5.991738
1.0,44,6.00111
0.0,1178,6.22409
1.0,42,6.233213
1.0,31,6.239682
1.0,42,6.248619
0.0,38,6.256701
1.0,87,6.275365
1.0,37,6.282992
1.0,32,6.289588
1.0,37,6.297284
1.0,33,6.304169
1.0,35,6.311495
1.0,38,6.319409
1.0,40,6.327468
1.0,34,6.334513
0.0,96,6.354769
1.0,33,6.36158
0.0,45,6.370705
0.0,7,6.372179
1.0,32,6.378812
0.0,19,6.382744
1.0,37,6.390366
1.0,33,6.397157
1.0,34,6.404275
1.0,31,6.410762
1.0,40,6.419171
1.0,35,6.426444
1.0,30,6.432721
1.0,34,6.439782
1.0,36,6.447311
1.0,32,6.453995
0.0,70,6.468847
1.0,30,6.475095
1.0,34,6.482131
1.0,34,6.489232
0.0,42,6.498252
0.0,19,6.5021
1.0,40,6.510548
1.0,36,6.518068
1.0,32,6.524717
0.0,26,6.530174
1.0,36,6.537744
1.0,30,6.543944
1.0,37,6.551716
1.0,31,6.558209
1.0,38,6.566162
1.0,34,6.573172
1.0,32,6.579854
1.0,33,6.586746
0.0,61,6.599806
1.0,31,6.606306
1.0,30,6.612499
1.0,33,6.619394
1.0,36,6.62689
1.0,31,6.633359
1.0,32,6.63996
0.0,7,6.641349
0.0,76,6.656021
1.0,34,6.66346
1.0,31,6.669798
0.0,21,6.674129
0.0,113,6.695866
0.0,122,6.71942
0.0,19,6.723347
1.0,35,6.730645
1.0,33,6.737565
1.0,32,6.744278
1.0,37,6.751747
1.0,34,6.75873
1.0,34,6.765764
1.0,39,6.773922
1.0,32,6.7806
0.0,31,6.787097
1.0,33,6.793935
1.0,33,6.800777
1.0,30,6.807037
1.0,33,6.813935
1.0,34,6.821054
1.0,35,6.828335
1.0,38,6.836239
1.0,34,6.84337
1.0,45,6.852991
1.0,32,6.85959
1.0,32,6.86628
1.0,32,6.872956
1.0,36,6.880498
1.0,30,6.886672
0.0,94,6.904843
0.0,49,6.915385
1.0,35,6.922728
1.0,32,6.929368
1.0,30,6.935639
1.0,36,6.943131
0.0,10,6.945279
0.0,27,6.950714
1.0,33,6.957641
1.0,34,6.964595
0.0,27,6.97028
1.0,33,6.977211
1.0,30,6.983407
1.0,32,6.990108
1.0,32,6.996751
1.0,35,7.004086
0.0,47,7.013441
1.0,39,7.021512
1.0,34,7.028674
0.0,99,7.047936
0.0,8,7.049705
0.0,23,7.054484
1.0,39,7.062603
1.0,32,7.069322
0.0,17,7.072803
0.0,49,7.082498
1.0,33,7.089437
0.0,26,7.094888
0.0,26,7.100358
0.0,53,7.110696
1.0,32,7.117263
1.0,32,7.123835
1.0,32,7.130534
1.0,32,7.137218
1.0,32,7.14385
1.0,31,7.150341
1.0,32,7.157036
0.0,22,7.16182
1.0,34,7.168887
0.0,21,7.173239
0.0,10,7.1753
1.0,34,7.18243
1.0,35,7.189705
0.0,26,7.195283
1.0,33,7.202203
0.0,75,7.218388
1.0,33,7.225238
1.0,31,7.231664
1.0,34,7.238788
1.0,32,7.245475
1.0,30,7.251673
0.0,367,7.321288
1.0,39,7.329639
1.0,39,7.337723
1.0,35,7.344997
1.0,33,7.351806
0.0,19,7.355724
0.0,15,7.358785
1.0,33,7.365667
1.0,31,7.372094
1.0,30,7.37839
0.0,19,7.382307
0.0,25,7.387569
0.0,15,7.390713
0.0,27,7.396421
0.0,197,7.434116
1.0,36,7.441704
1.0,30,7.447993
1.0,30,7.454192
0.0,17,7.457685
0.0,9,7.459531
1.0,36,7.467236
1.0,45,7.476845
0.0,13,7.479495
1.0,30,7.485716
1.0,43,7.494868
1.0,33,7.501775
1.0,39,7.510003
1.0,48,7.520252
1.0,37,7.52803
1.0,34,7.53507
1.0,35,7.542401
1.0,36,7.549963
0.0,107,7.570804
1.0,36,7.578233
1.0,36,7.585735
0.0,15,7.588867
0.0,9,7.590709
1.0,37,7.598355
1.0,32,7.605046
1.0,33,7.611936
1.0,37,7.619636
1.0,32,7.626283
1.0,34,7.633352
1.0,36,7.640855
1.0,35,7.648006
0.0,15,7.651108
1.0,34,7.65823
1.0,32,7.665215
0.0,45,7.674027
0.0,85,7.690303
0.0,233,7.734661
0.0,23,7.739501
0.0,21,7.743852
0.0,8,7.74539
0.0,10,7.74744
0.0,19,7.751384
1.0,30,7.757588
1.0,33,7.764378
0.0,15,7.767493
0.0,15,7.770626
0.0,17,7.774064
1.0,36,7.781537
1.0,44,7.790918
1.0,46,7.800766
1.0,41,7.809458
0.0,33,7.816565
0.0,11,7.818973
1.0,38,7.826986
1.0,34,7.834062
1.0,34,7.841194
1.0,34,7.848288
1.0,32,7.854859
1.0,33,7.861672
1.0,31,7.868024
0.0,187,7.903824
0.0,28,7.909733
0.0,39,7.918147
1.0,36,7.925617
1.0,33,7.932544
1.0,31,7.938902
1.0,36,7.946428
0.0,9,7.948216
1.0,32,7.954801
1.0,45,7.964353
1.0,30,7.970559
1.0,39,7.978481
1.0,34,7.985614
0.0,7,7.987032
1.0,32,7.993744
1.0,33,8.000481
1.0,37,8.008302
0.0,21,8.012645
1.0,32,8.019381
1.0,34,8.026381
1.0,40,8.034731
0.0,18,8.038422
1.0,36,8.04608
1.0,34,8.053236
1.0,36,8.060806
1.0,39,8.068901
1.0,31,8.075396
1.0,32,8.082084
1.0,32,8.088782
1.0,32,8.095349
0.0,15,8.098464
1.0,32,8.105078
0.0,26,8.11051
1.0,32,8.117196
1.0,33,8.124062
1.0,33,8.130918
1.0,34,8.137991
1.0,33,8.144911
1.0,34,8.152044
1.0,31,8.158444
1.0,32,8.165128
1.0,34,8.172214
1.0,36,8.179755
0.0,9,8.181605
1.0,33,8.188435
1.0,33,8.195155
1.0,36,8.202554
0.0,27,8.208202
0.0,9,8.210165
1.0,36,8.217613
0.0,25,8.222927
1.0,34,8.229987
1.0,36,8.237473
1.0,44,8.246807
1.0,32,8.253535
0.0,250,8.301393
1.0,30,8.30769
1.0,32,8.314345
1.0,30,8.32064
1.0,30,8.326918
1.0,35,8.334224
1.0,33,8.341139
1.0,33,8.347953
1.0,37,8.3556
0.0,32,8.362454
1.0,34,8.369606
1.0,35,8.376947
1.0,38,8.384765
1.0,36,8.392194
1.0,36,8.399767
1.0,36,8.407354
1.0,38,8.415371
0.0,24,8.420371
1.0,35,8.427664
0.0,25,8.432887
1.0,35,8.440218
1.0,30,8.44643
1.0,38,8.454178
1.0,35,8.461514
1.0,36,8.469049
0.0,7,8.470454
0.0,260,8.520004
1.0,36,8.527517
0.0,25,8.532774
1.0,32,8.539469
0.0,56,8.551429
1.0,33,8.558244
0.0,7,8.559644
1.0,33,8.566437
1.0,34,8.573547
1.0,37,8.581249
1.0,35,8.588367
0.0,9,8.590191
1.0,36,8.597676
1.0,34,8.604739
1.0,32,8.611359
0.0,22,8.615913
0.0,23,8.620649
0.0,16,8.623905
0.0,28,8.629848
1.0,33,8.636644
0.0,145,8.664358
1.0,40,8.673026
0.0,203,8.711689
1.0,32,8.718435
1.0,37,8.72616
1.0,55,8.737928
0.0,103,8.76006
0.0,27,8.765741
1.0,32,8.772281
1.0,34,8.779299
1.0,30,8.785538
1.0,34,8.792635
0.0,22,8.79704
1.0,33,8.803894
1.0,30,8.810126
0.0,379,8.881919
0.0,45,8.890925
0.0,179,8.925205
1.0,32,8.931909
1.0,30,8.93819
1.0,34,8.945215
1.0,32,8.951921
0.0,26,8.957379
1.0,38,8.965298
0.0,18,8.968987
1.0,35,8.976249
1.0,36,8.983715
1.0,34,8.990789
0.0,35,8.998082
1.0,36,9.005637
0.0,87,9.022632
1.0,34,9.029758
1.0,30,9.035994
1.0,32,9.042652
1.0,37,9.050484
1.0,36,9.058036
1.0,40,9.066332
1.0,41,9.075078
0.0,9,9.07692
1.0,30,9.083136
1.0,33,9.090001
0.0,10,9.092042
1.0,38,9.100124
1.0,38,9.108121
1.0,34,9.115268
1.0,40,9.123781
1.0,32,9.130467
0.0,7,9.131873
1.0,34,9.138989
1.0,35,9.146204
1.0,32,9.1529
0.0,17,9.156452
1.0,33,9.163281
0.0,15,9.166405
1.0,37,9.174287
0.0,15,9.177406
1.0,38,9.185391
1.0,30,9.191657
0.0,71,9.205587
1.0,38,9.213534
1.0,32,9.22016
0.0,23,9.224921
0.0,23,9.229642
0.0,40,9.237572
0.0,44,9.246961
0.0,54,9.25767
1.0,44,9.266801
0.0,61,9.278769
1.0,36,9.286298
0.0,244,9.332801
1.0,34,9.33998
1.0,34,9.346983
1.0,36,9.354558
1.0,37,9.362288
1.0,32,9.368971
1.0,33,9.375804
0.0,37,9.383328
1.0,37,9.391029
1.0,39,9.399203
0.0,14,9.402081
1.0,35,9.409377
1.0,36,9.416891
0.0,16,9.420224
1.0,32,9.426946
1.0,35,9.434166
1.0,35,9.441472
1.0,35,9.448683
0.0,29,9.454713
0.0,117,9.477164
1.0,30,9.483431
1.0,37,9.491106
1.0,30,9.49737
1.0,30,9.503658
0.0,7,9.505186
0.0,18,9.508776
1.0,34,9.515766
1.0,36,9.523147
1.0,32,9.52981
1.0,40,9.538115
1.0,34,9.545234
1.0,30,9.551433
1.0,30,9.557657
1.0,36,9.565094
0.0,370,9.636479
1.0,34,9.643628
0.0,25,9.648855
1.0,35,9.656141
0.0,26,9.661549
1.0,30,9.667847
1.0,31,9.674628
0.0,24,9.679642
0.0,44,9.688315
1.0,32,9.695024
1.0,40,9.703596
1.0,35,9.710965
0.0,109,9.732174
0.0,10,9.73423
0.0,18,9.738126
1.0,31,9.744563
0.0,7,9.745971
0.0,204,9.784955
1.0,34,9.79199
0.0,48,9.801512
1.0,30,9.807715
0.0,15,9.810824
0.0,38,9.818814
0.0,29,9.824887
1.0,33,9.831772
0.0,30,9.83792
0.0,19,9.84184
1.0,34,9.848876
0.0,284,9.902686
1.0,38,9.910501
1.0,37,9.918055
1.0,46,9.927777
0.0,21,9.932114
0.0,24,9.937088
1.0,34,9.944129
1.0,32,9.950794
1.0,36,9.958248
1.0,38,9.966011
0.0,57,9.97733
1.0,40,9.985649
1.0,32,9.992264
1.0,32,9.998837
1.0,33,10.005716
0.0,9,10.007549
0.0,7,10.008945
1.0,36,10.016346
1.0,96,10.036969
1.0,38,10.045044
0.0,31,10.051647
1.0,52,10.062759
0.0,88,10.080635
0.0,7,10.08227
1.0,40,10.091685
1.0,35,10.099864
0.0,31,10.10665
0.0,91,10.126347
1.0,30,10.132579
1.0,31,10.139067
0.0,9,10.140903
0.0,35,10.148263
1.0,30,10.154499
1.0,33,10.161371
1.0,39,10.169532
1.0,34,10.176636
1.0,32,10.183308
1.0,32,10.189968
1.0,32,10.19658
1.0,30,10.202826
1.0,31,10.209214
1.0,38,10.217109
0.0,59,10.229686
1.0,32,10.236356
1.0,34,10.243466
0.0,18,10.247457
1.0,32,10.254057
1.0,35,10.26124
0.0,15,10.264339
1.0,30,10.270591
1.0,30,10.276844
0.0,9,10.278669
0.0,25,10.283899
1.0,33,10.290769
1.0,35,10.298012
0.0,9,10.299863
1.0,37,10.307564
1.0,40,10.3159
1.0,32,10.322573
1.0,35,10.329838
0.0,30,10.336103
1.0,32,10.342737
1.0,32,10.349428
1.0,32,10.356105
1.0,36,10.363714
0.0,76,10.378773
1.0,37,10.386446
1.0,33,10.393199
1.0,38,10.401083
0.0,21,10.405428
1.0,37,10.413199
1.0,32,10.419845
0.0,22,10.424338
0.0,35,10.431798
1.0,34,10.438808
0.0,27,10.444392
0.0,33,10.451382
1.0,31,10.457752
1.0,44,10.466605
1.0,35,10.473815
0.0,23,10.478583
0.0,7,10.479977
0.0,11,10.482252
0.0,183,10.517083
1.0,39,10.52534
1.0,34,10.532395
1.0,41,10.541095
1.0,44,10.550472
1.0,34,10.5575
0.0,11,10.559686
1.0,31,10.566058
1.0,30,10.572261
0.0,213,10.612939
1.0,32,10.619663
1.0,37,10.627422
0.0,63,10.639983
1.0,32,10.646668
1.0,32,10.653368
1.0,30,10.659647
0.0,166,10.691458
1.0,34,10.698621
0.0,26,10.70404
0.0,180,10.738613
0.0,29,10.744844
0.0,14,10.74771
1.0,39,10.75587
1.0,32,10.762562
0.0,15,10.765663
1.0,33,10.772503
0.0,18,10.776262
1.0,34,10.78328
1.0,31,10.789739
1.0,42,10.798709
1.0,37,10.806406
1.0,50,10.816824
1.0,41,10.825552
1.0,31,10.831896
1.0,35,10.839141
0.0,8,10.840667
0.0,16,10.843975
1.0,42,10.852874
0.0,17,10.856338
1.0,34,10.863416
0.0,29,10.869397
1.0,36,10.876935
0.0,59,10.889627
1.0,33,10.896508
1.0,34,10.903518
0.0,9,10.90535
0.0,15,10.908442
0.0,7,10.90984
1.0,34,10.916878
1.0,32,10.923481
1.0,32,10.93008
0.0,9,10.931917
1.0,35,10.939113
0.0,84,10.955531
0.0,21,10.959877
0.0,19,10.963789
0.0,9,10.965633
0.0,40,10.973651
0.0,80,10.989336
0.0,51,11.000141
1.0,39,11.00833
0.0,9,11.010164
0.0,24,11.015154
1.0,36,11.022604
1.0,35,11.029897
0.0,16,11.033202
1.0,42,11.042058
1.0,47,11.05198
1.0,42,11.060926
1.0,57,11.073088
0.0,3,11.073734
1.0,46,11.083513
1.0,31,11.089979
1.0,40,11.098316
0.0,7,11.09972
1.0,34,11.106826
1.0,42,11.115673
1.0,55,11.127433
1.0,40,11.135896
1.0,38,11.143956
1.0,32,11.15051
0.0,382,11.222688
1.0,33,11.229633
1.0,39,11.237821
1.0,32,11.244456
1.0,32,11.251137
1.0,33,11.257827
0.0,18,11.26151
1.0,32,11.268125
0.0,20,11.272155
1.0,33,11.278989
1.0,35,11.286286
0.0,22,11.290684
0.0,17,11.294151
0.0,102,11.316132
0.0,41,11.324818
0.0,8,11.326353
1.0,35,11.333472
1.0,34,11.340613
0.0,9,11.342441
1.0,33,11.349349
1.0,30,11.355603
1.0,46,11.365359
0.0,6,11.366677
0.0,17,11.370159
1.0,35,11.37742
0.0,11,11.379785
0.0,17,11.383265
1.0,32,11.389956
1.0,40,11.39818
1.0,35,11.405413
1.0,32,11.412047
1.0,34,11.419072
1.0,35,11.426294
1.0,30,11.432549
1.0,34,11.439669
1.0,34,11.446723
1.0,32,11.453404
1.0,30,11.459687
1.0,34,11.46681
1.0,32,11.47347
1.0,33,11.480261
1.0,35,11.487533
1.0,32,11.494218
1.0,32,11.500915
0.0,13,11.503591
0.0,230,11.547273
1.0,34,11.554334
0.0,33,11.561361
0.0,27,11.567025
1.0,31,11.573454
0.0,9,11.575287
1.0,31,11.581758
0.0,40,11.590256
1.0,33,11.597141
1.0,34,11.604237
0.0,33,11.611167
0.0,80,11.626712
1.0,43,11.635834
1.0,39,11.643878
1.0,36,11.651192
1.0,38,11.65904
0.0,13,11.66172
0.0,25,11.666947
1.0,32,11.673626
0.0,25,11.679172
1.0,32,11.685861
1.0,31,11.692288
1.0,32,11.698895
1.0,32,11.705596
1.0,30,11.711891
1.0,34,11.718927
1.0,30,11.725185
1.0,39,11.733381
1.0,43,11.742127
1.0,32,11.748804
1.0,36,11.756189
0.0,27,11.76184
1.0,36,11.769325
1.0,33,11.776143
1.0,40,11.784465
1.0,30,11.790678
1.0,34,11.797672
1.0,36,11.805114
0.0,22,11.809498
0.0,21,11.813838
0.0,13,11.816535
1.0,40,11.825041
1.0,31,11.831497
1.0,32,11.838105
0.0,25,11.843264
0.0,9,11.845083
1.0,33,11.85182
1.0,37,11.859492
1.0,32,11.866182
1.0,39,11.874252
0.0,23,11.879009
0.0,64,11.89172
1.0,32,11.898366
1.0,31,11.904837
1.0,36,11.912294
1.0,30,11.91851
0.0,7,11.919907
1.0,33,11.926805
1.0,34,11.933917
1.0,32,11.94054
1.0,31,11.946953
1.0,30,11.953175
1.0,36,11.960536
1.0,31,11.967014
0.0,18,11.970718
0.0,53,11.981226
0.0,180,12.015638
1.0,30,12.021935
0.0,21,12.026285
1.0,32,12.03298
1.0,31,12.039476
0.0,23,12.044302
1.0,31,12.050768
1.0,31,12.057266
1.0,32,12.063958
1.0,33,12.070816
1.0,32,12.077426
0.0,15,12.080516
1.0,33,12.087407
1.0,30,12.093607
0.0,34,12.100866
0.0,60,12.113827
1.0,34,12.120892
1.0,34,12.128005
0.0,75,12.144113
0.0,29,12.150204
1.0,37,12.157863
0.0,18,12.16155
1.0,33,12.16845
1.0,32,12.175184
1.0,33,12.182044
1.0,32,12.188757
0.0,10,12.190813
1.0,30,12.197058
1.0,37,12.20457
1.0,33,12.211449
1.0,33,12.218317
1.0,40,12.226583
0.0,25,12.231783
0.0,26,12.237156
1.0,31,12.243584
1.0,34,12.250625
1.0,32,12.257289
0.0,18,12.261053
0.0,129,12.285943
0.0,7,12.287361
1.0,33,12.294167
0.0,34,12.30147
0.0,35,12.308993
0.0,18,12.312679
1.0,37,12.320305
1.0,34,12.32732
1.0,36,12.334797
0.0,289,12.389515
0.0,9,12.391387
0.0,31,12.397923
1.0,38,12.405715
1.0,30,12.411905
1.0,35,12.419151
1.0,43,12.428343
1.0,34,12.435505
0.0,44,12.444139
1.0,32,12.450836
0.0,17,12.454297
1.0,36,12.461841
0.0,21,12.466197
1.0,32,12.472849
1.0,35,12.480047
1.0,35,12.487375
0.0,23,12.492086
0.0,295,12.548917
1.0,34,12.556066
0.0,38,12.564251
0.0,50,12.574866
1.0,35,12.582073
1.0,32,12.588716
1.0,30,12.594924
0.0,26,12.600305
1.0,33,12.607244
0.0,13,12.609926
0.0,137,12.636119
1.0,35,12.6434
1.0,32,12.650107
1.0,30,12.656377
1.0,32,12.663015
1.0,30,12.669281
1.0,31,12.675754
0.0,17,12.679324
0.0,9,12.681299
1.0,30,12.687583
0.0,9,12.689417
1.0,31,12.695854
1.0,34,12.702975
1.0,30,12.709242
1.0,33,12.716015
1.0,32,12.722573
1.0,37,12.730344
1.0,47,12.740381
1.0,34,12.747505
1.0,34,12.754573
