#{"t_start": 1717586733.81643, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.029892
0.0,57,0.030429
0.0,58,0.030991
0.0,7,0.031069
0.0,59,0.031633
0.0,65,0.032242
0.0,52,0.032727
0.0,27,0.032991
0.0,73,0.033675
0.0,68,0.034315
0.0,31,0.034613
0.0,37,0.03496
0.0,36,0.0353
1.0,76,0.036028
0.0,28,0.036293
0.0,27,0.036554
0.0,34,0.036878
0.0,45,0.037309
0.0,51,0.037795
0.0,66,0.038408
0.0,26,0.03866
0.0,61,0.039234
0.0,3,0.039273
0.0,29,0.039555
0.0,41,0.039943
0.0,6,0.04001
0.0,14,0.040151
0.0,7,0.040228
0.0,11,0.040341
0.0,33,0.040657
0.0,36,0.040998
0.0,27,0.041268
0.0,38,0.041631
0.0,112,0.042666
0.0,82,0.043445
0.0,33,0.043761
0.0,8,0.043848
0.0,35,0.0442
0.0,49,0.044663
0.0,24,0.044898
0.0,78,0.045668
0.0,15,0.045822
1.0,30,0.046128
0.0,3,0.046169
0.0,66,0.046791
0.0,27,0.047055
0.0,19,0.047241
0.0,74,0.047951
0.0,14,0.048099
0.0,52,0.04859
0.0,98,0.049489
0.0,112,0.050551
0.0,7,0.050629
0.0,36,0.05097
0.0,57,0.051508
0.0,18,0.051688
0.0,5,0.051747
0.0,32,0.052058
0.0,3,0.052098
0.0,13,0.052232
0.0,2,0.052263
0.0,14,0.052402
0.0,30,0.05269
0.0,193,0.054507
0.0,25,0.054765
0.0,20,0.054964
0.0,15,0.055115
0.0,24,0.05535
0.0,12,0.055474
0.0,116,0.056586
0.0,21,0.0568
0.0,4,0.05685
0.0,71,0.057527
0.0,61,0.058112
0.0,67,0.058764
0.0,30,0.059052
0.0,35,0.059389
0.0,67,0.060035
0.0,107,0.061059
0.0,8,0.061145
0.0,4,0.061193
0.0,40,0.061574
0.0,35,0.06192
0.0,17,0.062101
0.0,5,0.062162
0.0,46,0.062609
0.0,84,0.063404
0.0,19,0.063596
0.0,3,0.063635
0.0,28,0.063902
0.0,9,0.064015
0.0,5,0.064086
1.0,109,0.065113
1.0,54,0.065615
0.0,34,0.065945
0.0,15,0.066114
0.0,3,0.066157
0.0,28,0.066425
0.0,5,0.066485
0.0,26,0.066734
0.0,31,0.067032
0.0,16,0.067193
1.0,183,0.068877
0.0,54,0.069399
0.0,48,0.069861
0.0,47,0.070321
0.0,12,0.070446
1.0,49,0.07092
0.0,88,0.071736
0.0,4,0.071787
0.0,17,0.071958
0.0,6,0.072024
0.0,43,0.072434
0.0,24,0.072667
0.0,7,0.072742
0.0,57,0.073273
0.0,35,0.073608
0.0,7,0.073685
0.0,51,0.074164
0.0,90,0.075009
0.0,23,0.07524
0.0,38,0.075603
0.0,15,0.075755
1.0,49,0.076214
0.0,9,0.076314
0.0,25,0.076562
0.0,31,0.076859
0.0,15,0.077014
0.0,9,0.077108
0.0,8,0.077196
0.0,13,0.077327
0.0,54,0.077849
0.0,8,0.077941
0.0,8,0.078026
0.0,8,0.078113
0.0,9,0.078211
0.0,17,0.078379
0.0,24,0.078614
0.0,11,0.078729
0.0,19,0.078928
0.0,20,0.079126
0.0,41,0.07953
0.0,23,0.079754
0.0,3,0.0798
0.0,17,0.079965
0.0,34,0.080293
0.0,25,0.080535
0.0,123,0.081707
0.0,14,0.08185
0.0,16,0.082014
0.0,93,0.082894
0.0,60,0.083465
0.0,12,0.083586
0.0,35,0.083924
0.0,80,0.084675
0.0,45,0.085102
0.0,15,0.085253
0.0,10,0.085358
0.0,36,0.0857
0.0,9,0.0858
0.0,20,0.085995
0.0,50,0.086471
0.0,22,0.08669
0.0,20,0.086886
0.0,25,0.087126
0.0,22,0.087341
0.0,19,0.087526
0.0,5,0.087584
0.0,122,0.088726
0.0,55,0.089256
0.0,14,0.0894
0.0,62,0.089988
0.0,99,0.090921
0.0,2,0.090952
0.0,83,0.091716
0.0,17,0.091885
1.0,110,0.092924
0.0,40,0.093306
0.0,11,0.093418
0.0,30,0.093705
0.0,63,0.094288
0.0,6,0.094356
0.0,49,0.094811
0.0,13,0.094941
0.0,22,0.095161
0.0,92,0.096026
0.0,74,0.096728
0.0,80,0.105096
0.0,18,0.105399
0.0,12,0.105538
0.0,7,0.105621
0.0,17,0.105805
0.0,33,0.106156
0.0,58,0.106769
0.0,11,0.106886
0.0,76,0.107617
0.0,34,0.107955
0.0,24,0.108244
0.0,32,0.108561
0.0,40,0.108943
0.0,9,0.109039
0.0,36,0.109399
0.0,8,0.109485
0.0,22,0.109707
0.0,23,0.109932
0.0,3,0.109971
0.0,74,0.110767
0.0,28,0.11105
0.0,15,0.111201
0.0,15,0.111354
0.0,7,0.11143
0.0,35,0.112016
0.0,45,0.112451
0.0,34,0.112785
0.0,9,0.112882
0.0,5,0.11294
0.0,10,0.113046
0.0,3,0.113086
0.0,49,0.11356
0.0,29,0.113849
0.0,17,0.114016
0.0,25,0.114264
0.0,19,0.114454
0.0,6,0.114519
0.0,34,0.114847
0.0,33,0.115168
0.0,58,0.115729
0.0,45,0.116165
0.0,20,0.116364
1.0,109,0.117395
0.0,10,0.117507
0.0,66,0.118142
0.0,74,0.118842
0.0,11,0.118954
0.0,3,0.118992
0.0,12,0.119113
0.0,85,0.119924
0.0,34,0.120255
0.0,44,0.120676
1.0,68,0.121333
0.0,17,0.121501
0.0,39,0.121875
1.0,52,0.122375
0.0,40,0.122759
0.0,7,0.122835
0.0,6,0.122901
0.0,14,0.123044
0.0,61,0.123623
0.0,21,0.123828
0.0,40,0.124211
0.0,54,0.124728
0.0,42,0.125138
0.0,96,0.126046
0.0,67,0.126688
0.0,109,0.127709
0.0,115,0.128794
0.0,77,0.129532
0.0,76,0.130254
0.0,30,0.130541
0.0,7,0.130616
0.0,20,0.13083
0.0,6,0.130896
0.0,68,0.131542
0.0,13,0.131675
0.0,40,0.132056
0.0,73,0.132749
0.0,69,0.133397
0.0,4,0.133445
0.0,56,0.133976
0.0,118,0.135075
0.0,38,0.135436
0.0,4,0.135488
0.0,22,0.135707
0.0,34,0.13603
0.0,8,0.136115
1.0,76,0.136829
0.0,17,0.136998
0.0,16,0.137157
0.0,65,0.137761
1.0,24,0.137991
0.0,10,0.138092
0.0,38,0.138453
0.0,23,0.138681
0.0,86,0.139491
0.0,62,0.140077
0.0,46,0.140519
0.0,4,0.140569
0.0,7,0.140643
0.0,8,0.140724
0.0,30,0.141014
1.0,59,0.141565
0.0,3,0.141603
0.0,6,0.141668
0.0,55,0.142188
0.0,72,0.142865
0.0,49,0.143325
0.0,9,0.143418
0.0,95,0.144309
0.0,78,0.14504
0.0,76,0.145759
0.0,68,0.146412
0.0,34,0.146737
0.0,12,0.14686
0.0,47,0.147303
0.0,25,0.147562
0.0,8,0.147646
0.0,19,0.147829
0.0,63,0.148427
0.0,55,0.14895
0.0,41,0.149343
0.0,123,0.150484
0.0,71,0.151166
0.0,9,0.151265
0.0,33,0.151583
0.0,40,0.151969
0.0,27,0.152227
0.0,114,0.153292
0.0,43,0.153699
0.0,68,0.154343
0.0,51,0.154836
0.0,5,0.154894
0.0,10,0.154996
0.0,18,0.155174
0.0,48,0.15563
0.0,3,0.155674
0.0,36,0.156019
0.0,6,0.156085
0.0,29,0.156363
0.0,30,0.156653
0.0,25,0.156898
0.0,205,0.158824
0.0,36,0.159177
0.0,3,0.159221
0.0,70,0.159891
1.0,84,0.160679
0.0,49,0.161152
1.0,68,0.161804
0.0,35,0.162161
0.0,23,0.162387
0.0,12,0.16252
0.0,84,0.163317
0.0,59,0.163887
0.0,62,0.164485
0.0,3,0.164524
0.0,89,0.165378
0.0,41,0.165771
0.0,66,0.1664
0.0,25,0.166647
0.0,23,0.166875
1.0,57,0.16742
0.0,75,0.168113
0.0,33,0.168429
0.0,32,0.168733
0.0,24,0.168964
0.0,15,0.169113
0.0,32,0.169424
0.0,58,0.169968
0.0,63,0.170559
0.0,31,0.170856
0.0,5,0.170915
0.0,8,0.171
0.0,100,0.171939
0.0,34,0.172269
0.0,6,0.172335
1.0,28,0.172604
0.0,26,0.172851
0.0,12,0.172977
0.0,68,0.173614
0.0,5,0.173671
0.0,5,0.173728
1.0,25,0.173971
0.0,16,0.174139
0.0,31,0.174436
0.0,4,0.174484
0.0,18,0.174659
0.0,43,0.175064
0.0,12,0.175187
1.0,39,0.17556
0.0,21,0.175768
0.0,29,0.176044
0.0,32,0.176349
0.0,13,0.176477
0.0,22,0.176694
0.0,55,0.177209
0.0,40,0.177604
0.0,61,0.178184
0.0,140,0.17952
0.0,25,0.179773
0.0,26,0.180036
0.0,51,0.180521
0.0,41,0.180918
0.0,10,0.181023
1.0,136,0.18231
0.0,12,0.182438
0.0,29,0.182721
0.0,60,0.18329
0.0,37,0.183647
0.0,10,0.183748
0.0,3,0.183787
0.0,3,0.183826
0.0,63,0.184422
0.0,310,0.187294
0.0,25,0.187548
0.0,306,0.190392
0.0,106,0.191401
0.0,19,0.191594
0.0,53,0.192105
1.0,230,0.194286
0.0,19,0.194478
0.0,25,0.194724
0.0,6,0.194791
0.0,33,0.195106
0.0,20,0.195311
0.0,12,0.195446
0.0,57,0.196
0.0,53,0.196521
0.0,51,0.197009
0.0,3,0.197047
0.0,99,0.197988
0.0,39,0.198375
0.0,4,0.198425
0.0,14,0.198567
0.0,63,0.199151
0.0,77,0.199877
0.0,11,0.199991
0.0,5,0.200048
0.0,24,0.20028
0.0,8,0.200362
0.0,190,0.202427
1.0,60,0.203012
0.0,6,0.203081
0.0,138,0.204384
0.0,12,0.204509
0.0,336,0.207654
0.0,30,0.207954
0.0,22,0.208173
0.0,9,0.208268
0.0,8,0.208358
0.0,43,0.208765
0.0,128,0.209983
0.0,10,0.210089
0.0,107,0.211107
0.0,7,0.211186
0.0,19,0.211377
0.0,112,0.21246
0.0,16,0.212634
0.0,49,0.213101
0.0,73,0.213788
0.0,10,0.213891
0.0,84,0.214686
0.0,71,0.215361
0.0,23,0.21559
0.0,32,0.215898
0.0,15,0.216046
0.0,20,0.216245
0.0,10,0.216349
0.0,18,0.21653
0.0,5,0.216589
0.0,225,0.218672
0.0,5,0.218733
0.0,14,0.218876
0.0,70,0.219553
0.0,7,0.219631
0.0,41,0.220026
0.0,61,0.220619
0.0,10,0.220724
0.0,25,0.220966
0.0,38,0.221329
0.0,28,0.221605
0.0,54,0.222119
0.0,169,0.22368
0.0,10,0.223788
0.0,13,0.223919
0.0,3,0.223959
0.0,7,0.224035
0.0,9,0.224132
0.0,101,0.225077
0.0,21,0.225288
0.0,8,0.225374
0.0,50,0.225855
0.0,19,0.226045
0.0,229,0.2282
0.0,18,0.228384
0.0,20,0.228583
0.0,34,0.228925
0.0,9,0.22902
0.0,7,0.229096
0.0,190,0.230928
0.0,81,0.231712
0.0,77,0.232438
0.0,90,0.233288
0.0,22,0.233508
0.0,124,0.234679
0.0,122,0.235834
0.0,54,0.236351
0.0,162,0.237872
0.0,70,0.238543
0.0,9,0.23864
0.0,32,0.238953
0.0,4,0.239001
0.0,6,0.239066
0.0,131,0.240293
0.0,65,0.240924
0.0,5,0.240983
0.0,26,0.241242
0.0,33,0.24156
0.0,25,0.241811
0.0,75,0.242527
0.0,2,0.242558
0.0,14,0.242703
0.0,54,0.243219
0.0,216,0.245247
0.0,27,0.24553
0.0,6,0.245596
0.0,90,0.246459
0.0,95,0.247361
0.0,75,0.248088
0.0,77,0.248822
0.0,143,0.250193
0.0,14,0.25034
0.0,19,0.250526
0.0,15,0.250679
0.0,37,0.251038
0.0,13,0.25117
0.0,23,0.251397
0.0,29,0.251682
0.0,63,0.252283
0.0,15,0.252432
0.0,33,0.252754
0.0,56,0.253292
0.0,21,0.253501
0.0,352,0.256785
0.0,8,0.256875
0.0,12,0.257
0.0,16,0.25716
0.0,124,0.258336
0.0,29,0.258625
0.0,26,0.258884
0.0,23,0.259109
0.0,101,0.260099
0.0,20,0.260301
0.0,12,0.260426
0.0,146,0.261828
0.0,50,0.262325
0.0,44,0.262763
0.0,52,0.263252
0.0,19,0.263438
0.0,8,0.263523
0.0,15,0.263675
0.0,19,0.263864
0.0,3,0.263901
0.0,25,0.264143
0.0,209,0.266102
0.0,30,0.2664
0.0,5,0.266456
0.0,30,0.266751
0.0,37,0.267113
0.0,19,0.267301
0.0,23,0.267532
0.0,61,0.268117
0.0,56,0.268657
0.0,270,0.271194
0.0,100,0.272153
0.0,103,0.273126
0.0,23,0.273356
0.0,128,0.274573
0.0,6,0.274641
0.0,67,0.275271
0.0,112,0.276333
0.0,3,0.276373
0.0,3,0.276412
0.0,27,0.276674
0.0,10,0.276777
0.0,137,0.278069
0.0,8,0.278155
0.0,57,0.278701
0.0,100,0.279667
0.0,14,0.279809
0.0,5,0.279866
1.0,72,0.280558
0.0,26,0.28083
0.0,38,0.2812
0.0,37,0.281571
0.0,51,0.282063
0.0,29,0.282348
0.0,35,0.282685
0.0,61,0.283267
0.0,12,0.283394
0.0,104,0.284382
0.0,30,0.284675
0.0,54,0.285189
0.0,72,0.285866
0.0,9,0.285963
0.0,47,0.286405
0.0,96,0.28731
1.0,129,0.288528
0.0,31,0.288825
0.0,28,0.289098
0.0,43,0.289511
0.0,64,0.290121
1.0,50,0.2906
0.0,24,0.290835
1.0,35,0.291173
0.0,11,0.291285
0.0,205,0.2932
0.0,44,0.29363
0.0,3,0.29367
0.0,26,0.293921
0.0,2,0.293952
0.0,31,0.294257
0.0,6,0.294325
0.0,23,0.294552
0.0,62,0.295147
0.0,8,0.295238
0.0,68,0.295914
0.0,3,0.295953
1.0,22,0.296182
0.0,14,0.296323
0.0,24,0.296561
0.0,35,0.296908
1.0,160,0.29844
0.0,16,0.298608
0.0,6,0.298679
0.0,5,0.298738
0.0,10,0.298844
0.0,85,0.299655
0.0,18,0.299838
0.0,32,0.300149
0.0,31,0.300455
0.0,72,0.301174
0.0,15,0.301333
0.0,135,0.30262
0.0,49,0.303089
0.0,3,0.303131
0.0,28,0.303401
0.0,75,0.304123
0.0,4,0.304173
0.0,18,0.304355
0.0,3,0.304394
0.0,40,0.304776
0.0,40,0.305168
0.0,2,0.305199
0.0,34,0.305531
0.0,3,0.305571
0.0,55,0.306101
0.0,292,0.308835
0.0,18,0.309021
0.0,40,0.309414
0.0,27,0.309681
0.0,43,0.310095
0.0,13,0.310228
0.0,18,0.310407
0.0,3,0.310446
0.0,32,0.310773
0.0,20,0.310975
0.0,8,0.31106
0.0,25,0.311318
1.0,106,0.312342
0.0,10,0.31245
0.0,6,0.312515
0.0,11,0.312632
0.0,7,0.312709
0.0,9,0.312801
0.0,12,0.312926
1.0,51,0.313416
0.0,38,0.313818
0.0,11,0.313949
0.0,18,0.314147
0.0,13,0.314282
0.0,13,0.314412
0.0,19,0.314603
0.0,12,0.314773
0.0,28,0.315048
0.0,3,0.315088
0.0,21,0.315295
0.0,6,0.315361
0.0,3,0.3154
0.0,118,0.316528
1.0,333,0.319645
0.0,23,0.319882
0.0,8,0.319969
0.0,23,0.320199
0.0,8,0.320286
0.0,3,0.320325
0.0,3,0.320364
0.0,9,0.320459
0.0,3,0.320498
0.0,23,0.320727
0.0,9,0.320822
0.0,7,0.320899
1.0,93,0.321772
0.0,21,0.32198
0.0,31,0.322278
0.0,17,0.322451
0.0,16,0.322611
0.0,7,0.322687
0.0,27,0.322952
0.0,32,0.323266
0.0,12,0.323391
0.0,20,0.323586
0.0,31,0.323882
0.0,5,0.323939
0.0,10,0.324043
0.0,6,0.32411
0.0,19,0.324327
0.0,35,0.324665
0.0,28,0.324942
0.0,4,0.324989
1.0,52,0.325484
0.0,4,0.325534
0.0,90,0.326389
0.0,9,0.326488
0.0,4,0.326535
0.0,7,0.326608
0.0,71,0.327287
0.0,139,0.328613
0.0,20,0.328827
0.0,3,0.328867
0.0,17,0.329038
0.0,25,0.329297
0.0,48,0.329768
0.0,18,0.329946
0.0,68,0.330596
0.0,10,0.330705
0.0,202,0.332627
0.0,9,0.332726
0.0,31,0.333024
0.0,3,0.333064
1.0,58,0.333621
0.0,39,0.334005
0.0,15,0.334161
0.0,38,0.334523
0.0,82,0.335297
0.0,45,0.335731
0.0,55,0.336252
0.0,38,0.336618
0.0,7,0.336695
0.0,7,0.336769
0.0,18,0.336945
0.0,45,0.337376
0.0,6,0.337442
0.0,201,0.339315
0.0,6,0.339393
0.0,5,0.33945
0.0,64,0.340069
0.0,37,0.340423
0.0,10,0.340531
0.0,53,0.341047
0.0,52,0.341549
0.0,74,0.342256
0.0,12,0.342383
0.0,20,0.342584
0.0,63,0.343197
0.0,31,0.343504
0.0,12,0.343636
0.0,4,0.343689
1.0,18,0.343876
0.0,43,0.344307
0.0,51,0.344798
0.0,94,0.34571
1.0,119,0.346843
0.0,43,0.347258
0.0,32,0.347577
0.0,66,0.348198
0.0,16,0.348362
0.0,12,0.348486
0.0,9,0.348582
0.0,9,0.348678
0.0,58,0.349232
0.0,18,0.34941
0.0,141,0.350735
1.0,158,0.352252
0.0,28,0.352524
0.0,28,0.352871
0.0,21,0.353081
0.0,27,0.353348
0.0,5,0.353408
0.0,15,0.353558
0.0,5,0.353617
0.0,64,0.354248
0.0,18,0.354433
0.0,8,0.354521
0.0,14,0.354663
0.0,22,0.354884
0.0,9,0.35498
0.0,160,0.356487
0.0,3,0.35653
0.0,21,0.356739
0.0,86,0.357549
0.0,58,0.358113
0.0,44,0.358542
0.0,83,0.359356
0.0,3,0.359399
0.0,39,0.359775
0.0,15,0.359926
0.0,6,0.359995
0.0,9,0.36009
0.0,85,0.360903
0.0,119,0.362014
0.0,26,0.362287
0.0,15,0.36244
0.0,9,0.362546
0.0,87,0.363379
0.0,110,0.364442
0.0,29,0.364731
0.0,35,0.365068
0.0,7,0.365144
0.0,5,0.365201
0.0,3,0.36524
0.0,12,0.365362
0.0,173,0.366997
0.0,13,0.367132
0.0,3,0.367172
1.0,77,0.367907
0.0,74,0.368609
0.0,3,0.36865
0.0,31,0.368952
0.0,94,0.369869
0.0,96,0.370781
0.0,34,0.371105
0.0,24,0.371334
0.0,29,0.371614
1.0,135,0.372884
0.0,41,0.373277
1.0,43,0.373698
0.0,45,0.374133
0.0,23,0.374368
0.0,101,0.375355
0.0,5,0.375416
0.0,19,0.375605
0.0,111,0.376656
0.0,36,0.377004
0.0,11,0.377118
0.0,20,0.377316
0.0,91,0.378183
0.0,29,0.378463
0.0,5,0.37852
0.0,151,0.379946
0.0,96,0.380862
0.0,156,0.382348
0.0,108,0.383391
0.0,126,0.384591
0.0,85,0.385407
0.0,45,0.385855
0.0,81,0.386633
0.0,12,0.386759
1.0,118,0.38788
0.0,36,0.388238
0.0,55,0.388764
0.0,17,0.388936
0.0,15,0.389086
0.0,74,0.389808
0.0,78,0.390547
0.0,144,0.391896
0.0,54,0.392423
0.0,99,0.393377
0.0,19,0.393575
0.0,9,0.393672
0.0,84,0.394475
0.0,70,0.395203
0.0,14,0.395349
0.0,17,0.395534
0.0,8,0.395622
0.0,33,0.395949
0.0,30,0.396242
1.0,53,0.396761
0.0,75,0.397486
0.0,127,0.398704
0.0,131,0.399944
0.0,32,0.400264
0.0,11,0.400379
0.0,42,0.400777
0.0,42,0.401185
0.0,29,0.401471
0.0,7,0.40155
0.0,74,0.402261
0.0,38,0.402632
0.0,14,0.402777
0.0,271,0.405299
0.0,38,0.405675
0.0,19,0.405866
0.0,26,0.406118
0.0,16,0.406287
0.0,3,0.406328
1.0,148,0.407732
1.0,150,0.409148
0.0,32,0.409472
0.0,86,0.410295
0.0,37,0.410649
0.0,23,0.410876
0.0,97,0.411793
0.0,16,0.411959
0.0,75,0.41268
0.0,16,0.412838
0.0,29,0.413123
0.0,83,0.413914
0.0,17,0.414106
0.0,50,0.414599
0.0,24,0.414852
0.0,123,0.416023
0.0,21,0.416234
0.0,23,0.41646
0.0,22,0.416681
0.0,30,0.416972
0.0,48,0.417429
1.0,107,0.418433
0.0,14,0.418574
0.0,133,0.419826
0.0,51,0.420323
0.0,64,0.420938
0.0,32,0.421253
0.0,138,0.422561
0.0,15,0.422715
0.0,69,0.423379
0.0,87,0.424206
0.0,19,0.424391
0.0,29,0.424672
0.0,7,0.424747
0.0,145,0.42611
0.0,29,0.426397
0.0,212,0.428399
0.0,28,0.428678
0.0,31,0.428997
0.0,16,0.429158
0.0,79,0.429911
0.0,121,0.431078
0.0,12,0.431207
0.0,15,0.431359
1.0,61,0.431953
0.0,15,0.432107
0.0,18,0.432287
0.0,30,0.432575
0.0,77,0.433311
0.0,82,0.434102
0.0,132,0.435367
0.0,126,0.436572
0.0,27,0.436838
0.0,16,0.436998
0.0,43,0.437416
0.0,205,0.439362
0.0,45,0.439801
0.0,61,0.440388
0.0,38,0.440759
0.0,12,0.440885
0.0,25,0.441134
0.0,27,0.441402
0.0,59,0.441969
0.0,85,0.442778
0.0,29,0.443068
0.0,8,0.443153
0.0,13,0.44329
0.0,129,0.44453
0.0,20,0.444731
0.0,17,0.444898
0.0,17,0.445073
0.0,25,0.445323
0.0,52,0.445837
0.0,111,0.446889
0.0,6,0.446956
0.0,109,0.44801
0.0,4,0.448064
0.0,4,0.448113
0.0,6,0.44818
0.0,6,0.448245
0.0,33,0.448567
0.0,7,0.448644
0.0,4,0.448693
0.0,19,0.448884
0.0,15,0.449035
0.0,128,0.450244
0.0,54,0.450765
0.0,37,0.451122
0.0,20,0.451318
0.0,13,0.45145
0.0,278,0.45403
0.0,15,0.454187
0.0,84,0.455012
0.0,132,0.456271
0.0,49,0.456743
0.0,10,0.456845
0.0,55,0.457375
0.0,8,0.457462
0.0,8,0.457549
0.0,17,0.457721
0.0,90,0.458561
0.0,42,0.458964
0.0,103,0.459948
0.0,58,0.460506
0.0,10,0.460612
0.0,6,0.460684
0.0,44,0.461108
0.0,14,0.461248
0.0,86,0.462066
0.0,37,0.462431
0.0,29,0.462729
0.0,51,0.463226
0.0,12,0.463347
0.0,4,0.463396
0.0,12,0.46352
0.0,33,0.463839
0.0,29,0.464134
0.0,7,0.464211
0.0,7,0.464289
0.0,70,0.46497
0.0,123,0.466153
0.0,41,0.46655
0.0,10,0.466656
0.0,25,0.466903
0.0,41,0.4673
0.0,90,0.468172
0.0,9,0.468266
0.0,9,0.468362
0.0,45,0.468797
0.0,13,0.468933
0.0,205,0.470853
0.0,45,0.471285
0.0,7,0.471363
0.0,97,0.472287
0.0,11,0.472406
0.0,40,0.472796
0.0,60,0.473369
0.0,8,0.473452
0.0,6,0.47352
0.0,13,0.473651
0.0,3,0.47369
0.0,28,0.473962
0.0,7,0.474039
0.0,7,0.474116
0.0,59,0.474668
0.0,7,0.474747
0.0,27,0.475007
0.0,35,0.475344
0.0,23,0.475566
0.0,41,0.475958
0.0,33,0.47627
0.0,13,0.476404
0.0,16,0.476563
0.0,5,0.476621
0.0,72,0.477304
0.0,54,0.47782
0.0,34,0.47814
0.0,3,0.478178
0.0,80,0.478944
0.0,160,0.480485
0.0,11,0.4806
0.0,9,0.480699
0.0,17,0.480882
0.0,32,0.481199
0.0,94,0.482099
0.0,5,0.482158
0.0,10,0.482264
0.0,161,0.483767
0.0,10,0.483876
0.0,29,0.484158
0.0,19,0.484351
1.0,53,0.484869
0.0,4,0.484917
0.0,7,0.484994
0.0,52,0.485491
0.0,4,0.48554
0.0,152,0.486975
0.0,43,0.48739
0.0,46,0.487836
0.0,119,0.488967
0.0,3,0.489007
0.0,27,0.489268
0.0,8,0.489354
0.0,94,0.490252
0.0,33,0.490577
0.0,5,0.490634
0.0,17,0.490804
0.0,31,0.491105
0.0,19,0.491291
0.0,7,0.49137
0.0,34,0.491846
0.0,4,0.491897
1.0,73,0.492594
0.0,225,0.494714
0.0,41,0.495118
0.0,4,0.495165
0.0,22,0.495383
0.0,132,0.49666
0.0,7,0.496738
0.0,8,0.496824
0.0,166,0.498431
0.0,6,0.4985
0.0,40,0.498887
0.0,6,0.498956
0.0,33,0.499276
0.0,49,0.49975
0.0,47,0.500211
1.0,98,0.501141
0.0,2,0.501173
0.0,10,0.501279
0.0,6,0.501345
0.0,9,0.501441
0.0,8,0.501523
0.0,9,0.501617
0.0,16,0.501776
0.0,3,0.501814
0.0,7,0.501887
0.0,25,0.502129
0.0,4,0.502177
0.0,39,0.502548
0.0,4,0.502596
0.0,3,0.502633
0.0,138,0.503931
0.0,90,0.504791
0.0,47,0.50525
0.0,4,0.505298
0.0,28,0.505571
0.0,12,0.505695
0.0,27,0.505959
0.0,67,0.506612
0.0,12,0.506738
0.0,51,0.50723
0.0,7,0.507308
0.0,18,0.507485
0.0,18,0.507663
0.0,13,0.507801
1.0,42,0.508205
0.0,12,0.508328
0.0,6,0.508393
0.0,12,0.508518
0.0,5,0.508576
0.0,15,0.50875
0.0,16,0.508909
0.0,11,0.509023
0.0,30,0.509319
0.0,4,0.509368
0.0,57,0.509915
0.0,38,0.510274
0.0,6,0.510344
0.0,6,0.510408
0.0,6,0.510474
0.0,4,0.510522
1.0,58,0.511075
0.0,6,0.511141
0.0,4,0.511189
0.0,99,0.512128
0.0,4,0.512176
0.0,14,0.512318
0.0,58,0.512881
0.0,22,0.513095
0.0,24,0.513329
0.0,44,0.513749
0.0,46,0.514202
0.0,71,0.514893
0.0,9,0.514988
0.0,174,0.516616
0.0,10,0.516725
0.0,7,0.516803
0.0,13,0.516936
0.0,77,0.51767
0.0,34,0.518002
0.0,22,0.518216
0.0,19,0.518409
0.0,35,0.518741
0.0,115,0.519841
0.0,21,0.52005
0.0,98,0.520972
0.0,208,0.522907
0.0,88,0.523742
0.0,19,0.523935
0.0,36,0.524286
0.0,23,0.52451
0.0,38,0.524877
