#{"t_start": 1717961395.6548, "env_id": "Mordor-v0"}
r,l,t
1.0,11,7.910904
0.0,29,7.919218
0.0,61,7.937563
1.0,53,7.953271
0.0,25,7.960999
0.0,131,8.001666
0.0,57,8.018408
0.0,27,8.026698
0.0,13,8.030366
0.0,21,8.036885
0.0,71,8.058646
0.0,3,8.059519
0.0,23,8.066461
0.0,11,8.069755
1.0,74,8.091079
1.0,63,8.110377
0.0,5,8.111873
0.0,4,8.113109
0.0,81,8.13743
1.0,18,8.142663
0.0,12,8.146238
0.0,11,8.149475
0.0,84,8.175191
0.0,12,8.178576
0.0,4,8.179831
0.0,3,8.180706
0.0,38,8.192343
0.0,6,8.194046
0.0,57,8.211415
0.0,15,8.21576
0.0,213,8.28212
0.0,13,8.286032
0.0,106,8.318815
0.0,4,8.32006
0.0,5,8.321552
0.0,127,8.360068
0.0,62,8.3787
0.0,26,8.386684
0.0,11,8.390123
1.0,35,8.400713
0.0,61,8.41941
0.0,37,8.430783
0.0,40,8.442879
0.0,12,8.44634
0.0,3,8.447276
0.0,8,8.449634
1.0,18,8.454984
0.0,20,8.461177
0.0,63,8.480662
0.0,26,8.488699
0.0,6,8.490495
0.0,64,8.509417
0.0,9,8.511941
0.0,111,8.546148
0.0,58,8.563688
0.0,143,8.607846
0.0,93,8.636583
0.0,9,8.639235
1.0,206,8.70268
0.0,65,8.722266
0.0,12,8.725708
1.0,8,8.727956
0.0,27,8.736096
0.0,31,8.745503
0.0,3,8.746423
0.0,46,8.760638
0.0,4,8.76189
0.0,32,8.771481
0.0,43,8.784638
0.0,37,8.796053
0.0,23,8.803073
0.0,125,8.841547
0.0,13,8.845422
0.0,66,8.865562
1.0,148,8.910989
0.0,12,8.914593
0.0,3,8.915423
0.0,9,8.918198
0.0,13,8.922264
0.0,43,8.935509
0.0,62,8.954691
0.0,4,8.955925
0.0,24,8.963352
0.0,26,8.971287
0.0,13,8.975296
0.0,38,8.98666
0.0,69,9.008054
0.0,103,9.039526
0.0,28,9.048174
0.0,52,9.064298
0.0,102,9.095804
0.0,25,9.10316
1.0,104,9.135031
0.0,61,9.153762
0.0,38,9.165445
0.0,203,9.228493
0.0,6,9.23039
0.0,9,9.233186
0.0,43,9.246549
0.0,49,9.261449
0.0,49,9.276397
0.0,280,9.363351
0.0,82,9.388233
0.0,78,9.412028
0.0,240,9.485758
1.0,25,9.493352
0.0,13,9.497377
0.0,111,9.531565
0.0,11,9.534986
1.0,13,9.538572
0.0,189,9.596788
1.0,19,9.601998
0.0,7,9.603956
0.0,35,9.614214
0.0,11,9.617165
0.0,5,9.61869
0.0,159,9.667409
0.0,5,9.668869
1.0,23,9.675542
0.0,30,9.684077
0.0,12,9.687629
0.0,5,9.689126
0.0,68,9.71001
0.0,5,9.711568
0.0,8,9.713869
0.0,116,9.749185
0.0,185,9.80565
0.0,4,9.806924
1.0,55,9.823356
0.0,3,9.824203
0.0,92,9.852539
0.0,72,9.874855
0.0,17,9.879949
1.0,9,9.882322
0.0,14,9.886389
0.0,20,9.891823
0.0,7,9.893757
0.0,34,9.903354
0.0,28,9.911981
0.0,75,9.934939
1.0,34,9.944344
0.0,6,9.94604
0.0,9,9.948622
0.0,13,9.95243
0.0,84,9.978305
0.0,7,9.980486
0.0,29,9.989292
0.0,15,9.993643
0.0,98,10.023871
0.0,12,10.027443
0.0,7,10.029501
1.0,16,10.034263
0.0,53,10.050449
0.0,5,10.051832
0.0,24,10.059156
0.0,26,10.067188
1.0,34,10.077104
1.0,42,10.089871
0.0,28,10.098142
0.0,5,10.099658
1.0,42,10.111952
0.0,56,10.129108
0.0,5,10.130595
1.0,38,10.140721
0.0,141,10.183867
0.0,20,10.189405
1.0,10,10.192203
0.0,4,10.193448
0.0,3,10.194284
0.0,96,10.223888
0.0,38,10.235599
0.0,25,10.2433
0.0,100,10.274081
0.0,32,10.283968
0.0,37,10.295201
0.0,29,10.304084
0.0,11,10.307381
0.0,63,10.326931
0.0,11,10.330298
1.0,73,10.352365
0.0,4,10.353593
0.0,60,10.372039
0.0,10,10.37507
0.0,48,10.389622
0.0,59,10.407758
0.0,352,10.516798
0.0,4,10.518061
1.0,6,10.519742
1.0,30,10.52844
0.0,9,10.53094
0.0,50,10.545685
0.0,6,10.547428
0.0,106,10.579224
1.0,6,10.581012
0.0,3,10.581862
0.0,11,10.585261
0.0,75,10.607646
0.0,4,10.608889
0.0,9,10.611449
0.0,3,10.612383
0.0,111,10.646606
1.0,30,10.655097
0.0,61,10.673625
0.0,17,10.678618
0.0,15,10.682895
0.0,26,10.689775
0.0,23,10.696747
0.0,16,10.701331
0.0,26,10.709166
0.0,27,10.71712
0.0,14,10.721516
1.0,72,10.743431
0.0,3,10.744308
0.0,9,10.746995
1.0,81,10.771759
0.0,32,10.78081
1.0,22,10.78687
0.0,49,10.801783
0.0,159,10.849721
0.0,29,10.858581
0.0,11,10.861967
0.0,56,10.879444
0.0,4,10.880652
0.0,28,10.889214
0.0,9,10.891829
1.0,54,10.90828
0.0,51,10.924003
0.0,74,10.9469
0.0,17,10.951903
0.0,11,10.955301
0.0,20,10.961343
0.0,9,10.963891
0.0,80,10.988411
0.0,179,11.043196
0.0,7,11.045154
0.0,13,11.048838
0.0,63,11.068048
0.0,8,11.070429
1.0,11,11.073606
0.0,48,11.088373
0.0,44,11.101442
0.0,6,11.103252
0.0,98,11.132949
0.0,124,11.17093
1.0,20,11.176721
0.0,45,11.190465
1.0,15,11.194936
0.0,8,11.197292
0.0,3,11.198232
0.0,181,11.253945
0.0,62,11.273131
0.0,247,11.349172
0.0,3,11.350128
0.0,24,11.357661
0.0,95,11.391245
1.0,16,11.39664
0.0,21,11.403736
0.0,94,11.432668
0.0,70,11.453929
1.0,75,11.476823
0.0,2,11.477448
0.0,88,11.504629
0.0,106,11.536763
0.0,51,11.552279
0.0,21,11.558304
0.0,14,11.562593
0.0,4,11.5638
0.0,40,11.575948
1.0,166,11.626612
0.0,161,11.676667
0.0,17,11.681875
0.0,65,11.701556
0.0,38,11.712931
0.0,16,11.717651
0.0,49,11.732531
0.0,12,11.735819
0.0,21,11.742258
0.0,5,11.743749
0.0,12,11.746808
0.0,7,11.748913
0.0,2,11.749536
0.0,18,11.755018
0.0,44,11.76847
0.0,25,11.776204
0.0,75,11.799253
0.0,4,11.800499
0.0,15,11.805124
0.0,57,11.822185
0.0,11,11.825488
0.0,8,11.827779
0.0,43,11.840895
0.0,32,11.850731
0.0,73,11.873211
0.0,41,11.886128
0.0,20,11.891996
0.0,3,11.892933
0.0,40,11.904838
0.0,2,11.905468
0.0,2,11.90609
0.0,2,11.90671
0.0,25,11.914359
0.0,40,11.926632
0.0,42,11.939447
0.0,20,11.945475
0.0,97,11.974498
0.0,24,11.981836
0.0,19,11.986933
1.0,13,11.990449
0.0,47,12.004648
0.0,49,12.019111
0.0,230,12.090553
0.0,71,12.112288
0.0,5,12.113843
1.0,46,12.127666
0.0,9,12.130138
0.0,22,12.136392
1.0,13,12.139961
0.0,5,12.141522
0.0,75,12.164495
0.0,10,12.16757
0.0,25,12.174782
1.0,38,12.18594
1.0,26,12.192778
0.0,4,12.194029
0.0,3,12.194898
0.0,4,12.196135
1.0,15,12.200266
0.0,5,12.201751
0.0,8,12.203956
0.0,11,12.207054
1.0,12,12.2104
1.0,13,12.213991
0.0,14,12.217902
0.0,5,12.219326
0.0,58,12.237097
0.0,32,12.246966
0.0,11,12.249843
0.0,4,12.251081
0.0,3,12.251982
0.0,14,12.255903
0.0,72,12.277964
0.0,50,12.292967
0.0,3,12.293903
0.0,32,12.303736
0.0,13,12.307682
1.0,8,12.310014
0.0,11,12.313017
0.0,5,12.314485
1.0,18,12.319874
1.0,12,12.323252
0.0,34,12.332845
0.0,25,12.340051
0.0,6,12.341719
0.0,111,12.375412
0.0,33,12.385576
0.0,315,12.483115
0.0,24,12.490477
1.0,19,12.495779
1.0,13,12.499319
1.0,12,12.502653
0.0,7,12.504825
0.0,36,12.515082
0.0,9,12.51777
0.0,8,12.520241
1.0,54,12.536184
0.0,4,12.537419
1.0,15,12.541509
1.0,20,12.547397
0.0,9,12.54995
0.0,5,12.551424
1.0,22,12.55758
1.0,36,12.56805
0.0,4,12.569194
1.0,11,12.572228
0.0,18,12.577612
0.0,17,12.582026
0.0,12,12.585599
0.0,7,12.5876
0.0,10,12.590419
1.0,29,12.598591
0.0,4,12.59974
1.0,14,12.60381
1.0,30,12.612518
0.0,46,12.626341
1.0,14,12.629887
1.0,21,12.635671
0.0,6,12.637477
0.0,10,12.640343
0.0,19,12.646044
1.0,17,12.650716
0.0,29,12.6592
1.0,15,12.663319
0.0,33,12.673107
0.0,3,12.674037
1.0,93,12.70202
0.0,5,12.703554
0.0,8,12.706039
0.0,31,12.715459
0.0,53,12.731087
0.0,11,12.734378
0.0,49,12.747775
0.0,28,12.755863
0.0,4,12.757099
0.0,3,12.757968
0.0,5,12.759458
0.0,17,12.764053
0.0,3,12.764974
0.0,13,12.768725
0.0,5,12.770206
0.0,6,12.771917
0.0,20,12.777865
0.0,43,12.790757
0.0,9,12.793295
0.0,11,12.796392
0.0,18,12.801809
0.0,9,12.804288
0.0,8,12.806517
0.0,17,12.81148
0.0,58,12.829038
0.0,70,12.84989
0.0,4,12.85114
0.0,37,12.86217
0.0,37,12.873339
0.0,10,12.876087
0.0,3,12.877011
0.0,16,12.881926
0.0,13,12.886258
0.0,178,12.940683
1.0,39,12.952363
0.0,35,12.962663
0.0,18,12.968204
0.0,142,13.011899
0.0,16,13.016724
0.0,30,13.02592
0.0,9,13.028566
0.0,16,13.033386
0.0,20,13.039561
1.0,26,13.04676
0.0,66,13.065844
0.0,14,13.070098
0.0,82,13.094524
0.0,8,13.096772
0.0,22,13.103193
0.0,44,13.116722
1.0,16,13.12104
0.0,32,13.130723
0.0,106,13.16283
0.0,3,13.163752
0.0,4,13.164992
0.0,35,13.175579
1.0,19,13.180526
0.0,4,13.181766
0.0,31,13.191265
0.0,7,13.19334
1.0,11,13.196395
0.0,10,13.199194
0.0,145,13.243318
0.0,15,13.247591
0.0,8,13.249729
0.0,19,13.255324
0.0,5,13.256695
0.0,118,13.29246
0.0,40,13.304479
0.0,63,13.323738
0.0,11,13.326787
0.0,31,13.335578
1.0,19,13.340811
0.0,230,13.410837
0.0,14,13.414569
0.0,13,13.418247
0.0,2,13.418802
0.0,13,13.422341
0.0,4,13.423591
0.0,72,13.445223
0.0,32,13.455
0.0,11,13.458329
0.0,6,13.460151
0.0,13,13.46403
1.0,144,13.507977
0.0,27,13.516175
0.0,5,13.517627
0.0,11,13.520442
0.0,9,13.523124
0.0,5,13.524626
1.0,99,13.55448
0.0,99,13.584723
0.0,4,13.585983
0.0,13,13.590011
0.0,14,13.594227
1.0,20,13.599713
1.0,16,13.604333
0.0,52,13.620316
0.0,6,13.622164
0.0,67,13.642145
0.0,167,13.693964
1.0,26,13.701053
0.0,22,13.707787
1.0,59,13.725239
0.0,21,13.730503
0.0,105,13.762827
0.0,93,13.791033
0.0,7,13.793191
0.0,47,13.80766
0.0,63,13.827195
0.0,77,13.850451
0.0,25,13.858152
0.0,14,13.862417
0.0,15,13.866797
0.0,13,13.870258
0.0,18,13.875388
0.0,16,13.880065
0.0,9,13.882482
0.0,73,13.905119
0.0,21,13.911295
0.0,60,13.929777
0.0,35,13.940472
0.0,9,13.943035
1.0,79,13.966388
0.0,13,13.970382
0.0,54,13.986222
0.0,6,13.987936
0.0,12,13.991636
0.0,35,14.002407
1.0,38,14.013246
0.0,20,14.019232
0.0,76,14.042354
1.0,12,14.045633
0.0,36,14.05673
0.0,7,14.058776
1.0,12,14.062179
0.0,9,14.064781
1.0,45,14.077302
0.0,21,14.083009
0.0,30,14.091906
0.0,11,14.094927
1.0,10,14.097748
0.0,9,14.100273
1.0,12,14.103706
0.0,6,14.10548
0.0,6,14.107276
0.0,7,14.109213
0.0,17,14.114358
0.0,14,14.118569
1.0,20,14.124227
0.0,19,14.129924
0.0,6,14.131667
0.0,11,14.134908
0.0,6,14.1367
0.0,60,14.155068
1.0,12,14.158508
0.0,25,14.165987
0.0,127,14.205152
0.0,118,14.240754
0.0,12,14.244018
1.0,70,14.265198
0.0,4,14.266364
1.0,32,14.275543
0.0,7,14.277458
1.0,66,14.296864
0.0,73,14.31882
0.0,47,14.333156
0.0,39,14.344626
0.0,9,14.347211
0.0,56,14.364349
0.0,70,14.385988
0.0,51,14.401543
1.0,50,14.415997
0.0,24,14.423352
1.0,12,14.426969
0.0,20,14.432684
0.0,4,14.4339
0.0,50,14.449145
0.0,23,14.455655
1.0,12,14.458832
0.0,5,14.460308
0.0,182,14.516307
1.0,12,14.519705
0.0,14,14.523564
0.0,59,14.541155
1.0,17,14.545946
1.0,20,14.551194
0.0,134,14.592264
0.0,5,14.593819
0.0,22,14.600421
0.0,3,14.601261
1.0,24,14.607749
0.0,55,14.623962
0.0,28,14.63234
0.0,37,14.642722
0.0,8,14.644875
0.0,317,14.742226
0.0,9,14.744796
0.0,5,14.746262
0.0,3,14.747179
0.0,9,14.749952
1.0,175,14.803672
1.0,102,14.833317
0.0,61,14.851988
0.0,2,14.852621
0.0,18,14.858162
0.0,72,14.880082
1.0,21,14.886405
0.0,14,14.890943
1.0,36,14.901745
0.0,4,14.902835
0.0,4,14.904004
0.0,3,14.904911
0.0,18,14.909934
0.0,3,14.9108
0.0,2,14.91133
0.0,110,14.944939
0.0,33,14.955022
0.0,33,14.96482
0.0,63,14.984041
0.0,25,14.991461
0.0,8,14.993855
1.0,9,14.996294
0.0,36,15.007057
1.0,20,15.012599
0.0,6,15.014391
0.0,21,15.020102
0.0,73,15.041547
0.0,11,15.044763
0.0,15,15.048787
0.0,53,15.06506
1.0,41,15.077021
0.0,149,15.122787
0.0,67,15.143166
1.0,28,15.151526
0.0,12,15.155071
0.0,32,15.16445
1.0,28,15.172111
0.0,80,15.196759
0.0,5,15.198206
0.0,25,15.205156
0.0,38,15.216869
1.0,12,15.219986
0.0,5,15.221431
1.0,135,15.262552
0.0,7,15.264618
0.0,19,15.270364
0.0,411,15.396597
1.0,12,15.399823
0.0,23,15.406695
0.0,50,15.42147
0.0,5,15.422913
0.0,4,15.424077
0.0,367,15.536082
1.0,18,15.541122
0.0,16,15.545845
0.0,40,15.557641
0.0,29,15.566102
0.0,38,15.577166
0.0,3,15.578038
0.0,51,15.593754
0.0,184,15.650407
0.0,69,15.671643
0.0,32,15.681516
0.0,13,15.685536
0.0,240,15.7582
0.0,4,15.759416
0.0,43,15.772573
0.0,16,15.777486
0.0,3,15.778416
0.0,9,15.780743
0.0,36,15.79151
0.0,6,15.793112
0.0,14,15.796965
0.0,25,15.804621
0.0,4,15.805865
0.0,69,15.826813
1.0,65,15.845796
0.0,5,15.847093
0.0,5,15.848576
0.0,4,15.849719
0.0,4,15.850924
0.0,3,15.851769
0.0,42,15.864488
0.0,2,15.865102
0.0,81,15.890181
0.0,74,15.913129
1.0,23,15.919094
0.0,5,15.920635
0.0,21,15.927111
0.0,45,15.940773
1.0,21,15.946251
0.0,33,15.956354
0.0,199,16.017622
0.0,22,16.02373
1.0,70,16.044541
0.0,16,16.049484
0.0,7,16.051439
0.0,53,16.067648
0.0,41,16.079223
1.0,28,16.08723
0.0,21,16.093655
0.0,10,16.096668
0.0,12,16.100229
0.0,7,16.102305
0.0,2,16.102866
1.0,47,16.117013
0.0,27,16.124708
0.0,3,16.125552
0.0,13,16.128976
1.0,37,16.139532
0.0,179,16.194249
1.0,17,16.199215
0.0,3,16.200065
1.0,60,16.217532
1.0,22,16.223521
0.0,16,16.228366
0.0,3,16.229239
1.0,13,16.232862
1.0,49,16.246662
0.0,39,16.257933
1.0,22,16.263996
0.0,51,16.279692
0.0,7,16.281687
0.0,30,16.290674
0.0,62,16.309784
0.0,3,16.310723
0.0,20,16.316665
0.0,19,16.322477
1.0,15,16.326988
1.0,7,16.328909
0.0,43,16.341881
0.0,5,16.343429
1.0,23,16.349925
0.0,3,16.350857
0.0,6,16.352734
1.0,127,16.391506
0.0,10,16.394515
0.0,3,16.395356
1.0,27,16.402872
0.0,3,16.403743
0.0,10,16.406742
0.0,63,16.42594
0.0,158,16.47358
0.0,27,16.481751
1.0,31,16.489725
0.0,7,16.491647
0.0,15,16.495544
0.0,12,16.498933
0.0,21,16.504394
1.0,25,16.511485
0.0,6,16.513207
0.0,24,16.519865
1.0,22,16.526108
0.0,15,16.530372
0.0,14,16.534682
0.0,21,16.540875
1.0,12,16.544068
0.0,40,16.556261
1.0,11,16.559187
0.0,11,16.562258
0.0,21,16.568593
1.0,24,16.575204
0.0,5,16.576698
0.0,153,16.623834
0.0,106,16.65602
0.0,56,16.673217
0.0,14,16.677144
0.0,4,16.678323
0.0,66,16.698127
1.0,54,16.714116
0.0,17,16.719341
0.0,45,16.732843
1.0,16,16.737381
0.0,9,16.739903
1.0,15,16.743805
0.0,5,16.745286
1.0,25,16.752499
1.0,12,16.755871
0.0,124,16.793338
1.0,10,16.795978
1.0,28,16.803655
0.0,4,16.804781
