#{"t_start": 1718006073.2718, "env_id": "Mordor-v0"}
r,l,t
0.0,8,1.313593
0.0,65,1.332795
0.0,5,1.334291
0.0,7,1.336389
0.0,150,1.38119
0.0,14,1.385358
0.0,149,1.430206
0.0,128,1.468123
0.0,61,1.486327
0.0,5,1.487781
1.0,195,1.545893
0.0,29,1.554579
0.0,41,1.566648
0.0,140,1.608511
0.0,38,1.619802
0.0,20,1.625807
0.0,176,1.678216
0.0,85,1.703512
0.0,97,1.7324
0.0,30,1.741416
0.0,142,1.783505
0.0,27,1.791267
0.0,19,1.796623
0.0,31,1.805848
0.0,61,1.823773
0.0,10,1.826771
0.0,10,1.829751
0.0,95,1.858054
0.0,254,1.934538
0.0,52,1.950022
0.0,23,1.956812
0.0,49,1.971517
0.0,35,1.981886
0.0,6,1.983675
0.0,35,1.994138
0.0,16,1.998964
0.0,35,2.009252
0.0,39,2.020769
0.0,24,2.02775
0.0,4,2.028944
0.0,50,2.043979
1.0,31,2.052638
0.0,79,2.076023
0.0,28,2.084355
0.0,20,2.090206
0.0,7,2.09229
0.0,20,2.098312
0.0,23,2.105193
0.0,24,2.11242
0.0,27,2.120033
0.0,58,2.137234
0.0,5,2.138744
0.0,22,2.145357
0.0,48,2.159326
0.0,116,2.193932
0.0,288,2.279743
0.0,26,2.287528
0.0,42,2.300152
0.0,3,2.301054
0.0,108,2.333301
0.0,51,2.348662
0.0,46,2.362441
0.0,10,2.365339
0.0,4,2.366524
0.0,10,2.36913
0.0,22,2.375717
0.0,74,2.397572
0.0,69,2.417812
0.0,71,2.438956
0.0,45,2.452275
0.0,60,2.470162
0.0,31,2.47938
0.0,6,2.481184
0.0,92,2.508405
1.0,172,2.558618
0.0,24,2.565448
0.0,55,2.581625
0.0,7,2.583707
0.0,25,2.591103
0.0,11,2.594381
0.0,15,2.598886
0.0,29,2.607559
0.0,160,2.655109
0.0,18,2.660297
0.0,93,2.687834
0.0,206,2.749591
0.0,34,2.759715
0.0,46,2.773277
0.0,84,2.798409
0.0,49,2.812894
0.0,11,2.816153
0.0,32,2.825098
0.0,8,2.827417
0.0,100,2.857242
0.0,10,2.859989
1.0,17,2.864409
0.0,5,2.865763
0.0,82,2.890346
0.0,50,2.905391
0.0,31,2.913617
0.0,6,2.915233
0.0,5,2.916639
0.0,18,2.921728
1.0,109,2.962099
0.0,19,2.968459
0.0,13,2.972308
0.0,42,2.985286
0.0,58,3.002856
0.0,4,3.004105
0.0,16,3.00898
0.0,42,3.021731
0.0,10,3.024477
0.0,20,3.030258
0.0,30,3.039164
0.0,32,3.048886
0.0,25,3.056122
0.0,9,3.058755
0.0,23,3.065581
0.0,20,3.071646
0.0,13,3.075335
0.0,6,3.077007
0.0,59,3.094476
0.0,17,3.099985
0.0,5,3.101495
0.0,134,3.141423
0.0,9,3.144152
1.0,28,3.152411
0.0,38,3.163228
0.0,36,3.173594
0.0,23,3.180512
0.0,7,3.182566
0.0,248,3.256076
0.0,18,3.260889
0.0,10,3.26372
0.0,23,3.270591
0.0,23,3.277239
0.0,4,3.278454
0.0,115,3.312936
1.0,14,3.316653
0.0,7,3.318762
0.0,39,3.33057
0.0,11,3.333773
0.0,32,3.343206
0.0,12,3.346723
1.0,64,3.365413
0.0,22,3.371796
1.0,59,3.388766
0.0,3,3.389676
0.0,47,3.403817
0.0,40,3.415749
0.0,6,3.417467
0.0,41,3.429867
0.0,4,3.431076
0.0,23,3.438003
0.0,27,3.446018
0.0,235,3.516869
1.0,30,3.525206
0.0,29,3.533868
0.0,125,3.571618
0.0,17,3.576711
0.0,253,3.653068
0.0,13,3.656796
1.0,61,3.674459
0.0,26,3.68229
0.0,39,3.693984
0.0,32,3.703451
0.0,118,3.739111
1.0,38,3.749928
0.0,11,3.753174
0.0,52,3.768602
0.0,11,3.771918
1.0,48,3.7861
0.0,188,3.842745
0.0,55,3.859019
1.0,76,3.88129
0.0,44,3.894353
1.0,157,3.94184
1.0,29,3.950075
0.0,51,3.965365
1.0,14,3.969158
0.0,21,3.975396
0.0,72,3.997201
0.0,9,3.999686
1.0,5,4.001091
0.0,2,4.001621
0.0,2,4.002226
0.0,32,4.011739
0.0,6,4.013493
0.0,13,4.016954
0.0,9,4.019328
0.0,8,4.021619
0.0,20,4.026915
1.0,16,4.031457
1.0,10,4.034021
0.0,2,4.034558
0.0,15,4.038338
0.0,2,4.038916
0.0,8,4.041103
1.0,6,4.042711
0.0,7,4.044553
0.0,3,4.045402
0.0,5,4.046725
0.0,13,4.050419
1.0,10,4.052931
0.0,6,4.054682
0.0,39,4.066431
0.0,11,4.069746
0.0,16,4.073943
0.0,10,4.076638
0.0,7,4.078573
1.0,49,4.092834
0.0,5,4.094107
0.0,6,4.095767
0.0,15,4.100291
0.0,39,4.111995
0.0,94,4.140014
1.0,15,4.144092
0.0,19,4.149523
0.0,3,4.150435
0.0,32,4.160042
0.0,33,4.169016
1.0,60,4.186137
1.0,64,4.205099
0.0,16,4.209158
0.0,22,4.215622
0.0,10,4.218417
0.0,13,4.221675
0.0,7,4.223583
0.0,26,4.231058
0.0,10,4.233955
1.0,8,4.236143
0.0,7,4.237978
0.0,10,4.240467
0.0,15,4.244997
0.0,13,4.248362
0.0,10,4.251044
0.0,14,4.254833
1.0,10,4.257539
0.0,9,4.260214
0.0,43,4.273026
1.0,23,4.279299
0.0,11,4.282524
0.0,18,4.287413
0.0,7,4.289313
0.0,7,4.291279
0.0,9,4.293804
0.0,32,4.302625
0.0,20,4.30832
0.0,6,4.309937
0.0,23,4.316174
0.0,3,4.317014
0.0,4,4.318113
1.0,59,4.335152
0.0,17,4.340253
0.0,45,4.353613
1.0,12,4.35702
0.0,43,4.369712
0.0,9,4.372302
0.0,3,4.373204
0.0,133,4.412887
0.0,58,4.430181
0.0,16,4.434777
0.0,39,4.446401
0.0,3,4.447316
1.0,55,4.463632
0.0,98,4.493154
0.0,6,4.494947
0.0,152,4.540609
0.0,97,4.569795
0.0,13,4.57373
1.0,13,4.577411
0.0,34,4.587553
0.0,24,4.594754
1.0,16,4.599151
0.0,6,4.600945
0.0,59,4.618497
0.0,20,4.624486
0.0,6,4.626209
0.0,7,4.628208
0.0,4,4.629317
0.0,10,4.632259
0.0,4,4.633467
0.0,10,4.636385
0.0,16,4.640877
0.0,142,4.683626
0.0,18,4.688952
0.0,6,4.690637
0.0,11,4.693944
0.0,8,4.696345
0.0,145,4.740187
0.0,22,4.746817
0.0,32,4.756246
0.0,14,4.760281
0.0,7,4.762384
0.0,15,4.766916
0.0,17,4.771996
0.0,11,4.775326
0.0,37,4.786144
0.0,42,4.798873
0.0,12,4.802309
0.0,44,4.815494
0.0,20,4.821418
1.0,10,4.824237
0.0,33,4.833954
0.0,11,4.837053
1.0,15,4.841056
0.0,3,4.841985
0.0,131,4.881291
0.0,10,4.884205
0.0,3,4.885115
0.0,49,4.899701
0.0,41,4.912292
0.0,3,4.9132
0.0,159,4.960957
1.0,72,4.981594
0.0,25,4.988709
0.0,3,4.989557
1.0,22,4.99568
0.0,5,4.997155
0.0,14,5.001243
0.0,5,5.002654
0.0,11,5.005442
0.0,5,5.006838
0.0,21,5.012121
1.0,16,5.016234
0.0,43,5.028491
0.0,5,5.029895
1.0,17,5.034438
0.0,6,5.036158
0.0,3,5.037002
1.0,32,5.046148
0.0,7,5.048013
0.0,91,5.075292
0.0,13,5.079128
0.0,10,5.081957
0.0,11,5.084949
0.0,10,5.087824
0.0,14,5.091935
1.0,33,5.100628
1.0,23,5.107005
0.0,11,5.110242
0.0,55,5.126804
1.0,32,5.135319
0.0,2,5.135863
1.0,18,5.140891
1.0,12,5.14402
0.0,3,5.144948
1.0,17,5.149788
0.0,10,5.152593
0.0,4,5.153774
0.0,15,5.157662
0.0,9,5.160255
0.0,110,5.193274
0.0,4,5.194491
1.0,27,5.202204
0.0,7,5.204334
0.0,34,5.214129
1.0,16,5.218542
0.0,20,5.224409
0.0,32,5.233286
0.0,26,5.240639
0.0,30,5.249579
0.0,10,5.252502
0.0,3,5.253399
0.0,14,5.257619
0.0,28,5.265897
1.0,15,5.269963
0.0,13,5.27364
0.0,9,5.276234
0.0,8,5.278366
0.0,20,5.284271
0.0,74,5.306374
0.0,5,5.307793
0.0,3,5.30861
0.0,25,5.315952
1.0,22,5.322059
0.0,6,5.323681
0.0,44,5.336764
0.0,3,5.337665
0.0,8,5.340078
0.0,47,5.354016
0.0,24,5.360865
0.0,6,5.362676
0.0,30,5.371592
0.0,8,5.373999
0.0,21,5.379959
0.0,34,5.390134
1.0,13,5.393531
0.0,9,5.39607
1.0,64,5.41449
0.0,4,5.41573
0.0,10,5.418724
0.0,9,5.421328
0.0,60,5.438907
1.0,20,5.444263
0.0,4,5.445468
0.0,19,5.451153
0.0,15,5.455265
0.0,14,5.459456
0.0,17,5.46436
0.0,27,5.472443
1.0,23,5.478416
0.0,4,5.47962
0.0,11,5.482733
0.0,72,5.502517
0.0,10,5.505265
0.0,8,5.507596
0.0,69,5.528224
0.0,13,5.531895
0.0,21,5.537898
0.0,15,5.542435
0.0,14,5.546689
0.0,140,5.588809
1.0,10,5.59144
1.0,32,5.600716
0.0,7,5.602658
0.0,9,5.605308
0.0,35,5.615523
0.0,10,5.618114
0.0,22,5.624485
1.0,99,5.65349
0.0,49,5.66821
1.0,11,5.671245
1.0,28,5.67866
0.0,8,5.680804
0.0,6,5.682612
0.0,11,5.685472
0.0,5,5.686797
0.0,9,5.689209
0.0,28,5.697372
0.0,30,5.705956
0.0,3,5.706867
0.0,29,5.715223
0.0,5,5.716709
0.0,9,5.719262
1.0,9,5.721782
0.0,8,5.724009
1.0,8,5.726094
0.0,4,5.727327
0.0,9,5.729962
0.0,90,5.756884
0.0,11,5.759906
0.0,31,5.769149
0.0,18,5.773977
1.0,10,5.776686
1.0,21,5.782286
0.0,14,5.785843
0.0,6,5.787486
0.0,9,5.790072
1.0,19,5.795489
1.0,31,5.803582
0.0,22,5.810015
1.0,29,5.818279
0.0,9,5.820665
0.0,13,5.824471
0.0,4,5.825663
0.0,8,5.827766
0.0,10,5.830587
0.0,3,5.83149
0.0,6,5.833281
0.0,57,5.850054
1.0,18,5.854899
0.0,7,5.85681
0.0,11,5.860013
0.0,26,5.867802
0.0,215,5.932958
0.0,29,5.941796
0.0,29,5.950498
0.0,18,5.955725
0.0,43,5.968461
0.0,24,5.975745
0.0,7,5.977861
0.0,4,5.979075
0.0,7,5.981185
0.0,40,5.993119
0.0,38,6.004173
0.0,9,6.006768
0.0,97,6.035976
0.0,30,6.044902
0.0,6,6.046725
0.0,28,6.054907
0.0,42,6.067199
0.0,38,6.078346
1.0,79,6.101843
0.0,83,6.126711
1.0,12,6.129696
0.0,28,6.138087
0.0,19,6.143688
0.0,20,6.149605
0.0,23,6.156061
0.0,5,6.157574
1.0,45,6.170816
1.0,58,6.187368
0.0,41,6.199347
0.0,3,6.200223
0.0,6,6.201926
0.0,65,6.221188
0.0,15,6.225709
1.0,12,6.228838
0.0,19,6.233831
0.0,43,6.246647
0.0,11,6.249521
0.0,6,6.251271
1.0,18,6.256255
0.0,5,6.257694
0.0,6,6.259394
0.0,12,6.262714
1.0,57,6.278998
0.0,111,6.312286
0.0,17,6.317129
0.0,31,6.325784
0.0,99,6.355264
1.0,25,6.362482
1.0,19,6.367227
0.0,3,6.368079
1.0,22,6.37427
0.0,68,6.394587
0.0,10,6.397612
1.0,11,6.400693
0.0,9,6.402999
0.0,115,6.437532
1.0,9,6.439991
0.0,24,6.447053
0.0,30,6.455865
0.0,14,6.459687
0.0,21,6.465995
1.0,168,6.516125
1.0,148,6.560232
0.0,15,6.564621
0.0,3,6.56546
0.0,9,6.568134
1.0,68,6.587833
0.0,4,6.588856
1.0,14,6.59236
0.0,17,6.596596
0.0,13,6.599965
0.0,8,6.602136
0.0,3,6.602955
0.0,6,6.60466
0.0,2,6.605205
0.0,15,6.609612
0.0,6,6.611242
1.0,47,6.625082
0.0,3,6.625907
0.0,44,6.638974
0.0,9,6.641482
0.0,5,6.642958
0.0,7,6.64494
0.0,49,6.659595
0.0,66,6.678959
0.0,24,6.686148
1.0,12,6.689644
0.0,156,6.735938
0.0,4,6.737152
0.0,163,6.786359
1.0,169,6.83665
1.0,62,6.854738
0.0,32,6.86353
0.0,4,6.864713
0.0,67,6.884593
0.0,54,6.90075
1.0,48,6.915041
0.0,9,6.917448
0.0,187,6.973463
1.0,39,6.984447
0.0,3,6.985353
0.0,7,6.987471
0.0,77,7.010458
0.0,12,7.014082
0.0,47,7.028085
0.0,21,7.034369
0.0,41,7.046683
0.0,5,7.048147
0.0,279,7.131932
0.0,97,7.160905
1.0,20,7.166791
0.0,39,7.178386
0.0,7,7.180496
0.0,6,7.182311
1.0,41,7.193754
0.0,20,7.199666
0.0,89,7.226385
0.0,31,7.235626
0.0,40,7.247652
0.0,17,7.252444
0.0,11,7.255643
0.0,5,7.25716
0.0,9,7.259871
0.0,17,7.264862
0.0,14,7.268871
0.0,11,7.272188
0.0,5,7.273635
0.0,40,7.285112
0.0,7,7.28716
0.0,17,7.29222
0.0,7,7.294341
0.0,27,7.302506
0.0,24,7.309491
0.0,8,7.311834
0.0,22,7.318413
1.0,17,7.323184
0.0,9,7.325826
0.0,203,7.386537
0.0,6,7.388261
0.0,47,7.402046
0.0,6,7.40368
0.0,14,7.407466
0.0,3,7.408374
0.0,16,7.412994
0.0,41,7.425277
1.0,135,7.465634
0.0,27,7.473671
0.0,31,7.482988
0.0,318,7.578446
0.0,23,7.585418
0.0,15,7.589823
1.0,81,7.613891
0.0,15,7.6179
0.0,25,7.625446
0.0,23,7.63232
0.0,3,7.633231
0.0,11,7.636557
0.0,3,7.637465
0.0,29,7.646027
0.0,128,7.684507
0.0,3,7.685433
1.0,54,7.701353
0.0,5,7.702726
0.0,3,7.703577
1.0,26,7.710587
1.0,6,7.712183
0.0,6,7.713815
0.0,2,7.714334
0.0,10,7.717054
0.0,11,7.720335
0.0,8,7.722736
1.0,18,7.727125
0.0,11,7.730212
0.0,20,7.735526
0.0,6,7.737201
0.0,2,7.737714
0.0,53,7.753542
0.0,11,7.756319
0.0,40,7.767893
1.0,16,7.772334
0.0,15,7.776408
0.0,35,7.78661
0.0,21,7.791986
0.0,6,7.793548
0.0,23,7.800057
0.0,2,7.80063
0.0,3,7.801521
1.0,40,7.812955
1.0,11,7.81565
0.0,6,7.817256
0.0,68,7.837137
0.0,8,7.839214
1.0,68,7.859297
0.0,28,7.867318
0.0,7,7.869337
0.0,7,7.871428
0.0,169,7.921802
0.0,2,7.922424
0.0,123,7.959082
0.0,4,7.960205
0.0,5,7.961689
0.0,2,7.962237
0.0,203,8.022939
1.0,31,8.032081
1.0,21,8.037751
0.0,2,8.038358
1.0,10,8.040894
0.0,7,8.042854
0.0,28,8.050922
1.0,17,8.055143
1.0,24,8.061847
0.0,40,8.073503
0.0,5,8.074921
1.0,28,8.082491
0.0,6,8.084105
0.0,10,8.086581
0.0,12,8.089869
0.0,3,8.090773
0.0,36,8.100275
1.0,21,8.105878
0.0,11,8.109003
0.0,8,8.111246
1.0,18,8.115735
0.0,11,8.119055
0.0,81,8.14348
0.0,30,8.152518
0.0,34,8.162679
0.0,85,8.187533
0.0,28,8.195957
0.0,20,8.201508
1.0,64,8.220454
0.0,11,8.223562
0.0,13,8.227378
0.0,89,8.254102
0.0,29,8.262657
0.0,22,8.269176
0.0,7,8.27108
0.0,30,8.280087
0.0,67,8.300148
0.0,43,8.312689
1.0,27,8.320398
0.0,14,8.324536
0.0,14,8.328413
1.0,29,8.335937
0.0,6,8.337561
1.0,30,8.345811
1.0,18,8.350345
1.0,11,8.353091
0.0,9,8.35533
0.0,8,8.357373
1.0,12,8.360476
0.0,6,8.362184
1.0,22,8.368525
0.0,19,8.373542
0.0,34,8.383234
0.0,14,8.387397
0.0,26,8.394853
0.0,46,8.40867
0.0,13,8.41218
0.0,13,8.415816
0.0,27,8.423455
0.0,29,8.431625
1.0,30,8.440228
0.0,4,8.441453
0.0,20,8.4473
0.0,17,8.451843
0.0,25,8.459187
0.0,7,8.461073
0.0,22,8.467295
0.0,5,8.468753
0.0,25,8.476283
0.0,27,8.484446
1.0,50,8.498996
1.0,62,8.516506
0.0,13,8.520339
0.0,18,8.525183
1.0,17,8.529942
0.0,75,8.552206
0.0,6,8.553886
1.0,64,8.572793
0.0,6,8.57453
0.0,10,8.577344
1.0,8,8.579387
0.0,9,8.581866
0.0,4,8.583004
0.0,7,8.584829
0.0,2,8.585376
0.0,36,8.596181
0.0,8,8.598364
1.0,93,8.625557
0.0,29,8.634156
0.0,5,8.635639
0.0,2,8.636155
0.0,33,8.646106
0.0,60,8.663993
0.0,79,8.687736
0.0,2,8.688343
0.0,24,8.695565
0.0,24,8.702696
0.0,12,8.706357
0.0,6,8.70816
0.0,35,8.718315
0.0,31,8.727692
0.0,2,8.728304
1.0,65,8.747532
0.0,15,8.752005
0.0,53,8.768068
1.0,52,8.7833
0.0,19,8.78897
0.0,12,8.792566
0.0,28,8.800723
1.0,34,8.810414
0.0,17,8.815285
0.0,42,8.827758
0.0,10,8.830789
0.0,35,8.841226
0.0,13,8.845105
1.0,27,8.85297
1.0,31,8.861969
0.0,12,8.865547
1.0,8,8.867624
0.0,6,8.869327
0.0,80,8.893383
0.0,2,8.893999
1.0,14,8.897695
0.0,4,8.898797
1.0,14,8.902471
0.0,3,8.903298
0.0,4,8.904372
0.0,7,8.90619
1.0,7,8.908086
0.0,15,8.912508
0.0,6,8.914158
0.0,3,8.915032
0.0,12,8.918046
0.0,7,8.920163
1.0,9,8.922771
0.0,21,8.928692
1.0,19,8.933257
0.0,2,8.933782
0.0,139,8.97527
0.0,59,8.992703
0.0,5,8.994205
0.0,29,9.00287
1.0,26,9.010136
1.0,18,9.014965
0.0,7,9.016799
0.0,2,9.017347
0.0,13,9.021099
0.0,9,9.023838
0.0,6,9.026022
0.0,7,9.028108
1.0,75,9.049791
0.0,8,9.052023
0.0,5,9.053473
0.0,19,9.058226
0.0,13,9.061611
0.0,2,9.062128
0.0,30,9.070919
0.0,5,9.072344
0.0,3,9.07325
0.0,3,9.07416
0.0,8,9.076569
1.0,63,9.095317
0.0,50,9.110149
0.0,49,9.12405
0.0,8,9.125976
0.0,31,9.134486
0.0,7,9.136299
1.0,22,9.142349
0.0,8,9.144404
1.0,21,9.149604
1.0,7,9.151378
0.0,33,9.161144
0.0,10,9.163745
1.0,9,9.165986
0.0,9,9.168319
1.0,15,9.172005
0.0,3,9.172865
0.0,8,9.175029
0.0,9,9.177315
1.0,4,9.178387
0.0,12,9.181263
0.0,9,9.183516
0.0,5,9.184802
0.0,24,9.191471
0.0,8,9.193796
0.0,67,9.213367
0.0,52,9.228427
0.0,6,9.230107
0.0,4,9.231212
0.0,37,9.241814
0.0,26,9.249604
1.0,54,9.265754
0.0,38,9.276871
0.0,29,9.285574
0.0,8,9.28772
0.0,95,9.315847
0.0,7,9.317853
0.0,42,9.330415
0.0,15,9.334943
0.0,3,9.335844
0.0,29,9.3445
0.0,60,9.362172
0.0,24,9.369292
1.0,42,9.381258
0.0,57,9.39783
0.0,28,9.406194
0.0,10,9.408899
0.0,14,9.41272
1.0,37,9.423041
0.0,7,9.425007
0.0,104,9.455618
1.0,28,9.463812
0.0,28,9.471507
0.0,4,9.472661
0.0,29,9.481093
0.0,19,9.486662
0.0,10,9.489674
0.0,4,9.490876
0.0,11,9.493857
0.0,26,9.501019
0.0,23,9.507469
1.0,36,9.517208
0.0,27,9.52511
0.0,52,9.539497
0.0,5,9.540907
0.0,67,9.560045
1.0,18,9.565181
0.0,3,9.566097
0.0,49,9.58025
0.0,67,9.599844
1.0,32,9.608783
0.0,143,9.651662
0.0,34,9.661669
0.0,9,9.664315
0.0,28,9.672688
0.0,11,9.675979
1.0,39,9.686624
0.0,6,9.688315
1.0,8,9.690487
1.0,17,9.695099
1.0,19,9.700074
0.0,7,9.702067
0.0,7,9.704011
0.0,12,9.707359
1.0,12,9.710653
0.0,11,9.71359
1.0,15,9.717441
0.0,5,9.718799
1.0,41,9.729531
0.0,11,9.732433
0.0,11,9.735361
1.0,71,9.755784
0.0,3,9.756603
1.0,40,9.767031
1.0,13,9.770549
1.0,15,9.774635
0.0,14,9.778208
0.0,13,9.781733
0.0,36,9.791642
0.0,11,9.794684
1.0,13,9.798112
0.0,27,9.805605
0.0,11,9.808664
0.0,37,9.818642
0.0,8,9.820989
1.0,12,9.824403
0.0,5,9.825761
0.0,3,9.826663
0.0,45,9.840083
1.0,31,9.848935
1.0,148,9.892382
0.0,29,9.900632
0.0,18,9.905713
1.0,54,9.920785
0.0,3,9.921643
1.0,10,9.924527
0.0,4,9.925665
0.0,2,9.926271
0.0,2,9.926871
0.0,218,9.992173
0.0,12,9.995462
0.0,24,10.002664
0.0,22,10.009152
0.0,3,10.010062
1.0,49,10.024402
1.0,19,10.029441
0.0,8,10.031444
0.0,4,10.032583
0.0,2,10.033178
0.0,46,10.046921
0.0,2,10.047441
0.0,78,10.070693
0.0,8,10.07288
0.0,29,10.081106
0.0,2,10.081679
0.0,47,10.09573
0.0,104,10.126688
0.0,37,10.137655
1.0,22,10.143865
0.0,3,10.144696
0.0,15,10.148726
0.0,78,10.172157
0.0,117,10.207382
0.0,18,10.212615
0.0,17,10.21755
1.0,84,10.242581
0.0,30,10.25154
1.0,35,10.261045
0.0,31,10.270277
0.0,36,10.28077
0.0,5,10.282259
0.0,51,10.297349
1.0,16,10.301925
0.0,31,10.310896
0.0,3,10.311714
0.0,69,10.332103
1.0,45,10.344975
1.0,25,10.352109
0.0,6,10.353839
0.0,45,10.366362
1.0,23,10.37286
0.0,4,10.37389
0.0,7,10.376
0.0,58,10.39334
0.0,25,10.400525
0.0,20,10.406527
0.0,21,10.412824
0.0,98,10.441837
0.0,15,10.446316
0.0,41,10.458545
0.0,25,10.465706
1.0,28,10.473889
0.0,43,10.486605
0.0,61,10.504282
0.0,41,10.516495
1.0,23,10.522901
0.0,44,10.536173
0.0,31,10.545337
0.0,4,10.546433
1.0,91,10.573162
0.0,14,10.577254
0.0,4,10.578441
0.0,10,10.581074
1.0,41,10.592303
0.0,11,10.595222
0.0,8,10.59739
0.0,14,10.601391
1.0,15,10.605257
0.0,3,10.606075
1.0,16,10.610185
0.0,3,10.611088
0.0,27,10.619194
0.0,139,10.660485
0.0,17,10.665038
0.0,26,10.672444
1.0,10,10.675262
1.0,21,10.681192
0.0,7,10.683222
0.0,12,10.686544
0.0,27,10.694186
0.0,20,10.699959
0.0,29,10.708462
0.0,28,10.716538
0.0,37,10.727641
1.0,40,10.739475
1.0,71,10.760268
0.0,24,10.767116
0.0,18,10.77255
0.0,23,10.779281
0.0,118,10.814347
0.0,14,10.818605
0.0,14,10.822741
0.0,11,10.826059
0.0,45,10.839287
1.0,15,10.843329
0.0,10,10.846072
0.0,11,10.849076
0.0,4,10.850223
0.0,9,10.85268
0.0,25,10.859744
1.0,7,10.861632
0.0,40,10.872759
0.0,38,10.884098
0.0,3,10.885004
0.0,60,10.903011
0.0,36,10.91386
0.0,49,10.928979
0.0,140,10.971297
0.0,26,10.979069
0.0,262,11.057769
0.0,42,11.070395
0.0,31,11.079703
0.0,14,11.083861
0.0,48,11.097995
0.0,16,11.10262
1.0,26,11.109835
1.0,22,11.115964
0.0,5,11.117356
1.0,11,11.120318
0.0,12,11.123675
1.0,63,11.141292
1.0,7,11.143133
0.0,10,11.146007
0.0,7,11.147879
1.0,18,11.152301
1.0,8,11.154231
0.0,25,11.160851
1.0,18,11.165296
0.0,25,11.172333
0.0,7,11.174173
0.0,3,11.175042
0.0,28,11.182945
0.0,3,11.183848
0.0,2,11.184361
0.0,8,11.186589
0.0,33,11.196439
0.0,4,11.197554
0.0,44,11.210303
0.0,17,11.214996
0.0,15,11.219179
0.0,27,11.226846
1.0,19,11.231784
0.0,3,11.23269
0.0,64,11.251717
0.0,10,11.254459
0.0,10,11.257201
0.0,97,11.286252
1.0,34,11.296107
1.0,26,11.303219
0.0,11,11.306046
0.0,3,11.306919
1.0,20,11.312204
0.0,33,11.321915
0.0,39,11.333459
1.0,25,11.340041
0.0,24,11.346746
1.0,11,11.34971
1.0,10,11.352268
0.0,4,11.353394
0.0,3,11.354281
0.0,5,11.355789
0.0,142,11.397661
0.0,7,11.399568
0.0,7,11.401616
1.0,30,11.410265
1.0,7,11.412073
1.0,9,11.414457
0.0,6,11.416126
0.0,4,11.417264
0.0,3,11.418079
0.0,42,11.430327
0.0,5,11.43178
1.0,23,11.437797
1.0,31,11.446173
0.0,6,11.447794
0.0,6,11.449474
0.0,31,11.45811
0.0,9,11.460609
0.0,25,11.46809
0.0,56,11.484787
0.0,15,11.488894
0.0,34,11.498889
0.0,31,11.508094
1.0,40,11.5193
0.0,11,11.522283
0.0,18,11.5274
0.0,9,11.530022
0.0,3,11.530893
0.0,4,11.532099
0.0,16,11.536714
1.0,109,11.568347
0.0,71,11.589349
1.0,9,11.591795
0.0,29,11.600192
0.0,15,11.604681
1.0,40,11.616119
0.0,3,11.616941
0.0,65,11.635777
0.0,18,11.6411
0.0,48,11.655249
0.0,142,11.697466
1.0,11,11.700535
0.0,22,11.706821
0.0,3,11.70773
1.0,28,11.715898
0.0,13,11.71967
1.0,28,11.727489
1.0,12,11.730699
1.0,8,11.732963
0.0,35,11.743325
1.0,19,11.748935
0.0,12,11.752123
0.0,9,11.754839
0.0,29,11.762371
0.0,3,11.763218
0.0,11,11.766259
